Number,Value
963,2
964,1
965,1
966,1
967,2
968,1
969,1
970,1
971,1
972,1
973,2
974,1
975,1
976,1
977,1
978,2
979,1
980,2
981,2
982,1
983,1
984,2
985,2
986,2
987,2
988,1
989,2
990,2
991,1
992,1
993,2
994,2
995,1
996,2
997,2
998,1
999,2
