Number,Value
546,1
547,1
548,2
549,2
550,1
551,1
552,1
553,2
554,2
555,2
556,1
557,1
558,1
559,1
560,2
561,2
562,1
563,2
564,1
565,1
566,1
567,2
568,1
569,2
570,1
571,2
572,1
573,1
574,1
575,2
576,2
577,1
578,1
579,1
580,1
581,1
582,1
583,1
584,2
585,1
586,2
587,1
588,1
589,1
590,1
591,2
592,2
593,2
594,2
595,2
596,2
597,1
598,2
599,1
600,1
601,1
602,2
603,2
604,2
605,2
606,2
607,1
608,1
609,2
610,2
611,1
612,2
613,1
614,1
615,1
616,2
617,1
618,2
619,2
620,1
621,2
622,2
623,2
624,2
625,2
626,1
627,1
628,1
629,1
630,1
631,2
632,1
633,1
634,1
635,1
636,1
637,1
638,2
639,1
640,2
641,1
642,1
643,2
644,2
645,2
646,1
647,2
648,2
649,1
650,1
651,1
652,1
653,1
654,1
655,2
656,1
657,1
658,2
659,1
660,2
661,1
662,2
663,1
664,2
665,1
666,2
667,2
668,1
669,2
670,2
671,1
672,2
673,2
674,2
675,2
676,1
677,1
678,2
679,2
680,2
681,2
682,2
683,2
684,1
685,2
686,2
687,2
688,2
689,1
690,2
691,2
692,2
693,1
694,2
695,1
696,2
697,2
698,1
699,1
700,2
701,1
702,1
703,1
704,2
705,2
706,2
707,1
708,2
709,1
710,2
711,1
712,2
713,1
714,2
715,2
716,1
717,2
718,2
719,1
720,2
721,1
722,1
723,1
724,2
725,2
726,2
727,1
728,2
729,2
730,1
731,2
732,2
733,1
734,2
735,1
736,2
737,2
738,1
739,1
740,2
741,1
742,1
743,1
744,2
745,1
746,2
747,1
748,2
749,1
750,2
751,2
752,1
753,1
754,1
755,1
756,2
757,1
758,1
759,2
760,2
761,1
762,2
763,1
764,1
765,1
766,2
767,2
768,2
769,1
770,2
771,1
772,2
773,1
774,1
775,2
776,2
777,1
778,1
779,1
780,2
781,2
782,2
783,1
784,1
785,2
786,2
787,1
788,2
789,2
790,2
791,2
792,2
793,1
794,1
795,1
796,2
797,2
798,1
799,2
800,2
801,2
802,2
803,2
804,1
805,1
806,1
807,2
808,1
809,2
810,1
811,1
812,1
813,2
814,2
815,2
816,2
817,2
818,1
819,2
820,2
821,1
822,2
823,1
824,1
825,1
826,1
827,2
828,2
829,2
830,2
831,2
832,1
833,1
834,2
835,1
836,2
837,1
838,2
839,2
840,2
841,1
842,1
843,2
844,2
845,2
846,2
847,2
848,2
849,1
850,1
851,1
852,1
853,2
854,1
855,2
856,2
857,2
858,2
859,1
860,2
861,2
862,1
863,1
864,1
865,1
866,2
867,1
868,2
869,2
870,1
871,1
872,1
873,1
874,2
875,1
876,1
877,1
878,2
879,1
880,2
881,2
882,1
883,1
884,1
885,2
886,2
887,2
888,1
889,1
890,1
891,1
892,1
893,2
894,2
895,2
896,2
897,2
898,2
899,2
900,2
901,2
902,2
903,2
904,1
905,2
906,1
907,1
908,1
909,2
910,2
911,2
912,2
913,1
914,2
915,2
916,1
917,1
918,1
919,2
920,1
921,1
922,1
923,2
924,1
925,2
926,2
927,2
928,2
929,1
930,1
931,1
932,2
933,1
934,2
935,1
936,1
937,2
938,1
939,2
940,2
941,1
942,2
943,2
944,1
945,1
946,2
947,2
948,2
949,1
950,2
951,1
952,1
953,1
954,2
955,2
956,1
957,2
958,2
959,2
960,2
961,2
962,1
963,1
964,2
965,2
966,1
967,2
968,1
969,1
970,1
971,1
972,1
973,1
974,2
975,2
976,1
977,1
978,2
979,1
980,2
981,2
982,2
983,2
984,1
985,2
986,1
987,2
988,1
989,2
990,2
991,1
992,1
993,2
994,1
995,2
996,2
997,1
998,2
999,2
