Number,Value
731,1
732,1
733,2
734,1
735,2
736,1
737,2
738,2
739,2
740,1
741,1
742,1
743,2
744,2
745,1
746,2
747,2
748,2
749,2
750,2
751,2
752,2
753,1
754,2
755,1
756,2
757,1
758,1
759,1
760,1
761,1
762,1
763,1
764,1
765,2
766,2
767,2
768,1
769,2
770,2
771,2
772,2
773,2
774,1
775,1
776,2
777,2
778,2
779,2
780,2
781,2
782,2
783,2
784,2
785,1
786,2
787,2
788,2
789,1
790,1
791,2
792,1
793,1
794,1
795,2
796,1
797,1
798,1
799,1
800,1
801,1
802,2
803,1
804,2
805,2
806,2
807,1
808,2
809,1
810,1
811,1
812,2
813,1
814,2
815,1
816,1
817,1
818,2
819,2
820,2
821,1
822,2
823,1
824,1
825,2
826,1
827,2
828,1
829,1
830,2
831,1
832,2
833,1
834,1
835,1
836,1
837,2
838,2
839,2
840,1
841,1
842,2
843,2
844,2
845,2
846,2
847,1
848,2
849,1
850,1
851,1
852,2
853,1
854,2
855,2
856,2
857,1
858,1
859,1
860,1
861,2
862,1
863,1
864,2
865,1
866,2
867,1
868,1
869,1
870,2
871,2
872,2
873,1
874,2
875,2
876,2
877,1
878,1
879,2
880,2
881,2
882,1
883,2
884,2
885,2
886,1
887,2
888,1
889,1
890,2
891,2
892,1
893,2
894,1
895,2
896,2
897,1
898,2
899,1
900,2
901,1
902,1
903,1
904,1
905,2
906,2
907,1
908,2
909,2
910,2
911,2
912,1
913,1
914,2
915,2
916,2
917,2
918,1
919,2
920,1
921,1
922,2
923,1
924,2
925,1
926,1
927,2
928,1
929,1
930,2
931,1
932,1
933,2
934,1
935,1
936,1
937,1
938,1
939,2
940,1
941,1
942,1
943,2
944,2
945,2
946,2
947,1
948,2
949,1
950,2
951,1
952,2
953,1
954,2
955,2
956,1
957,1
958,1
959,1
960,1
961,1
962,2
963,2
964,2
965,1
966,1
967,1
968,1
969,2
970,2
971,1
972,2
973,1
974,1
975,1
976,1
977,1
978,2
979,2
980,1
981,1
982,2
983,2
984,2
985,2
986,2
987,1
988,1
989,2
990,1
991,2
992,2
993,1
994,1
995,2
996,2
997,1
998,1
999,1
