Number,Value
546,1
547,2
548,1
549,1
550,1
551,1
552,2
553,1
554,2
555,1
556,2
557,1
558,1
559,1
560,1
561,1
562,2
563,1
564,1
565,1
566,2
567,2
568,2
569,2
570,2
571,2
572,2
573,1
574,1
575,2
576,2
577,2
578,1
579,2
580,2
581,2
582,2
583,1
584,2
585,1
586,2
587,2
588,2
589,2
590,1
591,2
592,1
593,2
594,1
595,1
596,1
597,1
598,1
599,1
600,1
601,1
602,2
603,1
604,2
605,1
606,1
607,1
608,1
609,1
610,2
611,1
612,1
613,1
614,1
615,1
616,1
617,2
618,1
619,1
620,1
621,2
622,1
623,2
624,2
625,1
626,1
627,2
628,2
629,2
630,1
631,2
632,1
633,1
634,2
635,1
636,2
637,2
638,1
639,1
640,1
641,2
642,2
643,1
644,2
645,2
646,1
647,2
648,1
649,1
650,2
651,1
652,1
653,2
654,2
655,1
656,1
657,2
658,2
659,1
660,2
661,1
662,2
663,2
664,2
665,2
666,2
667,1
668,1
669,2
670,1
671,1
672,1
673,2
674,2
675,1
676,1
677,2
678,1
679,2
680,2
681,1
682,2
683,1
684,2
685,2
686,1
687,1
688,2
689,1
690,2
691,1
692,2
693,1
694,1
695,1
696,1
697,1
698,2
699,2
700,2
701,2
702,2
703,2
704,1
705,2
706,1
707,2
708,1
709,1
710,1
711,1
712,1
713,2
714,1
715,2
716,2
717,2
718,2
719,2
720,1
721,1
722,2
723,1
724,1
725,2
726,2
727,2
728,1
729,2
730,2
731,1
732,1
733,1
734,2
735,1
736,2
737,1
738,1
739,2
740,2
741,2
742,2
743,2
744,2
745,1
746,1
747,2
748,2
749,2
750,1
751,1
752,2
753,2
754,2
755,2
756,2
757,2
758,2
759,1
760,1
761,1
762,2
763,2
764,1
765,2
766,2
767,1
768,2
769,1
770,2
771,2
772,2
773,1
774,1
775,1
776,1
777,2
778,2
779,1
780,2
781,2
782,1
783,1
784,2
785,2
786,1
787,1
788,2
789,2
790,1
791,1
792,1
793,2
794,1
795,2
796,2
797,1
798,1
799,1
800,2
801,1
802,2
803,1
804,1
805,1
806,1
807,1
808,1
809,2
810,1
811,1
812,1
813,2
814,1
815,1
816,2
817,1
818,2
819,2
820,1
821,2
822,1
823,1
824,2
825,1
826,2
827,2
828,2
829,2
830,2
831,2
832,1
833,1
834,1
835,1
836,2
837,1
838,2
839,1
840,2
841,2
842,1
843,2
844,2
845,2
846,2
847,2
848,2
849,2
850,1
851,1
852,2
853,2
854,2
855,1
856,2
857,2
858,1
859,1
860,2
861,1
862,1
863,1
864,1
865,1
866,1
867,2
868,1
869,1
870,2
871,2
872,1
873,2
874,2
875,1
876,1
877,2
878,1
879,2
880,2
881,2
882,2
883,1
884,2
885,2
886,1
887,1
888,1
889,2
890,2
891,2
892,2
893,2
894,2
895,1
896,2
897,1
898,1
899,2
900,2
901,2
902,1
903,1
904,1
905,1
906,1
907,1
908,2
909,2
910,2
911,1
912,1
913,1
914,1
915,2
916,2
917,1
918,1
919,2
920,1
921,2
922,1
923,1
924,1
925,2
926,1
927,1
928,2
929,2
930,2
931,1
932,1
933,2
934,1
935,2
936,2
937,2
938,2
939,1
940,1
941,2
942,1
943,1
944,1
945,2
946,1
947,1
948,2
949,2
950,2
951,1
952,1
953,1
954,2
955,2
956,1
957,2
958,2
959,1
960,1
961,1
962,2
963,2
964,2
965,2
966,2
967,2
968,1
969,2
970,1
971,1
972,2
973,1
974,1
975,1
976,1
977,2
978,2
979,2
980,2
981,1
982,1
983,2
984,2
985,2
986,1
987,1
988,1
989,1
990,1
991,1
992,2
993,1
994,2
995,2
996,2
997,1
998,2
999,1
