Number,Value
546,2
547,2
548,2
549,2
550,1
551,1
552,2
553,1
554,1
555,2
556,1
557,1
558,1
559,2
560,1
561,1
562,1
563,1
564,1
565,1
566,1
567,2
568,1
569,2
570,1
571,1
572,2
573,1
574,2
575,2
576,2
577,2
578,1
579,1
580,1
581,1
582,2
583,2
584,2
585,2
586,2
587,2
588,2
589,1
590,1
591,1
592,2
593,2
594,1
595,1
596,1
597,1
598,1
599,2
600,1
601,2
602,2
603,2
604,1
605,1
606,1
607,2
608,1
609,2
610,1
611,2
612,2
613,1
614,2
615,2
616,2
617,2
618,1
619,1
620,1
621,2
622,2
623,1
624,1
625,2
626,2
627,2
628,2
629,1
630,1
631,2
632,2
633,2
634,1
635,2
636,2
637,2
638,1
639,2
640,1
641,2
642,2
643,2
644,1
645,2
646,1
647,2
648,1
649,1
650,2
651,2
652,2
653,2
654,2
655,2
656,2
657,2
658,1
659,1
660,2
661,1
662,1
663,1
664,1
665,1
666,2
667,1
668,1
669,2
670,1
671,1
672,1
673,2
674,1
675,1
676,2
677,1
678,1
679,1
680,1
681,1
682,1
683,2
684,2
685,2
686,1
687,1
688,2
689,1
690,2
691,1
692,2
693,1
694,2
695,1
696,1
697,2
698,2
699,2
700,2
701,1
702,2
703,1
704,1
705,2
706,1
707,1
708,1
709,2
710,2
711,1
712,2
713,1
714,1
715,2
716,2
717,1
718,2
719,2
720,2
721,1
722,2
723,2
724,1
725,1
726,2
727,2
728,2
729,2
730,2
731,2
732,2
733,1
734,1
735,2
736,2
737,1
738,1
739,2
740,1
741,1
742,1
743,2
744,2
745,1
746,2
747,1
748,1
749,1
750,2
751,2
752,2
753,1
754,2
755,1
756,2
757,2
758,1
759,1
760,1
761,1
762,2
763,1
764,1
765,2
766,2
767,2
768,1
769,1
770,2
771,1
772,1
773,2
774,2
775,1
776,1
777,1
778,2
779,1
780,2
781,1
782,2
783,1
784,2
785,2
786,2
787,1
788,2
789,2
790,2
791,1
792,1
793,1
794,1
795,2
796,2
797,1
798,1
799,2
800,1
801,2
802,1
803,1
804,2
805,1
806,1
807,2
808,1
809,2
810,2
811,1
812,2
813,1
814,1
815,1
816,2
817,1
818,2
819,1
820,1
821,1
822,2
823,1
824,1
825,2
826,1
827,2
828,2
829,1
830,1
831,2
832,2
833,1
834,2
835,1
836,1
837,1
838,1
839,1
840,1
841,2
842,2
843,1
844,2
845,1
846,1
847,1
848,1
849,1
850,1
851,2
852,2
853,1
854,2
855,1
856,1
857,1
858,1
859,2
860,2
861,1
862,2
863,2
864,1
865,1
866,2
867,2
868,2
869,2
870,1
871,1
872,1
873,1
874,1
875,2
876,1
877,1
878,2
879,1
880,1
881,2
882,1
883,1
884,1
885,1
886,2
887,1
888,1
889,2
890,1
891,1
892,2
893,2
894,2
895,1
896,2
897,1
898,2
899,1
900,2
901,1
902,2
903,2
904,1
905,2
906,1
907,1
908,1
909,1
910,1
911,2
912,2
913,1
914,1
915,1
916,2
917,2
918,1
919,2
920,1
921,2
922,1
923,1
924,2
925,2
926,2
927,1
928,2
929,1
930,2
931,1
932,1
933,1
934,2
935,2
936,1
937,2
938,1
939,2
940,2
941,2
942,2
943,1
944,2
945,1
946,2
947,2
948,2
949,2
950,2
951,1
952,2
953,1
954,2
955,2
956,1
957,2
958,1
959,1
960,2
961,2
962,1
963,2
964,2
965,2
966,2
967,1
968,1
969,2
970,2
971,1
972,1
973,2
974,1
975,1
976,2
977,2
978,1
979,2
980,1
981,1
982,1
983,2
984,1
985,2
986,1
987,2
988,2
989,2
990,1
991,1
992,1
993,1
994,2
995,2
996,2
997,2
998,2
999,1
