Number,Value
812,2
813,1
814,1
815,2
816,2
817,1
818,2
819,2
820,1
821,1
822,2
823,2
824,1
825,2
826,1
827,2
828,2
829,1
830,2
831,2
832,2
833,1
834,1
835,2
836,1
837,2
838,1
839,2
840,1
841,2
842,2
843,1
844,2
845,1
846,1
847,1
848,2
849,1
850,1
851,2
852,2
853,2
854,1
855,1
856,2
857,2
858,2
859,1
860,1
861,2
862,2
863,2
864,1
865,2
866,1
867,2
868,2
869,1
870,1
871,2
872,2
873,1
874,2
875,1
876,1
877,2
878,1
879,1
880,1
881,1
882,2
883,2
884,1
885,1
886,1
887,1
888,2
889,2
890,2
891,2
892,1
893,1
894,2
895,1
896,2
897,1
898,2
899,2
900,1
901,2
902,1
903,2
904,2
905,2
906,1
907,2
908,1
909,1
910,1
911,2
912,1
913,1
914,2
915,2
916,1
917,1
918,1
919,2
920,2
921,2
922,1
923,1
924,2
925,1
926,1
927,2
928,1
929,2
930,2
931,2
932,1
933,2
934,2
935,1
936,2
937,2
938,1
939,2
940,1
941,2
942,1
943,1
944,2
945,2
946,1
947,2
948,1
949,1
950,2
951,1
952,1
953,2
954,1
955,2
956,2
957,1
958,1
959,2
960,1
961,1
962,1
963,2
964,2
965,2
966,1
967,1
968,2
969,2
970,2
971,1
972,2
973,1
974,1
975,1
976,1
977,1
978,1
979,2
980,2
981,2
982,2
983,2
984,1
985,2
986,2
987,2
988,2
989,2
990,2
991,2
992,1
993,1
994,1
995,1
996,2
997,2
998,2
999,1
