Number,Value
731,1
732,2
733,1
734,1
735,2
736,2
737,1
738,2
739,1
740,2
741,2
742,2
743,1
744,2
745,2
746,1
747,1
748,1
749,1
750,1
751,2
752,2
753,1
754,1
755,1
756,1
757,2
758,2
759,2
760,1
761,2
762,1
763,1
764,2
765,2
766,1
767,1
768,2
769,2
770,1
771,2
772,1
773,2
774,1
775,1
776,1
777,2
778,1
779,1
780,2
781,2
782,2
783,1
784,2
785,1
786,2
787,1
788,2
789,2
790,2
791,2
792,2
793,1
794,1
795,1
796,1
797,2
798,1
799,2
800,2
801,2
802,1
803,2
804,2
805,2
806,2
807,2
808,1
809,2
810,1
811,2
812,2
813,2
814,1
815,2
816,1
817,2
818,1
819,1
820,1
821,2
822,2
823,1
824,1
825,1
826,1
827,2
828,1
829,1
830,2
831,1
832,1
833,1
834,2
835,1
836,1
837,1
838,1
839,1
840,1
841,2
842,2
843,2
844,1
845,1
846,2
847,2
848,1
849,2
850,1
851,2
852,2
853,2
854,2
855,2
856,2
857,1
858,1
859,1
860,2
861,2
862,1
863,2
864,1
865,2
866,1
867,1
868,1
869,2
870,2
871,1
872,2
873,1
874,2
875,1
876,1
877,1
878,1
879,2
880,2
881,2
882,1
883,2
884,1
885,2
886,1
887,1
888,2
889,2
890,2
891,2
892,2
893,1
894,1
895,1
896,1
897,2
898,1
899,2
900,1
901,2
902,2
903,1
904,2
905,1
906,1
907,2
908,1
909,2
910,2
911,2
912,1
913,2
914,1
915,2
916,2
917,2
918,1
919,1
920,2
921,1
922,2
923,2
924,2
925,1
926,2
927,1
928,1
929,1
930,2
931,2
932,2
933,2
934,1
935,1
936,2
937,2
938,2
939,2
940,2
941,2
942,1
943,2
944,1
945,2
946,2
947,1
948,2
949,2
950,1
951,2
952,2
953,2
954,1
955,2
956,1
957,2
958,1
959,2
960,2
961,2
962,2
963,1
964,2
965,1
966,1
967,1
968,1
969,2
970,2
971,2
972,2
973,1
974,2
975,1
976,1
977,2
978,2
979,2
980,2
981,2
982,1
983,1
984,1
985,1
986,1
987,2
988,2
989,1
990,2
991,1
992,2
993,1
994,1
995,1
996,2
997,2
998,2
999,2
