Number,Value
2998,119
2999,76
3000,181
3001,30
3002,103
3003,14
3004,240
3005,142
3006,162
3007,223
3008,45
3009,232
3010,5
3011,224
3012,179
3013,4
3014,88
3015,210
3016,107
3017,221
3018,81
3019,56
3020,215
3021,140
3022,149
3023,82
3024,155
3025,30
3026,45
3027,143
3028,4
3029,73
3030,236
3031,156
3032,34
3033,154
3034,89
3035,17
3036,7
3037,197
3038,114
3039,52
3040,173
3041,38
3042,161
3043,241
3044,63
3045,22
3046,57
3047,177
3048,54
3049,25
3050,91
3051,243
3052,21
3053,238
3054,163
3055,200
3056,17
3057,215
3058,153
3059,162
3060,177
3061,242
3062,237
3063,190
3064,159
3065,147
3066,61
3067,69
3068,114
3069,184
3070,102
3071,224
3072,112
3073,20
3074,187
3075,70
3076,162
3077,10
3078,68
3079,30
3080,45
3081,132
3082,118
3083,84
3084,74
3085,59
3086,162
3087,190
3088,3
3089,237
3090,54
3091,12
3092,19
3093,236
3094,47
3095,71
3096,85
3097,219
3098,51
3099,212
3100,194
3101,105
3102,188
3103,88
3104,96
3105,172
3106,200
3107,125
3108,86
3109,233
3110,217
3111,133
3112,167
3113,88
3114,19
3115,30
3116,154
3117,197
3118,155
3119,202
3120,70
3121,64
3122,91
3123,110
3124,217
3125,22
3126,144
3127,89
3128,159
3129,97
3130,113
3131,164
3132,136
3133,126
3134,86
3135,119
3136,5
3137,55
3138,21
3139,150
3140,100
3141,125
3142,181
3143,181
3144,190
3145,217
3146,235
3147,12
3148,238
3149,38
3150,68
3151,17
3152,17
3153,77
3154,151
3155,27
3156,107
3157,11
3158,32
3159,135
3160,147
3161,115
3162,173
3163,162
3164,172
3165,72
3166,88
3167,132
3168,94
3169,162
3170,135
3171,133
3172,8
3173,188
3174,32
3175,161
3176,212
3177,69
3178,22
3179,119
3180,141
3181,24
3182,192
3183,89
3184,36
3185,37
3186,145
3187,149
3188,86
3189,213
3190,50
3191,202
3192,245
3193,226
3194,71
3195,198
3196,63
3197,44
3198,38
3199,224
3200,174
3201,183
3202,7
3203,92
3204,3
3205,214
3206,179
3207,74
3208,158
3209,197
3210,112
3211,186
3212,239
3213,111
3214,15
3215,134
3216,175
3217,208
3218,116
3219,9
3220,94
3221,173
3222,234
3223,65
3224,130
3225,209
3226,184
3227,92
3228,134
3229,135
3230,118
3231,59
3232,242
3233,19
3234,77
3235,87
3236,95
3237,54
3238,49
3239,68
3240,125
3241,6
3242,163
3243,75
3244,203
3245,190
3246,10
3247,4
3248,208
3249,144
3250,187
3251,234
3252,33
3253,157
3254,202
3255,116
3256,98
3257,157
3258,28
3259,29
3260,220
3261,185
3262,28
3263,2
3264,29
3265,152
3266,116
3267,77
3268,184
3269,85
3270,102
3271,16
3272,54
3273,233
3274,145
3275,171
3276,232
3277,225
3278,199
3279,130
3280,170
3281,208
3282,26
3283,233
3284,206
3285,55
3286,45
3287,58
3288,155
3289,22
3290,195
3291,164
3292,22
3293,175
3294,127
3295,78
3296,239
3297,30
3298,108
3299,3
3300,199
3301,95
3302,153
3303,141
3304,85
3305,195
3306,18
3307,244
3308,242
3309,67
3310,55
3311,213
3312,211
3313,99
3314,121
3315,24
3316,175
3317,157
3318,202
3319,69
3320,37
3321,16
3322,105
3323,50
3324,61
3325,194
3326,196
3327,38
3328,158
3329,97
3330,37
3331,233
3332,170
3333,189
3334,207
3335,74
3336,175
3337,169
3338,92
3339,53
3340,68
3341,32
3342,20
3343,150
3344,200
3345,166
3346,205
3347,69
3348,72
3349,216
3350,75
3351,151
3352,219
3353,173
3354,226
3355,31
3356,98
3357,92
3358,119
3359,115
3360,131
3361,174
3362,76
3363,119
3364,148
3365,168
3366,167
3367,233
3368,120
3369,133
3370,164
3371,186
3372,30
3373,3
3374,76
3375,20
3376,23
3377,214
3378,37
3379,118
3380,230
3381,216
3382,22
3383,112
3384,23
3385,137
3386,188
3387,12
3388,34
3389,223
3390,233
3391,31
3392,124
3393,240
3394,64
3395,65
3396,125
3397,161
3398,184
3399,63
3400,159
3401,166
3402,191
3403,239
3404,234
3405,217
3406,26
3407,215
3408,24
3409,221
3410,73
3411,56
3412,44
3413,41
3414,47
3415,89
3416,224
3417,191
3418,187
3419,139
3420,52
3421,186
3422,203
3423,38
3424,157
3425,122
3426,128
3427,47
3428,94
3429,37
3430,157
3431,76
3432,156
3433,203
3434,11
3435,43
3436,51
3437,240
3438,230
3439,208
3440,169
3441,43
3442,131
3443,219
3444,43
3445,188
3446,69
3447,24
3448,6
3449,8
3450,212
3451,98
3452,43
3453,63
3454,159
3455,65
3456,177
3457,69
3458,192
3459,158
3460,56
3461,15
3462,242
3463,235
3464,195
3465,156
3466,126
3467,174
3468,155
3469,193
3470,175
3471,35
3472,219
3473,25
3474,90
3475,145
3476,94
3477,95
3478,71
3479,145
3480,143
3481,48
3482,119
3483,214
3484,201
3485,93
3486,39
3487,16
3488,101
3489,107
3490,219
3491,33
3492,208
3493,195
3494,51
3495,240
3496,204
3497,230
3498,101
3499,181
3500,27
3501,219
3502,116
3503,98
3504,107
3505,32
3506,227
3507,36
3508,219
3509,31
3510,185
3511,145
3512,60
3513,95
3514,31
3515,216
3516,98
3517,150
3518,103
3519,154
3520,218
3521,128
3522,136
3523,142
3524,110
3525,205
3526,61
3527,49
3528,56
3529,14
3530,67
3531,243
3532,235
3533,145
3534,143
3535,171
3536,52
3537,108
3538,11
3539,179
3540,123
3541,53
3542,106
3543,189
3544,129
3545,34
3546,21
3547,124
3548,55
3549,177
3550,74
3551,236
3552,59
3553,182
3554,26
3555,9
3556,107
3557,18
3558,38
3559,140
3560,44
3561,85
3562,44
3563,160
3564,162
3565,190
3566,227
3567,186
3568,129
3569,228
3570,19
3571,206
3572,199
3573,170
3574,212
3575,109
3576,217
3577,64
3578,133
3579,25
3580,78
3581,211
3582,89
3583,53
3584,149
3585,170
3586,43
3587,80
3588,97
3589,181
3590,170
3591,146
3592,96
3593,11
3594,155
3595,145
3596,148
3597,106
3598,108
3599,79
3600,221
3601,108
3602,133
3603,59
3604,204
3605,193
3606,92
3607,214
3608,62
3609,53
3610,122
3611,194
3612,24
3613,229
3614,71
3615,90
3616,160
3617,204
3618,183
3619,141
3620,114
3621,57
3622,244
3623,243
3624,182
3625,20
3626,41
3627,194
3628,76
3629,61
3630,38
3631,165
3632,118
3633,108
3634,134
3635,191
3636,49
3637,155
3638,12
3639,231
3640,185
3641,144
3642,9
3643,124
3644,213
3645,240
3646,208
3647,38
3648,105
3649,229
3650,100
3651,176
3652,172
3653,121
3654,131
3655,75
3656,233
3657,242
3658,19
3659,205
3660,115
3661,241
3662,24
3663,85
3664,83
3665,184
3666,104
3667,186
3668,43
3669,167
3670,212
3671,14
3672,192
3673,220
3674,142
3675,224
3676,162
3677,183
3678,2
3679,69
3680,145
3681,46
3682,162
3683,108
3684,94
3685,114
3686,19
3687,181
3688,31
3689,105
3690,10
3691,188
3692,168
3693,92
3694,30
3695,194
3696,185
3697,77
3698,69
3699,37
3700,91
3701,184
3702,18
3703,53
3704,107
3705,204
3706,209
3707,15
3708,31
3709,155
3710,72
3711,11
3712,180
3713,243
3714,124
3715,66
3716,237
3717,97
3718,110
3719,164
3720,78
3721,93
3722,98
3723,110
3724,145
3725,159
3726,79
3727,112
3728,114
3729,38
3730,217
3731,54
3732,18
3733,128
3734,37
3735,107
3736,31
3737,75
3738,52
3739,55
3740,156
3741,205
3742,28
3743,76
3744,76
3745,104
3746,207
3747,178
3748,210
3749,141
3750,216
3751,106
3752,12
3753,17
3754,35
3755,198
3756,77
3757,46
3758,16
3759,239
3760,41
3761,108
3762,215
3763,202
3764,70
3765,124
3766,21
3767,126
3768,4
3769,223
3770,31
3771,94
3772,16
3773,73
3774,136
3775,209
3776,215
3777,92
3778,140
3779,158
3780,236
3781,195
3782,146
3783,88
3784,201
3785,52
3786,135
3787,199
3788,71
3789,40
3790,48
3791,120
3792,23
3793,51
3794,101
3795,113
3796,94
3797,133
3798,36
3799,110
3800,92
3801,179
3802,172
3803,102
3804,197
3805,133
3806,174
3807,25
3808,126
3809,217
3810,138
3811,160
3812,223
3813,37
3814,206
3815,232
3816,79
3817,118
3818,77
3819,81
3820,84
3821,200
3822,224
3823,59
3824,107
3825,133
3826,127
3827,185
3828,97
3829,50
3830,9
3831,24
3832,111
3833,157
3834,38
3835,160
3836,44
3837,195
3838,75
3839,154
3840,220
3841,244
3842,208
3843,93
3844,42
3845,62
3846,128
3847,233
3848,33
3849,26
3850,166
3851,215
3852,54
3853,177
3854,16
3855,226
3856,177
3857,30
3858,128
3859,138
3860,117
3861,170
3862,8
3863,14
3864,205
3865,203
3866,206
3867,73
3868,7
3869,178
3870,243
3871,136
3872,64
3873,51
3874,117
3875,153
3876,27
3877,54
3878,61
3879,116
3880,238
3881,196
3882,73
3883,143
3884,136
3885,139
3886,238
3887,198
3888,24
3889,17
3890,164
3891,180
3892,37
3893,130
3894,14
3895,28
3896,139
3897,177
3898,180
3899,216
3900,154
3901,57
3902,61
3903,208
3904,30
3905,229
3906,240
3907,102
3908,135
3909,199
3910,217
3911,77
3912,179
3913,163
3914,110
3915,217
3916,93
3917,35
3918,66
3919,118
3920,183
3921,145
3922,109
3923,226
3924,44
3925,35
3926,8
3927,124
3928,93
3929,100
3930,14
3931,83
3932,118
3933,145
3934,46
3935,160
3936,173
3937,227
3938,42
3939,122
3940,153
3941,167
3942,231
3943,124
3944,127
3945,90
3946,192
3947,192
3948,18
3949,144
3950,61
3951,66
3952,188
3953,241
3954,208
3955,20
3956,161
3957,83
3958,117
3959,92
3960,173
3961,175
3962,119
3963,155
3964,143
3965,70
3966,217
3967,210
3968,226
3969,41
3970,56
3971,9
3972,143
3973,195
3974,236
3975,238
3976,5
3977,96
3978,143
3979,180
3980,214
3981,147
3982,111
3983,242
3984,199
3985,210
3986,104
3987,140
3988,236
3989,3
3990,59
3991,53
3992,218
3993,151
3994,50
3995,83
3996,75
3997,200
3998,196
3999,97
4000,206
4001,202
4002,48
4003,4
4004,175
4005,200
4006,13
4007,77
4008,49
4009,93
4010,118
4011,63
4012,117
4013,32
4014,245
4015,132
4016,48
4017,18
4018,92
4019,158
4020,150
4021,132
4022,59
4023,187
4024,31
4025,20
4026,181
4027,85
4028,133
4029,132
4030,196
4031,43
4032,178
4033,188
4034,237
4035,105
4036,58
4037,117
4038,78
4039,217
4040,221
4041,172
4042,240
4043,222
4044,73
4045,240
4046,220
4047,59
4048,149
4049,95
4050,228
4051,13
4052,245
4053,125
4054,137
4055,51
4056,203
4057,113
4058,43
4059,191
4060,106
4061,13
4062,131
4063,110
4064,27
4065,104
4066,206
4067,2
4068,103
4069,236
4070,53
4071,59
4072,87
4073,11
4074,238
4075,180
4076,65
4077,141
4078,123
4079,175
4080,37
4081,230
4082,73
4083,37
4084,109
4085,80
4086,82
4087,213
4088,84
4089,104
4090,57
4091,203
4092,88
4093,189
4094,104
4095,206
4096,47
4097,204
4098,194
4099,127
4100,53
4101,118
4102,34
4103,65
4104,237
4105,99
4106,39
4107,200
4108,149
4109,189
4110,58
4111,87
4112,60
4113,19
4114,179
4115,62
4116,243
4117,221
4118,229
4119,70
4120,117
4121,187
4122,105
4123,7
4124,155
4125,76
4126,245
4127,44
4128,42
4129,127
4130,130
4131,198
4132,243
4133,14
4134,48
4135,77
4136,86
4137,112
4138,164
4139,168
4140,74
4141,223
4142,17
4143,144
4144,69
4145,241
4146,160
4147,95
4148,34
4149,93
4150,164
4151,205
4152,40
4153,183
4154,12
4155,95
4156,171
4157,244
4158,220
4159,219
4160,29
4161,130
4162,202
4163,14
4164,104
4165,146
4166,65
4167,206
4168,159
4169,219
4170,167
4171,50
4172,61
4173,241
4174,184
4175,2
4176,29
4177,80
4178,107
4179,191
4180,195
4181,48
4182,168
4183,145
4184,64
4185,57
4186,113
4187,217
4188,23
4189,142
4190,29
4191,12
4192,134
4193,201
4194,120
4195,225
4196,24
4197,112
4198,69
4199,77
4200,132
4201,192
4202,86
4203,222
4204,30
4205,121
4206,9
4207,220
4208,173
4209,4
4210,125
4211,8
4212,218
4213,115
4214,52
4215,116
4216,67
4217,165
4218,88
4219,141
4220,7
4221,76
4222,239
4223,237
4224,6
4225,202
4226,98
4227,197
4228,171
4229,222
4230,200
4231,56
4232,142
4233,165
4234,77
4235,50
4236,80
4237,139
4238,84
4239,224
4240,208
4241,106
4242,117
4243,161
4244,168
4245,176
4246,199
4247,129
4248,4
4249,110
4250,32
4251,51
4252,76
4253,36
4254,173
4255,161
4256,224
4257,57
4258,162
4259,50
4260,5
4261,174
4262,70
4263,230
4264,76
4265,119
4266,207
4267,135
4268,220
4269,228
4270,181
4271,87
4272,200
4273,33
4274,24
4275,101
4276,225
4277,159
4278,169
4279,26
4280,242
4281,141
4282,200
4283,49
4284,157
4285,240
4286,89
4287,24
4288,30
4289,122
4290,72
4291,118
4292,173
4293,197
4294,2
4295,178
4296,156
4297,105
4298,148
4299,125
4300,197
4301,114
4302,90
4303,65
4304,20
4305,78
4306,147
4307,130
4308,232
4309,148
4310,196
4311,93
4312,180
4313,64
4314,192
4315,69
4316,170
4317,1
4318,14
4319,231
4320,155
4321,112
4322,170
4323,12
4324,75
4325,32
4326,44
4327,120
4328,90
4329,183
4330,107
4331,60
4332,156
4333,135
4334,205
4335,41
4336,164
4337,164
4338,171
4339,82
4340,62
4341,30
4342,221
4343,66
4344,150
4345,164
4346,6
4347,77
4348,151
4349,17
4350,147
4351,1
4352,61
4353,116
4354,44
4355,69
4356,188
4357,65
4358,154
4359,72
4360,137
4361,82
4362,104
4363,150
4364,153
4365,48
4366,101
4367,13
4368,92
4369,41
4370,244
4371,233
4372,134
4373,198
4374,30
4375,206
4376,104
4377,230
4378,128
4379,30
4380,192
4381,169
4382,21
4383,184
4384,67
4385,137
4386,43
4387,79
4388,62
4389,120
4390,175
4391,90
4392,170
4393,171
4394,17
4395,62
4396,50
4397,29
4398,124
4399,81
4400,146
4401,3
4402,67
4403,169
4404,209
4405,47
4406,217
4407,223
4408,214
4409,36
4410,52
4411,228
4412,213
4413,156
4414,145
4415,75
4416,223
4417,238
4418,52
4419,68
4420,39
4421,99
4422,189
4423,65
4424,172
4425,130
4426,28
4427,74
4428,190
4429,234
4430,6
4431,192
4432,25
4433,156
4434,96
4435,194
4436,171
4437,138
4438,242
4439,120
4440,73
4441,28
4442,66
4443,2
4444,145
4445,7
4446,69
4447,74
4448,213
4449,13
4450,137
4451,82
4452,242
4453,43
4454,141
4455,230
4456,224
4457,6
4458,69
4459,156
4460,128
4461,231
4462,160
4463,108
4464,6
4465,226
4466,207
4467,244
4468,176
4469,216
4470,160
4471,15
4472,57
4473,47
4474,71
4475,67
4476,10
4477,236
4478,231
4479,142
4480,117
4481,69
4482,7
4483,195
4484,105
4485,30
4486,22
4487,46
4488,45
4489,232
4490,102
4491,226
4492,128
4493,149
4494,141
4495,172
4496,129
4497,192
4498,213
4499,213
4500,44
4501,16
4502,204
4503,138
4504,51
4505,11
4506,153
4507,74
4508,160
4509,16
4510,147
4511,61
4512,58
4513,114
4514,156
4515,158
4516,60
4517,52
4518,11
4519,34
4520,155
4521,156
4522,4
4523,233
4524,157
4525,83
4526,88
4527,178
4528,146
4529,63
4530,29
4531,156
4532,81
4533,115
4534,179
4535,121
4536,160
4537,230
4538,127
4539,122
4540,168
4541,115
4542,99
4543,30
4544,198
4545,117
4546,175
4547,225
4548,187
4549,111
4550,35
4551,36
4552,185
4553,52
4554,174
4555,60
4556,95
4557,58
4558,74
4559,212
4560,207
4561,245
4562,144
4563,192
4564,171
4565,13
4566,69
4567,43
4568,145
4569,161
4570,199
4571,223
4572,34
4573,120
4574,99
4575,35
4576,110
4577,57
4578,34
4579,110
4580,192
4581,187
4582,141
4583,96
4584,6
4585,134
4586,43
4587,155
4588,182
4589,16
4590,221
4591,2
4592,134
4593,26
4594,157
4595,189
4596,198
4597,136
4598,97
4599,226
4600,108
4601,22
4602,137
4603,219
4604,243
4605,71
4606,75
4607,238
4608,93
4609,210
4610,219
4611,176
4612,70
4613,32
4614,190
4615,7
4616,20
4617,168
4618,174
4619,133
4620,201
4621,78
4622,201
4623,182
4624,27
4625,149
4626,184
4627,100
4628,50
4629,92
4630,90
4631,182
4632,190
4633,110
4634,107
4635,139
4636,33
4637,197
4638,128
4639,175
4640,142
4641,33
4642,74
4643,59
4644,156
4645,141
4646,201
4647,48
4648,161
4649,100
4650,172
4651,38
4652,169
4653,238
4654,209
4655,80
4656,121
4657,117
4658,40
4659,242
4660,23
4661,125
4662,151
4663,223
4664,73
4665,141
4666,74
4667,25
4668,203
4669,25
4670,71
4671,145
4672,185
4673,36
4674,2
4675,232
4676,156
4677,25
4678,157
4679,216
4680,36
4681,133
4682,4
4683,98
4684,135
4685,123
4686,86
4687,82
4688,7
4689,122
4690,140
4691,77
4692,73
4693,104
4694,32
4695,97
4696,74
4697,162
4698,169
4699,230
4700,164
4701,144
4702,147
4703,201
4704,191
4705,1
4706,8
4707,220
4708,196
4709,120
4710,93
4711,202
4712,176
4713,232
4714,224
4715,14
4716,29
4717,55
4718,55
4719,47
4720,241
4721,102
4722,113
4723,82
4724,56
4725,93
4726,198
4727,155
4728,67
4729,143
4730,118
4731,196
4732,33
4733,176
4734,216
4735,28
4736,223
4737,40
4738,75
4739,8
4740,46
4741,233
4742,182
4743,46
4744,154
4745,223
4746,113
4747,237
4748,171
4749,141
4750,239
4751,22
4752,177
4753,184
4754,114
4755,11
4756,155
4757,171
4758,147
4759,178
4760,136
4761,10
4762,42
4763,148
4764,7
4765,15
4766,215
4767,80
4768,77
4769,219
4770,158
4771,174
4772,240
4773,60
4774,6
4775,189
4776,2
4777,159
4778,133
4779,96
4780,203
4781,12
4782,243
4783,152
4784,156
4785,127
4786,168
4787,78
4788,162
4789,171
4790,9
4791,181
4792,129
4793,139
4794,153
4795,25
4796,178
4797,192
4798,80
4799,74
4800,141
4801,153
4802,6
4803,21
4804,12
4805,67
4806,34
4807,26
4808,113
4809,126
4810,114
4811,13
4812,94
4813,48
4814,35
4815,46
4816,54
4817,187
4818,83
4819,216
4820,101
4821,170
4822,187
4823,103
4824,20
4825,239
4826,228
4827,179
4828,135
4829,233
4830,102
4831,86
4832,208
4833,33
4834,201
4835,231
4836,194
4837,221
4838,52
4839,164
4840,26
4841,114
4842,164
4843,117
4844,152
4845,229
4846,32
4847,50
4848,190
4849,45
4850,120
4851,81
4852,211
4853,35
4854,177
4855,199
4856,120
4857,39
4858,36
4859,238
4860,9
4861,146
4862,29
4863,48
4864,26
4865,54
4866,12
4867,237
4868,179
4869,96
4870,185
4871,174
4872,3
4873,133
4874,156
4875,87
4876,102
4877,164
4878,170
4879,227
4880,22
4881,164
4882,235
4883,175
4884,218
4885,147
4886,179
4887,183
4888,243
4889,91
4890,29
4891,51
4892,114
4893,212
4894,223
4895,155
4896,111
4897,73
4898,128
4899,2
4900,192
4901,123
4902,34
4903,47
4904,145
4905,36
4906,62
4907,112
4908,11
4909,174
4910,104
4911,24
4912,45
4913,24
4914,211
4915,185
4916,96
4917,76
4918,67
4919,128
4920,168
4921,174
4922,12
4923,203
4924,186
4925,112
4926,243
4927,37
4928,101
4929,233
4930,228
4931,120
4932,75
4933,172
4934,56
4935,79
4936,136
4937,170
4938,64
4939,84
4940,92
4941,217
4942,218
4943,189
4944,97
4945,193
4946,155
4947,56
4948,226
4949,32
4950,229
4951,207
4952,94
4953,71
4954,97
4955,26
4956,181
4957,77
4958,108
4959,173
4960,108
4961,231
4962,38
4963,8
4964,210
4965,160
4966,199
4967,35
4968,204
4969,130
4970,121
4971,33
4972,243
4973,150
4974,31
4975,188
4976,192
4977,175
4978,38
4979,222
4980,204
4981,52
4982,206
4983,5
4984,234
4985,81
4986,85
4987,49
4988,141
4989,109
4990,230
4991,160
4992,164
4993,134
4994,39
4995,47
4996,166
4997,45
4998,164
4999,115
5000,160
5001,187
5002,72
5003,111
5004,215
5005,171
5006,14
5007,24
5008,50
5009,4
5010,78
5011,100
5012,202
5013,125
5014,243
5015,190
5016,17
5017,226
5018,51
5019,35
5020,112
5021,155
5022,31
5023,216
5024,160
5025,169
5026,49
5027,26
5028,191
5029,198
5030,201
5031,173
5032,119
5033,224
5034,205
5035,35
5036,62
5037,127
5038,6
5039,31
5040,189
5041,48
5042,140
5043,41
5044,85
5045,158
5046,221
5047,125
5048,166
5049,5
5050,197
5051,127
5052,230
5053,165
5054,66
5055,111
5056,177
5057,156
5058,96
5059,128
5060,64
5061,120
5062,152
5063,241
5064,20
5065,233
5066,117
5067,228
5068,43
5069,167
5070,38
5071,212
5072,153
5073,89
5074,144
5075,99
5076,61
5077,130
5078,129
5079,172
5080,65
5081,233
5082,99
5083,132
5084,164
5085,152
5086,151
5087,179
5088,31
5089,127
5090,158
5091,140
5092,237
5093,198
5094,62
5095,51
5096,51
5097,20
5098,214
5099,113
5100,219
5101,182
5102,235
5103,231
5104,159
5105,237
5106,37
5107,144
5108,95
5109,123
5110,230
5111,195
5112,24
5113,233
5114,232
5115,172
5116,30
5117,135
5118,175
5119,190
5120,117
5121,150
5122,56
5123,54
5124,96
5125,142
5126,91
5127,210
5128,144
5129,164
5130,1
5131,16
5132,95
5133,135
5134,171
5135,206
5136,98
5137,53
5138,101
5139,106
5140,131
5141,137
5142,106
5143,158
5144,50
5145,45
5146,67
5147,7
5148,245
5149,5
5150,140
5151,188
5152,227
5153,236
5154,154
5155,14
5156,214
5157,164
5158,110
5159,173
5160,55
5161,80
5162,232
5163,100
5164,193
5165,209
5166,58
5167,44
5168,217
5169,54
5170,24
5171,111
5172,125
5173,178
5174,134
5175,188
5176,82
5177,3
5178,188
5179,158
5180,31
5181,234
5182,131
5183,2
5184,207
5185,191
5186,121
5187,212
5188,111
5189,231
5190,93
5191,235
5192,80
5193,106
5194,3
5195,72
5196,222
5197,196
5198,124
5199,194
5200,186
5201,153
5202,137
5203,193
5204,236
5205,81
5206,230
5207,69
5208,142
5209,228
5210,43
5211,205
5212,114
5213,143
5214,39
5215,176
5216,227
5217,150
5218,124
5219,188
5220,24
5221,217
5222,54
5223,159
5224,46
5225,198
5226,199
5227,148
5228,209
5229,209
5230,46
5231,83
5232,82
5233,105
5234,6
5235,215
5236,79
5237,90
5238,62
5239,114
5240,180
5241,229
5242,193
5243,24
5244,229
5245,5
5246,157
5247,177
5248,133
5249,208
5250,130
5251,61
5252,211
5253,26
5254,149
5255,9
5256,198
5257,97
5258,183
5259,140
5260,108
5261,51
5262,131
5263,232
5264,222
5265,161
5266,42
5267,120
5268,232
5269,82
5270,195
5271,198
5272,65
5273,231
5274,219
5275,133
5276,148
5277,25
5278,206
5279,86
5280,92
5281,128
5282,210
5283,30
5284,197
5285,241
5286,244
5287,68
5288,214
5289,215
5290,70
5291,172
5292,45
5293,85
5294,224
5295,109
5296,42
5297,132
5298,81
5299,3
5300,210
5301,126
5302,104
5303,50
5304,244
5305,186
5306,34
5307,91
5308,68
5309,6
5310,242
5311,68
5312,238
5313,147
5314,14
5315,36
5316,166
5317,198
5318,24
5319,36
5320,29
5321,211
5322,192
5323,152
5324,45
5325,73
5326,107
5327,235
5328,120
5329,33
5330,115
5331,209
5332,214
5333,25
5334,58
5335,31
5336,58
5337,234
5338,144
5339,160
5340,120
5341,73
5342,64
5343,88
5344,42
5345,94
5346,175
5347,149
5348,60
5349,190
5350,198
5351,226
5352,34
5353,197
5354,154
5355,227
5356,41
5357,26
5358,25
5359,94
5360,82
5361,169
5362,28
5363,195
5364,167
5365,165
5366,172
5367,235
5368,18
5369,33
5370,180
5371,152
5372,48
5373,87
5374,166
5375,133
5376,208
5377,137
5378,185
5379,52
5380,40
5381,201
5382,75
5383,8
5384,14
5385,82
5386,101
5387,222
5388,83
5389,195
5390,233
5391,106
5392,180
5393,37
5394,159
5395,171
5396,206
5397,117
5398,73
5399,110
5400,4
5401,33
5402,215
5403,103
5404,125
5405,25
5406,74
5407,84
5408,191
5409,68
5410,218
5411,223
5412,244
5413,233
5414,142
5415,188
5416,234
5417,59
5418,69
5419,233
5420,237
5421,183
5422,104
5423,182
5424,76
5425,64
5426,127
5427,205
5428,91
5429,177
5430,178
5431,145
5432,21
5433,240
5434,133
5435,100
5436,27
5437,90
5438,23
5439,167
5440,142
5441,217
5442,8
5443,206
5444,187
5445,162
5446,25
5447,78
5448,76
5449,7
5450,193
5451,73
5452,240
5453,123
5454,226
5455,189
5456,198
5457,214
5458,178
5459,225
5460,30
5461,215
5462,5
5463,125
5464,3
5465,134
5466,169
5467,200
5468,69
5469,51
5470,71
5471,245
5472,220
5473,89
5474,21
5475,85
5476,198
5477,69
5478,37
5479,30
5480,165
5481,164
5482,152
5483,142
5484,138
5485,61
5486,8
5487,124
5488,160
5489,222
5490,90
5491,215
5492,49
5493,15
5494,92
5495,165
5496,7
5497,31
5498,217
5499,164
5500,199
5501,140
5502,189
5503,219
5504,118
5505,92
5506,219
5507,51
5508,122
5509,151
5510,72
5511,40
5512,180
5513,196
5514,215
5515,59
5516,179
5517,153
5518,73
5519,180
5520,199
5521,185
5522,174
5523,19
5524,94
5525,186
5526,159
5527,217
5528,124
5529,145
5530,241
5531,8
5532,45
5533,142
5534,117
5535,193
5536,31
5537,44
5538,13
5539,123
5540,78
5541,139
5542,39
5543,206
5544,139
5545,29
5546,16
5547,16
5548,169
5549,219
5550,74
5551,178
5552,80
5553,112
5554,152
5555,228
5556,32
5557,114
5558,50
5559,224
5560,38
5561,52
5562,162
5563,172
5564,159
5565,16
5566,137
5567,77
5568,47
5569,111
5570,32
5571,24
5572,25
5573,143
5574,217
5575,93
5576,77
5577,25
5578,193
5579,76
5580,234
5581,71
5582,49
5583,239
5584,212
5585,60
5586,19
5587,174
5588,142
5589,160
5590,106
5591,217
5592,137
5593,109
5594,110
5595,116
5596,104
5597,195
5598,149
5599,116
5600,161
5601,146
5602,7
5603,245
5604,69
5605,48
5606,8
5607,75
5608,87
5609,200
5610,25
5611,108
5612,172
5613,55
5614,58
5615,230
5616,124
5617,44
5618,90
5619,78
5620,183
5621,10
5622,175
5623,133
5624,204
5625,70
5626,176
5627,69
5628,84
5629,200
5630,63
5631,90
5632,168
5633,94
5634,55
5635,90
5636,118
5637,175
5638,20
5639,68
5640,96
5641,180
5642,128
5643,129
5644,231
5645,54
5646,176
5647,114
5648,77
5649,28
5650,121
5651,244
5652,128
5653,75
5654,125
5655,97
5656,31
5657,56
5658,174
5659,136
5660,81
5661,147
5662,221
5663,37
5664,206
5665,40
5666,60
5667,204
5668,195
5669,132
5670,223
5671,150
5672,117
5673,119
5674,201
5675,200
5676,28
5677,12
5678,13
5679,151
5680,48
5681,155
5682,139
5683,91
5684,97
5685,18
5686,77
5687,162
5688,102
5689,96
5690,23
5691,124
5692,133
5693,137
5694,54
5695,167
5696,102
5697,42
5698,65
5699,197
5700,49
5701,210
5702,68
5703,187
5704,144
5705,209
5706,64
5707,48
5708,112
5709,18
5710,178
5711,85
5712,126
5713,194
5714,181
5715,138
5716,226
5717,169
5718,228
5719,34
5720,214
5721,232
5722,130
5723,80
5724,239
5725,106
5726,152
5727,68
5728,190
5729,114
5730,120
5731,126
5732,118
5733,155
5734,7
5735,159
5736,201
5737,26
5738,174
5739,238
5740,182
5741,165
5742,17
5743,187
5744,121
5745,214
5746,88
5747,134
5748,1
5749,117
5750,244
5751,130
5752,27
5753,245
5754,67
5755,228
5756,238
5757,234
5758,155
5759,71
5760,123
5761,70
5762,72
5763,26
5764,184
5765,198
5766,150
5767,100
5768,182
5769,82
5770,103
5771,239
5772,103
5773,30
5774,190
5775,103
5776,42
5777,155
5778,9
5779,19
5780,81
5781,184
5782,86
5783,153
5784,38
5785,119
5786,150
5787,97
5788,187
5789,119
5790,4
5791,228
5792,154
5793,98
5794,86
5795,104
