Number,Value
2998,3
2999,86
3000,142
3001,57
3002,4
3003,56
3004,132
3005,75
3006,79
3007,21
3008,133
3009,116
3010,67
3011,138
3012,8
3013,91
3014,119
3015,146
3016,101
3017,123
3018,63
3019,62
3020,26
3021,50
3022,33
3023,107
3024,21
3025,113
3026,53
3027,53
3028,112
3029,145
3030,66
3031,99
3032,7
3033,55
3034,62
3035,68
3036,43
3037,105
3038,122
3039,5
3040,135
3041,161
3042,107
3043,54
3044,43
3045,84
3046,156
3047,27
3048,138
3049,94
3050,43
3051,12
3052,12
3053,153
3054,71
3055,167
3056,19
3057,33
3058,90
3059,60
3060,32
3061,103
3062,8
3063,58
3064,48
3065,175
3066,58
3067,81
3068,25
3069,126
3070,143
3071,149
3072,11
3073,53
3074,132
3075,56
3076,167
3077,34
3078,166
3079,16
3080,58
3081,21
3082,102
3083,40
3084,74
3085,121
3086,108
3087,8
3088,165
3089,130
3090,87
3091,58
3092,17
3093,118
3094,11
3095,111
3096,36
3097,20
3098,18
3099,39
3100,114
3101,166
3102,171
3103,35
3104,80
3105,79
3106,118
3107,110
3108,116
3109,139
3110,19
3111,124
3112,42
3113,115
3114,21
3115,40
3116,1
3117,10
3118,109
3119,141
3120,40
3121,54
3122,59
3123,57
3124,62
3125,59
3126,72
3127,41
3128,14
3129,94
3130,60
3131,77
3132,75
3133,61
3134,113
3135,55
3136,50
3137,97
3138,5
3139,76
3140,152
3141,90
3142,57
3143,57
3144,23
3145,156
3146,88
3147,171
3148,124
3149,54
3150,20
3151,12
3152,47
3153,83
3154,70
3155,14
3156,7
3157,157
3158,142
3159,49
3160,103
3161,80
3162,125
3163,91
3164,140
3165,98
3166,18
3167,67
3168,37
3169,75
3170,134
3171,43
3172,84
3173,28
3174,27
3175,132
3176,83
3177,22
3178,19
3179,131
3180,120
3181,99
3182,88
3183,115
3184,126
3185,33
3186,113
3187,13
3188,54
3189,27
3190,66
3191,50
3192,39
3193,104
3194,117
3195,107
3196,164
3197,155
3198,118
3199,155
3200,57
3201,169
3202,134
3203,10
3204,165
3205,120
3206,93
3207,126
3208,74
3209,105
3210,89
3211,144
3212,40
3213,141
3214,79
3215,13
3216,22
3217,7
3218,158
3219,132
3220,121
3221,28
3222,56
3223,13
3224,31
3225,149
3226,22
3227,47
3228,106
3229,141
3230,25
3231,116
3232,68
3233,139
3234,71
3235,38
3236,1
3237,148
3238,85
3239,15
3240,171
3241,77
3242,113
3243,56
3244,48
3245,39
3246,142
3247,160
3248,122
3249,172
3250,47
3251,77
3252,58
3253,5
3254,169
3255,138
3256,17
3257,162
3258,87
3259,137
3260,129
3261,15
3262,125
3263,12
3264,143
3265,113
3266,92
3267,159
3268,43
3269,125
3270,143
3271,146
3272,35
3273,46
3274,64
3275,46
3276,80
3277,53
3278,68
3279,116
3280,58
3281,39
3282,119
3283,121
3284,13
3285,116
3286,130
3287,124
3288,13
3289,27
3290,147
3291,130
3292,82
3293,150
3294,21
3295,100
3296,72
3297,140
3298,69
3299,145
3300,16
3301,121
3302,151
3303,166
3304,115
3305,35
3306,95
3307,165
3308,91
3309,100
3310,94
3311,161
3312,91
3313,97
3314,91
3315,32
3316,121
3317,84
3318,48
3319,74
3320,35
3321,114
3322,99
3323,89
3324,101
3325,80
3326,131
3327,160
3328,57
3329,43
3330,9
3331,172
3332,63
3333,175
3334,85
3335,74
3336,79
3337,13
3338,131
3339,34
3340,113
3341,163
3342,25
3343,108
3344,53
3345,3
3346,144
3347,160
3348,81
3349,49
3350,71
3351,153
3352,146
3353,104
3354,11
3355,10
3356,24
3357,155
3358,44
3359,4
3360,63
3361,109
3362,65
3363,59
3364,17
3365,91
3366,175
3367,61
3368,55
3369,103
3370,101
3371,63
3372,106
3373,125
3374,144
3375,15
3376,141
3377,22
3378,101
3379,105
3380,108
3381,144
3382,65
3383,29
3384,45
3385,43
3386,67
3387,66
3388,149
3389,143
3390,105
3391,91
3392,176
3393,4
3394,125
3395,54
3396,156
3397,157
3398,137
3399,107
3400,139
3401,151
3402,131
3403,84
3404,99
3405,131
3406,76
3407,22
3408,168
3409,174
3410,123
3411,106
3412,93
3413,24
3414,144
3415,138
3416,39
3417,107
3418,98
3419,46
3420,54
3421,4
3422,38
3423,20
3424,106
3425,28
3426,32
3427,145
3428,45
3429,24
3430,60
3431,146
3432,20
3433,131
3434,139
3435,132
3436,127
3437,111
3438,116
3439,96
3440,60
3441,44
3442,86
3443,119
3444,155
3445,105
3446,26
3447,76
3448,68
3449,40
3450,13
3451,119
3452,164
3453,104
3454,63
3455,157
3456,138
3457,33
3458,78
3459,77
3460,157
3461,106
3462,176
3463,168
3464,94
3465,86
3466,166
3467,166
3468,91
3469,67
3470,149
3471,75
3472,102
3473,82
3474,65
3475,12
3476,122
3477,114
3478,11
3479,138
3480,146
3481,34
3482,147
3483,48
3484,23
3485,1
3486,17
3487,51
3488,141
3489,71
3490,131
3491,47
3492,170
3493,47
3494,24
3495,30
3496,84
3497,42
3498,166
3499,102
3500,71
3501,159
3502,143
3503,163
3504,83
3505,153
3506,43
3507,93
3508,127
3509,44
3510,164
3511,34
3512,65
3513,59
3514,23
3515,115
3516,13
3517,48
3518,125
3519,101
3520,24
3521,175
3522,12
3523,151
3524,126
3525,159
3526,151
3527,5
3528,101
3529,41
3530,128
3531,54
3532,169
3533,173
3534,124
3535,151
3536,126
3537,147
3538,67
3539,6
3540,36
3541,32
3542,34
3543,82
3544,34
3545,49
3546,77
3547,144
3548,54
3549,98
3550,53
3551,77
3552,43
3553,127
3554,174
3555,65
3556,41
3557,22
3558,19
3559,157
3560,136
3561,54
3562,34
3563,21
3564,75
3565,83
3566,142
3567,104
3568,36
3569,77
3570,45
3571,54
3572,2
3573,55
3574,128
3575,77
3576,153
3577,73
3578,143
3579,46
3580,106
3581,167
3582,18
3583,82
3584,167
3585,81
3586,103
3587,50
3588,129
3589,60
3590,69
3591,157
3592,59
3593,165
3594,89
3595,144
3596,40
3597,145
3598,128
3599,48
3600,121
3601,7
3602,131
3603,74
3604,108
3605,41
3606,9
3607,54
3608,63
3609,167
3610,165
3611,131
3612,169
3613,7
3614,141
3615,159
3616,114
3617,70
3618,67
3619,76
3620,156
3621,90
3622,62
3623,60
3624,29
3625,169
3626,29
3627,102
3628,106
3629,75
3630,54
3631,104
3632,36
3633,24
3634,156
3635,140
3636,64
3637,105
3638,176
3639,13
3640,66
3641,12
3642,37
3643,92
3644,58
3645,68
3646,107
3647,12
3648,17
3649,88
3650,109
3651,154
3652,65
3653,88
3654,27
3655,62
3656,62
3657,27
3658,121
3659,88
3660,95
3661,13
3662,110
3663,126
3664,30
3665,57
3666,4
3667,112
3668,83
3669,83
3670,43
3671,3
3672,133
3673,163
3674,35
3675,2
3676,90
3677,20
3678,52
3679,79
3680,87
3681,140
3682,125
3683,35
3684,135
3685,109
3686,112
3687,54
3688,176
3689,167
3690,113
3691,86
3692,171
3693,155
3694,120
3695,132
3696,151
3697,46
3698,89
3699,154
3700,23
3701,10
3702,153
3703,72
3704,160
3705,37
3706,170
3707,175
3708,109
3709,154
3710,126
3711,115
3712,52
3713,165
3714,155
3715,159
3716,25
3717,119
3718,83
3719,97
3720,47
3721,146
3722,143
3723,35
3724,53
3725,134
3726,24
3727,45
3728,115
3729,176
3730,109
3731,52
3732,151
3733,156
3734,74
3735,105
3736,112
3737,22
3738,6
3739,1
3740,74
3741,63
3742,26
3743,133
3744,80
3745,20
3746,157
3747,145
3748,86
3749,76
3750,38
3751,167
3752,119
3753,16
3754,127
3755,68
3756,62
3757,128
3758,3
3759,155
3760,135
3761,121
3762,36
3763,57
3764,6
3765,144
3766,68
3767,148
3768,58
3769,102
3770,99
3771,70
3772,144
3773,148
3774,59
3775,114
3776,90
3777,87
3778,80
3779,63
3780,110
3781,28
3782,170
3783,121
3784,92
3785,5
3786,20
3787,98
3788,61
3789,98
3790,90
3791,83
3792,165
3793,50
3794,100
3795,155
3796,79
3797,161
3798,61
3799,93
3800,34
3801,131
3802,56
3803,137
3804,92
3805,115
3806,52
3807,27
3808,82
3809,104
3810,75
3811,162
3812,117
3813,21
3814,100
3815,87
3816,157
3817,88
3818,129
3819,136
3820,164
3821,80
3822,173
3823,104
3824,3
3825,3
3826,43
3827,151
3828,29
3829,141
3830,54
3831,153
3832,81
3833,64
3834,155
3835,72
3836,46
3837,158
3838,129
3839,13
3840,89
3841,22
3842,14
3843,113
3844,54
3845,83
3846,99
3847,30
3848,52
3849,45
3850,5
3851,39
3852,176
3853,115
3854,115
3855,143
3856,39
3857,167
3858,140
3859,159
3860,168
3861,32
3862,65
3863,61
3864,43
3865,53
3866,97
3867,154
3868,143
3869,155
3870,98
3871,83
3872,164
3873,123
3874,24
3875,28
3876,95
3877,63
3878,65
3879,59
3880,24
3881,47
3882,76
3883,47
3884,61
3885,11
3886,160
3887,128
3888,149
3889,88
3890,116
3891,36
3892,101
3893,171
3894,27
3895,65
3896,175
3897,152
3898,163
3899,124
3900,68
3901,78
3902,155
3903,130
3904,129
3905,173
3906,12
3907,146
3908,83
3909,32
3910,141
3911,113
3912,143
3913,71
3914,94
3915,20
3916,130
3917,140
3918,94
3919,4
3920,54
3921,53
3922,175
3923,55
3924,53
3925,88
3926,41
3927,110
3928,40
3929,43
3930,48
3931,96
3932,139
3933,155
3934,167
3935,63
3936,53
3937,167
3938,36
3939,154
3940,11
3941,69
3942,1
3943,159
3944,37
3945,168
3946,42
3947,2
3948,88
3949,148
3950,153
3951,2
3952,166
3953,78
3954,5
3955,111
3956,81
3957,12
3958,127
3959,56
3960,44
3961,38
3962,133
3963,79
3964,112
3965,122
3966,91
3967,85
3968,91
3969,15
3970,90
3971,55
3972,110
3973,163
3974,68
3975,69
3976,67
3977,106
3978,173
3979,68
3980,32
3981,83
3982,78
3983,105
3984,8
3985,125
3986,96
3987,59
3988,134
3989,20
3990,103
3991,101
3992,139
3993,126
3994,124
3995,72
3996,100
3997,161
3998,22
3999,115
4000,144
4001,43
4002,91
4003,66
4004,106
4005,20
4006,101
4007,51
4008,172
4009,118
4010,94
4011,23
4012,77
4013,53
4014,7
4015,71
4016,146
4017,161
4018,41
4019,127
4020,103
4021,12
4022,169
4023,168
4024,79
4025,43
4026,43
4027,166
4028,18
4029,57
4030,91
4031,131
4032,24
4033,102
4034,106
4035,92
4036,169
4037,16
4038,30
4039,88
4040,155
4041,28
4042,79
4043,36
4044,10
4045,100
4046,33
4047,2
4048,53
4049,66
4050,115
4051,149
4052,169
4053,39
4054,131
4055,22
4056,70
4057,6
4058,138
4059,73
4060,92
4061,152
4062,130
4063,35
4064,88
4065,171
4066,174
4067,27
4068,6
4069,54
4070,36
4071,15
4072,15
4073,7
4074,8
4075,150
4076,37
4077,48
4078,86
4079,91
4080,3
4081,90
4082,86
4083,23
4084,161
4085,45
4086,28
4087,166
4088,76
4089,158
4090,36
4091,165
4092,167
4093,64
4094,158
4095,106
4096,171
4097,17
4098,4
4099,105
4100,159
4101,49
4102,101
4103,129
4104,91
4105,98
4106,113
4107,55
4108,87
4109,130
4110,61
4111,119
4112,41
4113,175
4114,25
4115,73
4116,162
4117,123
4118,33
4119,7
4120,34
4121,101
4122,45
4123,127
4124,132
4125,157
4126,41
4127,165
4128,47
4129,67
4130,140
4131,165
4132,142
4133,101
4134,157
4135,20
4136,60
4137,33
4138,145
4139,23
4140,11
4141,12
4142,88
4143,70
4144,68
4145,53
4146,56
4147,23
4148,70
4149,125
4150,61
4151,54
4152,11
4153,1
4154,80
4155,12
4156,147
4157,110
4158,28
4159,15
4160,137
4161,92
4162,170
4163,154
4164,9
4165,128
4166,170
4167,162
4168,53
4169,121
4170,111
4171,114
4172,64
4173,97
4174,86
4175,61
4176,154
4177,123
4178,5
4179,33
4180,143
4181,47
4182,129
4183,75
4184,42
4185,106
4186,19
4187,145
4188,73
4189,10
4190,130
4191,37
4192,15
4193,143
4194,31
4195,5
4196,14
4197,134
4198,172
4199,45
4200,51
4201,59
4202,125
4203,3
4204,15
4205,39
4206,64
4207,85
4208,45
4209,117
4210,113
4211,93
4212,138
4213,163
4214,154
4215,12
4216,87
4217,85
4218,80
4219,164
4220,121
4221,40
4222,92
4223,41
4224,23
4225,139
4226,127
4227,109
4228,147
4229,61
4230,63
4231,60
4232,162
4233,120
4234,132
4235,132
4236,64
4237,173
4238,106
4239,128
4240,37
4241,147
4242,133
4243,92
4244,121
4245,40
4246,62
4247,117
4248,98
4249,145
4250,144
4251,79
4252,47
4253,93
4254,61
4255,30
4256,157
4257,77
4258,90
4259,44
4260,72
4261,9
4262,11
4263,105
4264,149
4265,160
4266,66
4267,19
4268,67
4269,132
4270,58
4271,68
4272,114
4273,134
4274,37
4275,161
4276,146
4277,83
4278,110
4279,64
4280,15
4281,16
4282,57
4283,129
4284,64
4285,131
4286,27
4287,77
4288,53
4289,100
4290,37
4291,169
4292,146
4293,17
4294,78
4295,54
4296,155
4297,41
4298,77
4299,71
4300,14
4301,52
4302,102
4303,169
4304,136
4305,150
4306,144
4307,3
4308,60
4309,122
4310,100
4311,109
4312,44
4313,60
4314,154
4315,111
4316,5
4317,96
4318,49
4319,143
4320,154
4321,136
4322,165
4323,2
4324,13
4325,24
4326,5
4327,63
4328,43
4329,98
4330,125
4331,154
4332,29
4333,132
4334,66
4335,5
4336,78
4337,84
4338,103
4339,65
4340,21
4341,116
4342,128
4343,94
4344,174
4345,45
4346,130
4347,53
4348,4
4349,68
4350,15
4351,145
4352,27
4353,25
4354,156
4355,21
4356,83
4357,127
4358,16
4359,35
4360,136
4361,88
4362,171
4363,90
4364,139
4365,109
4366,9
4367,2
4368,20
4369,145
4370,97
4371,49
4372,130
4373,18
4374,108
4375,83
4376,12
4377,115
4378,168
4379,117
4380,77
4381,147
4382,120
4383,67
4384,95
4385,48
4386,156
4387,74
4388,39
4389,82
4390,145
4391,169
4392,61
4393,27
4394,92
4395,133
4396,142
4397,36
4398,126
4399,4
4400,8
4401,22
4402,119
4403,138
4404,6
4405,129
4406,94
4407,69
4408,49
4409,113
4410,147
4411,147
4412,15
4413,131
4414,5
4415,92
4416,163
4417,112
4418,130
4419,152
4420,31
4421,147
4422,153
4423,65
4424,22
4425,40
4426,159
4427,58
4428,133
4429,119
4430,101
4431,142
4432,20
4433,173
4434,33
4435,77
4436,151
4437,110
4438,126
4439,82
4440,147
4441,61
4442,150
4443,176
4444,103
4445,133
4446,100
4447,160
4448,39
4449,27
4450,131
4451,132
4452,112
4453,94
4454,175
4455,73
4456,122
4457,31
4458,63
4459,6
4460,68
4461,123
4462,120
4463,58
4464,70
4465,170
4466,172
4467,69
4468,11
4469,138
4470,145
4471,31
4472,60
4473,66
4474,162
4475,158
4476,27
4477,124
4478,25
4479,140
4480,145
4481,19
4482,81
4483,85
4484,78
4485,151
4486,60
4487,176
4488,2
4489,126
4490,132
4491,29
4492,131
4493,115
4494,90
4495,15
4496,43
4497,31
4498,168
4499,136
4500,23
4501,21
4502,106
4503,140
4504,83
4505,114
4506,134
4507,2
4508,51
4509,44
4510,16
4511,153
4512,57
4513,111
4514,86
4515,3
4516,151
4517,145
4518,105
4519,34
4520,65
4521,156
4522,81
4523,65
4524,16
4525,159
4526,153
4527,150
4528,80
4529,124
4530,115
4531,167
4532,121
4533,105
4534,93
4535,123
4536,112
4537,12
4538,86
4539,71
4540,95
4541,143
4542,111
4543,129
4544,18
4545,93
4546,165
4547,116
4548,54
4549,6
4550,102
4551,117
4552,52
4553,5
4554,21
4555,124
4556,69
4557,27
4558,33
4559,78
4560,157
4561,23
4562,148
4563,18
4564,93
4565,57
4566,10
4567,106
4568,153
4569,146
4570,158
4571,138
4572,162
4573,22
4574,135
4575,174
4576,95
4577,167
4578,75
4579,145
4580,136
4581,66
4582,67
4583,19
4584,101
4585,13
4586,124
4587,76
4588,134
4589,56
4590,38
4591,141
4592,136
4593,127
4594,167
4595,175
4596,15
4597,108
4598,27
4599,19
4600,130
4601,124
4602,38
4603,144
4604,78
4605,35
4606,57
4607,109
4608,98
4609,147
4610,91
4611,64
4612,36
4613,151
4614,70
4615,99
4616,9
4617,136
4618,121
4619,23
4620,168
4621,71
4622,105
4623,44
4624,133
4625,82
4626,14
4627,170
4628,140
4629,131
4630,84
4631,103
4632,135
4633,33
4634,57
4635,75
4636,65
4637,7
4638,148
4639,20
4640,137
4641,59
4642,63
4643,36
4644,131
4645,56
4646,42
4647,120
4648,29
4649,165
4650,132
4651,11
4652,56
4653,171
4654,41
4655,100
4656,137
4657,18
4658,90
4659,115
4660,18
4661,123
4662,170
4663,96
4664,80
4665,72
4666,67
4667,90
4668,83
4669,27
4670,73
4671,95
4672,24
4673,159
4674,31
4675,136
4676,46
4677,83
4678,95
4679,121
4680,128
4681,83
4682,97
4683,176
4684,43
4685,133
4686,141
4687,34
4688,115
4689,39
4690,128
4691,114
4692,135
4693,49
4694,53
4695,156
4696,171
4697,142
4698,97
4699,12
4700,13
4701,167
4702,169
4703,62
4704,126
4705,2
4706,165
4707,45
4708,113
4709,157
4710,114
4711,80
4712,12
4713,132
4714,129
4715,134
4716,105
4717,166
4718,3
4719,166
4720,128
4721,135
4722,39
4723,131
4724,54
4725,174
4726,16
4727,67
4728,98
4729,174
4730,34
4731,112
4732,117
4733,84
4734,32
4735,149
4736,71
4737,65
4738,167
4739,116
4740,61
4741,14
4742,56
4743,36
4744,69
4745,73
4746,35
4747,140
4748,126
4749,78
4750,28
4751,16
4752,159
4753,127
4754,73
4755,69
4756,145
4757,72
4758,64
4759,98
4760,65
4761,97
4762,81
4763,23
4764,70
4765,168
4766,28
4767,106
4768,5
4769,79
4770,38
4771,149
4772,100
4773,4
4774,65
4775,94
4776,117
4777,30
4778,170
4779,173
4780,11
4781,106
4782,155
4783,91
4784,36
4785,118
4786,45
4787,150
4788,69
4789,134
4790,129
4791,163
4792,147
4793,36
4794,148
4795,91
4796,143
4797,140
4798,133
4799,41
4800,125
4801,137
4802,173
4803,75
4804,114
4805,102
4806,14
4807,151
4808,34
4809,113
4810,91
4811,18
4812,47
4813,63
4814,48
4815,134
4816,46
4817,153
4818,120
4819,43
4820,130
4821,171
4822,13
4823,39
4824,141
4825,36
4826,146
4827,59
4828,106
4829,72
4830,62
4831,115
4832,141
4833,115
4834,171
4835,24
4836,136
4837,173
4838,37
4839,35
4840,12
4841,41
4842,84
4843,123
4844,80
4845,118
4846,132
4847,172
4848,5
4849,50
4850,147
4851,63
4852,171
4853,80
4854,31
4855,135
4856,169
4857,49
4858,38
4859,18
4860,129
4861,21
4862,93
4863,91
4864,9
4865,16
4866,8
4867,51
4868,176
4869,64
4870,124
4871,141
4872,93
4873,141
4874,66
4875,127
4876,120
4877,67
4878,30
4879,145
4880,80
4881,10
4882,106
4883,95
4884,78
4885,64
4886,57
4887,65
4888,165
4889,105
4890,143
4891,29
4892,60
4893,170
4894,35
4895,117
4896,125
4897,21
4898,95
4899,29
4900,99
4901,134
4902,32
4903,85
4904,166
4905,108
4906,161
4907,14
4908,66
4909,18
4910,82
4911,128
4912,56
4913,81
4914,113
4915,95
4916,158
4917,98
4918,28
4919,164
4920,39
4921,70
4922,161
4923,94
4924,114
4925,35
4926,29
4927,133
4928,38
4929,72
4930,86
4931,12
4932,74
4933,95
4934,130
4935,170
4936,152
4937,18
4938,19
4939,115
4940,147
4941,127
4942,62
4943,53
4944,81
4945,92
4946,1
4947,145
4948,78
4949,167
4950,125
4951,128
4952,100
4953,92
4954,138
4955,76
4956,66
4957,167
4958,119
4959,49
4960,52
4961,126
4962,56
4963,8
4964,104
4965,52
4966,16
4967,85
4968,165
4969,91
4970,82
4971,39
4972,114
4973,158
4974,62
4975,134
4976,75
4977,170
4978,53
4979,43
4980,139
4981,56
4982,145
4983,115
4984,62
4985,122
4986,81
4987,162
4988,137
4989,148
4990,76
4991,33
4992,13
4993,18
4994,72
4995,70
4996,169
4997,124
4998,102
4999,174
5000,103
5001,142
5002,31
5003,14
5004,24
5005,108
5006,66
5007,130
5008,90
5009,25
5010,170
5011,159
5012,44
5013,26
5014,145
5015,158
5016,132
5017,63
5018,82
5019,93
5020,17
5021,68
5022,135
5023,42
5024,172
5025,51
5026,61
5027,44
5028,92
5029,67
5030,111
5031,58
5032,167
5033,132
5034,126
5035,143
5036,49
5037,168
5038,72
5039,64
5040,117
5041,55
5042,171
5043,115
5044,57
5045,136
5046,15
5047,50
5048,157
5049,66
5050,85
5051,147
5052,176
5053,166
5054,25
5055,136
5056,152
5057,78
5058,45
5059,7
5060,44
5061,41
5062,37
5063,66
5064,109
5065,173
5066,176
5067,88
5068,103
5069,134
5070,53
5071,97
5072,50
5073,26
5074,166
5075,135
5076,75
5077,8
5078,36
5079,57
5080,2
5081,123
5082,163
5083,71
5084,119
5085,126
5086,169
5087,109
5088,97
5089,87
5090,86
5091,164
5092,171
5093,174
5094,21
5095,170
5096,18
5097,104
5098,56
5099,110
5100,98
5101,167
5102,71
5103,94
5104,46
5105,121
5106,130
5107,159
5108,121
5109,168
5110,130
5111,23
5112,74
5113,118
5114,14
5115,155
5116,130
5117,88
5118,83
5119,135
5120,51
5121,3
5122,130
5123,165
5124,78
5125,127
5126,19
5127,96
5128,128
5129,88
5130,20
5131,21
5132,148
5133,36
5134,168
5135,84
5136,9
5137,129
5138,115
5139,157
5140,81
5141,126
5142,162
5143,135
5144,121
5145,166
5146,40
5147,142
5148,81
5149,164
5150,147
5151,76
5152,69
5153,68
5154,53
5155,13
5156,85
5157,105
5158,61
5159,137
5160,155
5161,21
5162,119
5163,84
5164,68
5165,92
5166,25
5167,95
5168,6
5169,129
5170,34
5171,69
5172,7
5173,120
5174,138
5175,113
5176,19
5177,89
5178,23
5179,85
5180,174
5181,141
5182,107
5183,27
5184,91
5185,91
5186,13
5187,46
5188,43
5189,101
5190,91
5191,67
5192,72
5193,113
5194,32
5195,37
5196,65
5197,38
5198,152
5199,146
5200,19
5201,148
5202,22
5203,33
5204,22
5205,142
5206,104
5207,101
5208,60
5209,127
5210,138
5211,80
5212,77
5213,9
5214,123
5215,120
5216,173
5217,10
5218,2
5219,126
5220,117
5221,75
5222,2
5223,92
5224,116
5225,2
5226,140
5227,76
5228,29
5229,119
5230,8
5231,4
5232,81
5233,127
5234,70
5235,117
5236,129
5237,55
5238,57
5239,163
5240,73
5241,54
5242,160
5243,91
5244,89
5245,105
5246,47
5247,25
5248,2
5249,129
5250,71
5251,85
5252,56
5253,168
5254,107
5255,103
5256,95
5257,110
5258,73
5259,18
5260,78
5261,50
5262,11
5263,13
5264,98
5265,157
5266,158
5267,21
5268,30
5269,39
5270,74
5271,105
5272,45
5273,137
5274,94
5275,73
5276,72
5277,54
5278,111
5279,133
5280,20
5281,141
5282,167
5283,55
5284,66
5285,51
5286,9
5287,160
5288,44
5289,144
5290,119
5291,61
5292,121
5293,79
5294,169
5295,25
5296,125
5297,65
5298,130
5299,112
5300,157
5301,133
5302,80
5303,44
5304,1
5305,123
5306,84
5307,53
5308,100
5309,26
5310,24
5311,37
5312,121
5313,22
5314,142
5315,25
5316,29
5317,105
5318,15
5319,61
5320,52
5321,56
5322,110
5323,144
5324,58
5325,29
5326,133
5327,153
5328,110
5329,14
5330,118
5331,93
5332,141
5333,114
5334,17
5335,171
5336,29
5337,51
5338,20
5339,53
5340,94
5341,75
5342,174
5343,53
5344,164
5345,106
5346,119
5347,105
5348,74
5349,137
5350,15
5351,129
5352,71
5353,170
5354,176
5355,9
5356,100
5357,26
5358,126
5359,133
5360,115
5361,164
5362,65
5363,163
5364,13
5365,69
5366,96
5367,97
5368,109
5369,62
5370,8
5371,30
5372,29
5373,46
5374,66
5375,134
5376,24
5377,97
5378,41
5379,123
5380,34
5381,162
5382,44
5383,106
5384,98
5385,118
5386,83
5387,160
5388,150
5389,153
5390,64
5391,125
5392,100
5393,91
5394,3
5395,67
5396,104
5397,71
5398,108
5399,39
5400,65
5401,111
5402,137
5403,67
5404,74
5405,77
5406,85
5407,103
5408,83
5409,69
5410,155
5411,26
5412,71
5413,80
5414,109
5415,93
5416,65
5417,128
5418,143
5419,2
5420,69
5421,150
5422,47
5423,81
5424,142
5425,166
5426,11
5427,1
5428,79
5429,106
5430,4
5431,96
5432,31
5433,139
5434,31
5435,39
5436,122
5437,116
5438,35
5439,87
5440,55
5441,153
5442,144
5443,73
5444,169
5445,40
5446,150
5447,34
5448,116
5449,23
5450,71
5451,116
5452,124
5453,117
5454,47
5455,104
5456,63
5457,127
5458,145
5459,62
5460,42
5461,104
5462,164
5463,163
5464,159
5465,63
5466,151
5467,63
5468,98
5469,12
5470,85
5471,140
5472,138
5473,100
5474,41
5475,67
5476,103
5477,23
5478,10
5479,94
5480,141
5481,100
5482,144
5483,30
5484,159
5485,22
5486,49
5487,24
5488,23
5489,8
5490,76
5491,77
5492,46
5493,150
5494,100
5495,10
5496,44
5497,92
5498,65
5499,10
5500,78
5501,74
5502,17
5503,64
5504,50
5505,89
5506,38
5507,76
5508,131
5509,40
5510,44
5511,57
5512,26
5513,136
5514,111
5515,115
5516,126
5517,169
5518,144
5519,7
5520,173
5521,13
5522,140
5523,113
5524,124
5525,148
5526,35
5527,46
5528,24
5529,133
5530,83
5531,125
5532,147
5533,88
5534,15
5535,170
5536,77
5537,142
5538,139
5539,106
5540,42
5541,98
5542,16
5543,138
5544,105
5545,154
5546,57
5547,133
5548,97
5549,116
5550,50
5551,73
5552,44
5553,6
5554,142
5555,68
5556,134
5557,88
5558,97
5559,152
5560,169
5561,122
5562,83
5563,172
5564,115
5565,136
5566,39
5567,105
5568,83
5569,85
5570,130
5571,49
5572,41
5573,2
5574,55
5575,95
5576,61
5577,67
5578,122
5579,91
5580,89
5581,13
5582,39
5583,2
5584,157
5585,140
5586,164
5587,114
5588,160
5589,129
5590,88
5591,9
5592,50
5593,100
5594,95
5595,47
5596,17
5597,86
5598,55
5599,161
5600,111
5601,21
5602,61
5603,167
5604,107
5605,18
5606,120
5607,24
5608,88
5609,82
5610,153
5611,89
5612,72
5613,3
5614,133
5615,174
5616,65
5617,15
5618,150
5619,32
5620,80
5621,154
5622,162
5623,85
5624,106
5625,116
5626,30
5627,99
5628,67
5629,165
5630,111
5631,120
5632,8
5633,76
5634,55
5635,52
5636,156
5637,102
5638,68
5639,3
5640,63
5641,18
5642,10
5643,27
5644,27
5645,149
5646,57
5647,75
5648,125
5649,136
5650,68
5651,39
5652,68
5653,160
5654,152
5655,128
5656,77
5657,44
5658,43
5659,176
5660,95
5661,156
5662,14
5663,53
5664,102
5665,41
5666,94
5667,58
5668,134
5669,38
5670,41
5671,149
5672,109
5673,172
5674,127
5675,99
5676,21
5677,36
5678,144
5679,17
5680,91
5681,30
5682,147
5683,108
5684,123
5685,51
5686,97
5687,119
5688,28
5689,133
5690,70
5691,52
5692,140
5693,163
5694,24
5695,37
5696,114
5697,150
5698,135
5699,145
5700,129
5701,83
5702,136
5703,13
5704,41
5705,96
5706,60
5707,137
5708,24
5709,166
5710,79
5711,45
5712,92
5713,60
5714,153
5715,62
5716,11
5717,106
5718,123
5719,132
5720,118
5721,111
5722,157
5723,19
5724,82
5725,83
5726,61
5727,125
5728,24
5729,107
5730,156
5731,62
5732,42
5733,64
5734,69
5735,25
5736,92
5737,88
5738,18
5739,145
5740,39
5741,55
5742,45
5743,52
5744,26
5745,11
5746,107
5747,30
5748,145
5749,62
5750,70
5751,27
5752,152
5753,120
5754,35
5755,113
5756,58
5757,171
5758,49
5759,47
5760,12
5761,69
5762,25
5763,49
5764,101
5765,10
5766,122
5767,85
5768,121
5769,31
5770,162
5771,170
5772,19
5773,92
5774,38
5775,100
5776,106
5777,102
5778,8
5779,146
5780,89
5781,119
5782,60
5783,173
5784,173
5785,94
5786,152
5787,80
5788,47
5789,99
5790,173
5791,175
5792,46
5793,82
5794,99
5795,74
