Number,Value
2998,73
2999,2
3000,105
3001,93
3002,54
3003,73
3004,23
3005,31
3006,2
3007,121
3008,58
3009,125
3010,106
3011,52
3012,118
3013,72
3014,5
3015,27
3016,123
3017,58
3018,110
3019,113
3020,56
3021,22
3022,92
3023,1
3024,119
3025,72
3026,63
3027,150
3028,37
3029,106
3030,35
3031,128
3032,88
3033,134
3034,91
3035,98
3036,141
3037,59
3038,140
3039,71
3040,114
3041,90
3042,110
3043,26
3044,42
3045,110
3046,71
3047,125
3048,44
3049,146
3050,86
3051,88
3052,141
3053,100
3054,79
3055,129
3056,42
3057,72
3058,96
3059,80
3060,100
3061,125
3062,85
3063,77
3064,72
3065,26
3066,121
3067,9
3068,68
3069,144
3070,139
3071,86
3072,133
3073,24
3074,16
3075,78
3076,11
3077,101
3078,79
3079,82
3080,33
3081,131
3082,117
3083,32
3084,23
3085,103
3086,146
3087,91
3088,126
3089,139
3090,141
3091,91
3092,140
3093,35
3094,98
3095,104
3096,60
3097,2
3098,36
3099,64
3100,128
3101,124
3102,127
3103,133
3104,127
3105,70
3106,118
3107,137
3108,146
3109,91
3110,24
3111,91
3112,34
3113,119
3114,72
3115,13
3116,82
3117,78
3118,22
3119,121
3120,77
3121,112
3122,29
3123,47
3124,64
3125,56
3126,101
3127,64
3128,103
3129,38
3130,121
3131,113
3132,59
3133,53
3134,82
3135,134
3136,106
3137,124
3138,37
3139,29
3140,72
3141,7
3142,125
3143,111
3144,114
3145,100
3146,59
3147,111
3148,22
3149,52
3150,61
3151,76
3152,129
3153,43
3154,62
3155,62
3156,121
3157,133
3158,63
3159,92
3160,50
3161,138
3162,132
3163,131
3164,144
3165,54
3166,111
3167,60
3168,117
3169,101
3170,63
3171,24
3172,48
3173,130
3174,63
3175,78
3176,117
3177,5
3178,138
3179,22
3180,122
3181,16
3182,119
3183,111
3184,32
3185,16
3186,143
3187,52
3188,140
3189,146
3190,68
3191,60
3192,51
3193,2
3194,56
3195,43
3196,33
3197,53
3198,104
3199,134
3200,11
3201,104
3202,125
3203,1
3204,44
3205,9
3206,14
3207,121
3208,17
3209,82
3210,36
3211,140
3212,78
3213,61
3214,69
3215,128
3216,114
3217,12
3218,55
3219,142
3220,66
3221,105
3222,11
3223,13
3224,123
3225,13
3226,140
3227,116
3228,35
3229,142
3230,73
3231,8
3232,16
3233,146
3234,50
3235,74
3236,121
3237,34
3238,33
3239,125
3240,103
3241,127
3242,35
3243,5
3244,112
3245,13
3246,111
3247,23
3248,123
3249,3
3250,48
3251,148
3252,80
3253,25
3254,143
3255,7
3256,85
3257,108
3258,80
3259,120
3260,79
3261,76
3262,133
3263,4
3264,147
3265,132
3266,25
3267,145
3268,106
3269,126
3270,125
3271,50
3272,134
3273,9
3274,111
3275,89
3276,55
3277,75
3278,130
3279,58
3280,106
3281,42
3282,65
3283,66
3284,101
3285,22
3286,55
3287,13
3288,74
3289,130
3290,116
3291,20
3292,130
3293,26
3294,144
3295,130
3296,16
3297,122
3298,114
3299,123
3300,85
3301,37
3302,130
3303,115
3304,86
3305,9
3306,12
3307,146
3308,130
3309,67
3310,6
3311,140
3312,75
3313,79
3314,57
3315,118
3316,26
3317,30
3318,53
3319,78
3320,3
3321,11
3322,50
3323,27
3324,69
3325,45
3326,76
3327,118
3328,104
3329,72
3330,28
3331,112
3332,106
3333,22
3334,125
3335,25
3336,142
3337,135
3338,93
3339,68
3340,69
3341,128
3342,48
3343,99
3344,54
3345,122
3346,120
3347,14
3348,64
3349,11
3350,80
3351,72
3352,52
3353,63
3354,33
3355,43
3356,75
3357,64
3358,40
3359,22
3360,12
3361,111
3362,89
3363,38
3364,45
3365,67
3366,146
3367,128
3368,136
3369,82
3370,83
3371,75
3372,12
3373,147
3374,113
3375,8
3376,119
3377,149
3378,69
3379,89
3380,88
3381,78
3382,129
3383,96
3384,110
3385,82
3386,10
3387,147
3388,78
3389,41
3390,79
3391,6
3392,52
3393,33
3394,89
3395,138
3396,6
3397,67
3398,108
3399,130
3400,59
3401,19
3402,96
3403,49
3404,138
3405,139
3406,57
3407,94
3408,134
3409,75
3410,29
3411,46
3412,81
3413,49
3414,76
3415,101
3416,110
3417,113
3418,102
3419,119
3420,27
3421,143
3422,102
3423,108
3424,113
3425,42
3426,9
3427,108
3428,61
3429,89
3430,26
3431,73
3432,83
3433,34
3434,110
3435,98
3436,25
3437,139
3438,57
3439,58
3440,113
3441,9
3442,17
3443,128
3444,15
3445,37
3446,14
3447,62
3448,119
3449,65
3450,11
3451,75
3452,48
3453,141
3454,49
3455,37
3456,72
3457,33
3458,51
3459,36
3460,12
3461,78
3462,10
3463,132
3464,73
3465,77
3466,68
3467,2
3468,119
3469,4
3470,115
3471,142
3472,116
3473,66
3474,131
3475,113
3476,135
3477,94
3478,92
3479,58
3480,8
3481,10
3482,15
3483,62
3484,76
3485,133
3486,135
3487,42
3488,118
3489,148
3490,9
3491,138
3492,116
3493,123
3494,26
3495,135
3496,112
3497,75
3498,45
3499,127
3500,71
3501,121
3502,145
3503,62
3504,123
3505,112
3506,112
3507,56
3508,91
3509,64
3510,2
3511,70
3512,10
3513,97
3514,54
3515,29
3516,37
3517,109
3518,44
3519,91
3520,116
3521,114
3522,1
3523,106
3524,53
3525,44
3526,148
3527,132
3528,37
3529,104
3530,39
3531,63
3532,136
3533,115
3534,80
3535,13
3536,128
3537,104
3538,137
3539,145
3540,20
3541,42
3542,68
3543,81
3544,7
3545,46
3546,75
3547,76
3548,1
3549,131
3550,43
3551,57
3552,62
3553,16
3554,1
3555,28
3556,63
3557,71
3558,50
3559,146
3560,114
3561,16
3562,54
3563,134
3564,27
3565,84
3566,147
3567,141
3568,30
3569,39
3570,56
3571,20
3572,43
3573,18
3574,12
3575,30
3576,105
3577,7
3578,25
3579,72
3580,83
3581,27
3582,75
3583,81
3584,25
3585,13
3586,46
3587,138
3588,75
3589,23
3590,146
3591,9
3592,72
3593,118
3594,114
3595,39
3596,128
3597,2
3598,131
3599,90
3600,59
3601,70
3602,112
3603,12
3604,111
3605,46
3606,36
3607,64
3608,55
3609,128
3610,31
3611,107
3612,120
3613,142
3614,47
3615,26
3616,133
3617,91
3618,87
3619,62
3620,4
3621,46
3622,139
3623,46
3624,144
3625,3
3626,106
3627,75
3628,71
3629,5
3630,47
3631,47
3632,129
3633,117
3634,96
3635,117
3636,65
3637,100
3638,30
3639,73
3640,118
3641,136
3642,85
3643,69
3644,48
3645,18
3646,10
3647,136
3648,45
3649,105
3650,73
3651,30
3652,127
3653,52
3654,54
3655,76
3656,130
3657,111
3658,76
3659,124
3660,96
3661,63
3662,116
3663,81
3664,124
3665,95
3666,9
3667,56
3668,47
3669,81
3670,136
3671,57
3672,139
3673,53
3674,1
3675,125
3676,50
3677,119
3678,11
3679,108
3680,132
3681,147
3682,31
3683,16
3684,85
3685,121
3686,150
3687,98
3688,102
3689,60
3690,125
3691,50
3692,113
3693,39
3694,111
3695,91
3696,29
3697,99
3698,12
3699,13
3700,35
3701,62
3702,5
3703,59
3704,109
3705,62
3706,116
3707,29
3708,29
3709,21
3710,104
3711,41
3712,145
3713,145
3714,75
3715,101
3716,140
3717,72
3718,64
3719,20
3720,130
3721,15
3722,25
3723,89
3724,51
3725,82
3726,28
3727,24
3728,12
3729,94
3730,85
3731,35
3732,56
3733,4
3734,65
3735,20
3736,12
3737,128
3738,69
3739,51
3740,104
3741,144
3742,127
3743,56
3744,71
3745,110
3746,2
3747,47
3748,3
3749,115
3750,53
3751,37
3752,65
3753,102
3754,21
3755,73
3756,32
3757,17
3758,43
3759,67
3760,130
3761,61
3762,116
3763,103
3764,140
3765,76
3766,47
3767,46
3768,26
3769,115
3770,40
3771,35
3772,68
3773,98
3774,142
3775,105
3776,140
3777,24
3778,148
3779,16
3780,103
3781,105
3782,79
3783,66
3784,62
3785,83
3786,43
3787,113
3788,146
3789,142
3790,118
3791,27
3792,52
3793,90
3794,131
3795,79
3796,99
3797,131
3798,81
3799,23
3800,33
3801,115
3802,44
3803,54
3804,24
3805,103
3806,50
3807,55
3808,121
3809,67
3810,150
3811,144
3812,123
3813,65
3814,113
3815,87
3816,112
3817,38
3818,115
3819,4
3820,67
3821,133
3822,149
3823,104
3824,43
3825,108
3826,81
3827,89
3828,116
3829,130
3830,16
3831,14
3832,31
3833,88
3834,144
3835,8
3836,134
3837,130
3838,15
3839,90
3840,100
3841,46
3842,69
3843,74
3844,35
3845,114
3846,66
3847,67
3848,98
3849,44
3850,98
3851,55
3852,75
3853,67
3854,30
3855,79
3856,41
3857,106
3858,73
3859,80
3860,104
3861,103
3862,135
3863,52
3864,67
3865,149
3866,57
3867,13
3868,125
3869,22
3870,30
3871,134
3872,100
3873,17
3874,96
3875,45
3876,4
3877,59
3878,51
3879,132
3880,13
3881,138
3882,138
3883,64
3884,108
3885,92
3886,32
3887,53
3888,6
3889,107
3890,4
3891,84
3892,29
3893,22
3894,138
3895,43
3896,63
3897,29
3898,125
3899,55
3900,121
3901,106
3902,88
3903,131
3904,74
3905,142
3906,99
3907,134
3908,36
3909,105
3910,89
3911,11
3912,1
3913,78
3914,27
3915,62
3916,58
3917,43
3918,44
3919,127
3920,81
3921,24
3922,32
3923,72
3924,43
3925,116
3926,79
3927,60
3928,126
3929,93
3930,20
3931,67
3932,66
3933,62
3934,5
3935,12
3936,117
3937,14
3938,146
3939,121
3940,71
3941,89
3942,47
3943,21
3944,114
3945,125
3946,91
3947,7
3948,31
3949,8
3950,28
3951,52
3952,52
3953,73
3954,68
3955,5
3956,14
3957,24
3958,144
3959,1
3960,94
3961,37
3962,58
3963,135
3964,125
3965,143
3966,147
3967,27
3968,112
3969,113
3970,22
3971,24
3972,84
3973,61
3974,89
3975,139
3976,92
3977,28
3978,28
3979,5
3980,58
3981,25
3982,14
3983,17
3984,89
3985,62
3986,101
3987,100
3988,40
3989,142
3990,92
3991,7
3992,19
3993,53
3994,49
3995,51
3996,27
3997,72
3998,112
3999,126
4000,60
4001,2
4002,69
4003,53
4004,112
4005,133
4006,30
4007,116
4008,65
4009,136
4010,110
4011,115
4012,2
4013,143
4014,32
4015,92
4016,104
4017,113
4018,18
4019,147
4020,7
4021,18
4022,131
4023,128
4024,35
4025,50
4026,110
4027,60
4028,67
4029,121
4030,23
4031,76
4032,98
4033,9
4034,8
4035,34
4036,38
4037,66
4038,40
4039,119
4040,68
4041,49
4042,52
4043,72
4044,7
4045,26
4046,48
4047,33
4048,52
4049,107
4050,27
4051,66
4052,40
4053,111
4054,4
4055,129
4056,56
4057,99
4058,140
4059,23
4060,14
4061,31
4062,18
4063,114
4064,105
4065,145
4066,127
4067,135
4068,100
4069,72
4070,63
4071,137
4072,98
4073,33
4074,70
4075,143
4076,58
4077,114
4078,84
4079,3
4080,83
4081,92
4082,39
4083,149
4084,9
4085,1
4086,74
4087,19
4088,17
4089,13
4090,132
4091,142
4092,16
4093,109
4094,17
4095,99
4096,40
4097,23
4098,31
4099,9
4100,143
4101,29
4102,113
4103,97
4104,120
4105,37
4106,134
4107,67
4108,115
4109,128
4110,13
4111,145
4112,29
4113,64
4114,107
4115,134
4116,39
4117,26
4118,44
4119,97
4120,57
4121,84
4122,106
4123,16
4124,8
4125,132
4126,98
4127,73
4128,137
4129,5
4130,108
4131,74
4132,122
4133,38
4134,75
4135,31
4136,85
4137,72
4138,93
4139,148
4140,137
4141,103
4142,129
4143,28
4144,38
4145,111
4146,98
4147,147
4148,17
4149,40
4150,121
4151,90
4152,139
4153,134
4154,32
4155,67
4156,72
4157,17
4158,41
4159,12
4160,31
4161,2
4162,70
4163,137
4164,68
4165,10
4166,11
4167,109
4168,41
4169,44
4170,9
4171,127
4172,82
4173,78
4174,17
4175,145
4176,102
4177,9
4178,2
4179,10
4180,116
4181,56
4182,107
4183,104
4184,19
4185,99
4186,144
4187,66
4188,43
4189,145
4190,23
4191,6
4192,19
4193,5
4194,29
4195,31
4196,145
4197,116
4198,83
4199,22
4200,121
4201,137
4202,104
4203,6
4204,53
4205,3
4206,22
4207,140
4208,36
4209,122
4210,1
4211,123
4212,71
4213,41
4214,136
4215,48
4216,121
4217,46
4218,31
4219,134
4220,20
4221,101
4222,66
4223,23
4224,63
4225,19
4226,92
4227,131
4228,80
4229,119
4230,144
4231,16
4232,148
4233,136
4234,135
4235,125
4236,2
4237,26
4238,34
4239,125
4240,4
4241,146
4242,90
4243,72
4244,65
4245,29
4246,48
4247,144
4248,110
4249,129
4250,113
4251,144
4252,51
4253,29
4254,33
4255,33
4256,23
4257,44
4258,102
4259,125
4260,67
4261,59
4262,50
4263,58
4264,1
4265,12
4266,25
4267,38
4268,3
4269,32
4270,90
4271,117
4272,5
4273,92
4274,148
4275,17
4276,53
4277,6
4278,57
4279,78
4280,79
4281,44
4282,1
4283,42
4284,135
4285,30
4286,79
4287,43
4288,66
4289,123
4290,13
4291,115
4292,14
4293,65
4294,8
4295,102
4296,26
4297,150
4298,37
4299,58
4300,147
4301,35
4302,77
4303,63
4304,81
4305,76
4306,82
4307,12
4308,99
4309,19
4310,116
4311,118
4312,26
4313,59
4314,114
4315,150
4316,79
4317,62
4318,84
4319,109
4320,111
4321,41
4322,134
4323,38
4324,99
4325,124
4326,82
4327,73
4328,53
4329,110
4330,61
4331,84
4332,21
4333,22
4334,84
4335,130
4336,36
4337,35
4338,19
4339,15
4340,89
4341,20
4342,74
4343,51
4344,143
4345,120
4346,103
4347,139
4348,73
4349,24
4350,114
4351,19
4352,10
4353,9
4354,57
4355,88
4356,59
4357,124
4358,12
4359,110
4360,17
4361,10
4362,149
4363,109
4364,13
4365,90
4366,111
4367,139
4368,98
4369,24
4370,8
4371,86
4372,71
4373,135
4374,118
4375,125
4376,92
4377,37
4378,89
4379,41
4380,9
4381,110
4382,51
4383,100
4384,95
4385,147
4386,31
4387,149
4388,49
4389,68
4390,73
4391,27
4392,58
4393,99
4394,70
4395,37
4396,79
4397,126
4398,24
4399,115
4400,5
4401,91
4402,135
4403,8
4404,35
4405,118
4406,56
4407,136
4408,55
4409,84
4410,145
4411,75
4412,28
4413,123
4414,14
4415,48
4416,44
4417,74
4418,49
4419,16
4420,73
4421,7
4422,99
4423,59
4424,120
4425,138
4426,138
4427,10
4428,16
4429,12
4430,14
4431,39
4432,146
4433,131
4434,41
4435,3
4436,94
4437,150
4438,35
4439,25
4440,137
4441,123
4442,140
4443,59
4444,16
4445,89
4446,57
4447,131
4448,37
4449,80
4450,88
4451,66
4452,53
4453,3
4454,126
4455,140
4456,55
4457,50
4458,9
4459,37
4460,24
4461,25
4462,143
4463,68
4464,144
4465,55
4466,3
4467,87
4468,109
4469,73
4470,55
4471,42
4472,133
4473,134
4474,113
4475,29
4476,116
4477,98
4478,88
4479,150
4480,73
4481,134
4482,49
4483,124
4484,111
4485,23
4486,147
4487,97
4488,144
4489,123
4490,63
4491,59
4492,21
4493,17
4494,144
4495,89
4496,33
4497,122
4498,46
4499,1
4500,112
4501,41
4502,143
4503,143
4504,61
4505,33
4506,42
4507,67
4508,4
4509,86
4510,109
4511,70
4512,139
4513,12
4514,20
4515,137
4516,86
4517,94
4518,46
4519,105
4520,141
4521,101
4522,87
4523,117
4524,71
4525,144
4526,2
4527,55
4528,141
4529,67
4530,104
4531,58
4532,40
4533,16
4534,72
4535,107
4536,143
4537,40
4538,115
4539,12
4540,142
4541,145
4542,24
4543,51
4544,72
4545,129
4546,69
4547,12
4548,73
4549,111
4550,60
4551,2
4552,118
4553,5
4554,79
4555,147
4556,4
4557,137
4558,9
4559,99
4560,42
4561,134
4562,87
4563,49
4564,43
4565,98
4566,103
4567,13
4568,116
4569,102
4570,103
4571,105
4572,89
4573,102
4574,19
4575,46
4576,48
4577,87
4578,150
4579,7
4580,62
4581,117
4582,13
4583,94
4584,100
4585,137
4586,53
4587,93
4588,120
4589,90
4590,89
4591,106
4592,101
4593,148
4594,75
4595,6
4596,14
4597,27
4598,118
4599,87
4600,115
4601,53
4602,103
4603,136
4604,99
4605,134
4606,63
4607,124
4608,36
4609,30
4610,145
4611,6
4612,98
4613,93
4614,48
4615,50
4616,105
4617,65
4618,87
4619,96
4620,96
4621,54
4622,54
4623,143
4624,134
4625,1
4626,94
4627,119
4628,117
4629,104
4630,31
4631,43
4632,59
4633,12
4634,23
4635,87
4636,32
4637,27
4638,71
4639,11
4640,15
4641,89
4642,83
4643,15
4644,130
4645,55
4646,63
4647,3
4648,20
4649,67
4650,65
4651,3
4652,135
4653,5
4654,60
4655,18
4656,131
4657,112
4658,20
4659,120
4660,32
4661,71
4662,66
4663,55
4664,11
4665,102
4666,46
4667,124
4668,70
4669,60
4670,113
4671,122
4672,74
4673,116
4674,127
4675,45
4676,115
4677,62
4678,103
4679,60
4680,68
4681,28
4682,59
4683,148
4684,75
4685,149
4686,35
4687,116
4688,90
4689,106
4690,118
4691,18
4692,130
4693,142
4694,55
4695,118
4696,27
4697,47
4698,91
4699,39
4700,63
4701,74
4702,97
4703,2
4704,15
4705,90
4706,21
4707,43
4708,4
4709,10
4710,10
4711,102
4712,60
4713,35
4714,141
4715,94
4716,126
4717,93
4718,76
4719,7
4720,73
4721,40
4722,91
4723,9
4724,121
4725,133
4726,102
4727,51
4728,13
4729,12
4730,53
4731,67
4732,99
4733,129
4734,50
4735,71
4736,116
4737,117
4738,18
4739,33
4740,132
4741,143
4742,49
4743,6
4744,82
4745,76
4746,9
4747,124
4748,135
4749,57
4750,58
4751,123
4752,134
4753,21
4754,30
4755,94
4756,88
4757,127
4758,77
4759,38
4760,56
4761,71
4762,139
4763,36
4764,148
4765,45
4766,99
4767,52
4768,109
4769,40
4770,5
4771,59
4772,80
4773,56
4774,8
4775,73
4776,17
4777,25
4778,82
4779,131
4780,25
4781,105
4782,74
4783,35
4784,95
4785,109
4786,147
4787,51
4788,90
4789,137
4790,129
4791,29
4792,100
4793,36
4794,49
4795,128
4796,60
4797,117
4798,10
4799,116
4800,49
4801,113
4802,28
4803,129
4804,137
4805,27
4806,21
4807,10
4808,22
4809,128
4810,91
4811,81
4812,4
4813,145
4814,111
4815,74
4816,106
4817,69
4818,52
4819,3
4820,114
4821,120
4822,72
4823,131
4824,69
4825,19
4826,59
4827,4
4828,64
4829,113
4830,51
4831,76
4832,89
4833,61
4834,110
4835,1
4836,111
4837,40
4838,109
4839,146
4840,126
4841,1
4842,86
4843,36
4844,91
4845,39
4846,95
4847,123
4848,114
4849,15
4850,92
4851,122
4852,116
4853,42
4854,109
4855,140
4856,78
4857,21
4858,97
4859,110
4860,71
4861,9
4862,7
4863,39
4864,111
4865,23
4866,128
4867,71
4868,66
4869,110
4870,13
4871,65
4872,63
4873,140
4874,4
4875,31
4876,113
4877,19
4878,60
4879,40
4880,79
4881,137
4882,117
4883,84
4884,104
4885,47
4886,8
4887,144
4888,56
4889,51
4890,35
4891,20
4892,102
4893,33
4894,114
4895,126
4896,7
4897,106
4898,127
4899,40
4900,26
4901,41
4902,105
4903,63
4904,69
4905,137
4906,51
4907,15
4908,19
4909,97
4910,145
4911,92
4912,69
4913,3
4914,108
4915,80
4916,104
4917,112
4918,94
4919,87
4920,141
4921,147
4922,34
4923,106
4924,88
4925,8
4926,119
4927,41
4928,84
4929,129
4930,65
4931,83
4932,147
4933,42
4934,99
4935,48
4936,137
4937,31
4938,45
4939,150
4940,28
4941,70
4942,61
4943,107
4944,44
4945,113
4946,40
4947,104
4948,41
4949,125
4950,83
4951,134
4952,122
4953,118
4954,16
4955,93
4956,18
4957,127
4958,57
4959,150
4960,130
4961,107
4962,72
4963,44
4964,85
4965,62
4966,75
4967,78
4968,139
4969,26
4970,26
4971,4
4972,91
4973,136
4974,54
4975,138
4976,117
4977,34
4978,67
4979,130
4980,113
4981,43
4982,85
4983,69
4984,36
4985,10
4986,81
4987,53
4988,135
4989,115
4990,124
4991,55
4992,61
4993,146
4994,27
4995,18
4996,149
4997,51
4998,12
4999,67
5000,72
5001,83
5002,135
5003,106
5004,56
5005,9
5006,149
5007,132
5008,123
5009,24
5010,81
5011,72
5012,20
5013,65
5014,4
5015,100
5016,71
5017,75
5018,40
5019,51
5020,85
5021,27
5022,86
5023,145
5024,32
5025,127
5026,118
5027,136
5028,52
5029,82
5030,89
5031,55
5032,143
5033,57
5034,64
5035,3
5036,103
5037,95
5038,88
5039,130
5040,50
5041,45
5042,91
5043,73
5044,46
5045,112
5046,143
5047,84
5048,99
5049,33
5050,102
5051,22
5052,1
5053,56
5054,150
5055,94
5056,98
5057,104
5058,95
5059,98
5060,114
5061,80
5062,6
5063,85
5064,67
5065,32
5066,109
5067,110
5068,139
5069,92
5070,122
5071,146
5072,43
5073,75
5074,90
5075,121
5076,102
5077,82
5078,5
5079,112
5080,34
5081,35
5082,146
5083,86
5084,143
5085,107
5086,105
5087,18
5088,103
5089,36
5090,38
5091,15
5092,78
5093,6
5094,13
5095,54
5096,30
5097,88
5098,33
5099,31
5100,134
5101,136
5102,71
5103,70
5104,130
5105,43
5106,106
5107,122
5108,32
5109,149
5110,126
5111,40
5112,123
5113,64
5114,7
5115,6
5116,19
5117,61
5118,45
5119,56
5120,16
5121,86
5122,43
5123,27
5124,119
5125,18
5126,3
5127,71
5128,91
5129,76
5130,34
5131,13
5132,40
5133,55
5134,50
5135,54
5136,46
5137,63
5138,49
5139,49
5140,30
5141,85
5142,114
5143,149
5144,97
5145,12
5146,28
5147,1
5148,99
5149,146
5150,55
5151,89
5152,41
5153,1
5154,3
5155,53
5156,22
5157,94
5158,5
5159,82
5160,5
5161,120
5162,144
5163,94
5164,110
5165,17
5166,144
5167,91
5168,23
5169,100
5170,87
5171,24
5172,2
5173,10
5174,46
5175,147
5176,117
5177,144
5178,120
5179,19
5180,115
5181,22
5182,101
5183,18
5184,4
5185,123
5186,147
5187,64
5188,150
5189,141
5190,117
5191,44
5192,8
5193,112
5194,128
5195,81
5196,20
5197,150
5198,83
5199,38
5200,77
5201,13
5202,143
5203,1
5204,92
5205,140
5206,34
5207,77
5208,65
5209,19
5210,109
5211,131
5212,2
5213,46
5214,39
5215,92
5216,14
5217,97
5218,61
5219,37
5220,124
5221,30
5222,120
5223,2
5224,1
5225,132
5226,77
5227,19
5228,11
5229,77
5230,49
5231,70
5232,51
5233,82
5234,92
5235,105
5236,122
5237,74
5238,144
5239,120
5240,66
5241,36
5242,78
5243,30
5244,32
5245,140
5246,97
5247,112
5248,22
5249,120
5250,123
5251,81
5252,98
5253,96
5254,17
5255,132
5256,144
5257,67
5258,93
5259,103
5260,82
5261,113
5262,38
5263,83
5264,94
5265,77
5266,19
5267,66
5268,129
5269,95
5270,71
5271,150
5272,140
5273,5
5274,79
5275,45
5276,79
5277,93
5278,137
5279,103
5280,102
5281,75
5282,45
5283,48
5284,148
5285,93
5286,124
5287,143
5288,105
5289,19
5290,73
5291,55
5292,74
5293,83
5294,91
5295,148
5296,14
5297,40
5298,106
5299,22
5300,142
5301,117
5302,46
5303,69
5304,66
5305,140
5306,11
5307,29
5308,26
5309,107
5310,88
5311,102
5312,10
5313,8
5314,129
5315,56
5316,101
5317,134
5318,127
5319,8
5320,147
5321,105
5322,109
5323,56
5324,75
5325,13
5326,27
5327,112
5328,27
5329,92
5330,129
5331,67
5332,98
5333,44
5334,116
5335,116
5336,21
5337,20
5338,131
5339,34
5340,56
5341,51
5342,141
5343,2
5344,68
5345,53
5346,59
5347,132
5348,76
5349,39
5350,15
5351,21
5352,98
5353,31
5354,89
5355,102
5356,28
5357,139
5358,72
5359,122
5360,64
5361,109
5362,8
5363,47
5364,77
5365,94
5366,105
5367,45
5368,9
5369,85
5370,90
5371,114
5372,96
5373,23
5374,128
5375,18
5376,11
5377,16
5378,141
5379,149
5380,104
5381,32
5382,82
5383,88
5384,120
5385,45
5386,7
5387,114
5388,42
5389,145
5390,108
5391,82
5392,102
5393,7
5394,33
5395,28
5396,11
5397,82
5398,81
5399,44
5400,127
5401,67
5402,73
5403,33
5404,79
5405,150
5406,82
5407,122
5408,136
5409,83
5410,36
5411,66
5412,2
5413,73
5414,45
5415,94
5416,8
5417,36
5418,118
5419,85
5420,146
5421,15
5422,82
5423,12
5424,6
5425,125
5426,48
5427,35
5428,94
5429,149
5430,150
5431,116
5432,149
5433,67
5434,93
5435,47
5436,63
5437,34
5438,104
5439,6
5440,40
5441,45
5442,102
5443,23
5444,108
5445,60
5446,98
5447,120
5448,145
5449,28
5450,57
5451,92
5452,143
5453,11
5454,116
5455,54
5456,52
5457,13
5458,36
5459,61
5460,136
5461,143
5462,125
5463,116
5464,38
5465,149
5466,79
5467,108
5468,74
5469,13
5470,33
5471,102
5472,143
5473,50
5474,46
5475,91
5476,137
5477,8
5478,54
5479,150
5480,50
5481,129
5482,126
5483,90
5484,23
5485,52
5486,66
5487,51
5488,107
5489,7
5490,106
5491,41
5492,27
5493,127
5494,126
5495,52
5496,129
5497,17
5498,146
5499,47
5500,29
5501,104
5502,118
5503,2
5504,67
5505,132
5506,39
5507,47
5508,64
5509,86
5510,85
5511,128
5512,59
5513,91
5514,102
5515,115
5516,56
5517,65
5518,36
5519,35
5520,41
5521,3
5522,58
5523,134
5524,15
5525,96
5526,14
5527,145
5528,1
5529,118
5530,43
5531,32
5532,74
5533,96
5534,41
5535,42
5536,122
5537,93
5538,71
5539,91
5540,54
5541,59
5542,25
5543,9
5544,8
5545,55
5546,60
5547,14
5548,12
5549,105
5550,80
5551,75
5552,5
5553,35
5554,98
5555,110
5556,97
5557,22
5558,13
5559,19
5560,123
5561,120
5562,133
5563,29
5564,25
5565,7
5566,2
5567,47
5568,49
5569,109
5570,8
5571,57
5572,2
5573,14
5574,112
5575,13
5576,122
5577,102
5578,85
5579,70
5580,119
5581,76
5582,53
5583,94
5584,19
5585,136
5586,31
5587,2
5588,39
5589,42
5590,63
5591,139
5592,54
5593,125
5594,1
5595,82
5596,143
5597,137
5598,120
5599,3
5600,44
5601,21
5602,117
5603,58
5604,59
5605,91
5606,57
5607,136
5608,59
5609,94
5610,38
5611,62
5612,42
5613,78
5614,32
5615,85
5616,8
5617,16
5618,19
5619,12
5620,136
5621,119
5622,62
5623,38
5624,77
5625,50
5626,42
5627,92
5628,5
5629,138
5630,7
5631,6
5632,13
5633,20
5634,22
5635,80
5636,26
5637,133
5638,45
5639,77
5640,125
5641,147
5642,102
5643,82
5644,13
5645,13
5646,20
5647,65
5648,17
5649,19
5650,129
5651,140
5652,98
5653,53
5654,91
5655,11
5656,16
5657,73
5658,11
5659,4
5660,136
5661,146
5662,129
5663,55
5664,19
5665,127
5666,68
5667,133
5668,128
5669,1
5670,50
5671,81
5672,84
5673,149
5674,116
5675,146
5676,102
5677,31
5678,78
5679,119
5680,24
5681,12
5682,143
5683,130
5684,45
5685,141
5686,148
5687,105
5688,143
5689,109
5690,29
5691,12
5692,56
5693,112
5694,150
5695,102
5696,17
5697,94
5698,138
5699,91
5700,133
5701,85
5702,49
5703,73
5704,124
5705,102
5706,94
5707,146
5708,119
5709,64
5710,6
5711,149
5712,31
5713,140
5714,70
5715,59
5716,45
5717,133
5718,54
5719,76
5720,26
5721,29
5722,46
5723,133
5724,64
5725,111
5726,14
5727,141
5728,78
5729,146
5730,86
5731,69
5732,4
5733,8
5734,39
5735,76
5736,10
5737,37
5738,132
5739,31
5740,47
5741,143
5742,108
5743,143
5744,9
5745,3
5746,104
5747,31
5748,40
5749,46
5750,38
5751,145
5752,66
5753,90
5754,54
5755,38
5756,59
5757,129
5758,84
5759,147
5760,4
5761,21
5762,136
5763,148
5764,7
5765,127
5766,29
5767,51
5768,25
5769,97
5770,135
5771,8
5772,23
5773,6
5774,33
5775,96
5776,27
5777,19
5778,9
5779,38
5780,30
5781,140
5782,39
5783,69
5784,19
5785,143
5786,30
5787,5
5788,34
5789,146
5790,57
5791,65
5792,43
5793,57
5794,41
5795,20
