Number,Value
2998,6
2999,7
3000,4
3001,1
3002,7
3003,3
3004,4
3005,6
3006,1
3007,8
3008,2
3009,4
3010,4
3011,1
3012,6
3013,4
3014,7
3015,5
3016,2
3017,6
3018,8
3019,6
3020,4
3021,5
3022,2
3023,2
3024,7
3025,6
3026,1
3027,7
3028,8
3029,2
3030,7
3031,3
3032,5
3033,4
3034,5
3035,6
3036,7
3037,6
3038,1
3039,4
3040,1
3041,7
3042,2
3043,1
3044,5
3045,7
3046,1
3047,1
3048,1
3049,8
3050,3
3051,2
3052,1
3053,8
3054,8
3055,4
3056,4
3057,8
3058,1
3059,6
3060,8
3061,6
3062,4
3063,7
3064,7
3065,5
3066,6
3067,6
3068,6
3069,4
3070,8
3071,5
3072,6
3073,3
3074,1
3075,8
3076,5
3077,7
3078,7
3079,7
3080,7
3081,8
3082,5
3083,6
3084,2
3085,6
3086,6
3087,1
3088,4
3089,3
3090,4
3091,7
3092,2
3093,6
3094,7
3095,6
3096,7
3097,1
3098,6
3099,3
3100,5
3101,1
3102,4
3103,1
3104,2
3105,7
3106,8
3107,8
3108,1
3109,5
3110,5
3111,6
3112,6
3113,2
3114,2
3115,7
3116,1
3117,3
3118,6
3119,3
3120,6
3121,3
3122,4
3123,4
3124,3
3125,3
3126,4
3127,2
3128,1
3129,4
3130,7
3131,5
3132,6
3133,6
3134,1
3135,6
3136,1
3137,2
3138,8
3139,6
3140,5
3141,6
3142,8
3143,5
3144,6
3145,4
3146,5
3147,7
3148,4
3149,8
3150,3
3151,4
3152,2
3153,2
3154,6
3155,8
3156,2
3157,8
3158,3
3159,5
3160,6
3161,8
3162,5
3163,7
3164,6
3165,3
3166,7
3167,4
3168,5
3169,5
3170,5
3171,3
3172,4
3173,7
3174,7
3175,4
3176,2
3177,7
3178,3
3179,7
3180,4
3181,7
3182,5
3183,2
3184,2
3185,2
3186,2
3187,8
3188,7
3189,1
3190,8
3191,4
3192,3
3193,4
3194,3
3195,6
3196,7
3197,7
3198,2
3199,3
3200,5
3201,5
3202,2
3203,5
3204,8
3205,6
3206,2
3207,7
3208,4
3209,3
3210,7
3211,1
3212,8
3213,7
3214,7
3215,2
3216,7
3217,8
3218,2
3219,8
3220,2
3221,8
3222,4
3223,1
3224,1
3225,2
3226,5
3227,2
3228,5
3229,1
3230,8
3231,4
3232,1
3233,5
3234,4
3235,2
3236,3
3237,3
3238,1
3239,6
3240,1
3241,6
3242,7
3243,4
3244,2
3245,8
3246,3
3247,6
3248,2
3249,8
3250,4
3251,4
3252,7
3253,8
3254,1
3255,1
3256,4
3257,7
3258,1
3259,6
3260,6
3261,5
3262,1
3263,7
3264,8
3265,8
3266,8
3267,8
3268,2
3269,2
3270,7
3271,2
3272,8
3273,4
3274,5
3275,1
3276,4
3277,4
3278,3
3279,8
3280,6
3281,2
3282,7
3283,1
3284,8
3285,2
3286,4
3287,5
3288,5
3289,7
3290,7
3291,6
3292,8
3293,1
3294,2
3295,5
3296,8
3297,5
3298,4
3299,1
3300,3
3301,8
3302,5
3303,8
3304,1
3305,8
3306,2
3307,8
3308,1
3309,7
3310,8
3311,6
3312,7
3313,2
3314,4
3315,7
3316,7
3317,8
3318,1
3319,1
3320,5
3321,4
3322,2
3323,2
3324,3
3325,7
3326,8
3327,1
3328,6
3329,2
3330,6
3331,1
3332,7
3333,4
3334,2
3335,4
3336,7
3337,6
3338,4
3339,7
3340,8
3341,7
3342,1
3343,6
3344,3
3345,4
3346,1
3347,8
3348,1
3349,4
3350,3
3351,6
3352,8
3353,6
3354,6
3355,8
3356,6
3357,8
3358,3
3359,2
3360,3
3361,2
3362,5
3363,2
3364,1
3365,1
3366,6
3367,3
3368,7
3369,7
3370,5
3371,2
3372,7
3373,2
3374,2
3375,4
3376,2
3377,5
3378,3
3379,3
3380,5
3381,2
3382,3
3383,8
3384,5
3385,8
3386,5
3387,5
3388,6
3389,6
3390,8
3391,3
3392,1
3393,2
3394,6
3395,8
3396,3
3397,6
3398,7
3399,6
3400,2
3401,3
3402,4
3403,1
3404,2
3405,7
3406,7
3407,5
3408,6
3409,6
3410,2
3411,5
3412,4
3413,8
3414,6
3415,8
3416,4
3417,1
3418,4
3419,1
3420,2
3421,1
3422,8
3423,2
3424,5
3425,6
3426,1
3427,3
3428,1
3429,2
3430,5
3431,2
3432,6
3433,2
3434,5
3435,6
3436,5
3437,2
3438,7
3439,6
3440,7
3441,2
3442,4
3443,2
3444,1
3445,8
3446,6
3447,5
3448,4
3449,5
3450,2
3451,3
3452,8
3453,2
3454,6
3455,1
3456,7
3457,4
3458,6
3459,8
3460,5
3461,2
3462,5
3463,5
3464,2
3465,6
3466,7
3467,2
3468,7
3469,5
3470,4
3471,4
3472,3
3473,7
3474,6
3475,2
3476,8
3477,1
3478,3
3479,6
3480,3
3481,1
3482,5
3483,4
3484,7
3485,2
3486,4
3487,8
3488,8
3489,7
3490,1
3491,6
3492,1
3493,3
3494,4
3495,1
3496,3
3497,1
3498,2
3499,6
3500,8
3501,2
3502,8
3503,3
3504,6
3505,8
3506,8
3507,8
3508,4
3509,7
3510,5
3511,5
3512,2
3513,5
3514,6
3515,2
3516,6
3517,2
3518,6
3519,8
3520,2
3521,4
3522,6
3523,1
3524,2
3525,3
3526,7
3527,7
3528,8
3529,8
3530,1
3531,5
3532,2
3533,3
3534,4
3535,5
3536,4
3537,7
3538,8
3539,4
3540,5
3541,4
3542,2
3543,3
3544,3
3545,1
3546,2
3547,6
3548,2
3549,4
3550,6
3551,4
3552,1
3553,4
3554,4
3555,4
3556,1
3557,7
3558,7
3559,7
3560,4
3561,5
3562,4
3563,7
3564,6
3565,6
3566,1
3567,5
3568,2
3569,2
3570,8
3571,1
3572,8
3573,6
3574,1
3575,6
3576,7
3577,4
3578,5
3579,2
3580,8
3581,2
3582,7
3583,7
3584,7
3585,6
3586,8
3587,2
3588,6
3589,5
3590,1
3591,3
3592,7
3593,1
3594,1
3595,2
3596,8
3597,2
3598,6
3599,3
3600,1
3601,8
3602,3
3603,3
3604,1
3605,3
3606,4
3607,5
3608,7
3609,1
3610,8
3611,8
3612,5
3613,1
3614,1
3615,2
3616,1
3617,5
3618,3
3619,7
3620,4
3621,2
3622,6
3623,3
3624,4
3625,7
3626,4
3627,3
3628,5
3629,8
3630,1
3631,7
3632,6
3633,5
3634,8
3635,8
3636,7
3637,6
3638,4
3639,2
3640,6
3641,4
3642,1
3643,7
3644,5
3645,2
3646,8
3647,6
3648,2
3649,4
3650,8
3651,2
3652,8
3653,3
3654,8
3655,7
3656,7
3657,3
3658,7
3659,1
3660,7
3661,3
3662,8
3663,4
3664,6
3665,1
3666,6
3667,6
3668,2
3669,5
3670,8
3671,7
3672,1
3673,2
3674,3
3675,7
3676,1
3677,2
3678,5
3679,7
3680,8
3681,7
3682,3
3683,1
3684,5
3685,7
3686,1
3687,6
3688,4
3689,1
3690,2
3691,1
3692,4
3693,6
3694,2
3695,2
3696,6
3697,2
3698,3
3699,2
3700,5
3701,8
3702,8
3703,2
3704,4
3705,7
3706,2
3707,1
3708,1
3709,6
3710,8
3711,3
3712,4
3713,4
3714,8
3715,8
3716,3
3717,4
3718,6
3719,4
3720,5
3721,3
3722,7
3723,3
3724,7
3725,1
3726,8
3727,1
3728,4
3729,7
3730,1
3731,2
3732,1
3733,1
3734,1
3735,1
3736,7
3737,4
3738,6
3739,3
3740,6
3741,3
3742,1
3743,4
3744,2
3745,5
3746,7
3747,5
3748,4
3749,4
3750,7
3751,2
3752,4
3753,8
3754,8
3755,5
3756,1
3757,6
3758,6
3759,1
3760,6
3761,6
3762,1
3763,4
3764,8
3765,6
3766,6
3767,7
3768,8
3769,2
3770,3
3771,1
3772,2
3773,2
3774,8
3775,5
3776,3
3777,3
3778,6
3779,3
3780,3
3781,7
3782,2
3783,8
3784,2
3785,5
3786,3
3787,2
3788,8
3789,6
3790,4
3791,1
3792,4
3793,1
3794,1
3795,1
3796,6
3797,5
3798,7
3799,3
3800,2
3801,4
3802,5
3803,1
3804,5
3805,5
3806,4
3807,7
3808,2
3809,7
3810,1
3811,2
3812,5
3813,3
3814,2
3815,1
3816,2
3817,3
3818,4
3819,1
3820,5
3821,1
3822,7
3823,3
3824,2
3825,8
3826,7
3827,5
3828,8
3829,1
3830,6
3831,2
3832,6
3833,1
3834,6
3835,1
3836,4
3837,2
3838,5
3839,2
3840,2
3841,2
3842,2
3843,6
3844,1
3845,4
3846,2
3847,2
3848,4
3849,1
3850,2
3851,7
3852,3
3853,5
3854,5
3855,2
3856,6
3857,2
3858,4
3859,5
3860,6
3861,5
3862,1
3863,3
3864,4
3865,7
3866,5
3867,5
3868,1
3869,7
3870,2
3871,6
3872,3
3873,1
3874,4
3875,2
3876,8
3877,1
3878,3
3879,5
3880,1
3881,8
3882,5
3883,1
3884,8
3885,2
3886,7
3887,6
3888,8
3889,7
3890,3
3891,1
3892,1
3893,4
3894,4
3895,5
3896,6
3897,8
3898,1
3899,7
3900,2
3901,2
3902,6
3903,5
3904,5
3905,2
3906,7
3907,6
3908,1
3909,4
3910,1
3911,6
3912,4
3913,1
3914,2
3915,2
3916,7
3917,3
3918,8
3919,3
3920,8
3921,3
3922,8
3923,1
3924,3
3925,1
3926,8
3927,1
3928,6
3929,7
3930,6
3931,3
3932,3
3933,6
3934,5
3935,4
3936,4
3937,3
3938,7
3939,6
3940,8
3941,5
3942,4
3943,6
3944,6
3945,2
3946,8
3947,6
3948,2
3949,3
3950,8
3951,6
3952,8
3953,1
3954,4
3955,5
3956,2
3957,2
3958,7
3959,6
3960,7
3961,3
3962,2
3963,6
3964,4
3965,6
3966,5
3967,6
3968,1
3969,8
3970,5
3971,5
3972,2
3973,3
3974,7
3975,8
3976,6
3977,4
3978,5
3979,1
3980,7
3981,7
3982,3
3983,8
3984,7
3985,8
3986,1
3987,2
3988,5
3989,8
3990,8
3991,5
3992,1
3993,4
3994,6
3995,7
3996,8
3997,3
3998,5
3999,4
