Number,Value
1143,5
1144,4
1145,6
1146,7
1147,4
1148,6
1149,3
1150,8
1151,5
1152,1
1153,1
1154,4
1155,3
1156,4
1157,1
1158,4
1159,5
1160,4
1161,4
1162,7
1163,5
1164,5
1165,8
1166,3
1167,1
1168,3
1169,7
1170,8
1171,6
1172,5
1173,7
1174,2
1175,1
1176,7
1177,3
1178,5
1179,2
1180,1
1181,5
1182,6
1183,4
1184,1
1185,5
1186,5
1187,1
1188,3
1189,6
1190,4
1191,5
1192,2
1193,4
1194,1
1195,5
1196,7
1197,2
1198,6
1199,1
1200,5
1201,4
1202,2
1203,4
1204,2
1205,2
1206,2
1207,6
1208,1
1209,1
1210,6
1211,1
1212,7
1213,5
1214,1
1215,5
1216,2
1217,3
1218,4
1219,1
1220,2
1221,1
1222,2
1223,2
1224,3
1225,5
1226,8
1227,8
1228,4
1229,4
1230,7
1231,8
1232,8
1233,5
1234,7
1235,5
1236,8
1237,6
1238,5
1239,2
1240,6
1241,7
1242,1
1243,5
1244,4
1245,3
1246,6
1247,7
1248,8
1249,2
1250,3
1251,4
1252,6
1253,7
1254,3
1255,3
1256,8
1257,3
1258,5
1259,5
1260,5
1261,2
1262,1
1263,4
1264,2
1265,6
1266,8
1267,1
1268,2
1269,8
1270,2
1271,5
1272,6
1273,2
1274,1
1275,8
1276,7
1277,7
1278,5
1279,2
1280,5
1281,8
1282,1
1283,1
1284,3
1285,4
1286,4
1287,6
1288,2
1289,1
1290,5
1291,7
1292,8
1293,1
1294,6
1295,8
1296,1
1297,3
1298,3
1299,8
1300,8
1301,6
1302,1
1303,2
1304,1
1305,5
1306,6
1307,8
1308,2
1309,7
1310,6
1311,6
1312,3
1313,2
1314,2
1315,4
1316,3
1317,2
1318,3
1319,3
1320,1
1321,3
1322,4
1323,3
1324,8
1325,6
1326,6
1327,5
1328,4
1329,8
1330,4
1331,7
1332,1
1333,6
1334,6
1335,1
1336,7
1337,3
1338,1
1339,5
1340,4
1341,2
1342,6
1343,5
1344,4
1345,3
1346,3
1347,7
1348,6
1349,1
1350,7
1351,2
1352,2
1353,7
1354,2
1355,7
1356,2
1357,4
1358,5
1359,4
1360,5
1361,8
1362,2
1363,2
1364,7
1365,6
1366,1
1367,5
1368,1
1369,6
1370,6
1371,3
1372,1
1373,6
1374,3
1375,6
1376,6
1377,4
1378,2
1379,1
1380,8
1381,8
1382,3
1383,5
1384,1
1385,3
1386,1
1387,7
1388,2
1389,5
1390,4
1391,2
1392,4
1393,5
1394,1
1395,4
1396,4
1397,4
1398,6
1399,5
1400,4
1401,5
1402,6
1403,5
1404,5
1405,3
1406,1
1407,8
1408,8
1409,1
1410,3
1411,7
1412,1
1413,2
1414,4
1415,4
1416,7
1417,8
1418,4
1419,5
1420,7
1421,8
1422,4
1423,1
1424,7
1425,1
1426,5
1427,6
1428,6
1429,5
1430,4
1431,6
1432,6
1433,5
1434,7
1435,8
1436,8
1437,8
1438,8
1439,8
1440,6
1441,1
1442,7
1443,8
1444,7
1445,8
1446,8
1447,5
1448,1
1449,1
1450,6
1451,8
1452,8
1453,7
1454,4
1455,2
1456,4
1457,6
1458,6
1459,4
1460,7
1461,4
1462,3
1463,8
1464,5
1465,7
1466,8
1467,5
1468,7
1469,2
1470,1
1471,3
1472,1
1473,2
1474,6
1475,4
1476,8
1477,6
1478,5
1479,2
1480,2
1481,3
1482,8
1483,4
1484,8
1485,2
1486,2
1487,5
1488,4
1489,8
1490,8
1491,7
1492,2
1493,7
1494,5
1495,6
1496,6
1497,3
1498,4
1499,1
1500,2
1501,6
1502,5
1503,1
1504,6
1505,5
1506,6
1507,7
1508,7
1509,6
1510,2
1511,7
1512,4
1513,7
1514,4
1515,3
1516,5
1517,7
1518,5
1519,1
1520,4
1521,7
1522,5
1523,1
1524,8
1525,2
1526,5
1527,5
1528,8
1529,3
1530,6
1531,2
1532,4
1533,6
1534,8
1535,4
1536,6
1537,2
1538,7
1539,3
1540,5
1541,5
1542,3
1543,5
1544,5
1545,2
1546,8
1547,7
1548,1
1549,6
1550,4
1551,6
1552,6
1553,2
1554,3
1555,2
1556,7
1557,2
1558,6
1559,2
1560,2
1561,3
1562,1
1563,4
1564,7
1565,1
1566,8
1567,3
1568,7
1569,3
1570,5
1571,5
1572,6
1573,8
1574,5
1575,2
1576,4
1577,8
1578,6
1579,3
1580,5
1581,4
1582,1
1583,6
1584,1
1585,1
1586,1
1587,1
1588,2
1589,6
1590,1
1591,6
1592,8
1593,5
1594,3
1595,4
1596,1
1597,3
1598,3
1599,6
1600,8
1601,5
1602,8
1603,8
1604,8
1605,7
1606,7
1607,4
1608,5
1609,1
1610,6
1611,2
1612,6
1613,1
1614,8
1615,5
1616,8
1617,8
1618,6
1619,4
1620,5
1621,3
1622,2
1623,2
1624,1
1625,7
1626,3
1627,1
1628,7
1629,2
1630,7
1631,5
1632,8
1633,5
1634,3
1635,8
1636,6
1637,7
1638,5
1639,6
1640,7
1641,1
1642,5
1643,8
1644,4
1645,1
1646,5
1647,7
1648,7
1649,8
1650,5
1651,7
1652,8
1653,6
1654,3
1655,7
1656,2
1657,4
1658,8
1659,5
1660,8
1661,3
1662,8
1663,2
1664,3
1665,5
1666,1
1667,7
1668,4
1669,4
1670,7
1671,2
1672,7
1673,1
1674,5
1675,3
1676,4
1677,7
1678,6
1679,3
1680,8
1681,1
1682,1
1683,2
1684,4
1685,7
1686,4
1687,3
1688,2
1689,7
1690,1
1691,4
1692,6
1693,3
1694,8
1695,3
1696,5
1697,3
1698,4
1699,7
1700,6
1701,2
1702,5
1703,4
1704,7
1705,4
1706,5
1707,5
1708,6
1709,7
1710,8
1711,5
1712,2
1713,4
1714,4
1715,8
1716,1
1717,5
1718,4
1719,5
1720,8
1721,6
1722,3
1723,1
1724,8
1725,4
1726,7
1727,5
1728,6
1729,4
1730,7
1731,5
1732,5
1733,1
1734,3
1735,8
1736,4
1737,5
1738,4
1739,2
1740,2
1741,4
1742,5
1743,7
1744,5
1745,5
1746,4
1747,4
1748,1
1749,3
1750,2
1751,5
1752,5
1753,5
1754,6
1755,2
1756,6
1757,5
1758,5
1759,3
1760,4
1761,3
1762,1
1763,7
1764,1
1765,7
1766,4
1767,3
1768,2
1769,3
1770,2
1771,6
1772,4
1773,4
1774,7
1775,2
1776,5
1777,3
1778,6
1779,7
1780,5
1781,1
1782,2
1783,8
1784,7
1785,1
1786,4
1787,8
1788,8
1789,5
1790,5
1791,7
1792,8
1793,6
1794,2
1795,3
1796,2
1797,7
1798,3
1799,3
1800,8
1801,6
1802,1
1803,5
1804,3
1805,5
1806,1
1807,2
1808,7
1809,4
1810,4
1811,5
1812,8
1813,8
1814,5
1815,6
1816,7
1817,1
1818,3
1819,8
1820,6
1821,8
1822,2
1823,3
1824,5
1825,5
1826,3
1827,8
1828,2
1829,5
1830,8
1831,8
1832,8
1833,3
1834,5
1835,6
1836,2
1837,3
1838,4
1839,5
1840,1
1841,7
1842,4
1843,5
1844,6
1845,3
1846,5
1847,2
1848,1
1849,7
1850,4
1851,3
1852,5
1853,7
1854,8
1855,4
1856,6
1857,2
1858,3
1859,7
1860,4
1861,1
1862,3
1863,4
1864,4
1865,6
1866,1
1867,2
1868,7
1869,3
1870,7
1871,2
1872,5
1873,4
1874,1
1875,6
1876,3
1877,5
1878,5
1879,4
1880,8
1881,7
1882,2
1883,1
1884,8
1885,4
1886,4
1887,6
1888,2
1889,8
1890,6
1891,5
1892,2
1893,8
1894,4
1895,3
1896,1
1897,4
1898,6
1899,2
1900,1
1901,4
1902,1
1903,1
1904,6
1905,6
1906,7
1907,2
1908,8
1909,8
1910,8
1911,6
1912,3
1913,7
1914,8
1915,4
1916,7
1917,4
1918,5
1919,7
1920,2
1921,4
1922,6
1923,1
1924,8
1925,1
1926,2
1927,3
1928,3
1929,1
1930,5
1931,7
1932,2
1933,4
1934,4
1935,8
1936,7
1937,3
1938,1
1939,5
1940,7
1941,5
1942,6
1943,6
1944,2
1945,3
1946,6
1947,2
1948,8
1949,6
1950,4
1951,3
1952,6
1953,5
1954,4
1955,7
1956,4
1957,1
1958,4
1959,6
1960,3
1961,5
1962,2
1963,6
1964,1
1965,2
1966,1
1967,7
1968,5
1969,8
1970,6
1971,1
1972,4
1973,4
1974,5
1975,6
1976,4
1977,3
1978,5
1979,3
1980,2
1981,8
1982,4
1983,2
1984,4
1985,6
1986,6
1987,8
1988,3
1989,7
1990,5
1991,8
1992,2
1993,4
1994,6
1995,2
1996,8
1997,4
1998,4
1999,1
2000,2
2001,1
2002,4
2003,4
2004,7
2005,8
2006,7
2007,1
2008,1
2009,1
2010,8
2011,3
2012,7
2013,1
2014,1
2015,5
2016,7
2017,5
2018,4
2019,1
2020,6
2021,6
2022,1
2023,5
2024,2
2025,7
2026,5
2027,7
2028,4
2029,7
2030,4
2031,7
2032,8
2033,3
2034,8
2035,5
2036,6
2037,7
2038,2
2039,1
2040,4
2041,5
2042,8
2043,5
2044,6
2045,5
2046,5
2047,7
2048,1
2049,5
2050,3
2051,8
2052,6
2053,1
2054,6
2055,1
2056,8
2057,2
2058,2
2059,3
2060,4
2061,8
2062,1
2063,3
2064,4
2065,6
2066,5
2067,5
2068,5
2069,5
2070,7
2071,3
2072,1
2073,1
2074,5
2075,2
2076,2
2077,6
2078,2
2079,5
2080,1
2081,8
2082,8
2083,8
2084,2
2085,1
2086,7
2087,5
2088,4
2089,3
2090,4
2091,1
2092,5
2093,5
2094,8
2095,2
2096,8
2097,7
2098,8
2099,2
2100,4
2101,3
2102,7
2103,1
2104,4
2105,1
2106,6
2107,2
2108,2
2109,7
2110,4
2111,6
2112,1
2113,4
2114,8
2115,1
2116,1
2117,7
2118,1
2119,1
2120,5
2121,2
2122,2
2123,2
2124,1
2125,1
2126,1
2127,7
2128,2
2129,4
2130,2
2131,4
2132,3
2133,8
2134,5
2135,4
2136,5
2137,2
2138,1
2139,5
2140,3
2141,2
2142,1
2143,8
2144,5
2145,5
2146,6
2147,7
2148,4
2149,1
2150,4
2151,1
2152,4
2153,3
2154,6
2155,2
2156,4
2157,6
2158,2
2159,8
2160,6
2161,4
2162,1
2163,5
2164,4
2165,5
2166,8
2167,2
2168,4
2169,7
2170,4
2171,3
2172,7
2173,8
2174,8
2175,1
2176,4
2177,8
2178,4
2179,3
2180,3
2181,6
2182,3
2183,5
2184,4
2185,6
2186,7
2187,1
2188,6
2189,6
2190,7
2191,8
2192,3
2193,1
2194,7
2195,1
2196,2
2197,5
2198,8
2199,2
2200,6
2201,4
2202,1
2203,7
2204,5
2205,5
2206,4
2207,8
2208,6
2209,7
2210,8
2211,1
2212,2
2213,1
2214,5
2215,3
2216,2
2217,3
2218,3
2219,1
2220,8
2221,5
2222,3
2223,5
2224,7
2225,6
2226,4
2227,7
2228,7
2229,6
2230,8
2231,8
2232,7
2233,8
2234,6
2235,4
2236,1
2237,7
2238,2
2239,8
2240,5
2241,7
2242,8
2243,6
2244,4
2245,2
2246,1
2247,7
2248,6
2249,1
2250,2
2251,2
2252,3
2253,8
2254,2
2255,7
2256,5
2257,7
2258,6
2259,8
2260,2
2261,7
2262,5
2263,5
2264,4
2265,3
2266,6
2267,8
2268,2
2269,3
2270,5
2271,1
2272,2
2273,7
2274,1
2275,2
2276,5
2277,6
2278,8
2279,3
2280,3
2281,8
2282,3
2283,5
2284,1
2285,2
2286,1
2287,3
2288,2
2289,4
2290,7
2291,8
2292,5
2293,2
2294,6
2295,8
2296,5
2297,4
2298,5
2299,2
2300,1
2301,8
2302,1
2303,3
2304,6
2305,5
2306,3
2307,3
2308,5
2309,4
2310,1
2311,8
2312,1
2313,5
2314,4
2315,8
2316,4
2317,1
2318,6
2319,8
2320,1
2321,7
2322,6
2323,8
2324,1
2325,7
2326,6
2327,4
2328,5
2329,3
2330,6
2331,3
2332,2
2333,7
2334,6
2335,2
2336,3
2337,2
2338,1
2339,7
2340,1
2341,6
2342,3
2343,1
2344,3
2345,1
2346,3
2347,4
2348,6
2349,1
2350,3
2351,6
2352,4
2353,1
2354,3
2355,1
2356,7
2357,1
2358,8
2359,5
2360,6
2361,6
2362,8
2363,1
2364,5
2365,5
2366,7
2367,3
2368,7
2369,4
2370,6
2371,3
2372,6
2373,5
2374,8
2375,6
2376,1
2377,5
2378,2
2379,5
2380,1
2381,3
2382,6
2383,7
2384,4
2385,3
2386,6
2387,7
2388,8
2389,4
2390,7
2391,2
2392,2
2393,6
2394,8
2395,3
2396,4
2397,8
2398,5
2399,1
2400,2
2401,5
2402,2
2403,8
2404,1
2405,6
2406,3
2407,6
2408,2
2409,5
2410,8
2411,5
2412,5
2413,4
2414,5
2415,2
2416,5
2417,3
2418,5
2419,7
2420,1
2421,3
2422,2
2423,3
2424,4
2425,7
2426,7
2427,6
2428,6
2429,2
2430,3
2431,5
2432,1
2433,4
2434,2
2435,1
2436,2
2437,1
2438,1
2439,8
2440,1
2441,2
2442,1
2443,4
2444,4
2445,1
2446,5
2447,1
2448,7
2449,3
2450,2
2451,6
2452,3
2453,8
2454,8
2455,4
2456,5
2457,3
2458,5
2459,7
2460,8
2461,8
2462,2
2463,8
2464,8
2465,3
2466,7
2467,6
2468,7
2469,8
2470,6
2471,1
2472,8
2473,7
2474,4
2475,8
2476,4
2477,5
2478,1
2479,1
2480,2
2481,2
2482,6
2483,1
2484,7
2485,6
2486,1
2487,1
2488,5
2489,6
2490,4
2491,4
2492,4
2493,2
2494,7
2495,6
2496,5
2497,5
2498,8
2499,7
2500,8
2501,1
2502,7
2503,3
2504,8
2505,5
2506,8
2507,5
2508,2
2509,4
2510,4
2511,4
2512,7
2513,5
2514,5
2515,8
2516,4
2517,2
2518,5
2519,4
2520,6
2521,1
2522,5
2523,4
2524,8
2525,6
2526,2
2527,2
2528,3
2529,4
2530,5
2531,2
2532,7
2533,5
2534,3
2535,4
2536,2
2537,1
2538,5
2539,4
2540,4
2541,7
2542,3
2543,3
2544,6
2545,7
2546,3
2547,8
2548,8
2549,1
2550,8
2551,2
2552,2
2553,8
2554,4
2555,4
2556,4
2557,2
2558,8
2559,8
2560,7
2561,7
2562,6
2563,4
2564,2
2565,5
2566,5
2567,2
2568,2
2569,4
2570,5
2571,1
2572,3
2573,5
2574,2
2575,1
2576,1
2577,6
2578,4
2579,2
2580,2
2581,4
2582,7
2583,8
2584,1
2585,7
2586,5
2587,1
2588,8
2589,4
2590,6
2591,6
2592,7
2593,4
2594,8
2595,2
2596,2
2597,3
2598,1
2599,7
2600,3
2601,5
2602,8
2603,1
2604,1
2605,3
2606,4
2607,8
2608,4
2609,7
2610,4
2611,6
2612,3
2613,4
2614,2
2615,8
2616,8
2617,5
2618,3
2619,6
2620,7
2621,4
2622,6
2623,1
2624,3
2625,4
2626,6
2627,1
2628,7
2629,5
2630,1
2631,2
2632,7
2633,7
2634,8
2635,4
2636,6
2637,2
2638,2
2639,8
2640,6
2641,2
2642,3
2643,3
2644,1
2645,3
2646,1
2647,3
2648,8
2649,2
2650,3
2651,6
2652,1
2653,4
2654,1
2655,1
2656,4
2657,5
2658,4
2659,4
2660,2
2661,2
2662,8
2663,3
2664,6
2665,2
2666,5
2667,7
2668,4
2669,2
2670,6
2671,6
2672,2
2673,3
2674,4
2675,5
2676,1
2677,6
2678,2
2679,1
2680,5
2681,4
2682,1
2683,4
2684,2
2685,7
2686,6
2687,1
2688,2
2689,4
2690,2
2691,3
2692,5
2693,1
2694,2
2695,5
2696,8
2697,6
2698,8
2699,8
2700,1
2701,5
2702,4
2703,6
2704,5
2705,2
2706,3
2707,1
2708,7
2709,7
2710,7
2711,7
2712,6
2713,3
2714,1
2715,4
2716,5
2717,8
2718,1
2719,5
2720,7
2721,6
2722,6
2723,3
2724,1
2725,8
2726,2
2727,2
2728,7
2729,7
2730,1
2731,1
2732,4
2733,6
2734,5
2735,1
2736,8
2737,8
2738,4
2739,1
2740,7
2741,6
2742,6
2743,7
2744,4
2745,4
2746,8
2747,5
2748,5
2749,4
2750,3
2751,5
2752,1
2753,6
2754,5
2755,8
2756,5
2757,2
2758,7
2759,3
2760,1
2761,6
2762,1
2763,6
2764,7
2765,6
2766,3
2767,7
2768,5
2769,6
2770,3
2771,1
2772,2
2773,8
2774,6
2775,1
2776,7
2777,1
2778,1
2779,1
2780,2
2781,2
2782,4
2783,3
2784,3
2785,5
2786,4
2787,7
2788,2
2789,3
2790,2
2791,5
2792,1
2793,3
2794,3
2795,2
2796,3
2797,3
2798,2
2799,3
2800,7
2801,1
2802,4
2803,8
2804,2
2805,2
2806,5
2807,2
2808,2
2809,5
2810,6
2811,5
2812,8
2813,7
2814,4
2815,5
2816,5
2817,5
2818,3
2819,3
2820,8
2821,6
2822,1
2823,8
2824,2
2825,7
2826,2
2827,1
2828,1
2829,8
2830,6
2831,8
2832,1
2833,3
2834,7
2835,1
2836,2
2837,1
2838,7
2839,7
2840,1
2841,2
2842,1
2843,5
2844,1
2845,7
2846,2
2847,2
2848,6
2849,5
2850,5
2851,2
2852,6
2853,2
2854,1
2855,4
2856,6
2857,8
2858,2
2859,6
2860,4
2861,8
2862,6
2863,7
2864,4
2865,8
2866,1
2867,6
2868,8
2869,4
2870,2
2871,3
2872,7
2873,4
2874,8
2875,6
2876,2
2877,6
2878,3
2879,8
2880,2
2881,6
2882,1
2883,4
2884,1
2885,4
2886,6
2887,8
2888,1
2889,5
2890,7
2891,7
2892,7
2893,2
2894,4
2895,4
2896,6
2897,1
2898,7
2899,8
2900,2
2901,8
2902,3
2903,4
2904,4
2905,8
2906,3
2907,6
2908,8
2909,4
2910,2
2911,5
2912,6
2913,8
2914,8
2915,5
2916,3
2917,2
2918,4
2919,6
2920,8
2921,2
2922,5
2923,8
2924,1
2925,6
2926,5
2927,3
2928,4
2929,5
2930,4
2931,8
2932,3
2933,3
2934,1
2935,2
2936,4
2937,5
2938,4
2939,1
2940,2
2941,2
2942,8
2943,8
2944,6
2945,2
2946,3
2947,2
2948,8
2949,4
2950,3
2951,5
2952,8
2953,4
2954,8
2955,5
2956,8
2957,3
2958,4
2959,2
2960,4
2961,7
2962,3
2963,6
2964,6
2965,5
2966,2
2967,4
2968,6
2969,5
2970,4
2971,2
2972,7
2973,1
2974,8
2975,1
2976,7
2977,7
2978,6
2979,8
2980,7
2981,4
2982,2
2983,6
2984,1
2985,5
2986,3
2987,1
2988,7
2989,3
2990,3
2991,7
2992,5
2993,5
2994,2
2995,4
2996,4
2997,2
