Number,Value
731,4
732,6
733,1
734,5
735,7
736,2
737,2
738,3
739,5
740,1
741,7
742,7
743,3
744,5
745,1
746,7
747,8
748,8
749,7
750,2
751,3
752,6
753,4
754,1
755,2
756,1
757,3
758,8
759,3
760,3
761,7
762,4
763,2
764,6
765,2
766,7
767,4
768,7
769,2
770,3
771,2
772,5
773,7
774,6
775,7
776,1
777,7
778,1
779,3
780,2
781,8
782,7
783,4
784,2
785,7
786,8
787,8
788,5
789,2
790,3
791,5
792,5
793,1
794,7
795,6
796,8
797,1
798,7
799,2
800,2
801,7
802,5
803,2
804,4
805,6
806,8
807,2
808,3
809,5
810,3
811,1
812,1
813,1
814,7
815,4
816,2
817,7
818,4
819,6
820,5
821,5
822,3
823,8
824,8
825,2
826,5
827,6
828,5
829,4
830,5
831,4
832,5
833,5
834,8
835,2
836,3
837,3
838,4
839,2
840,2
841,5
842,7
843,6
844,6
845,3
846,3
847,7
848,8
849,1
850,7
851,5
852,4
853,3
854,3
855,5
856,4
857,2
858,3
859,8
860,3
861,4
862,7
863,6
864,3
865,6
866,3
867,7
868,4
869,1
870,5
871,5
872,7
873,6
874,5
875,7
876,6
877,1
878,5
879,7
880,3
881,2
882,1
883,3
884,4
885,2
886,5
887,7
888,5
889,3
890,3
891,4
892,4
893,4
894,3
895,5
896,2
897,4
898,6
899,2
900,4
901,8
902,4
903,2
904,7
905,6
906,4
907,4
908,5
909,8
910,4
911,6
912,2
913,8
914,2
915,6
916,2
917,6
918,5
919,4
920,2
921,4
922,4
923,2
924,4
925,4
926,2
927,4
928,6
929,2
930,3
931,7
932,1
933,1
934,4
935,1
936,2
937,3
938,8
939,8
940,5
941,4
942,1
943,8
944,5
945,5
946,3
947,7
948,1
949,7
950,7
951,4
952,7
953,5
954,8
955,4
956,5
957,7
958,7
959,3
960,2
961,3
962,3
963,4
964,1
965,7
966,7
967,5
968,2
969,3
970,8
971,2
972,3
973,3
974,4
975,5
976,5
977,5
978,5
979,1
980,6
981,1
982,1
983,5
984,3
985,2
986,6
987,5
988,8
989,8
990,6
991,8
992,1
993,6
994,5
995,6
996,4
997,7
998,2
999,31000,6
1001,6
1002,1
1003,1
1004,8
1005,6
1006,3
1007,7
1008,3
1009,7
1010,1
1011,5
1012,6
1013,7
1014,2
1015,1
1016,3
1017,1
1018,1
1019,1
1020,5
1021,5
1022,6
1023,6
1024,6
1025,7
1026,1
1027,5
1028,5
1029,8
1030,3
1031,3
1032,2
1033,6
1034,2
1035,8
1036,8
1037,3
1038,3
1039,7
1040,1
1041,4
1042,1
1043,5
1044,5
1045,3
1046,8
1047,4
1048,8
1049,7
1050,4
1051,5
1052,7
1053,6
1054,7
1055,1
1056,8
1057,4
1058,6
1059,2
1060,6
1061,4
1062,3
1063,8
1064,8
1065,4
1066,8
1067,8
1068,4
1069,4
1070,6
1071,4
1072,1
1073,4
1074,4
1075,3
1076,2
1077,3
1078,7
1079,4
1080,3
1081,7
1082,4
1083,7
1084,7
1085,6
1086,1
1087,1
1088,2
1089,7
1090,5
1091,2
1092,5
1093,1
1094,4
1095,3
1096,8
1097,2
1098,7
1099,1
1100,4
1101,5
1102,5
1103,7
1104,8
1105,1
1106,3
1107,7
1108,4
1109,3
1110,8
1111,8
1112,3
1113,3
1114,4
1115,2
1116,1
1117,8
1118,6
1119,6
1120,2
1121,4
1122,2
1123,4
1124,5
1125,7
1126,1
1127,8
1128,8
1129,5
1130,1
1131,8
1132,4
1133,6
1134,7
1135,1
1136,8
1137,3
1138,7
1139,7
1140,1
1141,6
1142,5
1143,2
1144,8
1145,5
1146,8
1147,4
1148,1
1149,4
1150,1
1151,8
1152,5
1153,1
1154,6
1155,2
1156,5
1157,8
1158,4
1159,8
1160,8
1161,1
1162,3
1163,4
1164,7
1165,6
1166,1
1167,5
1168,1
1169,8
1170,8
1171,7
1172,8
1173,1
1174,1
1175,7
1176,6
1177,1
1178,3
1179,3
1180,4
1181,8
1182,8
1183,5
1184,5
1185,3
1186,6
1187,5
1188,4
1189,7
1190,6
1191,5
1192,5
1193,1
1194,7
1195,8
1196,7
1197,8
1198,8
1199,7
1200,5
1201,5
1202,2
1203,2
1204,2
1205,1
1206,6
1207,5
1208,5
1209,7
1210,2
1211,6
1212,2
1213,2
1214,7
1215,3
1216,3
1217,6
1218,7
1219,5
1220,2
1221,8
1222,4
1223,8
1224,2
1225,2
1226,4
1227,2
1228,4
1229,8
1230,3
1231,6
1232,5
1233,4
1234,5
1235,5
1236,8
1237,5
1238,7
1239,8
1240,8
1241,7
1242,7
1243,3
1244,3
1245,3
1246,8
1247,5
1248,7
1249,8
1250,3
1251,7
1252,7
1253,2
1254,4
1255,2
1256,3
1257,3
1258,7
1259,4
1260,7
1261,8
1262,6
1263,7
1264,4
1265,2
1266,8
1267,6
1268,7
1269,4
1270,1
1271,5
1272,5
1273,6
1274,7
1275,8
1276,4
1277,7
1278,4
1279,1
1280,7
1281,3
1282,1
1283,2
1284,8
1285,1
1286,4
1287,3
1288,4
1289,3
1290,4
1291,3
1292,7
1293,7
1294,2
1295,6
1296,7
1297,8
1298,8
1299,6
1300,8
1301,4
1302,2
1303,8
1304,1
1305,4
1306,6
1307,1
1308,7
1309,5
1310,1
1311,1
1312,3
1313,8
1314,8
1315,3
1316,8
1317,6
1318,3
1319,1
1320,8
1321,2
1322,4
1323,1
1324,4
1325,2
1326,7
1327,8
1328,5
1329,6
1330,5
1331,6
1332,6
1333,1
1334,1
1335,5
1336,8
1337,4
1338,2
1339,8
1340,1
1341,5
1342,8
1343,8
1344,7
1345,7
1346,1
1347,1
1348,6
1349,3
1350,6
1351,3
1352,4
1353,3
1354,5
1355,4
1356,1
1357,4
1358,4
1359,3
1360,6
1361,2
1362,1
1363,5
1364,8
1365,8
1366,7
1367,1
1368,1
1369,6
1370,4
1371,8
1372,1
1373,3
1374,3
1375,6
1376,5
1377,5
1378,5
1379,5
1380,8
1381,3
1382,1
1383,6
1384,5
1385,3
1386,6
1387,5
1388,6
1389,6
1390,6
1391,6
1392,7
1393,1
1394,3
1395,6
1396,7
1397,1
1398,5
1399,8
1400,6
1401,5
1402,4
1403,1
1404,5
1405,8
1406,4
1407,3
1408,1
1409,1
1410,1
1411,5
1412,3
1413,7
1414,6
1415,2
1416,7
1417,4
1418,4
1419,2
1420,3
1421,8
1422,1
1423,6
1424,7
1425,5
1426,5
1427,6
1428,7
1429,8
1430,1
1431,7
1432,6
1433,1
1434,1
1435,1
1436,5
1437,2
1438,7
1439,7
1440,5
1441,3
1442,4
1443,1
1444,5
1445,1
1446,8
1447,4
1448,1
1449,4
1450,1
1451,2
1452,7
1453,4
1454,3
1455,6
1456,2
1457,3
1458,2
1459,3
1460,5
1461,3
1462,8
1463,1
1464,1
1465,3
1466,2
1467,7
1468,1
1469,5
1470,1
1471,5
1472,8
1473,7
1474,4
1475,7
1476,7
1477,6
1478,2
1479,3
1480,7
1481,6
1482,8
1483,5
1484,2
1485,2
1486,4
1487,1
1488,4
1489,7
1490,2
1491,8
1492,2
1493,4
1494,4
1495,6
1496,6
1497,6
1498,8
1499,8
1500,7
1501,1
1502,1
1503,8
1504,8
1505,8
1506,8
1507,2
1508,5
1509,6
1510,4
1511,3
1512,3
1513,1
1514,2
1515,6
1516,5
1517,5
1518,2
1519,6
1520,8
1521,4
1522,5
1523,2
1524,5
1525,4
1526,8
1527,5
1528,7
1529,1
1530,5
1531,3
1532,3
1533,1
1534,6
1535,6
1536,4
1537,7
1538,7
1539,3
1540,2
1541,7
1542,8
1543,2
1544,5
1545,1
1546,1
1547,2
1548,5
1549,5
1550,4
1551,3
1552,8
1553,5
1554,2
1555,7
1556,1
1557,3
1558,5
1559,5
1560,4
1561,6
1562,8
1563,3
1564,7
1565,7
1566,4
1567,2
1568,7
1569,2
1570,3
1571,3
1572,1
1573,5
1574,3
1575,2
1576,3
1577,4
1578,3
1579,7
1580,1
1581,2
1582,1
1583,7
1584,6
1585,4
1586,4
1587,8
1588,4
1589,8
1590,7
1591,1
1592,2
1593,6
1594,2
1595,4
1596,2
1597,2
1598,8
1599,4
1600,6
1601,6
1602,6
1603,2
1604,6
1605,7
1606,6
1607,7
1608,2
1609,5
1610,2
1611,7
1612,6
1613,2
1614,7
1615,8
1616,6
1617,7
1618,2
1619,4
1620,8
1621,1
1622,6
1623,4
1624,5
1625,5
1626,3
1627,4
1628,3
1629,8
1630,4
1631,4
1632,6
1633,6
1634,3
1635,2
1636,1
1637,4
1638,2
1639,4
1640,3
1641,5
1642,8
1643,4
1644,4
1645,3
1646,2
1647,6
1648,4
1649,2
1650,5
1651,3
1652,6
1653,7
1654,1
1655,1
1656,2
1657,3
1658,8
1659,5
1660,3
1661,5
1662,6
1663,5
1664,1
1665,5
1666,4
1667,6
1668,7
1669,4
1670,7
1671,2
1672,5
1673,4
1674,3
1675,4
1676,2
1677,4
1678,2
1679,4
1680,3
1681,1
1682,5
1683,8
1684,8
1685,8
1686,4
1687,7
1688,3
1689,7
1690,6
1691,2
1692,4
1693,5
1694,5
1695,1
1696,6
1697,8
1698,7
1699,7
1700,1
1701,4
1702,4
1703,5
1704,1
1705,6
1706,7
1707,6
1708,1
1709,2
1710,4
1711,7
1712,2
1713,6
1714,1
1715,3
1716,5
1717,2
1718,5
1719,2
1720,5
1721,6
1722,6
1723,8
1724,8
1725,1
1726,7
1727,3
1728,7
1729,8
1730,7
1731,6
1732,4
1733,2
1734,1
1735,6
1736,1
1737,3
1738,7
1739,3
1740,7
1741,8
1742,4
1743,3
1744,4
1745,6
1746,3
1747,3
1748,5
1749,8
1750,6
1751,4
1752,5
1753,6
1754,6
1755,5
1756,7
1757,3
1758,7
1759,3
1760,1
1761,6
1762,5
1763,6
1764,3
1765,8
1766,7
1767,2
1768,6
1769,8
1770,3
1771,5
1772,4
1773,3
1774,6
1775,8
1776,4
1777,7
1778,3
1779,2
1780,6
1781,6
1782,3
1783,7
1784,4
1785,6
1786,1
1787,6
1788,7
1789,5
1790,7
1791,8
1792,6
1793,3
1794,4
1795,2
1796,7
1797,8
1798,5
1799,2
1800,7
1801,2
1802,6
1803,2
1804,6
1805,7
1806,8
1807,4
1808,3
1809,5
1810,5
1811,2
1812,2
1813,5
1814,7
1815,7
1816,2
1817,3
1818,4
1819,4
1820,3
1821,1
1822,2
1823,8
1824,7
1825,1
1826,6
1827,4
1828,4
1829,4
1830,5
1831,6
1832,3
1833,1
1834,6
1835,4
1836,6
1837,4
1838,8
1839,7
1840,5
1841,5
1842,8
1843,3
1844,5
1845,2
1846,1
1847,1
1848,4
1849,3
1850,1
1851,7
1852,1
1853,1
1854,2
1855,4
1856,8
1857,2
1858,7
1859,3
1860,7
1861,7
1862,6
1863,5
1864,1
1865,4
1866,4
1867,3
1868,7
1869,5
1870,8
1871,5
1872,2
1873,8
1874,3
1875,8
1876,2
1877,3
1878,8
1879,3
1880,4
1881,3
1882,6
1883,3
1884,3
1885,3
1886,2
1887,2
1888,4
1889,5
1890,2
1891,4
1892,3
1893,5
1894,1
1895,4
1896,1
1897,2
1898,1
1899,2
1900,4
1901,4
1902,4
1903,1
1904,1
1905,7
1906,7
1907,4
1908,8
1909,1
1910,8
1911,7
1912,5
1913,6
1914,4
1915,3
1916,6
1917,3
1918,5
1919,6
1920,3
1921,3
1922,2
1923,6
1924,3
1925,4
1926,1
1927,3
1928,6
1929,7
1930,8
1931,8
1932,6
1933,2
1934,7
1935,7
1936,3
1937,5
1938,4
1939,8
1940,7
1941,6
1942,5
1943,1
1944,6
1945,2
1946,7
1947,7
1948,3
1949,2
1950,8
1951,6
1952,7
1953,4
1954,2
1955,4
1956,5
1957,7
1958,6
1959,4
1960,2
1961,6
1962,1
1963,3
1964,4
1965,7
1966,3
1967,1
1968,2
1969,3
1970,7
1971,7
1972,5
1973,7
1974,7
1975,4
1976,5
1977,4
1978,4
1979,8
1980,6
1981,6
1982,3
1983,6
1984,3
1985,8
1986,6
1987,1
1988,7
1989,8
1990,3
1991,2
1992,2
1993,4
1994,1
1995,2
1996,5
1997,3
1998,4
1999,3
2000,5
2001,8
2002,1
2003,2
2004,7
2005,6
2006,7
2007,2
2008,2
2009,7
2010,2
2011,5
2012,2
2013,2
2014,7
2015,5
2016,2
2017,3
2018,7
2019,1
2020,2
2021,3
2022,4
2023,2
2024,1
2025,7
2026,2
2027,8
2028,8
2029,4
2030,2
2031,4
2032,6
2033,4
2034,8
2035,3
2036,7
2037,8
2038,4
2039,5
2040,8
2041,6
2042,1
2043,5
2044,6
2045,4
2046,4
2047,6
2048,8
2049,2
2050,5
2051,8
2052,4
2053,5
2054,1
2055,7
2056,4
2057,8
2058,6
2059,6
2060,1
2061,2
2062,7
2063,4
2064,1
2065,4
2066,4
2067,6
2068,5
2069,5
2070,3
2071,7
2072,3
2073,4
2074,8
2075,1
2076,7
2077,1
2078,1
2079,5
2080,8
2081,3
2082,7
2083,1
2084,7
2085,3
2086,1
2087,7
2088,4
2089,2
2090,4
2091,2
2092,5
2093,5
2094,7
2095,4
2096,5
2097,2
2098,4
2099,7
2100,4
2101,8
2102,1
2103,3
2104,8
2105,4
2106,8
2107,4
2108,4
2109,8
2110,1
2111,2
2112,5
2113,3
2114,1
2115,8
2116,4
2117,6
2118,3
2119,1
2120,7
2121,3
2122,7
2123,6
2124,4
2125,1
2126,7
2127,2
2128,5
2129,6
2130,6
2131,8
2132,7
2133,3
2134,5
2135,8
2136,8
2137,5
2138,1
2139,2
2140,4
2141,8
2142,4
2143,5
2144,4
2145,6
2146,4
2147,4
2148,8
2149,1
2150,3
2151,6
2152,4
2153,6
2154,3
2155,6
2156,7
2157,8
2158,8
2159,5
2160,3
2161,5
2162,8
2163,1
2164,7
2165,1
2166,5
2167,6
2168,7
2169,5
2170,1
2171,1
2172,7
2173,7
2174,5
2175,3
2176,3
2177,1
2178,5
2179,5
2180,4
2181,7
2182,7
2183,7
2184,8
2185,4
2186,5
2187,6
2188,5
2189,4
2190,5
2191,3
2192,5
2193,2
2194,3
2195,1
2196,6
2197,6
2198,4
2199,5
2200,4
2201,5
2202,7
2203,3
2204,1
2205,2
2206,7
2207,5
2208,5
2209,3
2210,8
2211,7
2212,8
2213,1
2214,2
2215,1
2216,6
2217,7
2218,8
2219,4
2220,4
2221,4
2222,8
2223,8
2224,8
2225,8
2226,3
2227,4
2228,2
2229,3
2230,7
2231,2
2232,1
2233,4
2234,8
2235,7
2236,4
2237,7
2238,5
2239,5
2240,8
2241,8
2242,2
2243,4
2244,4
2245,3
2246,6
2247,7
2248,1
2249,6
2250,6
2251,7
2252,3
2253,3
2254,4
2255,6
2256,6
2257,3
2258,1
2259,1
2260,2
2261,8
2262,5
2263,3
2264,7
2265,8
2266,5
2267,5
2268,8
2269,6
2270,7
2271,5
2272,2
2273,5
2274,7
2275,6
2276,4
2277,7
2278,6
2279,6
2280,8
2281,5
2282,1
2283,7
2284,2
2285,5
2286,5
2287,4
2288,6
2289,7
2290,6
2291,3
2292,5
2293,7
2294,4
2295,1
2296,7
2297,3
2298,6
2299,3
2300,1
2301,5
2302,1
2303,4
2304,5
2305,4
2306,1
2307,7
2308,4
2309,4
2310,7
2311,8
2312,6
2313,2
2314,8
2315,4
2316,2
2317,4
2318,7
2319,1
2320,2
2321,1
2322,8
2323,6
2324,7
2325,4
2326,8
2327,8
2328,6
2329,2
2330,8
2331,8
2332,8
2333,1
2334,4
2335,5
2336,6
2337,3
2338,6
2339,4
2340,4
2341,7
2342,1
2343,2
2344,8
2345,2
2346,5
2347,3
2348,6
2349,4
2350,7
2351,8
2352,1
2353,7
2354,7
2355,3
2356,2
2357,1
2358,8
2359,5
2360,6
2361,8
2362,8
2363,8
2364,3
2365,1
2366,3
2367,8
2368,6
2369,1
2370,1
2371,3
2372,7
2373,2
2374,8
2375,5
2376,4
2377,8
2378,2
2379,1
2380,4
2381,5
2382,6
2383,8
2384,5
2385,1
2386,1
2387,2
2388,2
2389,8
2390,5
2391,1
2392,6
2393,1
2394,1
2395,2
2396,7
2397,6
2398,4
2399,5
2400,3
2401,8
2402,5
2403,1
2404,7
2405,6
2406,6
2407,2
2408,6
2409,7
2410,5
2411,3
2412,3
2413,1
2414,8
2415,1
2416,1
2417,7
2418,3
2419,8
2420,7
2421,4
2422,7
2423,4
2424,5
2425,2
2426,5
2427,7
2428,6
2429,3
2430,2
2431,5
2432,6
2433,4
2434,6
2435,7
2436,6
2437,2
2438,1
2439,2
2440,1
2441,6
2442,5
2443,3
2444,3
2445,2
2446,6
2447,5
2448,8
2449,5
2450,1
2451,8
2452,8
2453,3
2454,2
2455,3
2456,2
2457,6
2458,2
2459,1
2460,2
2461,2
2462,2
2463,2
2464,4
2465,8
2466,7
2467,4
2468,1
2469,5
2470,5
2471,7
2472,4
2473,5
2474,5
2475,6
2476,2
2477,4
2478,6
2479,8
2480,8
2481,5
2482,1
2483,3
2484,6
2485,5
2486,4
2487,4
2488,7
2489,1
2490,3
2491,6
2492,3
2493,1
2494,3
2495,7
2496,8
2497,5
2498,3
2499,1
2500,6
2501,4
2502,6
2503,8
2504,7
2505,3
2506,7
2507,7
2508,8
2509,6
2510,7
2511,8
2512,3
2513,7
2514,1
2515,5
2516,3
2517,6
2518,7
2519,6
2520,8
2521,6
2522,1
2523,1
2524,4
2525,5
2526,3
2527,5
2528,5
2529,7
2530,7
2531,1
2532,8
2533,2
2534,1
2535,6
2536,8
2537,3
2538,2
2539,2
2540,2
2541,3
2542,2
2543,7
2544,1
2545,6
2546,5
2547,7
2548,5
2549,5
2550,6
2551,7
2552,8
2553,1
2554,3
2555,1
2556,5
2557,8
2558,2
2559,8
2560,5
2561,7
2562,5
2563,3
2564,8
2565,6
2566,4
2567,4
2568,3
2569,6
2570,8
2571,5
2572,4
2573,3
2574,3
2575,7
2576,8
2577,4
2578,1
2579,7
2580,5
2581,2
2582,6
2583,3
2584,4
2585,2
2586,4
2587,3
2588,5
2589,2
2590,2
2591,1
2592,6
2593,7
2594,7
2595,7
2596,5
2597,7
2598,5
2599,7
2600,6
2601,1
2602,2
2603,2
2604,4
2605,1
2606,2
2607,6
2608,2
2609,8
2610,2
2611,2
2612,8
2613,5
2614,7
2615,1
2616,7
2617,7
2618,2
2619,4
2620,5
2621,4
2622,1
2623,6
2624,6
2625,6
2626,8
2627,5
2628,3
2629,3
2630,3
2631,7
2632,3
2633,7
2634,2
2635,1
2636,4
2637,8
2638,5
2639,4
2640,8
2641,8
2642,7
2643,3
2644,6
2645,6
2646,1
2647,2
2648,6
2649,4
2650,4
2651,8
2652,4
2653,4
2654,4
2655,7
2656,3
2657,2
2658,5
2659,7
2660,3
2661,5
2662,6
2663,1
2664,3
2665,8
2666,2
2667,2
2668,6
2669,3
2670,7
2671,4
2672,1
2673,1
2674,2
2675,4
2676,3
2677,5
2678,6
2679,4
2680,4
2681,7
2682,6
2683,8
2684,3
2685,1
2686,8
2687,3
2688,1
2689,8
2690,5
2691,2
2692,5
2693,6
2694,4
2695,8
2696,2
2697,4
2698,7
2699,8
2700,7
2701,6
2702,3
2703,8
2704,2
2705,6
2706,7
2707,2
2708,5
2709,6
2710,4
2711,1
2712,3
2713,1
2714,2
2715,5
2716,3
2717,7
2718,4
2719,2
2720,3
2721,2
2722,2
2723,8
2724,1
2725,8
2726,5
2727,4
2728,2
2729,6
2730,7
2731,6
2732,2
2733,7
2734,7
2735,7
2736,4
2737,3
2738,6
2739,2
2740,4
2741,8
2742,3
2743,3
2744,1
2745,4
2746,2
2747,2
2748,4
2749,3
2750,5
2751,8
2752,3
2753,3
2754,1
2755,2
2756,8
2757,6
2758,1
2759,3
2760,1
2761,4
2762,6
2763,3
2764,5
2765,1
2766,5
2767,2
2768,8
2769,3
2770,6
2771,4
2772,2
2773,8
2774,7
2775,1
2776,6
2777,5
2778,5
2779,4
2780,1
2781,2
2782,2
2783,8
2784,7
2785,8
2786,5
2787,5
2788,2
2789,7
2790,8
2791,3
2792,5
2793,4
2794,4
2795,6
2796,2
2797,2
2798,5
2799,6
2800,4
2801,6
2802,2
2803,8
2804,1
2805,7
2806,4
2807,4
2808,2
2809,5
2810,3
2811,7
2812,7
2813,6
2814,3
2815,3
2816,4
2817,8
2818,6
2819,2
2820,4
2821,6
2822,2
2823,2
2824,2
2825,4
2826,3
2827,4
2828,4
2829,8
2830,2
2831,2
2832,2
2833,2
2834,2
2835,4
2836,3
2837,5
2838,1
2839,6
2840,8
2841,7
2842,7
2843,7
2844,8
2845,5
2846,2
2847,8
2848,2
2849,5
2850,4
2851,1
2852,3
2853,8
2854,4
2855,1
2856,4
2857,4
2858,2
2859,1
2860,5
2861,2
2862,4
2863,8
2864,7
2865,4
2866,4
2867,7
2868,2
2869,4
2870,5
2871,6
2872,8
2873,2
2874,8
2875,5
2876,3
2877,1
2878,6
2879,4
2880,6
2881,5
2882,2
2883,3
2884,3
2885,8
2886,4
2887,7
2888,3
2889,2
2890,1
2891,5
2892,8
2893,2
2894,8
2895,7
2896,7
2897,6
2898,7
2899,2
2900,6
2901,6
2902,8
2903,8
2904,6
2905,6
2906,5
2907,6
2908,1
2909,1
2910,5
2911,7
2912,4
2913,6
2914,1
2915,3
2916,5
2917,1
2918,5
2919,7
2920,6
2921,1
2922,1
2923,1
2924,3
2925,4
2926,2
2927,7
2928,3
2929,6
2930,4
2931,5
2932,1
2933,6
2934,5
2935,8
2936,8
2937,2
2938,5
2939,3
2940,8
2941,5
2942,3
2943,4
2944,3
2945,6
2946,5
2947,7
2948,8
2949,1
2950,7
2951,3
2952,4
2953,5
2954,7
2955,2
2956,6
2957,8
2958,8
2959,7
2960,1
2961,5
2962,2
2963,7
2964,6
2965,6
2966,8
2967,8
2968,7
2969,6
2970,5
2971,8
2972,3
2973,5
2974,8
2975,6
2976,4
2977,7
2978,6
2979,2
2980,3
2981,1
2982,7
2983,8
2984,1
2985,6
2986,1
2987,7
2988,3
2989,3
2990,7
2991,1
2992,4
2993,4
2994,3
2995,1
2996,1
2997,4
