Number,Value
2998,1
2999,5
3000,3
3001,6
3002,6
3003,4
3004,3
3005,8
3006,5
3007,8
3008,1
3009,5
3010,5
3011,5
3012,5
3013,4
3014,3
3015,1
3016,3
3017,6
3018,3
3019,4
3020,7
3021,1
3022,8
3023,6
3024,5
3025,2
3026,6
3027,5
3028,3
3029,2
3030,5
3031,5
3032,4
3033,3
3034,5
3035,3
3036,1
3037,3
3038,5
3039,8
3040,8
3041,7
3042,2
3043,3
3044,3
3045,6
3046,2
3047,6
3048,3
3049,1
3050,2
3051,3
3052,2
3053,8
3054,2
3055,1
3056,7
3057,3
3058,2
3059,3
3060,2
3061,6
3062,1
3063,5
3064,6
3065,4
3066,8
3067,1
3068,5
3069,7
3070,4
3071,2
3072,1
3073,6
3074,5
3075,5
3076,2
3077,7
3078,6
3079,7
3080,4
3081,1
3082,2
3083,6
3084,7
3085,4
3086,5
3087,7
3088,6
3089,8
3090,2
3091,5
3092,6
3093,4
3094,3
3095,7
3096,2
3097,7
3098,4
3099,7
3100,5
3101,2
3102,1
3103,6
3104,1
3105,2
3106,2
3107,1
3108,7
3109,1
3110,3
3111,8
3112,7
3113,7
3114,4
3115,2
3116,6
3117,2
3118,1
3119,8
3120,5
3121,4
3122,8
3123,3
3124,6
3125,2
3126,5
3127,5
3128,1
3129,5
3130,1
3131,4
3132,2
3133,5
3134,5
3135,4
3136,4
3137,1
3138,4
3139,5
3140,2
3141,1
3142,3
3143,3
3144,3
3145,3
3146,6
3147,2
3148,1
3149,6
3150,7
3151,5
3152,5
3153,5
3154,8
3155,3
3156,6
3157,1
3158,1
3159,3
3160,4
3161,1
3162,6
3163,4
3164,2
3165,5
3166,3
3167,7
3168,3
3169,6
3170,6
3171,3
3172,6
3173,8
3174,1
3175,8
3176,4
3177,2
3178,2
3179,5
3180,6
3181,6
3182,4
3183,6
3184,8
3185,3
3186,5
3187,6
3188,4
3189,1
3190,7
3191,7
3192,2
3193,8
3194,7
3195,6
3196,6
3197,4
3198,7
3199,4
3200,7
3201,6
3202,5
3203,3
3204,3
3205,4
3206,6
3207,2
3208,8
3209,5
3210,4
3211,6
3212,6
3213,2
3214,3
3215,7
3216,8
3217,8
3218,1
3219,8
3220,8
3221,8
3222,4
3223,8
3224,5
3225,7
3226,1
3227,7
3228,5
3229,1
3230,3
3231,8
3232,1
3233,4
3234,7
3235,2
3236,8
3237,5
3238,6
3239,3
3240,1
3241,8
3242,6
3243,6
3244,1
3245,2
3246,8
3247,5
3248,1
3249,8
3250,4
3251,1
3252,5
3253,1
3254,3
3255,3
3256,2
3257,2
3258,1
3259,3
3260,1
3261,8
3262,4
3263,1
3264,2
3265,4
3266,7
3267,5
3268,2
3269,6
3270,5
3271,5
3272,3
3273,5
3274,1
3275,6
3276,8
3277,7
3278,6
3279,8
3280,8
3281,3
3282,1
3283,8
3284,7
3285,1
3286,7
3287,8
3288,7
3289,6
3290,8
3291,2
3292,7
3293,1
3294,1
3295,5
3296,3
3297,5
3298,1
3299,2
3300,5
3301,7
3302,5
3303,7
3304,5
3305,8
3306,4
3307,4
3308,1
3309,3
3310,7
3311,7
3312,1
3313,7
3314,4
3315,1
3316,1
3317,3
3318,2
3319,4
3320,8
3321,8
3322,8
3323,4
3324,4
3325,2
3326,5
3327,1
3328,1
3329,4
3330,6
3331,6
3332,4
3333,7
3334,2
3335,7
3336,8
3337,6
3338,6
3339,8
3340,5
3341,5
3342,4
3343,4
3344,1
3345,4
3346,5
3347,1
3348,3
3349,2
3350,5
3351,4
3352,5
3353,6
3354,8
3355,4
3356,5
3357,7
3358,8
3359,4
3360,4
3361,1
3362,3
3363,4
3364,4
3365,8
3366,7
3367,6
3368,3
3369,3
3370,5
3371,7
3372,5
3373,3
3374,3
3375,6
3376,4
3377,1
3378,7
3379,5
3380,5
3381,8
3382,7
3383,2
3384,5
3385,7
3386,2
3387,1
3388,1
3389,6
3390,2
3391,6
3392,5
3393,5
3394,1
3395,6
3396,6
3397,4
3398,2
3399,4
3400,3
3401,8
3402,5
3403,1
3404,8
3405,4
3406,6
3407,7
3408,2
3409,4
3410,3
3411,2
3412,6
3413,3
3414,3
3415,7
3416,3
3417,2
3418,4
3419,1
3420,8
3421,6
3422,2
3423,8
3424,2
3425,1
3426,2
3427,1
3428,4
3429,5
3430,7
3431,1
3432,3
3433,3
3434,6
3435,7
3436,4
3437,8
3438,2
3439,7
3440,5
3441,5
3442,5
3443,8
3444,8
3445,2
3446,3
3447,4
3448,8
3449,3
3450,2
3451,4
3452,4
3453,5
3454,1
3455,2
3456,3
3457,8
3458,5
3459,7
3460,6
3461,5
3462,6
3463,6
3464,6
3465,7
3466,2
3467,1
3468,4
3469,3
3470,1
3471,2
3472,3
3473,4
3474,4
3475,3
3476,7
3477,1
3478,8
3479,1
3480,7
3481,8
3482,8
3483,1
3484,3
3485,3
3486,8
3487,4
3488,1
3489,5
3490,4
3491,5
3492,8
3493,1
3494,6
3495,7
3496,3
3497,7
3498,7
3499,5
3500,3
3501,1
3502,4
3503,1
3504,4
3505,3
3506,8
3507,1
3508,3
3509,8
3510,2
3511,3
3512,4
3513,5
3514,4
3515,6
3516,2
3517,1
3518,8
3519,6
3520,5
3521,6
3522,1
3523,1
3524,5
3525,6
3526,3
3527,8
3528,1
3529,1
3530,1
3531,4
3532,3
3533,2
3534,4
3535,3
3536,8
3537,3
3538,4
3539,5
3540,7
3541,7
3542,7
3543,8
3544,6
3545,3
3546,7
3547,7
3548,3
3549,1
3550,3
3551,7
3552,4
3553,1
3554,3
3555,3
3556,5
3557,6
3558,2
3559,5
3560,1
3561,7
3562,7
3563,4
3564,3
3565,7
3566,3
3567,3
3568,8
3569,2
3570,3
3571,2
3572,2
3573,5
3574,4
3575,2
3576,1
3577,6
3578,3
3579,7
3580,1
3581,2
3582,3
3583,7
3584,2
3585,5
3586,3
3587,1
3588,3
3589,2
3590,1
3591,5
3592,5
3593,2
3594,3
3595,3
3596,3
3597,7
3598,1
3599,8
3600,6
3601,1
3602,8
3603,3
3604,8
3605,8
3606,2
3607,3
3608,2
3609,1
3610,2
3611,6
3612,3
3613,6
3614,7
3615,5
3616,3
3617,5
3618,7
3619,8
3620,2
3621,3
3622,8
3623,4
3624,5
3625,6
3626,5
3627,7
3628,8
3629,2
3630,4
3631,2
3632,3
3633,6
3634,1
3635,3
3636,3
3637,4
3638,6
3639,2
3640,1
3641,1
3642,8
3643,2
3644,1
3645,7
3646,7
3647,8
3648,4
3649,7
3650,1
3651,6
3652,4
3653,4
3654,6
3655,1
3656,6
3657,3
3658,3
3659,2
3660,1
3661,2
3662,1
3663,5
3664,3
3665,8
3666,1
3667,4
3668,1
3669,2
3670,8
3671,5
3672,6
3673,2
3674,4
3675,5
3676,5
3677,8
3678,2
3679,3
3680,4
3681,7
3682,4
3683,6
3684,3
3685,1
3686,1
3687,3
3688,4
3689,7
3690,6
3691,4
3692,1
3693,6
3694,6
3695,8
3696,7
3697,4
3698,6
3699,3
3700,2
3701,5
3702,2
3703,2
3704,6
3705,6
3706,5
3707,2
3708,2
3709,6
3710,7
3711,2
3712,1
3713,6
3714,1
3715,3
3716,5
3717,6
3718,2
3719,3
3720,8
3721,5
3722,5
3723,1
3724,7
3725,3
3726,1
3727,1
3728,1
3729,2
3730,2
3731,4
3732,8
3733,3
3734,4
3735,4
3736,3
3737,2
3738,4
3739,1
3740,8
3741,4
3742,1
3743,3
3744,2
3745,7
3746,5
3747,1
3748,2
3749,7
3750,6
3751,7
3752,3
3753,8
3754,2
3755,7
3756,8
3757,7
3758,1
3759,3
3760,1
3761,8
3762,3
3763,8
3764,6
3765,4
3766,1
3767,4
3768,7
3769,2
3770,8
3771,6
3772,6
3773,1
3774,5
3775,7
3776,2
3777,7
3778,3
3779,8
3780,4
3781,1
3782,7
3783,8
3784,4
3785,3
3786,3
3787,3
3788,5
3789,3
3790,1
3791,7
3792,7
3793,3
3794,5
3795,1
3796,1
3797,4
3798,6
3799,3
3800,5
3801,6
3802,4
3803,4
3804,4
3805,2
3806,6
3807,6
3808,6
3809,2
3810,1
3811,2
3812,5
3813,4
3814,3
3815,2
3816,6
3817,6
3818,3
3819,8
3820,8
3821,2
3822,1
3823,7
3824,1
3825,5
3826,7
3827,6
3828,1
3829,2
3830,4
3831,6
3832,6
3833,1
3834,5
3835,8
3836,4
3837,5
3838,8
3839,6
3840,3
3841,8
3842,4
3843,7
3844,5
3845,7
3846,4
3847,2
3848,8
3849,5
3850,8
3851,7
3852,7
3853,1
3854,6
3855,5
3856,5
3857,3
3858,2
3859,2
3860,6
3861,5
3862,2
3863,7
3864,5
3865,1
3866,3
3867,8
3868,2
3869,8
3870,5
3871,6
3872,6
3873,3
3874,3
3875,2
3876,2
3877,4
3878,4
3879,4
3880,1
3881,3
3882,6
3883,4
3884,8
3885,3
3886,3
3887,7
3888,8
3889,1
3890,7
3891,2
3892,5
3893,6
3894,4
3895,6
3896,5
3897,2
3898,1
3899,3
3900,3
3901,1
3902,5
3903,2
3904,1
3905,6
3906,8
3907,7
3908,3
3909,7
3910,2
3911,5
3912,5
3913,6
3914,3
3915,6
3916,7
3917,3
3918,7
3919,3
3920,6
3921,7
3922,8
3923,7
3924,7
3925,2
3926,7
3927,7
3928,2
3929,3
3930,6
3931,6
3932,1
3933,4
3934,8
3935,5
3936,8
3937,7
3938,2
3939,3
3940,2
3941,5
3942,2
3943,2
3944,1
3945,4
3946,2
3947,8
3948,6
3949,6
3950,6
3951,5
3952,1
3953,3
3954,1
3955,7
3956,6
3957,4
3958,7
3959,3
3960,8
3961,4
3962,8
3963,8
3964,2
3965,8
3966,4
3967,2
3968,5
3969,4
3970,5
3971,5
3972,1
3973,1
3974,8
3975,5
3976,7
3977,8
3978,7
3979,6
3980,6
3981,6
3982,6
3983,7
3984,2
3985,1
3986,8
3987,6
3988,1
3989,8
3990,5
3991,6
3992,8
3993,5
3994,7
3995,4
3996,4
3997,7
3998,6
3999,8
