Number,Value
2998,4
2999,6
3000,7
3001,8
3002,4
3003,6
3004,6
3005,4
3006,2
3007,8
3008,2
3009,2
3010,5
3011,4
3012,2
3013,2
3014,2
3015,1
3016,2
3017,8
3018,7
3019,2
3020,7
3021,5
3022,1
3023,5
3024,5
3025,5
3026,5
3027,3
3028,7
3029,6
3030,7
3031,5
3032,8
3033,7
3034,8
3035,4
3036,3
3037,4
3038,1
3039,1
3040,7
3041,6
3042,8
3043,4
3044,8
3045,7
3046,1
3047,7
3048,6
3049,4
3050,7
3051,4
3052,2
3053,3
3054,8
3055,5
3056,2
3057,5
3058,5
3059,4
3060,6
3061,5
3062,2
3063,6
3064,1
3065,1
3066,2
3067,5
3068,3
3069,3
3070,7
3071,2
3072,2
3073,4
3074,5
3075,3
3076,8
3077,7
3078,2
3079,8
3080,6
3081,8
3082,4
3083,3
3084,4
3085,8
3086,8
3087,1
3088,3
3089,5
3090,8
3091,8
3092,5
3093,6
3094,1
3095,1
3096,3
3097,3
3098,1
3099,7
3100,5
3101,1
3102,8
3103,8
3104,8
3105,7
3106,1
3107,4
3108,7
3109,5
3110,4
3111,2
3112,6
3113,5
3114,8
3115,4
3116,7
3117,7
3118,3
3119,6
3120,5
3121,8
3122,3
3123,8
3124,8
3125,3
3126,3
3127,7
3128,2
3129,4
3130,7
3131,3
3132,1
3133,2
3134,4
3135,2
3136,5
3137,5
3138,2
3139,1
3140,3
3141,1
3142,1
3143,3
3144,7
3145,3
3146,1
3147,5
3148,6
3149,4
3150,5
3151,2
3152,8
3153,7
3154,4
3155,3
3156,3
3157,3
3158,2
3159,5
3160,6
3161,5
3162,2
3163,4
3164,6
3165,3
3166,5
3167,3
3168,7
3169,6
3170,3
3171,1
3172,6
3173,8
3174,6
3175,4
3176,2
3177,1
3178,8
3179,3
3180,8
3181,6
3182,7
3183,5
3184,2
3185,6
3186,5
3187,4
3188,2
3189,6
3190,2
3191,6
3192,4
3193,1
3194,1
3195,8
3196,8
3197,5
3198,5
3199,7
3200,5
3201,7
3202,1
3203,2
3204,3
3205,4
3206,7
3207,8
3208,5
3209,2
3210,8
3211,3
3212,3
3213,3
3214,7
3215,6
3216,3
3217,1
3218,2
3219,1
3220,3
3221,3
3222,4
3223,5
3224,6
3225,5
3226,1
3227,3
3228,5
3229,1
3230,8
3231,6
3232,2
3233,4
3234,8
3235,8
3236,4
3237,6
3238,3
3239,1
3240,2
3241,7
3242,6
3243,5
3244,3
3245,5
3246,4
3247,7
3248,8
3249,6
3250,4
3251,8
3252,2
3253,2
3254,5
3255,1
3256,2
3257,6
3258,4
3259,3
3260,3
3261,5
3262,6
3263,2
3264,3
3265,8
3266,4
3267,5
3268,8
3269,2
3270,5
3271,4
3272,1
3273,8
3274,1
3275,1
3276,7
3277,1
3278,5
3279,4
3280,7
3281,7
3282,1
3283,6
3284,2
3285,2
3286,1
3287,3
3288,2
3289,1
3290,5
3291,2
3292,6
3293,6
3294,2
3295,4
3296,1
3297,5
3298,5
3299,5
3300,6
3301,6
3302,2
3303,2
3304,1
3305,2
3306,7
3307,3
3308,6
3309,8
3310,5
3311,5
3312,4
3313,2
3314,7
3315,7
3316,3
3317,7
3318,8
3319,4
3320,5
3321,3
3322,4
3323,4
3324,8
3325,3
3326,7
3327,8
3328,6
3329,4
3330,7
3331,4
3332,2
3333,6
3334,8
3335,8
3336,4
3337,6
3338,1
3339,7
3340,7
3341,1
3342,1
3343,7
3344,5
3345,6
3346,7
3347,1
3348,7
3349,5
3350,8
3351,7
3352,8
3353,4
3354,4
3355,6
3356,5
3357,4
3358,2
3359,8
3360,1
3361,7
3362,7
3363,8
3364,6
3365,3
3366,2
3367,2
3368,5
3369,1
3370,6
3371,2
3372,5
3373,5
3374,3
3375,2
3376,1
3377,6
3378,5
3379,5
3380,8
3381,1
3382,7
3383,7
3384,5
3385,6
3386,8
3387,4
3388,5
3389,2
3390,8
3391,2
3392,1
3393,1
3394,8
3395,6
3396,4
3397,3
3398,3
3399,2
3400,7
3401,2
3402,7
3403,6
3404,2
3405,3
3406,4
3407,4
3408,7
3409,8
3410,7
3411,7
3412,4
3413,4
3414,1
3415,8
3416,8
3417,7
3418,4
3419,8
3420,1
3421,4
3422,3
3423,8
3424,6
3425,2
3426,5
3427,7
3428,3
3429,4
3430,3
3431,8
3432,7
3433,3
3434,7
3435,6
3436,7
3437,7
3438,1
3439,6
3440,8
3441,1
3442,7
3443,7
3444,5
3445,4
3446,3
3447,5
3448,3
3449,4
3450,6
3451,1
3452,4
3453,6
3454,8
3455,1
3456,6
3457,3
3458,8
3459,7
3460,2
3461,7
3462,7
3463,6
3464,7
3465,1
3466,1
3467,2
3468,8
3469,5
3470,6
3471,7
3472,5
3473,6
3474,7
3475,8
3476,7
3477,2
3478,5
3479,5
3480,1
3481,2
3482,4
3483,8
3484,2
3485,8
3486,8
3487,7
3488,8
3489,1
3490,1
3491,6
3492,4
3493,1
3494,8
3495,3
3496,8
3497,8
3498,5
3499,7
3500,6
3501,4
3502,7
3503,6
3504,1
3505,7
3506,6
3507,3
3508,2
3509,3
3510,1
3511,7
3512,2
3513,4
3514,2
3515,3
3516,7
3517,4
3518,6
3519,1
3520,4
3521,3
3522,2
3523,1
3524,6
3525,7
3526,4
3527,5
3528,2
3529,1
3530,6
3531,4
3532,4
3533,2
3534,5
3535,5
3536,7
3537,1
3538,8
3539,3
3540,6
3541,1
3542,3
3543,4
3544,8
3545,5
3546,6
3547,2
3548,1
3549,4
3550,6
3551,7
3552,3
3553,6
3554,2
3555,3
3556,5
3557,6
3558,4
3559,6
3560,2
3561,2
3562,3
3563,8
3564,5
3565,2
3566,1
3567,2
3568,4
3569,5
3570,7
3571,4
3572,2
3573,7
3574,5
3575,8
3576,2
3577,6
3578,5
3579,5
3580,8
3581,2
3582,5
3583,2
3584,7
3585,5
3586,5
3587,4
3588,4
3589,5
3590,6
3591,4
3592,7
3593,3
3594,4
3595,4
3596,5
3597,5
3598,1
3599,5
3600,2
3601,8
3602,1
3603,6
3604,3
3605,1
3606,1
3607,8
3608,7
3609,1
3610,8
3611,4
3612,5
3613,4
3614,7
3615,7
3616,8
3617,4
3618,1
3619,2
3620,4
3621,2
3622,4
3623,1
3624,5
3625,2
3626,1
3627,7
3628,3
3629,8
3630,7
3631,1
3632,2
3633,5
3634,6
3635,8
3636,7
3637,1
3638,8
3639,7
3640,3
3641,5
3642,7
3643,7
3644,1
3645,3
3646,7
3647,7
3648,3
3649,5
3650,1
3651,1
3652,4
3653,4
3654,1
3655,8
3656,1
3657,6
3658,4
3659,7
3660,5
3661,8
3662,2
3663,5
3664,3
3665,4
3666,5
3667,4
3668,1
3669,3
3670,1
3671,3
3672,6
3673,4
3674,4
3675,7
3676,3
3677,1
3678,1
3679,8
3680,1
3681,1
3682,8
3683,8
3684,2
3685,4
3686,3
3687,1
3688,5
3689,4
3690,2
3691,2
3692,4
3693,7
3694,4
3695,5
3696,2
3697,2
3698,1
3699,2
3700,1
3701,1
3702,3
3703,4
3704,5
3705,5
3706,8
3707,1
3708,3
3709,2
3710,4
3711,8
3712,3
3713,3
3714,3
3715,4
3716,8
3717,3
3718,7
3719,1
3720,5
3721,1
3722,7
3723,2
3724,8
3725,5
3726,4
3727,3
3728,3
3729,3
3730,7
3731,2
3732,1
3733,6
3734,8
3735,4
3736,6
3737,5
3738,2
3739,4
3740,6
3741,2
3742,2
3743,1
3744,2
3745,8
3746,7
3747,3
3748,7
3749,3
3750,2
3751,6
3752,6
3753,1
3754,4
3755,8
3756,2
3757,7
3758,4
3759,4
3760,6
3761,8
3762,4
3763,7
3764,1
3765,2
3766,4
3767,4
3768,1
3769,4
3770,7
3771,6
3772,2
3773,5
3774,6
3775,2
3776,6
3777,4
3778,5
3779,8
3780,2
3781,8
3782,7
3783,8
3784,5
3785,7
3786,8
3787,2
3788,7
3789,5
3790,3
3791,2
3792,5
3793,3
3794,5
3795,2
3796,3
3797,8
3798,4
3799,5
3800,4
3801,2
3802,8
3803,7
3804,6
3805,1
3806,2
3807,5
3808,4
3809,8
3810,1
3811,2
3812,3
3813,1
3814,3
3815,5
3816,7
3817,1
3818,7
3819,6
3820,7
3821,7
3822,3
3823,7
3824,6
3825,2
3826,6
3827,6
3828,7
3829,1
3830,3
3831,1
3832,5
3833,6
3834,8
3835,1
3836,2
3837,2
3838,5
3839,3
3840,3
3841,5
3842,5
3843,1
3844,4
3845,4
3846,2
3847,4
3848,8
3849,1
3850,7
3851,1
3852,7
3853,7
3854,3
3855,6
3856,7
3857,6
3858,5
3859,8
3860,6
3861,7
3862,6
3863,5
3864,3
3865,7
3866,1
3867,4
3868,5
3869,8
3870,7
3871,6
3872,8
3873,2
3874,2
3875,2
3876,3
3877,2
3878,7
3879,6
3880,7
3881,3
3882,8
3883,6
3884,5
3885,3
3886,5
3887,2
3888,4
3889,4
3890,7
3891,2
3892,7
3893,5
3894,6
3895,7
3896,1
3897,7
3898,4
3899,4
3900,6
3901,1
3902,6
3903,7
3904,2
3905,6
3906,4
3907,1
3908,3
3909,1
3910,4
3911,1
3912,1
3913,6
3914,6
3915,3
3916,2
3917,6
3918,4
3919,2
3920,7
3921,4
3922,4
3923,7
3924,5
3925,6
3926,4
3927,3
3928,7
3929,2
3930,2
3931,2
3932,6
3933,8
3934,6
3935,7
3936,2
3937,6
3938,7
3939,2
3940,8
3941,5
3942,5
3943,4
3944,5
3945,3
3946,4
3947,7
3948,6
3949,1
3950,5
3951,3
3952,3
3953,4
3954,5
3955,8
3956,6
3957,2
3958,7
3959,4
3960,5
3961,4
3962,5
3963,3
3964,4
3965,6
3966,1
3967,1
3968,4
3969,4
3970,3
3971,6
3972,1
3973,4
3974,3
3975,6
3976,1
3977,3
3978,3
3979,5
3980,1
3981,6
3982,3
3983,6
3984,8
3985,3
3986,8
3987,3
3988,1
3989,1
3990,3
3991,8
3992,7
3993,1
3994,8
3995,4
3996,8
3997,3
3998,7
3999,8
