Number,Value
2998,2
2999,3
3000,3
3001,4
3002,3
3003,7
3004,1
3005,4
3006,7
3007,1
3008,3
3009,1
3010,8
3011,8
3012,3
3013,1
3014,5
3015,7
3016,5
3017,5
3018,8
3019,8
3020,3
3021,4
3022,3
3023,5
3024,1
3025,1
3026,1
3027,7
3028,1
3029,8
3030,7
3031,6
3032,4
3033,8
3034,8
3035,3
3036,3
3037,7
3038,7
3039,6
3040,4
3041,7
3042,8
3043,3
3044,5
3045,4
3046,7
3047,8
3048,1
3049,1
3050,8
3051,6
3052,8
3053,2
3054,1
3055,3
3056,1
3057,8
3058,3
3059,5
3060,8
3061,1
3062,7
3063,1
3064,7
3065,3
3066,4
3067,3
3068,4
3069,4
3070,7
3071,4
3072,2
3073,4
3074,3
3075,3
3076,5
3077,1
3078,6
3079,7
3080,4
3081,1
3082,6
3083,5
3084,7
3085,3
3086,7
3087,5
3088,8
3089,7
3090,2
3091,4
3092,6
3093,4
3094,8
3095,7
3096,1
3097,6
3098,6
3099,7
3100,5
3101,6
3102,4
3103,7
3104,3
3105,3
3106,3
3107,4
3108,8
3109,4
3110,2
3111,7
3112,5
3113,8
3114,7
3115,6
3116,6
3117,2
3118,5
3119,2
3120,7
3121,4
3122,6
3123,7
3124,8
3125,8
3126,8
3127,5
3128,3
3129,1
3130,8
3131,7
3132,6
3133,3
3134,2
3135,5
3136,3
3137,6
3138,4
3139,6
3140,7
3141,8
3142,8
3143,5
3144,8
3145,5
3146,8
3147,6
3148,7
3149,3
3150,6
3151,6
3152,3
3153,8
3154,8
3155,8
3156,7
3157,5
3158,4
3159,1
3160,7
3161,8
3162,5
3163,4
3164,7
3165,3
3166,8
3167,7
3168,5
3169,6
3170,3
3171,7
3172,4
3173,1
3174,5
3175,7
3176,2
3177,4
3178,3
3179,4
3180,1
3181,6
3182,4
3183,5
3184,5
3185,5
3186,8
3187,3
3188,4
3189,8
3190,3
3191,3
3192,1
3193,5
3194,6
3195,1
3196,1
3197,2
3198,6
3199,8
3200,6
3201,2
3202,3
3203,8
3204,4
3205,6
3206,2
3207,2
3208,6
3209,2
3210,4
3211,3
3212,6
3213,7
3214,1
3215,4
3216,7
3217,8
3218,4
3219,8
3220,2
3221,7
3222,4
3223,8
3224,5
3225,6
3226,6
3227,7
3228,5
3229,1
3230,4
3231,5
3232,5
3233,5
3234,1
3235,3
3236,5
3237,2
3238,8
3239,6
3240,6
3241,6
3242,1
3243,6
3244,3
3245,8
3246,7
3247,6
3248,2
3249,4
3250,4
3251,8
3252,1
3253,4
3254,5
3255,6
3256,6
3257,2
3258,3
3259,7
3260,5
3261,5
3262,7
3263,7
3264,3
3265,8
3266,8
3267,2
3268,8
3269,8
3270,4
3271,4
3272,5
3273,3
3274,1
3275,5
3276,6
3277,8
3278,2
3279,7
3280,8
3281,8
3282,3
3283,4
3284,6
3285,8
3286,1
3287,8
3288,7
3289,2
3290,2
3291,3
3292,2
3293,5
3294,5
3295,5
3296,6
3297,4
3298,7
3299,6
3300,6
3301,5
3302,2
3303,2
3304,7
3305,2
3306,6
3307,4
3308,3
3309,5
3310,3
3311,8
3312,6
3313,1
3314,1
3315,5
3316,1
3317,2
3318,8
3319,6
3320,4
3321,8
3322,5
3323,3
3324,2
3325,1
3326,2
3327,4
3328,2
3329,3
3330,4
3331,2
3332,8
3333,6
3334,2
3335,1
3336,3
3337,1
3338,7
3339,6
3340,8
3341,1
3342,8
3343,1
3344,3
3345,7
3346,1
3347,6
3348,5
3349,7
3350,5
3351,5
3352,2
3353,5
3354,7
3355,7
3356,2
3357,5
3358,2
3359,2
3360,4
3361,5
3362,2
3363,2
3364,6
3365,6
3366,8
3367,6
3368,5
3369,3
3370,3
3371,1
3372,7
3373,6
3374,5
3375,7
3376,7
3377,7
3378,4
3379,8
3380,5
3381,2
3382,8
3383,6
3384,7
3385,3
3386,6
3387,4
3388,2
3389,6
3390,1
3391,7
3392,8
3393,3
3394,1
3395,2
3396,6
3397,4
3398,4
3399,5
3400,3
3401,3
3402,5
3403,2
3404,1
3405,3
3406,7
3407,5
3408,3
3409,6
3410,7
3411,3
3412,1
3413,2
3414,6
3415,2
3416,5
3417,5
3418,6
3419,1
3420,4
3421,5
3422,8
3423,6
3424,6
3425,3
3426,5
3427,3
3428,5
3429,8
3430,6
3431,7
3432,8
3433,2
3434,8
3435,4
3436,7
3437,5
3438,6
3439,1
3440,3
3441,1
3442,2
3443,3
3444,1
3445,5
3446,6
3447,6
3448,5
3449,5
3450,8
3451,3
3452,2
3453,8
3454,7
3455,5
3456,2
3457,7
3458,5
3459,1
3460,7
3461,2
3462,2
3463,8
3464,6
3465,7
3466,8
3467,4
3468,8
3469,6
3470,4
3471,3
3472,8
3473,7
3474,2
3475,4
3476,7
3477,3
3478,7
3479,6
3480,6
3481,5
3482,8
3483,8
3484,8
3485,1
3486,5
3487,8
3488,4
3489,7
3490,4
3491,4
3492,6
3493,3
3494,7
3495,7
3496,8
3497,4
3498,6
3499,2
3500,2
3501,7
3502,8
3503,6
3504,8
3505,8
3506,7
3507,6
3508,5
3509,4
3510,2
3511,1
3512,4
3513,8
3514,4
3515,2
3516,4
3517,7
3518,1
3519,4
3520,5
3521,1
3522,7
3523,2
3524,5
3525,4
3526,2
3527,3
3528,6
3529,5
3530,1
3531,6
3532,6
3533,6
3534,8
3535,3
3536,8
3537,3
3538,3
3539,8
3540,3
3541,3
3542,3
3543,4
3544,5
3545,7
3546,6
3547,1
3548,3
3549,4
3550,5
3551,1
3552,1
3553,7
3554,2
3555,8
3556,2
3557,7
3558,7
3559,4
3560,3
3561,5
3562,5
3563,3
3564,2
3565,5
3566,7
3567,6
3568,2
3569,8
3570,6
3571,2
3572,7
3573,8
3574,6
3575,2
3576,7
3577,7
3578,2
3579,3
3580,3
3581,4
3582,6
3583,4
3584,3
3585,2
3586,5
3587,2
3588,7
3589,6
3590,7
3591,3
3592,1
3593,2
3594,3
3595,1
3596,7
3597,2
3598,4
3599,6
3600,3
3601,5
3602,6
3603,5
3604,4
3605,6
3606,4
3607,6
3608,6
3609,2
3610,7
3611,2
3612,4
3613,4
3614,3
3615,4
3616,5
3617,6
3618,6
3619,5
3620,4
3621,7
3622,7
3623,4
3624,6
3625,3
3626,1
3627,1
3628,4
3629,7
3630,5
3631,6
3632,4
3633,3
3634,6
3635,1
3636,3
3637,1
3638,1
3639,7
3640,7
3641,3
3642,4
3643,7
3644,7
3645,7
3646,8
3647,8
3648,7
3649,5
3650,6
3651,2
3652,8
3653,8
3654,8
3655,4
3656,4
3657,6
3658,4
3659,7
3660,5
3661,5
3662,6
3663,7
3664,1
3665,5
3666,8
3667,7
3668,6
3669,6
3670,2
3671,6
3672,8
3673,5
3674,3
3675,5
3676,6
3677,3
3678,2
3679,1
3680,5
3681,8
3682,4
3683,8
3684,1
3685,3
3686,3
3687,7
3688,1
3689,1
3690,6
3691,3
3692,8
3693,1
3694,5
3695,7
3696,6
3697,8
3698,4
3699,8
3700,7
3701,3
3702,3
3703,6
3704,7
3705,5
3706,2
3707,2
3708,2
3709,3
3710,2
3711,1
3712,4
3713,5
3714,1
3715,7
3716,1
3717,8
3718,5
3719,7
3720,1
3721,7
3722,5
3723,7
3724,5
3725,1
3726,5
3727,8
3728,5
3729,6
3730,1
3731,8
3732,6
3733,7
3734,1
3735,4
3736,7
3737,1
3738,3
3739,6
3740,4
3741,3
3742,2
3743,6
3744,8
3745,1
3746,6
3747,4
3748,5
3749,6
3750,5
3751,1
3752,7
3753,5
3754,3
3755,4
3756,1
3757,8
3758,2
3759,7
3760,7
3761,8
3762,5
3763,6
3764,4
3765,5
3766,1
3767,1
3768,8
3769,8
3770,3
3771,2
3772,2
3773,2
3774,7
3775,3
3776,5
3777,5
3778,1
3779,4
3780,4
3781,7
3782,2
3783,4
3784,6
3785,1
3786,2
3787,8
3788,4
3789,3
3790,1
3791,5
3792,6
3793,7
3794,2
3795,6
3796,2
3797,3
3798,1
3799,5
3800,4
3801,8
3802,7
3803,8
3804,8
3805,5
3806,7
3807,5
3808,7
3809,2
3810,2
3811,8
3812,4
3813,6
3814,6
3815,4
3816,5
3817,7
3818,2
3819,3
3820,2
3821,6
3822,3
3823,4
3824,5
3825,7
3826,1
3827,8
3828,4
3829,1
3830,1
3831,1
3832,3
3833,5
3834,5
3835,3
3836,5
3837,4
3838,1
3839,5
3840,1
3841,2
3842,4
3843,8
3844,2
3845,6
3846,4
3847,5
3848,7
3849,1
3850,1
3851,2
3852,2
3853,8
3854,5
3855,6
3856,3
3857,5
3858,4
3859,1
3860,4
3861,7
3862,5
3863,5
3864,8
3865,1
3866,7
3867,7
3868,8
3869,6
3870,1
3871,5
3872,4
3873,4
3874,8
3875,7
3876,1
3877,3
3878,2
3879,3
3880,5
3881,1
3882,5
3883,5
3884,4
3885,4
3886,7
3887,8
3888,7
3889,6
3890,5
3891,6
3892,6
3893,1
3894,3
3895,3
3896,2
3897,5
3898,3
3899,4
3900,8
3901,8
3902,5
3903,6
3904,4
3905,8
3906,6
3907,6
3908,2
3909,7
3910,4
3911,3
3912,6
3913,4
3914,2
3915,2
3916,2
3917,4
3918,7
3919,4
3920,2
3921,1
3922,5
3923,3
3924,1
3925,2
3926,6
3927,2
3928,8
3929,5
3930,4
3931,8
3932,1
3933,6
3934,6
3935,8
3936,8
3937,4
3938,2
3939,8
3940,2
3941,8
3942,5
3943,3
3944,2
3945,2
3946,6
3947,4
3948,4
3949,1
3950,8
3951,6
3952,6
3953,6
3954,2
3955,3
3956,6
3957,8
3958,7
3959,8
3960,5
3961,4
3962,6
3963,2
3964,1
3965,1
3966,7
3967,8
3968,6
3969,8
3970,3
3971,5
3972,7
3973,2
3974,5
3975,2
3976,3
3977,4
3978,4
3979,7
3980,8
3981,8
3982,1
3983,2
3984,3
3985,3
3986,1
3987,3
3988,8
3989,6
3990,8
3991,2
3992,2
3993,5
3994,2
3995,1
3996,7
3997,3
3998,2
3999,2
