Number,Value
546,4
547,5
548,1
549,1
550,8
551,4
552,1
553,3
554,2
555,5
556,4
557,3
558,4
559,6
560,7
561,1
562,4
563,3
564,7
565,5
566,4
567,4
568,1
569,2
570,2
571,7
572,6
573,3
574,2
575,6
576,4
577,5
578,1
579,3
580,4
581,5
582,2
583,5
584,7
585,8
586,7
587,6
588,4
589,6
590,7
591,3
592,5
593,3
594,8
595,1
596,1
597,4
598,1
599,7
600,8
601,2
602,4
603,3
604,1
605,1
606,8
607,2
608,5
609,6
610,8
611,7
612,1
613,5
614,4
615,6
616,4
617,5
618,7
619,1
620,3
621,8
622,1
623,1
624,6
625,5
626,2
627,3
628,6
629,3
630,5
631,1
632,1
633,2
634,2
635,1
636,3
637,1
638,6
639,1
640,1
641,4
642,3
643,5
644,5
645,6
646,6
647,7
648,4
649,6
650,6
651,8
652,1
653,2
654,3
655,7
656,8
657,4
658,5
659,6
660,3
661,2
662,7
663,4
664,6
665,6
666,6
667,8
668,3
669,5
670,5
671,3
672,3
673,7
674,4
675,2
676,4
677,3
678,5
679,8
680,3
681,1
682,5
683,1
684,4
685,2
686,3
687,7
688,4
689,4
690,3
691,7
692,2
693,7
694,4
695,1
696,6
697,6
698,4
699,2
700,2
701,1
702,6
703,7
704,1
705,6
706,6
707,4
708,3
709,8
710,5
711,6
712,5
713,7
714,4
715,5
716,4
717,2
718,4
719,1
720,8
721,5
722,5
723,3
724,5
725,3
726,3
727,7
728,5
729,1
730,1
731,1
732,5
733,2
734,4
735,1
736,5
737,4
738,1
739,1
740,3
741,5
742,2
743,1
744,2
745,4
746,8
747,6
748,5
749,8
750,8
751,8
752,8
753,6
754,7
755,5
756,2
757,1
758,1
759,4
760,5
761,1
762,2
763,1
764,5
765,3
766,8
767,1
768,5
769,6
770,7
771,7
772,2
773,3
774,3
775,7
776,2
777,8
778,6
779,7
780,5
781,8
782,7
783,2
784,7
785,3
786,4
787,5
788,3
789,2
790,8
791,8
792,1
793,2
794,2
795,8
796,7
797,7
798,2
799,6
800,5
801,4
802,3
803,2
804,3
805,3
806,3
807,6
808,4
809,8
810,7
811,1
812,3
813,1
814,1
815,5
816,6
817,2
818,2
819,3
820,2
821,5
822,3
823,4
824,2
825,2
826,1
827,8
828,4
829,8
830,1
831,6
832,8
833,5
834,2
835,7
836,6
837,2
838,7
839,2
840,2
841,3
842,3
843,2
844,7
845,4
846,8
847,6
848,1
849,7
850,4
851,2
852,1
853,7
854,4
855,4
856,3
857,7
858,3
859,3
860,4
861,4
862,3
863,1
864,3
865,8
866,5
867,2
868,8
869,2
870,8
871,8
872,2
873,1
874,3
875,3
876,1
877,3
878,6
879,3
880,4
881,6
882,1
883,2
884,2
885,4
886,7
887,6
888,5
889,3
890,1
891,1
892,1
893,3
894,2
895,1
896,7
897,3
898,8
899,7
900,7
901,6
902,6
903,4
904,2
905,6
906,6
907,1
908,3
909,6
910,3
911,8
912,7
913,4
914,1
915,6
916,8
917,3
918,7
919,6
920,8
921,8
922,4
923,8
924,4
925,6
926,5
927,2
928,6
929,4
930,1
931,3
932,6
933,4
934,2
935,6
936,5
937,3
938,1
939,7
940,1
941,3
942,7
943,5
944,2
945,1
946,5
947,4
948,3
949,3
950,3
951,7
952,3
953,8
954,1
955,7
956,5
957,7
958,4
959,5
960,7
961,4
962,7
963,4
964,7
965,6
966,1
967,5
968,8
969,1
970,2
971,8
972,1
973,7
974,7
975,2
976,6
977,8
978,4
979,3
980,3
981,3
982,8
983,6
984,7
985,4
986,4
987,6
988,8
989,4
990,3
991,5
992,8
993,6
994,8
995,8
996,7
997,5
998,5
999,71000,1
1001,3
1002,7
1003,6
1004,1
1005,1
1006,2
1007,6
1008,6
1009,4
1010,1
1011,6
1012,7
1013,4
1014,3
1015,6
1016,6
1017,5
1018,3
1019,1
1020,3
1021,4
1022,3
1023,7
1024,6
1025,3
1026,4
1027,6
1028,4
1029,2
1030,5
1031,3
1032,1
1033,7
1034,4
1035,3
1036,6
1037,8
1038,4
1039,4
1040,4
1041,2
1042,5
1043,7
1044,7
1045,2
1046,8
1047,2
1048,5
1049,5
1050,4
1051,2
1052,2
1053,1
1054,2
1055,5
1056,7
1057,5
1058,1
1059,3
1060,1
1061,5
1062,7
1063,3
1064,5
1065,6
1066,4
1067,4
1068,2
1069,3
1070,2
1071,8
1072,7
1073,6
1074,8
1075,2
1076,3
1077,5
1078,7
1079,5
1080,7
1081,6
1082,8
1083,2
1084,6
1085,4
1086,8
1087,4
1088,5
1089,5
1090,8
1091,3
1092,2
1093,3
1094,1
1095,5
1096,2
1097,2
1098,5
1099,6
1100,6
1101,7
1102,7
1103,6
1104,4
1105,7
1106,5
1107,5
1108,7
1109,5
1110,8
1111,1
1112,1
1113,5
1114,4
1115,5
1116,7
1117,6
1118,5
1119,8
1120,7
1121,5
1122,1
1123,3
1124,1
1125,4
1126,5
1127,3
1128,7
1129,6
1130,3
1131,1
1132,1
1133,4
1134,7
1135,7
1136,7
1137,8
1138,2
1139,7
1140,6
1141,3
1142,2
1143,8
1144,3
1145,8
1146,7
1147,6
1148,7
1149,7
1150,1
1151,2
1152,5
1153,1
1154,5
1155,7
1156,2
1157,7
1158,4
1159,7
1160,3
1161,6
1162,1
1163,8
1164,5
1165,3
1166,5
1167,8
1168,5
1169,1
1170,7
1171,4
1172,6
1173,7
1174,2
1175,3
1176,6
1177,7
1178,6
1179,8
1180,6
1181,6
1182,6
1183,1
1184,3
1185,4
1186,6
1187,3
1188,5
1189,1
1190,8
1191,4
1192,7
1193,6
1194,7
1195,6
1196,5
1197,3
1198,5
1199,8
1200,8
1201,2
1202,2
1203,5
1204,6
1205,8
1206,7
1207,7
1208,8
1209,8
1210,8
1211,4
1212,3
1213,4
1214,7
1215,8
1216,8
1217,2
1218,3
1219,2
1220,3
1221,8
1222,2
1223,6
1224,7
1225,3
1226,5
1227,7
1228,4
1229,5
1230,7
1231,6
1232,5
1233,3
1234,1
1235,4
1236,7
1237,5
1238,8
1239,7
1240,1
1241,8
1242,2
1243,8
1244,1
1245,4
1246,4
1247,6
1248,8
1249,3
1250,5
1251,1
1252,7
1253,1
1254,8
1255,8
1256,6
1257,2
1258,1
1259,4
1260,1
1261,1
1262,5
1263,4
1264,6
1265,1
1266,1
1267,8
1268,3
1269,4
1270,7
1271,1
1272,4
1273,2
1274,7
1275,6
1276,3
1277,2
1278,5
1279,2
1280,8
1281,3
1282,3
1283,2
1284,2
1285,2
1286,2
1287,8
1288,8
1289,6
1290,7
1291,3
1292,8
1293,7
1294,3
1295,1
1296,5
1297,5
1298,7
1299,7
1300,1
1301,5
1302,4
1303,3
1304,7
1305,6
1306,2
1307,6
1308,3
1309,3
1310,5
1311,8
1312,1
1313,5
1314,6
1315,8
1316,7
1317,3
1318,8
1319,8
1320,8
1321,6
1322,7
1323,1
1324,7
1325,8
1326,1
1327,1
1328,2
1329,8
1330,1
1331,3
1332,5
1333,3
1334,1
1335,5
1336,7
1337,3
1338,1
1339,3
1340,4
1341,7
1342,4
1343,8
1344,4
1345,1
1346,4
1347,7
1348,4
1349,7
1350,3
1351,6
1352,4
1353,1
1354,8
1355,6
1356,6
1357,6
1358,7
1359,7
1360,6
1361,3
1362,4
1363,5
1364,2
1365,1
1366,3
1367,4
1368,7
1369,4
1370,2
1371,1
1372,7
1373,8
1374,1
1375,8
1376,3
1377,7
1378,4
1379,8
1380,3
1381,1
1382,1
1383,1
1384,2
1385,4
1386,6
1387,1
1388,5
1389,8
1390,8
1391,2
1392,8
1393,1
1394,5
1395,3
1396,7
1397,2
1398,6
1399,6
1400,1
1401,4
1402,3
1403,3
1404,1
1405,1
1406,3
1407,6
1408,6
1409,6
1410,7
1411,6
1412,7
1413,1
1414,7
1415,3
1416,4
1417,4
1418,4
1419,2
1420,1
1421,7
1422,7
1423,7
1424,8
1425,1
1426,7
1427,4
1428,8
1429,2
1430,6
1431,4
1432,2
1433,5
1434,5
1435,3
1436,5
1437,7
1438,5
1439,5
1440,4
1441,6
1442,8
1443,3
1444,5
1445,5
1446,8
1447,2
1448,4
1449,5
1450,6
1451,8
1452,3
1453,7
1454,2
1455,5
1456,3
1457,4
1458,3
1459,5
1460,4
1461,5
1462,8
1463,5
1464,3
1465,4
1466,5
1467,8
1468,6
1469,5
1470,4
1471,3
1472,8
1473,2
1474,2
1475,1
1476,5
1477,3
1478,3
1479,5
1480,8
1481,3
1482,6
1483,2
1484,1
1485,8
1486,2
1487,4
1488,2
1489,7
1490,6
1491,8
1492,8
1493,1
1494,5
1495,7
1496,3
1497,2
1498,1
1499,8
1500,7
1501,6
1502,5
1503,5
1504,7
1505,2
1506,4
1507,4
1508,4
1509,4
1510,7
1511,7
1512,6
1513,3
1514,4
1515,7
1516,5
1517,5
1518,1
1519,3
1520,7
1521,1
1522,7
1523,1
1524,7
1525,2
1526,1
1527,3
1528,2
1529,6
1530,1
1531,1
1532,7
1533,3
1534,8
1535,2
1536,3
1537,1
1538,7
1539,3
1540,4
1541,3
1542,4
1543,4
1544,8
1545,2
1546,6
1547,4
1548,8
1549,4
1550,2
1551,2
1552,2
1553,5
1554,5
1555,5
1556,8
1557,7
1558,7
1559,3
1560,6
1561,5
1562,5
1563,2
1564,6
1565,4
1566,3
1567,7
1568,3
1569,1
1570,2
1571,5
1572,3
1573,6
1574,2
1575,6
1576,2
1577,1
1578,4
1579,8
1580,3
1581,4
1582,8
1583,3
1584,7
1585,6
1586,4
1587,7
1588,6
1589,6
1590,2
1591,2
1592,1
1593,6
1594,8
1595,6
1596,6
1597,2
1598,7
1599,2
1600,6
1601,6
1602,4
1603,4
1604,6
1605,2
1606,8
1607,5
1608,5
1609,8
1610,1
1611,1
1612,6
1613,2
1614,3
1615,4
1616,1
1617,4
1618,7
1619,7
1620,7
1621,8
1622,3
1623,5
1624,5
1625,4
1626,1
1627,4
1628,5
1629,5
1630,6
1631,6
1632,1
1633,6
1634,6
1635,6
1636,3
1637,7
1638,2
1639,8
1640,6
1641,1
1642,3
1643,1
1644,8
1645,8
1646,5
1647,7
1648,7
1649,2
1650,3
1651,5
1652,7
1653,2
1654,5
1655,3
1656,5
1657,5
1658,2
1659,8
1660,5
1661,4
1662,1
1663,2
1664,7
1665,5
1666,8
1667,6
1668,7
1669,5
1670,4
1671,8
1672,2
1673,7
1674,5
1675,2
1676,8
1677,5
1678,8
1679,8
1680,3
1681,4
1682,3
1683,8
1684,2
1685,7
1686,6
1687,6
1688,3
1689,4
1690,5
1691,2
1692,2
1693,5
1694,5
1695,3
1696,1
1697,1
1698,8
1699,7
1700,5
1701,6
1702,8
1703,4
1704,8
1705,8
1706,5
1707,4
1708,8
1709,6
1710,5
1711,6
1712,8
1713,4
1714,1
1715,4
1716,7
1717,4
1718,3
1719,6
1720,6
1721,3
1722,7
1723,6
1724,7
1725,1
1726,4
1727,5
1728,3
1729,2
1730,2
1731,3
1732,7
1733,6
1734,3
1735,1
1736,3
1737,1
1738,8
1739,5
1740,5
1741,8
1742,8
1743,1
1744,2
1745,8
1746,3
1747,5
1748,6
1749,4
1750,8
1751,6
1752,5
1753,4
1754,4
1755,6
1756,5
1757,4
1758,1
1759,3
1760,3
1761,2
1762,8
1763,2
1764,5
1765,2
1766,2
1767,2
1768,1
1769,5
1770,7
1771,4
1772,7
1773,7
1774,7
1775,8
1776,2
1777,2
1778,6
1779,6
1780,4
1781,5
1782,4
1783,1
1784,7
1785,8
1786,1
1787,2
1788,6
1789,2
1790,2
1791,3
1792,3
1793,1
1794,3
1795,8
1796,3
1797,1
1798,7
1799,6
1800,2
1801,7
1802,2
1803,4
1804,6
1805,2
1806,3
1807,5
1808,7
1809,7
1810,1
1811,6
1812,4
1813,2
1814,6
1815,4
1816,6
1817,7
1818,6
1819,2
1820,6
1821,7
1822,3
1823,2
1824,6
1825,5
1826,5
1827,6
1828,5
1829,5
1830,6
1831,5
1832,7
1833,8
1834,5
1835,4
1836,3
1837,5
1838,2
1839,6
1840,8
1841,6
1842,6
1843,6
1844,1
1845,3
1846,2
1847,2
1848,3
1849,7
1850,6
1851,6
1852,3
1853,1
1854,3
1855,3
1856,1
1857,7
1858,8
1859,1
1860,4
1861,2
1862,2
1863,4
1864,2
1865,3
1866,8
1867,3
1868,2
1869,6
1870,7
1871,4
1872,5
1873,4
1874,7
1875,4
1876,8
1877,3
1878,8
1879,3
1880,8
1881,4
1882,2
1883,2
1884,2
1885,1
1886,7
1887,2
1888,1
1889,3
1890,8
1891,3
1892,3
1893,2
1894,7
1895,7
1896,7
1897,2
1898,8
1899,2
1900,5
1901,8
1902,5
1903,6
1904,6
1905,7
1906,2
1907,4
1908,3
1909,3
1910,3
1911,7
1912,5
1913,5
1914,2
1915,8
1916,3
1917,1
1918,8
1919,7
1920,5
1921,4
1922,2
1923,3
1924,7
1925,3
1926,1
1927,3
1928,7
1929,2
1930,5
1931,2
1932,6
1933,8
1934,2
1935,4
1936,5
1937,2
1938,3
1939,6
1940,4
1941,7
1942,1
1943,3
1944,4
1945,7
1946,5
1947,3
1948,1
1949,7
1950,6
1951,1
1952,8
1953,4
1954,5
1955,3
1956,7
1957,3
1958,6
1959,3
1960,8
1961,1
1962,7
1963,2
1964,3
1965,8
1966,7
1967,2
1968,4
1969,3
1970,7
1971,2
1972,5
1973,3
1974,3
1975,3
1976,8
1977,1
1978,5
1979,2
1980,8
1981,5
1982,2
1983,1
1984,8
1985,2
1986,2
1987,7
1988,4
1989,2
1990,6
1991,8
1992,7
1993,3
1994,3
1995,1
1996,4
1997,5
1998,7
1999,4
2000,7
2001,1
2002,3
2003,5
2004,8
2005,6
2006,3
2007,6
2008,8
2009,6
2010,8
2011,1
2012,4
2013,6
2014,2
2015,2
2016,6
2017,8
2018,8
2019,1
2020,2
2021,4
2022,5
2023,1
2024,7
2025,8
2026,5
2027,1
2028,4
2029,6
2030,8
2031,1
2032,1
2033,2
2034,6
2035,5
2036,8
2037,1
2038,5
2039,8
2040,4
2041,2
2042,2
2043,3
2044,5
2045,2
2046,7
2047,7
2048,1
2049,1
2050,5
2051,4
2052,2
2053,5
2054,4
2055,2
2056,5
2057,8
2058,7
2059,7
2060,8
2061,6
2062,2
2063,1
2064,5
2065,4
2066,4
2067,7
2068,3
2069,5
2070,4
2071,1
2072,3
2073,5
2074,8
2075,4
2076,2
2077,6
2078,7
2079,6
2080,8
2081,4
2082,4
2083,2
2084,8
2085,1
2086,8
2087,3
2088,8
2089,4
2090,4
2091,7
2092,2
2093,2
2094,3
2095,3
2096,2
2097,1
2098,4
2099,7
2100,7
2101,1
2102,8
2103,8
2104,8
2105,4
2106,6
2107,4
2108,5
2109,1
2110,1
2111,6
2112,6
2113,3
2114,3
2115,5
2116,6
2117,1
2118,3
2119,4
2120,1
2121,1
2122,2
2123,8
2124,4
2125,4
2126,4
2127,8
2128,7
2129,3
2130,8
2131,5
2132,6
2133,7
2134,1
2135,2
2136,3
2137,1
2138,6
2139,4
2140,8
2141,7
2142,1
2143,7
2144,6
2145,3
2146,2
2147,3
2148,6
2149,2
2150,4
2151,3
2152,2
2153,2
2154,3
2155,1
2156,6
2157,5
2158,6
2159,7
2160,6
2161,6
2162,7
2163,1
2164,5
2165,6
2166,6
2167,8
2168,6
2169,8
2170,6
2171,4
2172,8
2173,2
2174,4
2175,5
2176,1
2177,3
2178,8
2179,8
2180,8
2181,6
2182,8
2183,4
2184,2
2185,6
2186,8
2187,3
2188,3
2189,1
2190,6
2191,1
2192,8
2193,1
2194,2
2195,6
2196,3
2197,1
2198,1
2199,3
2200,6
2201,1
2202,8
2203,1
2204,2
2205,7
2206,1
2207,5
2208,3
2209,5
2210,1
2211,7
2212,7
2213,6
2214,2
2215,6
2216,2
2217,6
2218,7
2219,1
2220,3
2221,7
2222,7
2223,3
2224,5
2225,8
2226,5
2227,4
2228,7
2229,5
2230,6
2231,5
2232,5
2233,4
2234,2
2235,5
2236,4
2237,8
2238,8
2239,4
2240,7
2241,7
2242,2
2243,8
2244,7
2245,6
2246,5
2247,8
2248,3
2249,8
2250,3
2251,1
2252,4
2253,8
2254,8
2255,4
2256,4
2257,6
2258,2
2259,8
2260,4
2261,1
2262,1
2263,4
2264,4
2265,4
2266,2
2267,4
2268,3
2269,2
2270,4
2271,5
2272,1
2273,8
2274,2
2275,5
2276,5
2277,4
2278,4
2279,8
2280,3
2281,6
2282,7
2283,5
2284,5
2285,3
2286,6
2287,7
2288,6
2289,3
2290,1
2291,6
2292,7
2293,8
2294,8
2295,5
2296,3
2297,7
2298,3
2299,5
2300,8
2301,3
2302,3
2303,6
2304,6
2305,7
2306,1
2307,6
2308,5
2309,1
2310,5
2311,2
2312,1
2313,5
2314,3
2315,1
2316,7
2317,7
2318,5
2319,5
2320,5
2321,3
2322,2
2323,5
2324,6
2325,5
2326,5
2327,8
2328,3
2329,6
2330,5
2331,1
2332,1
2333,2
2334,3
2335,6
2336,5
2337,8
2338,7
2339,7
2340,2
2341,4
2342,5
2343,1
2344,1
2345,1
2346,5
2347,5
2348,8
2349,7
2350,3
2351,2
2352,2
2353,5
2354,4
2355,6
2356,3
2357,8
2358,4
2359,2
2360,2
2361,4
2362,6
2363,4
2364,3
2365,3
2366,7
2367,6
2368,7
2369,6
2370,1
2371,3
2372,6
2373,8
2374,4
2375,7
2376,6
2377,1
2378,6
2379,4
2380,4
2381,4
2382,3
2383,1
2384,3
2385,4
2386,1
2387,3
2388,5
2389,5
2390,6
2391,3
2392,5
2393,3
2394,4
2395,2
2396,2
2397,4
2398,5
2399,5
2400,8
2401,6
2402,1
2403,3
2404,1
2405,7
2406,1
2407,1
2408,8
2409,2
2410,2
2411,4
2412,4
2413,4
2414,1
2415,3
2416,8
2417,4
2418,2
2419,5
2420,1
2421,4
2422,3
2423,4
2424,8
2425,6
2426,1
2427,7
2428,6
2429,2
2430,5
2431,7
2432,4
2433,8
2434,2
2435,4
2436,2
2437,5
2438,2
2439,1
2440,2
2441,7
2442,4
2443,4
2444,1
2445,2
2446,3
2447,6
2448,1
2449,3
2450,2
2451,5
2452,3
2453,7
2454,5
2455,3
2456,5
2457,4
2458,2
2459,5
2460,4
2461,4
2462,6
2463,6
2464,4
2465,3
2466,6
2467,4
2468,7
2469,5
2470,3
2471,8
2472,8
2473,4
2474,7
2475,2
2476,3
2477,4
2478,2
2479,4
2480,6
2481,8
2482,2
2483,1
2484,7
2485,6
2486,2
2487,3
2488,8
2489,2
2490,6
2491,7
2492,2
2493,8
2494,6
2495,6
2496,2
2497,7
2498,4
2499,1
2500,6
2501,7
2502,6
2503,5
2504,4
2505,7
2506,4
2507,6
2508,5
2509,3
2510,3
2511,7
2512,2
2513,3
2514,6
2515,6
2516,1
2517,1
2518,6
2519,5
2520,1
2521,3
2522,8
2523,6
2524,4
2525,7
2526,2
2527,8
2528,8
2529,7
2530,3
2531,4
2532,2
2533,2
2534,6
2535,8
2536,6
2537,2
2538,1
2539,2
2540,6
2541,3
2542,5
2543,7
2544,3
2545,7
2546,7
2547,6
2548,2
2549,4
2550,7
2551,4
2552,1
2553,1
2554,6
2555,6
2556,4
2557,8
2558,4
2559,1
2560,6
2561,7
2562,8
2563,4
2564,4
2565,2
2566,5
2567,7
2568,3
2569,3
2570,8
2571,7
2572,7
2573,6
2574,1
2575,7
2576,3
2577,6
2578,4
2579,8
2580,2
2581,8
2582,1
2583,1
2584,3
2585,2
2586,8
2587,8
2588,3
2589,6
2590,7
2591,2
2592,2
2593,8
2594,2
2595,3
2596,3
2597,2
2598,7
2599,7
2600,1
2601,4
2602,5
2603,8
2604,3
2605,3
2606,5
2607,6
2608,3
2609,5
2610,1
2611,1
2612,3
2613,6
2614,8
2615,7
2616,7
2617,7
2618,4
2619,5
2620,2
2621,8
2622,4
2623,7
2624,1
2625,1
2626,4
2627,1
2628,3
2629,4
2630,8
2631,6
2632,5
2633,3
2634,6
2635,2
2636,8
2637,3
2638,2
2639,4
2640,4
2641,5
2642,3
2643,2
2644,3
2645,1
2646,3
2647,7
2648,8
2649,4
2650,5
2651,4
2652,5
2653,3
2654,4
2655,3
2656,2
2657,5
2658,1
2659,2
2660,3
2661,7
2662,5
2663,1
2664,6
2665,5
2666,4
2667,8
2668,2
2669,7
2670,3
2671,7
2672,6
2673,7
2674,4
2675,3
2676,6
2677,1
2678,2
2679,6
2680,3
2681,7
2682,7
2683,7
2684,5
2685,4
2686,3
2687,3
2688,3
2689,5
2690,8
2691,7
2692,1
2693,1
2694,5
2695,5
2696,6
2697,1
2698,4
2699,2
2700,1
2701,7
2702,1
2703,8
2704,6
2705,2
2706,7
2707,4
2708,2
2709,8
2710,6
2711,7
2712,6
2713,2
2714,2
2715,6
2716,1
2717,5
2718,4
2719,2
2720,3
2721,5
2722,6
2723,7
2724,7
2725,8
2726,7
2727,5
2728,7
2729,4
2730,5
2731,6
2732,7
2733,1
2734,5
2735,6
2736,5
2737,6
2738,4
2739,2
2740,5
2741,7
2742,8
2743,2
2744,4
2745,7
2746,3
2747,7
2748,2
2749,7
2750,2
2751,4
2752,4
2753,6
2754,1
2755,6
2756,7
2757,7
2758,1
2759,7
2760,5
2761,4
2762,4
2763,8
2764,5
2765,2
2766,5
2767,2
2768,2
2769,7
2770,2
2771,8
2772,4
2773,3
2774,3
2775,6
2776,1
2777,2
2778,2
2779,6
2780,1
2781,6
2782,5
2783,6
2784,2
2785,4
2786,8
2787,7
2788,1
2789,3
2790,2
2791,1
2792,8
2793,4
2794,2
2795,7
2796,6
2797,2
2798,6
2799,3
2800,4
2801,4
2802,5
2803,2
2804,6
2805,7
2806,5
2807,2
2808,3
2809,7
2810,5
2811,2
2812,3
2813,3
2814,7
2815,7
2816,1
2817,2
2818,8
2819,2
2820,4
2821,2
2822,5
2823,4
2824,1
2825,6
2826,1
2827,8
2828,7
2829,6
2830,5
2831,3
2832,5
2833,5
2834,2
2835,7
2836,5
2837,4
2838,6
2839,7
2840,4
2841,7
2842,3
2843,8
2844,3
2845,4
2846,2
2847,5
2848,8
2849,5
2850,8
2851,6
2852,6
2853,7
2854,3
2855,3
2856,6
2857,8
2858,5
2859,3
2860,1
2861,2
2862,6
2863,2
2864,1
2865,4
2866,8
2867,6
2868,1
2869,8
2870,6
2871,4
2872,5
2873,5
2874,7
2875,4
2876,2
2877,5
2878,2
2879,4
2880,1
2881,1
2882,7
2883,5
2884,5
2885,1
2886,8
2887,2
2888,8
2889,4
2890,8
2891,1
2892,8
2893,8
2894,6
2895,7
2896,1
2897,7
2898,3
2899,8
2900,7
2901,2
2902,3
2903,2
2904,7
2905,4
2906,1
2907,4
2908,4
2909,7
2910,6
2911,5
2912,2
2913,5
2914,1
2915,2
2916,5
2917,6
2918,2
2919,3
2920,8
2921,7
2922,1
2923,6
2924,1
2925,5
2926,3
2927,4
2928,2
2929,2
2930,2
2931,1
2932,6
2933,1
2934,8
2935,8
2936,2
2937,1
2938,8
2939,4
2940,7
2941,4
2942,8
2943,7
2944,8
2945,6
2946,7
2947,1
2948,6
2949,8
2950,3
2951,5
2952,5
2953,2
2954,8
2955,2
2956,6
2957,1
2958,1
2959,8
2960,5
2961,8
2962,1
2963,5
2964,6
2965,6
2966,6
2967,5
2968,1
2969,3
2970,1
2971,3
2972,2
2973,1
2974,6
2975,2
2976,5
2977,4
2978,5
2979,1
2980,1
2981,1
2982,1
2983,2
2984,4
2985,2
2986,4
2987,8
2988,3
2989,6
2990,5
2991,4
2992,5
2993,8
2994,5
2995,2
2996,2
2997,3
