Number,Value
513,2
514,5
515,3
516,7
517,5
518,1
519,7
520,5
521,7
522,5
523,7
524,8
525,2
526,7
527,2
528,5
529,5
530,8
531,5
532,1
533,5
534,7
535,4
536,2
537,6
538,1
539,1
540,3
541,3
542,1
543,8
544,7
545,5
546,2
547,8
548,1
549,7
550,5
551,3
552,8
553,6
554,5
555,7
556,6
557,3
558,6
559,1
560,2
561,1
562,7
563,7
564,6
565,5
566,2
567,2
568,5
569,5
570,6
571,5
572,3
573,2
574,1
575,2
576,8
577,6
578,4
579,5
580,6
581,3
582,1
583,5
584,6
585,2
586,1
587,5
588,1
589,7
590,4
591,1
592,3
593,8
594,8
595,7
596,2
597,1
598,4
599,3
600,7
601,8
602,3
603,1
604,4
605,5
606,1
607,2
608,5
609,5
610,1
611,1
612,8
613,7
614,8
615,8
616,5
617,7
618,1
619,6
620,7
621,1
622,7
623,6
624,6
625,5
626,8
627,3
628,6
629,1
630,3
631,5
632,5
633,7
634,1
635,2
636,2
637,5
638,5
639,8
640,4
641,2
642,7
643,2
644,8
645,5
646,8
647,4
648,8
649,8
650,7
651,2
652,5
653,7
654,4
655,8
656,7
657,8
658,7
659,4
660,8
661,8
662,7
663,8
664,5
665,1
666,7
667,4
668,3
669,5
670,1
671,3
672,1
673,1
674,2
675,4
676,8
677,5
678,4
679,3
680,7
681,8
682,5
683,8
684,6
685,7
686,7
687,8
688,5
689,4
690,7
691,3
692,8
693,5
694,7
695,2
696,4
697,3
698,3
699,6
700,8
701,8
702,4
703,1
704,2
705,1
706,8
707,6
708,6
709,2
710,5
711,5
712,7
713,5
714,2
715,1
716,1
717,3
718,4
719,3
720,5
721,3
722,1
723,3
724,8
725,6
726,8
727,1
728,7
729,5
730,2
731,4
732,8
733,2
734,8
735,3
736,8
737,5
738,2
739,8
740,5
741,4
742,7
743,8
744,3
745,6
746,4
747,3
748,1
749,6
750,1
751,3
752,4
753,1
754,2
755,8
756,3
757,1
758,5
759,2
760,4
761,6
762,4
763,2
764,5
765,5
766,8
767,6
768,7
769,5
770,1
771,6
772,8
773,7
774,1
775,7
776,4
777,7
778,1
779,4
780,6
781,3
782,5
783,2
784,4
785,5
786,6
787,7
788,1
789,8
790,1
791,4
792,5
793,5
794,4
795,5
796,4
797,4
798,7
799,2
800,4
801,7
802,6
803,4
804,7
805,2
806,6
807,8
808,2
809,1
810,2
811,2
812,2
813,1
814,5
815,3
816,4
817,8
818,4
819,6
820,1
821,6
822,8
823,4
824,2
825,7
826,4
827,4
828,8
829,8
830,5
831,8
832,4
833,8
834,1
835,5
836,1
837,7
838,1
839,3
840,3
841,1
842,1
843,5
844,3
845,1
846,8
847,1
848,4
849,2
850,1
851,6
852,2
853,1
854,2
855,5
856,3
857,7
858,7
859,8
860,8
861,2
862,3
863,2
864,7
865,6
866,2
867,1
868,1
869,3
870,8
871,6
872,5
873,8
874,8
875,1
876,3
877,7
878,8
879,8
880,4
881,3
882,1
883,2
884,2
885,8
886,4
887,3
888,8
889,6
890,6
891,1
892,5
893,3
894,8
895,4
896,8
897,6
898,6
899,3
900,6
901,7
902,6
903,6
904,8
905,3
906,7
907,6
908,4
909,2
910,1
911,4
912,1
913,5
914,3
915,2
916,4
917,1
918,6
919,2
920,8
921,4
922,4
923,7
924,5
925,2
926,6
927,2
928,7
929,8
930,4
931,1
932,8
933,3
934,7
935,2
936,2
937,6
938,2
939,7
940,6
941,8
942,6
943,1
944,3
945,4
946,8
947,3
948,5
949,1
950,5
951,3
952,3
953,6
954,4
955,1
956,3
957,5
958,2
959,3
960,7
961,2
962,8
963,8
964,1
965,1
966,5
967,3
968,5
969,5
970,1
971,8
972,7
973,4
974,6
975,8
976,8
977,2
978,3
979,7
980,3
981,2
982,2
983,3
984,1
985,4
986,1
987,7
988,7
989,2
990,4
991,2
992,2
993,1
994,8
995,6
996,4
997,4
998,3
999,81000,8
1001,8
1002,2
1003,1
1004,5
1005,3
1006,3
1007,2
1008,3
1009,5
1010,1
1011,6
1012,4
1013,8
1014,7
1015,7
1016,7
1017,3
1018,7
1019,1
1020,5
1021,7
1022,4
1023,5
1024,1
1025,8
1026,6
1027,1
1028,1
1029,8
1030,8
1031,3
1032,1
1033,5
1034,6
1035,6
1036,5
1037,1
1038,6
1039,7
1040,3
1041,2
1042,7
1043,3
1044,1
1045,8
1046,4
1047,4
1048,3
1049,1
1050,7
1051,3
1052,5
1053,6
1054,3
1055,6
1056,3
1057,6
1058,7
1059,2
1060,1
1061,5
1062,1
1063,2
1064,4
1065,4
1066,1
1067,7
1068,8
1069,5
1070,1
1071,3
1072,4
1073,6
1074,7
1075,3
1076,5
1077,4
1078,6
1079,3
1080,7
1081,2
1082,8
1083,3
1084,7
1085,4
1086,3
1087,3
1088,6
1089,7
1090,3
1091,6
1092,5
1093,4
1094,2
1095,8
1096,1
1097,7
1098,1
1099,8
1100,1
1101,1
1102,1
1103,4
1104,2
1105,7
1106,8
1107,3
1108,7
1109,2
1110,3
1111,4
1112,1
1113,1
1114,7
1115,1
1116,7
1117,5
1118,6
1119,1
1120,2
1121,6
1122,3
1123,1
1124,2
1125,8
1126,2
1127,5
1128,7
1129,2
1130,6
1131,2
1132,5
1133,4
1134,5
1135,5
1136,4
1137,5
1138,7
1139,5
1140,8
1141,4
1142,4
1143,3
1144,4
1145,8
1146,5
1147,4
1148,8
1149,3
1150,1
1151,8
1152,1
1153,2
1154,4
1155,6
1156,6
1157,2
1158,4
1159,8
1160,4
1161,3
1162,1
1163,1
1164,6
1165,1
1166,4
1167,7
1168,2
1169,6
1170,2
1171,4
1172,6
1173,6
1174,6
1175,4
1176,1
1177,8
1178,2
1179,2
1180,2
1181,5
1182,7
1183,4
1184,3
1185,8
1186,6
1187,4
1188,7
1189,4
1190,8
1191,6
1192,5
1193,8
1194,2
1195,1
1196,8
1197,6
1198,5
1199,6
1200,4
1201,4
1202,8
1203,7
1204,8
1205,2
1206,1
1207,2
1208,6
1209,7
1210,1
1211,4
1212,7
1213,4
1214,7
1215,2
1216,3
1217,6
1218,7
1219,8
1220,2
1221,1
1222,5
1223,4
1224,2
1225,4
1226,8
1227,2
1228,8
1229,7
1230,8
1231,1
1232,2
1233,2
1234,1
1235,8
1236,1
1237,4
1238,6
1239,7
1240,1
1241,3
1242,7
1243,3
1244,6
1245,1
1246,7
1247,2
1248,7
1249,7
1250,6
1251,2
1252,1
1253,8
1254,5
1255,7
1256,5
1257,1
1258,6
1259,8
1260,6
1261,8
1262,4
1263,8
1264,5
1265,5
1266,3
1267,1
1268,1
1269,4
1270,7
1271,7
1272,3
1273,4
1274,5
1275,2
1276,4
1277,1
1278,2
1279,8
1280,5
1281,4
1282,7
1283,7
1284,6
1285,1
1286,4
1287,1
1288,6
1289,7
1290,5
1291,4
1292,3
1293,5
1294,6
1295,6
1296,5
1297,8
1298,1
1299,4
1300,3
1301,2
1302,7
1303,5
1304,6
1305,4
1306,7
1307,4
1308,6
1309,7
1310,5
1311,4
1312,6
1313,7
1314,8
1315,1
1316,3
1317,6
1318,4
1319,5
1320,3
1321,6
1322,3
1323,4
1324,3
1325,5
1326,5
1327,1
1328,5
1329,2
1330,1
1331,1
1332,1
1333,7
1334,5
1335,1
1336,8
1337,8
1338,1
1339,1
1340,6
1341,3
1342,2
1343,6
1344,6
1345,3
1346,5
1347,1
1348,7
1349,1
1350,1
1351,6
1352,2
1353,6
1354,1
1355,6
1356,6
1357,4
1358,8
1359,6
1360,4
1361,7
1362,2
1363,1
1364,6
1365,8
1366,3
1367,2
1368,2
1369,2
1370,6
1371,3
1372,1
1373,3
1374,5
1375,2
1376,8
1377,4
1378,1
1379,1
1380,6
1381,8
1382,2
1383,6
1384,4
1385,3
1386,8
1387,2
1388,1
1389,5
1390,3
1391,4
1392,5
1393,4
1394,3
1395,2
1396,5
1397,7
1398,1
1399,4
1400,5
1401,5
1402,6
1403,3
1404,8
1405,1
1406,4
1407,4
1408,4
1409,2
1410,2
1411,7
1412,7
1413,5
1414,7
1415,8
1416,4
1417,4
1418,1
1419,6
1420,1
1421,1
1422,4
1423,8
1424,2
1425,3
1426,7
1427,4
1428,2
1429,5
1430,1
1431,2
1432,1
1433,5
1434,5
1435,7
1436,7
1437,4
1438,7
1439,7
1440,4
1441,6
1442,2
1443,6
1444,6
1445,4
1446,4
1447,3
1448,3
1449,3
1450,3
1451,8
1452,6
1453,2
1454,7
1455,7
1456,2
1457,8
1458,4
1459,5
1460,8
1461,4
1462,2
1463,4
1464,1
1465,6
1466,6
1467,6
1468,3
1469,2
1470,2
1471,4
1472,3
1473,4
1474,5
1475,5
1476,6
1477,6
1478,4
1479,7
1480,8
1481,2
1482,6
1483,4
1484,6
1485,4
1486,1
1487,8
1488,3
1489,2
1490,5
1491,3
1492,6
1493,5
1494,7
1495,6
1496,7
1497,6
1498,2
1499,4
1500,1
1501,6
1502,1
1503,1
1504,6
1505,2
1506,5
1507,5
1508,1
1509,5
1510,8
1511,3
1512,4
1513,2
1514,3
1515,8
1516,4
1517,1
1518,7
1519,2
1520,4
1521,1
1522,5
1523,8
1524,3
1525,6
1526,6
1527,4
1528,3
1529,5
1530,4
1531,3
1532,4
1533,8
1534,1
1535,7
1536,8
1537,6
1538,1
1539,2
1540,1
1541,3
1542,4
1543,3
1544,7
1545,6
1546,1
1547,6
1548,4
1549,7
1550,2
1551,8
1552,8
1553,4
1554,8
1555,6
1556,7
1557,1
1558,1
1559,5
1560,1
1561,8
1562,7
1563,8
1564,5
1565,2
1566,2
1567,3
1568,8
1569,1
1570,2
1571,3
1572,8
1573,8
1574,1
1575,3
1576,2
1577,8
1578,5
1579,1
1580,3
1581,6
1582,1
1583,2
1584,4
1585,5
1586,6
1587,1
1588,6
1589,1
1590,8
1591,8
1592,4
1593,7
1594,1
1595,7
1596,4
1597,8
1598,4
1599,6
1600,7
1601,5
1602,5
1603,3
1604,5
1605,3
1606,6
1607,2
1608,2
1609,3
1610,8
1611,3
1612,5
1613,3
1614,7
1615,4
1616,1
1617,5
1618,8
1619,4
1620,3
1621,7
1622,8
1623,8
1624,6
1625,8
1626,1
1627,3
1628,1
1629,4
1630,3
1631,4
1632,7
1633,1
1634,5
1635,6
1636,8
1637,4
1638,3
1639,2
1640,8
1641,3
1642,2
1643,1
1644,6
1645,2
1646,4
1647,5
1648,2
1649,1
1650,6
1651,8
1652,3
1653,4
1654,6
1655,6
1656,4
1657,6
1658,3
1659,8
1660,7
1661,4
1662,1
1663,4
1664,4
1665,4
1666,7
1667,8
1668,8
1669,6
1670,7
1671,2
1672,3
1673,4
1674,4
1675,1
1676,2
1677,7
1678,4
1679,8
1680,7
1681,2
1682,7
1683,8
1684,8
1685,8
1686,1
1687,1
1688,2
1689,4
1690,3
1691,8
1692,7
1693,7
1694,7
1695,8
1696,1
1697,3
1698,7
1699,2
1700,3
1701,5
1702,7
1703,8
1704,5
1705,4
1706,3
1707,5
1708,8
1709,5
1710,7
1711,4
1712,2
1713,1
1714,5
1715,4
1716,2
1717,1
1718,6
1719,8
1720,2
1721,8
1722,8
1723,2
1724,1
1725,4
1726,1
1727,1
1728,5
1729,7
1730,8
1731,4
1732,3
1733,5
1734,7
1735,3
1736,2
1737,1
1738,2
1739,6
1740,6
1741,4
1742,1
1743,3
1744,1
1745,1
1746,8
1747,6
1748,1
1749,6
1750,1
1751,1
1752,2
1753,2
1754,4
1755,7
1756,2
1757,5
1758,4
1759,4
1760,2
1761,3
1762,7
1763,2
1764,2
1765,6
1766,7
1767,6
1768,5
1769,1
1770,3
1771,6
1772,2
1773,3
1774,7
1775,7
1776,5
1777,8
1778,4
1779,4
1780,6
1781,1
1782,1
1783,6
1784,7
1785,2
1786,7
1787,6
1788,3
1789,6
1790,7
1791,3
1792,8
1793,8
1794,7
1795,7
1796,8
1797,4
1798,3
1799,6
1800,3
1801,2
1802,3
1803,1
1804,4
1805,2
1806,3
1807,6
1808,5
1809,2
1810,1
1811,3
1812,1
1813,8
1814,8
1815,7
1816,3
1817,3
1818,5
1819,5
1820,5
1821,6
1822,4
1823,4
1824,7
1825,6
1826,6
1827,4
1828,3
1829,6
1830,1
1831,1
1832,5
1833,3
1834,4
1835,2
1836,1
1837,3
1838,1
1839,2
1840,2
1841,7
1842,2
1843,1
1844,6
1845,1
1846,8
1847,1
1848,3
1849,5
1850,3
1851,2
1852,5
1853,6
1854,6
1855,8
1856,1
1857,7
1858,7
1859,7
1860,1
1861,4
1862,4
1863,5
1864,6
1865,2
1866,4
1867,7
1868,3
1869,1
1870,8
1871,4
1872,2
1873,7
1874,3
1875,5
1876,6
1877,1
1878,6
1879,7
1880,4
1881,4
1882,2
1883,3
1884,5
1885,3
1886,2
1887,4
1888,7
1889,1
1890,8
1891,8
1892,4
1893,4
1894,3
1895,4
1896,2
1897,7
1898,6
1899,3
1900,8
1901,7
1902,6
1903,8
1904,7
1905,4
1906,6
1907,3
1908,7
1909,8
1910,2
1911,1
1912,5
1913,1
1914,3
1915,6
1916,3
1917,7
1918,6
1919,5
1920,6
1921,3
1922,6
1923,2
1924,7
1925,1
1926,8
1927,3
1928,4
1929,6
1930,3
1931,4
1932,5
1933,6
1934,4
1935,1
1936,2
1937,2
1938,7
1939,8
1940,5
1941,2
1942,8
1943,7
1944,3
1945,2
1946,8
1947,7
1948,7
1949,2
1950,7
1951,7
1952,7
1953,5
1954,7
1955,8
1956,2
1957,7
1958,8
1959,3
1960,8
1961,1
1962,4
1963,5
1964,1
1965,5
1966,1
1967,5
1968,5
1969,5
1970,3
1971,4
1972,7
1973,7
1974,5
1975,4
1976,7
1977,4
1978,4
1979,6
1980,3
1981,8
1982,7
1983,6
1984,5
1985,6
1986,2
1987,7
1988,2
1989,4
1990,4
1991,5
1992,1
1993,3
1994,8
1995,5
1996,7
1997,2
1998,2
1999,8
2000,8
2001,6
2002,6
2003,8
2004,4
2005,2
2006,2
2007,3
2008,2
2009,5
2010,2
2011,7
2012,1
2013,7
2014,5
2015,2
2016,8
2017,2
2018,5
2019,1
2020,5
2021,7
2022,5
2023,7
2024,8
2025,7
2026,5
2027,3
2028,5
2029,8
2030,8
2031,4
2032,2
2033,4
2034,8
2035,5
2036,2
2037,1
2038,4
2039,2
2040,1
2041,1
2042,6
2043,4
2044,3
2045,2
2046,5
2047,1
2048,1
2049,7
2050,7
2051,8
2052,6
2053,7
2054,6
2055,1
2056,3
2057,3
2058,1
2059,1
2060,1
2061,3
2062,5
2063,4
2064,4
2065,5
2066,6
2067,5
2068,2
2069,2
2070,7
2071,5
2072,7
2073,2
2074,8
2075,2
2076,7
2077,5
2078,2
2079,1
2080,4
2081,8
2082,4
2083,8
2084,3
2085,4
2086,5
2087,6
2088,7
2089,6
2090,6
2091,3
2092,4
2093,4
2094,2
2095,3
2096,6
2097,2
2098,4
2099,8
2100,8
2101,5
2102,2
2103,4
2104,1
2105,5
2106,3
2107,4
2108,8
2109,3
2110,8
2111,1
2112,5
2113,7
2114,4
2115,5
2116,2
2117,1
2118,4
2119,7
2120,8
2121,8
2122,4
2123,5
2124,1
2125,3
2126,8
2127,4
2128,1
2129,4
2130,3
2131,5
2132,7
2133,7
2134,8
2135,1
2136,1
2137,4
2138,6
2139,1
2140,4
2141,8
2142,7
2143,1
2144,4
2145,1
2146,1
2147,7
2148,1
2149,4
2150,2
2151,4
2152,5
2153,1
2154,5
2155,8
2156,4
2157,4
2158,5
2159,1
2160,1
2161,1
2162,3
2163,7
2164,6
2165,3
2166,2
2167,6
2168,3
2169,6
2170,1
2171,7
2172,7
2173,5
2174,3
2175,2
2176,2
2177,7
2178,7
2179,2
2180,6
2181,4
2182,6
2183,6
2184,5
2185,7
2186,3
2187,3
2188,5
2189,4
2190,8
2191,1
2192,7
2193,6
2194,4
2195,3
2196,1
2197,4
2198,5
2199,5
2200,8
2201,3
2202,4
2203,3
2204,3
2205,3
2206,8
2207,5
2208,7
2209,4
2210,5
2211,6
2212,6
2213,6
2214,3
2215,2
2216,8
2217,8
2218,8
2219,2
2220,1
2221,8
2222,8
2223,1
2224,7
2225,4
2226,7
2227,1
2228,8
2229,7
2230,3
2231,3
2232,6
2233,8
2234,8
2235,8
2236,1
2237,2
2238,5
2239,7
2240,6
2241,4
2242,8
2243,4
2244,1
2245,4
2246,1
2247,2
2248,5
2249,5
2250,6
2251,8
2252,5
2253,8
2254,4
2255,8
2256,6
2257,2
2258,2
2259,7
2260,8
2261,1
2262,5
2263,1
2264,4
2265,3
2266,2
2267,8
2268,7
2269,4
2270,8
2271,1
2272,2
2273,8
2274,1
2275,4
2276,5
2277,5
2278,5
2279,4
2280,3
2281,4
2282,1
2283,3
2284,5
2285,7
2286,4
2287,1
2288,6
2289,7
2290,4
2291,3
2292,8
2293,3
2294,1
2295,3
2296,3
2297,5
2298,8
2299,3
2300,2
2301,8
2302,8
2303,2
2304,2
2305,3
2306,2
2307,6
2308,7
2309,7
2310,1
2311,6
2312,6
2313,4
2314,8
2315,2
2316,4
2317,8
2318,3
2319,6
2320,3
2321,7
2322,6
2323,3
2324,1
2325,4
2326,2
2327,6
2328,5
2329,6
2330,1
2331,3
2332,5
2333,5
2334,6
2335,6
2336,6
2337,4
2338,3
2339,6
2340,3
2341,5
2342,8
2343,4
2344,4
2345,8
2346,8
2347,4
2348,7
2349,7
2350,6
2351,2
2352,2
2353,6
2354,8
2355,5
2356,3
2357,6
2358,6
2359,8
2360,7
2361,1
2362,6
2363,7
2364,2
2365,8
2366,6
2367,6
2368,7
2369,6
2370,1
2371,6
2372,1
2373,6
2374,3
2375,3
2376,6
2377,7
2378,5
2379,4
2380,1
2381,8
2382,1
2383,8
2384,2
2385,2
2386,3
2387,6
2388,4
2389,2
2390,4
2391,4
2392,6
2393,3
2394,7
2395,4
2396,1
2397,1
2398,6
2399,2
2400,4
2401,5
2402,4
2403,8
2404,8
2405,7
2406,3
2407,6
2408,2
2409,5
2410,1
2411,5
2412,4
2413,2
2414,3
2415,3
2416,3
2417,8
2418,4
2419,1
2420,2
2421,5
2422,5
2423,3
2424,6
2425,7
2426,3
2427,7
2428,5
2429,4
2430,8
2431,3
2432,7
2433,4
2434,7
2435,6
2436,4
2437,4
2438,1
2439,6
2440,5
2441,6
2442,2
2443,6
2444,5
2445,4
2446,6
2447,7
2448,5
2449,1
2450,4
2451,7
2452,8
2453,6
2454,4
2455,3
2456,7
2457,6
2458,6
2459,4
2460,2
2461,7
2462,2
2463,4
2464,7
2465,4
2466,6
2467,3
2468,4
2469,6
2470,7
2471,8
2472,7
2473,8
2474,6
2475,3
2476,5
2477,1
2478,4
2479,2
2480,5
2481,5
2482,5
2483,5
2484,1
2485,1
2486,4
2487,3
2488,4
2489,7
2490,3
2491,7
2492,6
2493,8
2494,5
2495,5
2496,2
2497,4
2498,3
2499,2
2500,6
2501,7
2502,2
2503,1
2504,1
2505,5
2506,8
2507,2
2508,1
2509,2
2510,4
2511,2
2512,3
2513,5
2514,7
2515,3
2516,8
2517,2
2518,2
2519,5
2520,4
2521,7
2522,3
2523,2
2524,5
2525,6
2526,8
2527,4
2528,8
2529,8
2530,1
2531,5
2532,6
2533,4
2534,4
2535,7
2536,7
2537,4
2538,4
2539,3
2540,3
2541,5
2542,5
2543,6
2544,1
2545,2
2546,8
2547,6
2548,4
2549,2
2550,3
2551,7
2552,7
2553,7
2554,4
2555,7
2556,5
2557,5
2558,1
2559,1
2560,5
2561,7
2562,4
2563,2
2564,5
2565,1
2566,4
2567,1
2568,2
2569,7
2570,4
2571,4
2572,7
2573,6
2574,8
2575,4
2576,8
2577,4
2578,2
2579,4
2580,7
2581,5
2582,4
2583,7
2584,2
2585,7
2586,1
2587,3
2588,8
2589,2
2590,8
2591,8
2592,4
2593,1
2594,3
2595,3
2596,8
2597,5
2598,8
2599,3
2600,6
2601,4
2602,1
2603,4
2604,6
2605,6
2606,5
2607,7
2608,3
2609,4
2610,6
2611,4
2612,7
2613,3
2614,8
2615,1
2616,2
2617,3
2618,7
2619,3
2620,4
2621,1
2622,8
2623,7
2624,1
2625,2
2626,8
2627,4
2628,5
2629,4
2630,3
2631,1
2632,4
2633,4
2634,1
2635,5
2636,7
2637,3
2638,8
2639,2
2640,5
2641,2
2642,2
2643,1
2644,6
2645,6
2646,5
2647,4
2648,4
2649,7
2650,2
2651,1
2652,7
2653,3
2654,6
2655,4
2656,6
2657,5
2658,8
2659,5
2660,5
2661,7
2662,7
2663,5
2664,6
2665,8
2666,6
2667,5
2668,1
2669,2
2670,4
2671,1
2672,2
2673,1
2674,7
2675,7
2676,1
2677,8
2678,3
2679,8
2680,2
2681,2
2682,8
2683,5
2684,6
2685,5
2686,6
2687,3
2688,5
2689,5
2690,2
2691,7
2692,1
2693,3
2694,7
2695,8
2696,5
2697,1
2698,4
2699,7
2700,7
2701,1
2702,1
2703,5
2704,4
2705,1
2706,8
2707,5
2708,2
2709,3
2710,6
2711,7
2712,7
2713,3
2714,6
2715,4
2716,3
2717,3
2718,2
2719,5
2720,1
2721,1
2722,5
2723,3
2724,4
2725,4
2726,5
2727,8
2728,8
2729,4
2730,5
2731,1
2732,1
2733,1
2734,1
2735,4
2736,5
2737,8
2738,6
2739,3
2740,3
2741,6
2742,6
2743,6
2744,1
2745,2
2746,2
2747,7
2748,3
2749,1
2750,6
2751,4
2752,8
2753,6
2754,7
2755,3
2756,2
2757,2
2758,4
2759,1
2760,2
2761,7
2762,2
2763,7
2764,4
2765,6
2766,2
2767,6
2768,3
2769,4
2770,4
2771,6
2772,2
2773,2
2774,3
2775,5
2776,4
2777,4
2778,2
2779,5
2780,2
2781,4
2782,6
2783,1
2784,2
2785,3
2786,8
2787,1
2788,6
2789,8
2790,6
2791,6
2792,2
2793,1
2794,2
2795,6
2796,7
2797,2
2798,4
2799,8
2800,1
2801,6
2802,6
2803,4
2804,4
2805,7
2806,3
2807,6
2808,4
2809,7
2810,3
2811,3
2812,7
2813,3
2814,1
2815,6
2816,1
2817,3
2818,2
2819,1
2820,8
2821,8
2822,3
2823,7
2824,3
2825,1
2826,7
2827,3
2828,3
2829,8
2830,5
2831,4
2832,7
2833,8
2834,8
2835,3
2836,3
2837,1
2838,7
2839,5
2840,8
2841,4
2842,5
2843,6
2844,1
2845,8
2846,2
2847,7
2848,2
2849,3
2850,1
2851,6
2852,2
2853,4
2854,7
2855,2
2856,2
2857,7
2858,1
2859,1
2860,1
2861,3
2862,6
2863,7
2864,1
2865,2
2866,6
2867,6
2868,7
2869,3
2870,2
2871,8
2872,8
2873,5
2874,5
2875,7
2876,7
2877,1
2878,2
2879,2
2880,5
2881,2
2882,1
2883,8
2884,6
2885,8
2886,8
2887,2
2888,1
2889,5
2890,2
2891,2
2892,7
2893,1
2894,7
2895,7
2896,8
2897,3
2898,6
2899,6
2900,4
2901,1
2902,7
2903,3
2904,7
2905,2
2906,6
2907,2
2908,1
2909,6
2910,2
2911,6
2912,5
2913,3
2914,4
2915,1
2916,1
2917,8
2918,6
2919,4
2920,3
2921,8
2922,2
2923,7
2924,3
2925,8
2926,5
2927,1
2928,5
2929,7
2930,6
2931,6
2932,8
2933,7
2934,8
2935,1
2936,2
2937,6
2938,3
2939,3
2940,4
2941,6
2942,8
2943,6
2944,3
2945,4
2946,4
2947,5
2948,2
2949,8
2950,3
2951,2
2952,1
2953,8
2954,5
2955,8
2956,2
2957,3
2958,2
2959,7
2960,3
2961,8
2962,1
2963,2
2964,1
2965,1
2966,2
2967,3
2968,7
2969,8
2970,5
2971,4
2972,8
2973,2
2974,7
2975,7
2976,7
2977,8
2978,2
2979,3
2980,6
2981,8
2982,7
2983,1
2984,2
2985,5
2986,2
2987,8
2988,6
2989,4
2990,7
2991,8
2992,8
2993,3
2994,6
2995,5
2996,8
2997,1
