Number,Value
2998,2
2999,1
3000,7
3001,5
3002,6
3003,3
3004,8
3005,6
3006,2
3007,5
3008,4
3009,5
3010,4
3011,8
3012,4
3013,3
3014,1
3015,2
3016,3
3017,8
3018,2
3019,3
3020,6
3021,5
3022,3
3023,5
3024,2
3025,6
3026,4
3027,6
3028,8
3029,6
3030,2
3031,3
3032,3
3033,3
3034,1
3035,8
3036,7
3037,2
3038,6
3039,7
3040,7
3041,2
3042,2
3043,2
3044,4
3045,4
3046,7
3047,4
3048,7
3049,6
3050,7
3051,8
3052,2
3053,2
3054,7
3055,8
3056,2
3057,7
3058,2
3059,5
3060,1
3061,5
3062,7
3063,8
3064,4
3065,1
3066,7
3067,7
3068,6
3069,5
3070,5
3071,4
3072,3
3073,3
3074,2
3075,6
3076,1
3077,2
3078,4
3079,8
3080,5
3081,2
3082,5
3083,6
3084,8
3085,7
3086,2
3087,1
3088,7
3089,6
3090,2
3091,3
3092,4
3093,3
3094,5
3095,1
3096,4
3097,3
3098,6
3099,8
3100,1
3101,3
3102,8
3103,4
3104,6
3105,3
3106,2
3107,2
3108,6
3109,5
3110,5
3111,6
3112,1
3113,1
3114,8
3115,3
3116,5
3117,5
3118,8
3119,4
3120,6
3121,5
3122,1
3123,6
3124,8
3125,7
3126,6
3127,7
3128,1
3129,3
3130,6
3131,5
3132,2
3133,7
3134,4
3135,6
3136,8
3137,7
3138,1
3139,5
3140,1
3141,8
3142,4
3143,7
3144,4
3145,7
3146,6
3147,1
3148,4
3149,5
3150,6
3151,8
3152,3
3153,4
3154,2
3155,8
3156,7
3157,6
3158,5
3159,5
3160,5
3161,6
3162,5
3163,4
3164,6
3165,6
3166,6
3167,6
3168,1
3169,7
3170,2
3171,8
3172,5
3173,8
3174,5
3175,3
3176,3
3177,7
3178,2
3179,3
3180,8
3181,1
3182,2
3183,6
3184,4
3185,8
3186,2
3187,4
3188,3
3189,3
3190,5
3191,5
3192,3
3193,4
3194,3
3195,2
3196,7
3197,8
3198,5
3199,5
3200,1
3201,4
3202,5
3203,6
3204,1
3205,2
3206,8
3207,6
3208,5
3209,5
3210,2
3211,5
3212,2
3213,3
3214,4
3215,1
3216,3
3217,1
3218,6
3219,1
3220,2
3221,5
3222,3
3223,2
3224,2
3225,1
3226,1
3227,7
3228,1
3229,1
3230,5
3231,4
3232,4
3233,8
3234,8
3235,4
3236,3
3237,7
3238,8
3239,7
3240,7
3241,7
3242,4
3243,8
3244,4
3245,2
3246,2
3247,6
3248,1
3249,7
3250,8
3251,1
3252,2
3253,3
3254,1
3255,3
3256,3
3257,6
3258,8
3259,7
3260,2
3261,6
3262,4
3263,8
3264,4
3265,7
3266,3
3267,6
3268,8
3269,6
3270,3
3271,4
3272,4
3273,6
3274,3
3275,3
3276,7
3277,5
3278,5
3279,8
3280,2
3281,2
3282,7
3283,6
3284,7
3285,5
3286,5
3287,7
3288,1
3289,3
3290,8
3291,8
3292,8
3293,6
3294,5
3295,3
3296,2
3297,6
3298,7
3299,3
3300,7
3301,6
3302,3
3303,7
3304,2
3305,6
3306,2
3307,8
3308,6
3309,1
3310,4
3311,4
3312,4
3313,5
3314,2
3315,6
3316,1
3317,7
3318,2
3319,1
3320,3
3321,2
3322,1
3323,4
3324,1
3325,7
3326,7
3327,2
3328,6
3329,4
3330,6
3331,4
3332,7
3333,3
3334,8
3335,8
3336,5
3337,1
3338,8
3339,7
3340,1
3341,8
3342,4
3343,4
3344,3
3345,5
3346,4
3347,6
3348,1
3349,4
3350,7
3351,4
3352,6
3353,1
3354,6
3355,5
3356,7
3357,4
3358,5
3359,5
3360,7
3361,4
3362,8
3363,5
3364,8
3365,7
3366,3
3367,8
3368,8
3369,2
3370,4
3371,7
3372,5
3373,2
3374,1
3375,1
3376,4
3377,4
3378,7
3379,6
3380,1
3381,1
3382,2
3383,5
3384,4
3385,5
3386,8
3387,4
3388,2
3389,1
3390,2
3391,4
3392,6
3393,4
3394,8
3395,5
3396,6
3397,1
3398,7
3399,5
3400,5
3401,6
3402,8
3403,4
3404,5
3405,8
3406,4
3407,3
3408,5
3409,6
3410,4
3411,3
3412,1
3413,4
3414,8
3415,5
3416,8
3417,6
3418,4
3419,2
3420,2
3421,8
3422,5
3423,8
3424,5
3425,4
3426,8
3427,5
3428,4
3429,6
3430,3
3431,4
3432,2
3433,7
3434,3
3435,3
3436,3
3437,8
3438,2
3439,6
3440,2
3441,5
3442,8
3443,7
3444,6
3445,7
3446,8
3447,6
3448,8
3449,8
3450,1
3451,2
3452,6
3453,8
3454,7
3455,1
3456,2
3457,2
3458,7
3459,1
3460,4
3461,1
3462,4
3463,6
3464,2
3465,8
3466,8
3467,7
3468,2
3469,7
3470,5
3471,7
3472,5
3473,6
3474,3
3475,4
3476,4
3477,8
3478,2
3479,2
3480,4
3481,8
3482,3
3483,3
3484,1
3485,4
3486,2
3487,2
3488,7
3489,3
3490,4
3491,8
3492,1
3493,4
3494,8
3495,1
3496,7
3497,3
3498,2
3499,2
3500,4
3501,6
3502,1
3503,4
3504,7
3505,6
3506,2
3507,8
3508,1
3509,3
3510,6
3511,1
3512,3
3513,2
3514,1
3515,7
3516,7
3517,8
3518,2
3519,6
3520,1
3521,8
3522,2
3523,5
3524,3
3525,4
3526,8
3527,1
3528,3
3529,3
3530,1
3531,7
3532,5
3533,3
3534,6
3535,1
3536,4
3537,7
3538,3
3539,4
3540,7
3541,4
3542,1
3543,2
3544,2
3545,8
3546,8
3547,7
3548,4
3549,1
3550,2
3551,2
3552,6
3553,4
3554,3
3555,6
3556,4
3557,2
3558,8
3559,7
3560,3
3561,1
3562,6
3563,3
3564,1
3565,2
3566,5
3567,1
3568,2
3569,6
3570,5
3571,8
3572,4
3573,5
3574,3
3575,3
3576,8
3577,6
3578,6
3579,5
3580,7
3581,4
3582,3
3583,5
3584,4
3585,4
3586,6
3587,4
3588,7
3589,5
3590,3
3591,7
3592,1
3593,6
3594,6
3595,6
3596,6
3597,1
3598,4
3599,5
3600,3
3601,1
3602,8
3603,6
3604,4
3605,6
3606,7
3607,5
3608,6
3609,2
3610,5
3611,6
3612,1
3613,4
3614,8
3615,4
3616,1
3617,5
3618,5
3619,4
3620,8
3621,2
3622,4
3623,2
3624,7
3625,7
3626,2
3627,1
3628,1
3629,6
3630,2
3631,3
3632,3
3633,6
3634,8
3635,4
3636,6
3637,5
3638,5
3639,8
3640,2
3641,6
3642,1
3643,8
3644,2
3645,5
3646,7
3647,1
3648,4
3649,4
3650,2
3651,6
3652,1
3653,2
3654,4
3655,1
3656,8
3657,4
3658,8
3659,3
3660,1
3661,3
3662,5
3663,8
3664,1
3665,1
3666,1
3667,7
3668,7
3669,8
3670,4
3671,6
3672,7
3673,1
3674,4
3675,1
3676,8
3677,3
3678,1
3679,1
3680,1
3681,8
3682,7
3683,2
3684,7
3685,5
3686,6
3687,1
3688,6
3689,3
3690,3
3691,5
3692,1
3693,6
3694,6
3695,8
3696,1
3697,5
3698,2
3699,5
3700,8
3701,3
3702,7
3703,1
3704,4
3705,5
3706,4
3707,7
3708,6
3709,6
3710,5
3711,7
3712,4
3713,6
3714,1
3715,4
3716,4
3717,2
3718,3
3719,6
3720,2
3721,1
3722,4
3723,2
3724,5
3725,4
3726,3
3727,3
3728,5
3729,3
3730,6
3731,7
3732,5
3733,6
3734,5
3735,3
3736,3
3737,2
3738,3
3739,1
3740,6
3741,1
3742,5
3743,6
3744,8
3745,3
3746,6
3747,5
3748,6
3749,3
3750,8
3751,5
3752,2
3753,4
3754,7
3755,3
3756,1
3757,4
3758,5
3759,3
3760,1
3761,5
3762,2
3763,1
3764,7
3765,3
3766,1
3767,6
3768,2
3769,7
3770,4
3771,1
3772,4
3773,7
3774,3
3775,2
3776,5
3777,8
3778,4
3779,3
3780,6
3781,8
3782,6
3783,4
3784,7
3785,1
3786,5
3787,3
3788,4
3789,1
3790,2
3791,2
3792,6
3793,3
3794,6
3795,3
3796,1
3797,4
3798,8
3799,8
3800,8
3801,4
3802,6
3803,3
3804,8
3805,7
3806,8
3807,2
3808,2
3809,2
3810,1
3811,7
3812,5
3813,8
3814,7
3815,3
3816,8
3817,8
3818,8
3819,2
3820,5
3821,3
3822,3
3823,5
3824,2
3825,5
3826,8
3827,6
3828,6
3829,6
3830,4
3831,6
3832,6
3833,8
3834,7
3835,6
3836,2
3837,8
3838,4
3839,6
3840,6
3841,3
3842,4
3843,6
3844,6
3845,1
3846,5
3847,7
3848,8
3849,8
3850,8
3851,4
3852,6
3853,1
3854,7
3855,5
3856,7
3857,6
3858,2
3859,6
3860,6
3861,5
3862,8
3863,3
3864,1
3865,2
3866,2
3867,8
3868,4
3869,8
3870,4
3871,7
3872,1
3873,2
3874,5
3875,4
3876,4
3877,6
3878,2
3879,8
3880,6
3881,1
3882,6
3883,5
3884,4
3885,1
3886,5
3887,2
3888,4
3889,3
3890,4
3891,4
3892,5
3893,8
3894,5
3895,4
3896,1
3897,3
3898,5
3899,1
3900,8
3901,8
3902,8
3903,6
3904,6
3905,8
3906,1
3907,8
3908,6
3909,3
3910,1
3911,1
3912,8
3913,8
3914,5
3915,6
3916,8
3917,1
3918,3
3919,8
3920,3
3921,3
3922,6
3923,3
3924,8
3925,6
3926,3
3927,3
3928,2
3929,2
3930,4
3931,1
3932,3
3933,4
3934,3
3935,5
3936,6
3937,7
3938,4
3939,6
3940,5
3941,2
3942,1
3943,7
3944,3
3945,3
3946,2
3947,3
3948,7
3949,7
3950,1
3951,1
3952,4
3953,4
3954,6
3955,5
3956,2
3957,2
3958,8
3959,2
3960,3
3961,5
3962,4
3963,5
3964,8
3965,5
3966,3
3967,6
3968,7
3969,1
3970,8
3971,2
3972,2
3973,8
3974,6
3975,5
3976,7
3977,6
3978,1
3979,5
3980,1
3981,1
3982,1
3983,6
3984,7
3985,3
3986,4
3987,4
3988,8
3989,6
3990,2
3991,3
3992,1
3993,7
3994,7
3995,3
3996,4
3997,4
3998,8
3999,1
