Number,Value
2998,17
2999,9
3000,1
3001,23
3002,24
3003,18
3004,9
3005,10
3006,5
3007,13
3008,24
3009,13
3010,10
3011,10
3012,17
3013,22
3014,20
3015,13
3016,13
3017,21
3018,21
3019,8
3020,10
3021,16
3022,1
3023,8
3024,14
3025,10
3026,17
3027,9
3028,18
3029,15
3030,9
3031,21
3032,2
3033,14
3034,25
3035,19
3036,22
3037,8
3038,22
3039,10
3040,8
3041,4
3042,4
3043,21
3044,25
3045,15
3046,13
3047,9
3048,21
3049,4
3050,21
3051,10
3052,11
3053,14
3054,15
3055,18
3056,7
3057,3
3058,23
3059,7
3060,7
3061,7
3062,19
3063,19
3064,8
3065,5
3066,22
3067,3
3068,3
3069,12
3070,14
3071,16
3072,19
3073,17
3074,19
3075,14
3076,2
3077,5
3078,17
3079,9
3080,2
3081,17
3082,15
3083,22
3084,3
3085,13
3086,11
3087,8
3088,7
3089,13
3090,5
3091,6
3092,20
3093,25
3094,12
3095,15
3096,21
3097,16
3098,9
3099,6
3100,8
3101,5
3102,9
3103,4
3104,25
3105,22
3106,22
3107,17
3108,20
3109,15
3110,15
3111,4
3112,12
3113,12
3114,12
3115,17
3116,14
3117,18
3118,9
3119,12
3120,1
3121,19
3122,12
3123,22
3124,1
3125,10
3126,25
3127,16
3128,22
3129,17
3130,14
3131,13
3132,25
3133,17
3134,7
3135,3
3136,18
3137,19
3138,11
3139,3
3140,12
3141,6
3142,19
3143,8
3144,11
3145,4
3146,17
3147,10
3148,5
3149,13
3150,19
3151,3
3152,19
3153,23
3154,1
3155,2
3156,17
3157,17
3158,9
3159,1
3160,7
3161,14
3162,9
3163,3
3164,25
3165,23
3166,5
3167,25
3168,23
3169,13
3170,13
3171,23
3172,22
3173,14
3174,12
3175,25
3176,23
3177,1
3178,15
3179,4
3180,5
3181,6
3182,17
3183,18
3184,14
3185,21
3186,1
3187,22
3188,3
3189,10
3190,20
3191,22
3192,24
3193,8
3194,22
3195,1
3196,1
3197,2
3198,3
3199,1
3200,24
3201,16
3202,19
3203,4
3204,7
3205,19
3206,14
3207,5
3208,4
3209,13
3210,21
3211,17
3212,14
3213,5
3214,7
3215,12
3216,11
3217,7
3218,4
3219,15
3220,23
3221,4
3222,20
3223,19
3224,21
3225,25
3226,6
3227,7
3228,19
3229,5
3230,18
3231,10
3232,8
3233,22
3234,1
3235,2
3236,19
3237,11
3238,11
3239,7
3240,18
3241,22
3242,24
3243,4
3244,19
3245,22
3246,20
3247,5
3248,18
3249,7
3250,20
3251,19
3252,17
3253,7
3254,22
3255,16
3256,18
3257,18
3258,19
3259,20
3260,10
3261,13
3262,16
3263,2
3264,4
3265,2
3266,25
3267,8
3268,18
3269,8
3270,22
3271,23
3272,16
3273,8
3274,14
3275,25
3276,5
3277,12
3278,20
3279,21
3280,2
3281,2
3282,6
3283,5
3284,18
3285,8
3286,10
3287,25
3288,15
3289,2
3290,6
3291,19
3292,5
3293,10
3294,20
3295,4
3296,6
3297,3
3298,19
3299,19
3300,12
3301,22
3302,10
3303,12
3304,4
3305,9
3306,6
3307,8
3308,5
3309,12
3310,3
3311,5
3312,5
3313,13
3314,6
3315,8
3316,20
3317,12
3318,1
3319,5
3320,8
3321,9
3322,13
3323,5
3324,20
3325,9
3326,19
3327,25
3328,4
3329,21
3330,20
3331,23
3332,12
3333,6
3334,8
3335,7
3336,14
3337,15
3338,3
3339,6
3340,17
3341,24
3342,8
3343,18
3344,3
3345,17
3346,1
3347,22
3348,3
3349,18
3350,25
3351,16
3352,16
3353,23
3354,17
3355,6
3356,12
3357,2
3358,17
3359,1
3360,16
3361,13
3362,20
3363,10
3364,4
3365,24
3366,15
3367,5
3368,14
3369,25
3370,6
3371,2
3372,17
3373,17
3374,17
3375,21
3376,1
3377,2
3378,19
3379,13
3380,10
3381,10
3382,22
3383,8
3384,16
3385,22
3386,19
3387,12
3388,8
3389,20
3390,8
3391,5
3392,25
3393,20
3394,11
3395,17
3396,25
3397,8
3398,8
3399,23
3400,24
3401,11
3402,3
3403,24
3404,17
3405,5
3406,3
3407,20
3408,7
3409,22
3410,12
3411,13
3412,6
3413,16
3414,16
3415,3
3416,3
3417,22
3418,4
3419,14
3420,11
3421,10
3422,18
3423,21
3424,11
3425,24
3426,13
3427,9
3428,20
3429,23
3430,3
3431,12
3432,21
3433,21
3434,25
3435,1
3436,2
3437,17
3438,15
3439,9
3440,9
3441,5
3442,12
3443,7
3444,22
3445,20
3446,18
3447,5
3448,19
3449,10
3450,10
3451,2
3452,6
3453,6
3454,1
3455,8
3456,15
3457,22
3458,22
3459,3
3460,23
3461,24
3462,10
3463,13
3464,17
3465,14
3466,3
3467,7
3468,21
3469,2
3470,18
3471,23
3472,1
3473,16
3474,16
3475,24
3476,9
3477,25
3478,20
3479,25
3480,12
3481,25
3482,16
3483,5
3484,12
3485,21
3486,15
3487,25
3488,25
3489,4
3490,18
3491,4
3492,11
3493,15
3494,11
3495,17
3496,1
3497,11
3498,23
3499,20
3500,3
3501,4
3502,21
3503,9
3504,18
3505,6
3506,22
3507,15
3508,16
3509,10
3510,1
3511,16
3512,8
3513,9
3514,9
3515,7
3516,17
3517,1
3518,3
3519,19
3520,18
3521,21
3522,22
3523,22
3524,2
3525,16
3526,15
3527,2
3528,7
3529,14
3530,2
3531,22
3532,12
3533,14
3534,16
3535,16
3536,1
3537,8
3538,7
3539,9
3540,25
3541,10
3542,1
3543,22
3544,25
3545,23
3546,10
3547,13
3548,20
3549,18
3550,22
3551,5
3552,22
3553,25
3554,13
3555,10
3556,7
3557,2
3558,20
3559,25
3560,12
3561,23
3562,9
3563,2
3564,14
3565,18
3566,9
3567,4
3568,23
3569,11
3570,16
3571,15
3572,11
3573,9
3574,23
3575,11
3576,2
3577,21
3578,12
3579,12
3580,7
3581,15
3582,21
3583,22
3584,3
3585,16
3586,8
3587,3
3588,10
3589,10
3590,9
3591,14
3592,16
3593,7
3594,14
3595,22
3596,9
3597,13
3598,17
3599,7
3600,10
3601,22
3602,14
3603,16
3604,22
3605,6
3606,12
3607,4
3608,17
3609,9
3610,22
3611,2
3612,6
3613,23
3614,8
3615,16
3616,3
3617,23
3618,2
3619,12
3620,20
3621,16
3622,7
3623,14
3624,2
3625,5
3626,10
3627,16
3628,20
3629,5
3630,19
3631,4
3632,11
3633,1
3634,12
3635,8
3636,5
3637,16
3638,21
3639,1
3640,1
3641,23
3642,22
3643,1
3644,23
3645,17
3646,24
3647,18
3648,8
3649,2
3650,20
3651,21
3652,19
3653,8
3654,10
3655,18
3656,3
3657,13
3658,10
3659,19
3660,24
3661,11
3662,6
3663,23
3664,2
3665,10
3666,11
3667,3
3668,20
3669,3
3670,10
3671,22
3672,9
3673,7
3674,25
3675,1
3676,12
3677,12
3678,19
3679,17
3680,14
3681,1
3682,6
3683,7
3684,20
3685,19
3686,25
3687,21
3688,9
3689,23
3690,21
3691,21
3692,8
3693,20
3694,15
3695,5
3696,7
3697,22
3698,11
3699,13
3700,18
3701,23
3702,12
3703,7
3704,11
3705,13
3706,20
3707,9
3708,16
3709,19
3710,3
3711,16
3712,25
3713,11
3714,18
3715,1
3716,2
3717,25
3718,1
3719,14
3720,18
3721,24
3722,8
3723,22
3724,24
3725,24
3726,1
3727,11
3728,15
3729,19
3730,17
3731,10
3732,15
3733,6
3734,24
3735,9
3736,15
3737,15
3738,1
3739,1
3740,12
3741,6
3742,17
3743,13
3744,21
3745,22
3746,3
3747,21
3748,5
3749,21
3750,19
3751,1
3752,8
3753,4
3754,13
3755,4
3756,2
3757,16
3758,1
3759,9
3760,14
3761,9
3762,4
3763,14
3764,1
3765,9
3766,23
3767,21
3768,21
3769,19
3770,1
3771,9
3772,21
3773,11
3774,14
3775,1
3776,19
3777,14
3778,16
3779,8
3780,20
3781,23
3782,18
3783,6
3784,23
3785,6
3786,12
3787,20
3788,5
3789,18
3790,25
3791,23
3792,23
3793,21
3794,9
3795,3
3796,3
3797,14
3798,14
3799,18
3800,6
3801,21
3802,4
3803,13
3804,9
3805,13
3806,6
3807,15
3808,5
3809,8
3810,4
3811,17
3812,25
3813,20
3814,10
3815,8
3816,25
3817,7
3818,2
3819,23
3820,1
3821,25
3822,13
3823,17
3824,24
3825,11
3826,8
3827,9
3828,8
3829,6
3830,4
3831,3
3832,5
3833,7
3834,3
3835,8
3836,16
3837,16
3838,6
3839,15
3840,3
3841,12
3842,20
3843,24
3844,22
3845,7
3846,8
3847,12
3848,16
3849,7
3850,2
3851,5
3852,10
3853,7
3854,22
3855,8
3856,17
3857,18
3858,10
3859,19
3860,24
3861,14
3862,1
3863,1
3864,18
3865,17
3866,16
3867,15
3868,15
3869,17
3870,8
3871,21
3872,20
3873,17
3874,8
3875,4
3876,7
3877,21
3878,24
3879,18
3880,2
3881,17
3882,11
3883,23
3884,3
3885,13
3886,6
3887,22
3888,20
3889,9
3890,7
3891,23
3892,6
3893,19
3894,15
3895,4
3896,13
3897,22
3898,7
3899,11
3900,20
3901,17
3902,25
3903,19
3904,5
3905,12
3906,25
3907,23
3908,21
3909,7
3910,25
3911,15
3912,9
3913,20
3914,17
3915,19
3916,22
3917,15
3918,17
3919,14
3920,4
3921,23
3922,25
3923,16
3924,4
3925,18
3926,22
3927,25
3928,19
3929,22
3930,23
3931,14
3932,20
3933,4
3934,7
3935,18
3936,20
3937,18
3938,4
3939,24
3940,19
3941,15
3942,18
3943,11
3944,19
3945,9
3946,4
3947,11
3948,13
3949,4
3950,3
3951,13
3952,23
3953,2
3954,6
3955,24
3956,4
3957,14
3958,15
3959,14
3960,24
3961,23
3962,8
3963,12
3964,9
3965,14
3966,4
3967,8
3968,5
3969,4
3970,23
3971,5
3972,7
3973,17
3974,11
3975,24
3976,20
3977,10
3978,7
3979,13
3980,20
3981,16
3982,22
3983,9
3984,11
3985,14
3986,23
3987,10
3988,9
3989,24
3990,24
3991,20
3992,11
3993,9
3994,20
3995,15
3996,25
3997,16
3998,5
3999,10
4000,17
4001,4
4002,14
4003,6
4004,11
4005,9
4006,2
4007,1
4008,3
4009,11
4010,10
4011,4
4012,22
4013,7
4014,15
4015,14
4016,19
4017,14
4018,7
4019,5
4020,9
4021,18
4022,16
4023,1
4024,22
4025,10
4026,16
4027,4
4028,21
4029,17
4030,4
4031,5
4032,15
4033,17
4034,23
4035,22
4036,11
4037,24
4038,4
4039,11
4040,12
4041,13
4042,12
4043,2
4044,1
4045,11
4046,8
4047,17
4048,4
4049,16
4050,16
4051,12
4052,25
4053,9
4054,20
4055,1
4056,21
4057,20
4058,5
4059,12
4060,1
4061,18
4062,20
4063,13
4064,5
4065,13
4066,24
4067,5
4068,16
4069,20
4070,17
4071,23
4072,12
4073,4
4074,7
4075,24
4076,18
4077,11
4078,25
4079,3
4080,13
4081,17
4082,24
4083,6
4084,22
4085,6
4086,17
4087,21
4088,20
4089,13
4090,8
4091,3
4092,4
4093,21
4094,2
4095,6
4096,21
4097,15
4098,20
4099,16
4100,23
4101,16
4102,2
4103,20
4104,6
4105,2
4106,16
4107,19
4108,4
4109,4
4110,18
4111,6
4112,3
4113,8
4114,1
4115,3
4116,7
4117,11
4118,9
4119,15
4120,1
4121,2
4122,23
4123,10
4124,16
4125,21
4126,12
4127,21
4128,10
4129,1
4130,14
4131,16
4132,11
4133,13
4134,9
4135,7
4136,25
4137,20
4138,12
4139,25
4140,6
4141,12
4142,3
4143,19
4144,10
4145,4
4146,23
4147,18
4148,1
4149,12
4150,15
4151,9
4152,1
4153,24
4154,13
4155,23
4156,16
4157,14
4158,19
4159,23
4160,15
4161,10
4162,13
4163,1
4164,14
4165,24
4166,16
4167,19
4168,8
4169,22
4170,9
4171,1
4172,25
4173,22
4174,24
4175,8
4176,8
4177,25
4178,18
4179,9
4180,9
4181,10
4182,22
4183,6
4184,3
4185,20
4186,25
4187,12
4188,15
4189,10
4190,7
4191,8
4192,4
4193,13
4194,20
4195,19
4196,22
4197,19
4198,11
4199,7
4200,4
4201,21
4202,24
4203,23
4204,16
4205,11
4206,11
4207,8
4208,17
4209,5
4210,24
4211,16
4212,19
4213,7
4214,23
4215,25
4216,4
4217,17
4218,20
4219,7
4220,6
4221,16
4222,22
4223,10
4224,24
4225,6
4226,19
4227,5
4228,7
4229,17
4230,4
4231,22
4232,6
4233,23
4234,10
4235,9
4236,16
4237,20
4238,20
4239,12
4240,5
4241,24
4242,12
4243,22
4244,5
4245,5
4246,2
4247,21
4248,24
4249,13
4250,7
4251,7
4252,7
4253,1
4254,12
4255,13
4256,14
4257,11
4258,24
4259,3
4260,10
4261,12
4262,20
4263,21
4264,21
4265,18
4266,1
4267,18
4268,7
4269,18
4270,23
4271,16
4272,6
4273,10
4274,4
4275,6
4276,18
4277,10
4278,24
4279,6
4280,12
4281,23
4282,14
4283,25
4284,24
4285,14
4286,16
4287,24
4288,4
4289,13
4290,21
4291,4
4292,15
4293,2
4294,22
4295,25
4296,7
4297,24
4298,15
4299,1
4300,15
4301,12
4302,25
4303,24
4304,1
4305,23
4306,13
4307,14
4308,17
4309,9
4310,18
4311,24
4312,23
4313,20
4314,21
4315,9
4316,12
4317,18
4318,11
4319,9
4320,18
4321,6
4322,16
4323,12
4324,14
4325,3
4326,6
4327,19
4328,5
4329,11
4330,4
4331,6
4332,14
4333,16
4334,21
4335,20
4336,16
4337,13
4338,23
4339,1
4340,9
4341,9
4342,5
4343,20
4344,24
4345,20
4346,22
4347,12
4348,11
4349,23
4350,8
4351,2
4352,19
4353,12
4354,5
4355,9
4356,23
4357,2
4358,2
4359,23
4360,21
4361,6
4362,18
4363,5
4364,3
4365,12
4366,12
4367,3
4368,8
4369,1
4370,12
4371,5
4372,21
4373,5
4374,3
4375,8
4376,17
4377,17
4378,25
4379,14
4380,23
4381,6
4382,13
4383,8
4384,12
4385,20
4386,15
4387,22
4388,4
4389,8
4390,21
4391,14
4392,24
4393,21
4394,3
4395,7
4396,22
4397,24
4398,25
4399,9
4400,11
4401,22
4402,3
4403,8
4404,15
4405,14
4406,14
4407,12
4408,19
4409,3
4410,8
4411,19
4412,15
4413,7
4414,12
4415,6
4416,22
4417,8
4418,9
4419,17
4420,7
4421,6
4422,3
4423,13
4424,25
4425,3
4426,10
4427,12
4428,15
4429,20
4430,13
4431,4
4432,12
4433,2
4434,24
4435,14
4436,24
4437,9
4438,25
4439,5
4440,15
4441,10
4442,6
4443,1
4444,9
4445,23
4446,7
4447,7
4448,20
4449,13
4450,22
4451,18
4452,12
4453,11
4454,25
4455,1
4456,6
4457,4
4458,23
4459,22
4460,4
4461,15
4462,24
4463,24
4464,19
4465,12
4466,22
4467,22
4468,10
4469,16
4470,4
4471,14
4472,13
4473,18
4474,18
4475,19
4476,6
4477,18
4478,21
4479,13
4480,24
4481,2
4482,20
4483,8
4484,15
4485,22
4486,12
4487,9
4488,4
4489,18
4490,24
4491,17
4492,15
4493,22
4494,11
4495,15
4496,8
4497,24
4498,4
4499,2
4500,14
4501,1
4502,20
4503,18
4504,7
4505,16
4506,2
4507,4
4508,17
4509,18
4510,18
4511,21
4512,1
4513,13
4514,23
4515,7
4516,6
4517,3
4518,5
4519,23
4520,15
4521,19
4522,11
4523,17
4524,11
4525,7
4526,1
4527,24
4528,23
4529,18
4530,5
4531,18
4532,22
4533,7
4534,15
4535,8
4536,9
4537,18
4538,7
4539,22
4540,11
4541,16
4542,20
4543,15
4544,14
4545,21
4546,24
4547,11
4548,21
4549,24
4550,25
4551,10
4552,17
4553,23
4554,14
4555,8
4556,4
4557,23
4558,9
4559,1
4560,16
4561,15
4562,24
4563,14
4564,10
4565,7
4566,8
4567,22
4568,17
4569,16
4570,24
4571,5
4572,21
4573,4
4574,17
4575,22
4576,5
4577,25
4578,16
4579,7
4580,4
4581,14
4582,7
4583,21
4584,7
4585,4
4586,6
4587,23
4588,4
4589,2
4590,13
4591,21
4592,23
4593,2
4594,23
4595,9
4596,21
4597,17
4598,18
4599,21
4600,3
4601,13
4602,8
4603,9
4604,14
4605,11
4606,23
4607,20
4608,14
4609,8
4610,13
4611,5
4612,9
4613,7
4614,19
4615,8
4616,16
4617,3
4618,8
4619,16
4620,6
4621,10
4622,2
4623,17
4624,5
4625,1
4626,12
4627,16
4628,9
4629,13
4630,18
4631,7
4632,21
4633,14
4634,9
4635,6
4636,12
4637,23
4638,7
4639,1
4640,2
4641,22
4642,16
4643,12
4644,4
4645,10
4646,25
4647,18
4648,14
4649,18
4650,11
4651,19
4652,10
4653,15
4654,21
4655,23
4656,17
4657,17
4658,7
4659,3
4660,14
4661,16
4662,6
4663,24
4664,10
4665,10
4666,18
4667,9
4668,1
4669,12
4670,8
4671,3
4672,2
4673,23
4674,10
4675,12
4676,21
4677,20
4678,12
4679,3
4680,11
4681,13
4682,3
4683,9
4684,20
4685,15
4686,9
4687,19
4688,13
4689,20
4690,24
4691,10
4692,24
4693,10
4694,5
4695,23
4696,19
4697,5
4698,18
4699,15
4700,4
4701,21
4702,10
4703,6
4704,22
4705,9
4706,20
4707,16
4708,1
4709,11
4710,20
4711,9
4712,7
4713,15
4714,4
4715,14
4716,4
4717,3
4718,21
4719,2
4720,25
4721,2
4722,25
4723,11
4724,13
4725,12
4726,18
4727,4
4728,22
4729,7
4730,13
4731,4
4732,15
4733,21
4734,21
4735,17
4736,24
4737,11
4738,11
4739,13
4740,9
4741,13
4742,1
4743,13
4744,25
4745,16
4746,10
4747,9
4748,1
4749,16
4750,4
4751,12
4752,10
4753,11
4754,13
4755,4
4756,13
4757,13
4758,16
4759,2
4760,24
4761,12
4762,25
4763,12
4764,1
4765,23
4766,13
4767,12
4768,3
4769,2
4770,9
4771,14
4772,16
4773,22
4774,19
4775,12
4776,18
4777,5
4778,16
4779,5
4780,17
4781,25
4782,7
4783,12
4784,6
4785,10
4786,3
4787,15
4788,6
4789,15
4790,7
4791,6
4792,24
4793,5
4794,8
4795,9
4796,18
4797,7
4798,18
4799,14
4800,20
4801,16
4802,24
4803,2
4804,4
4805,13
4806,2
4807,23
4808,20
4809,23
4810,17
4811,6
4812,3
4813,18
4814,9
4815,9
4816,14
4817,7
4818,15
4819,23
4820,4
4821,21
4822,6
4823,21
4824,23
4825,24
4826,21
4827,2
4828,9
4829,22
4830,19
4831,13
4832,20
4833,19
4834,1
4835,22
4836,11
4837,18
4838,16
4839,21
4840,22
4841,19
4842,21
4843,9
4844,6
4845,18
4846,24
4847,16
4848,6
4849,13
4850,3
4851,20
4852,21
4853,16
4854,18
4855,18
4856,6
4857,18
4858,9
4859,18
4860,5
4861,22
4862,6
4863,9
4864,15
4865,20
4866,21
4867,6
4868,19
4869,8
4870,7
4871,8
4872,9
4873,5
4874,16
4875,4
4876,24
4877,2
4878,9
4879,6
4880,13
4881,23
4882,23
4883,2
4884,2
4885,22
4886,22
4887,20
4888,23
4889,17
4890,18
4891,12
4892,16
4893,21
4894,21
4895,9
4896,23
4897,23
4898,19
4899,3
4900,8
4901,8
4902,9
4903,16
4904,1
4905,7
4906,6
4907,1
4908,14
4909,19
4910,24
4911,3
4912,23
4913,20
4914,5
4915,6
4916,8
4917,18
4918,1
4919,11
4920,25
4921,20
4922,23
4923,4
4924,23
4925,14
4926,13
4927,16
4928,2
4929,15
4930,2
4931,18
4932,13
4933,20
4934,4
4935,3
4936,5
4937,20
4938,15
4939,17
4940,9
4941,14
4942,5
4943,21
4944,23
4945,16
4946,10
4947,12
4948,2
4949,6
4950,8
4951,6
4952,1
4953,13
4954,18
4955,13
4956,2
4957,2
4958,17
4959,9
4960,18
4961,10
4962,8
4963,20
4964,17
4965,11
4966,22
4967,16
4968,10
4969,5
4970,15
4971,19
4972,5
4973,3
4974,18
4975,8
4976,5
4977,2
4978,11
4979,11
4980,10
4981,5
4982,3
4983,23
4984,4
4985,9
4986,20
4987,1
4988,13
4989,1
4990,18
4991,13
4992,5
4993,7
4994,10
4995,5
4996,23
4997,20
4998,17
4999,20
5000,3
5001,10
5002,23
5003,16
5004,1
5005,15
5006,11
5007,24
5008,7
5009,25
5010,17
5011,8
5012,8
5013,21
5014,7
5015,11
5016,24
5017,23
5018,13
5019,1
5020,25
5021,8
5022,16
5023,20
5024,3
5025,23
5026,11
5027,17
5028,6
5029,8
5030,6
5031,4
5032,4
5033,23
5034,13
5035,20
5036,20
5037,23
5038,10
5039,20
5040,22
5041,20
5042,24
5043,20
5044,22
5045,8
5046,15
5047,1
5048,25
5049,3
5050,12
5051,2
5052,11
5053,6
5054,24
5055,22
5056,12
5057,3
5058,22
5059,24
5060,8
5061,22
5062,22
5063,4
5064,2
5065,3
5066,23
5067,3
5068,6
5069,11
5070,16
5071,9
5072,19
5073,6
5074,3
5075,21
5076,5
5077,19
5078,24
5079,16
5080,9
5081,15
5082,11
5083,11
5084,10
5085,24
5086,18
5087,10
5088,13
5089,17
5090,4
5091,10
5092,8
5093,19
5094,4
5095,24
5096,25
5097,21
5098,1
5099,9
5100,5
5101,12
5102,25
5103,25
5104,7
5105,16
5106,2
5107,15
5108,23
5109,13
5110,20
5111,22
5112,13
5113,9
5114,5
5115,21
5116,23
5117,16
5118,17
5119,19
5120,13
5121,1
5122,25
5123,1
5124,12
5125,17
5126,17
5127,17
5128,10
5129,24
5130,8
5131,12
5132,23
5133,12
5134,23
5135,11
5136,7
5137,22
5138,16
5139,15
5140,20
5141,19
5142,2
5143,11
5144,12
5145,8
5146,10
5147,18
5148,14
5149,9
5150,18
5151,15
5152,3
5153,24
5154,19
5155,15
5156,20
5157,15
5158,4
5159,17
5160,2
5161,3
5162,11
5163,7
5164,22
5165,16
5166,21
5167,7
5168,11
5169,10
5170,10
5171,21
5172,3
5173,24
5174,11
5175,3
5176,13
5177,12
5178,3
5179,14
5180,4
5181,11
5182,9
5183,21
5184,6
5185,4
5186,24
5187,3
5188,12
5189,17
5190,15
5191,6
5192,17
5193,5
5194,7
5195,15
5196,20
5197,17
5198,19
5199,6
5200,8
5201,6
5202,8
5203,25
5204,18
5205,17
5206,13
5207,3
5208,14
5209,14
5210,21
5211,15
5212,15
5213,8
5214,19
5215,14
5216,23
5217,12
5218,20
5219,18
5220,21
5221,2
5222,25
5223,19
5224,3
5225,3
5226,19
5227,8
5228,20
5229,7
5230,6
5231,4
5232,7
5233,23
5234,12
5235,16
5236,5
5237,1
5238,11
5239,9
5240,1
5241,17
5242,6
5243,1
5244,17
5245,6
5246,21
5247,15
5248,3
5249,18
5250,11
5251,3
5252,4
5253,4
5254,23
5255,10
5256,16
5257,2
5258,23
5259,19
5260,11
5261,10
5262,6
5263,22
5264,2
5265,21
5266,21
5267,4
5268,14
5269,7
5270,19
5271,15
5272,19
5273,2
5274,24
5275,8
5276,13
5277,12
5278,24
5279,1
5280,3
5281,22
5282,20
5283,9
5284,23
5285,2
5286,1
5287,20
5288,6
5289,15
5290,23
5291,24
5292,3
5293,15
5294,15
5295,19
5296,7
5297,19
5298,11
5299,23
5300,21
5301,4
5302,6
5303,13
5304,12
5305,6
5306,25
5307,6
5308,24
5309,20
5310,9
5311,15
5312,10
5313,6
5314,2
5315,24
5316,14
5317,7
5318,17
5319,12
5320,23
5321,24
5322,13
5323,8
5324,17
5325,10
5326,6
5327,1
5328,4
5329,12
5330,4
5331,15
5332,17
5333,20
5334,20
5335,25
5336,7
5337,20
5338,4
5339,23
5340,24
5341,13
5342,22
5343,8
5344,23
5345,15
5346,24
5347,12
5348,18
5349,7
5350,11
5351,3
5352,12
5353,16
5354,12
5355,8
5356,2
5357,11
5358,2
5359,6
5360,24
5361,7
5362,7
5363,4
5364,10
5365,13
5366,13
5367,17
5368,23
5369,4
5370,12
5371,12
5372,5
5373,4
5374,1
5375,10
5376,2
5377,24
5378,17
5379,19
5380,19
5381,10
5382,11
5383,19
5384,10
5385,8
5386,17
5387,16
5388,17
5389,14
5390,23
5391,3
5392,7
5393,16
5394,15
5395,13
5396,5
5397,22
5398,8
5399,14
5400,24
5401,16
5402,14
5403,25
5404,17
5405,17
5406,21
5407,18
5408,7
5409,1
5410,22
5411,1
5412,21
5413,8
5414,13
5415,5
5416,13
5417,5
5418,15
5419,10
5420,19
5421,17
5422,17
5423,17
5424,6
5425,5
5426,5
5427,2
5428,18
5429,14
5430,15
5431,8
5432,8
5433,8
5434,14
5435,6
5436,17
5437,20
5438,11
5439,7
5440,1
5441,12
5442,23
5443,7
5444,6
5445,7
5446,19
5447,16
5448,8
5449,12
5450,2
5451,18
5452,25
5453,10
5454,24
5455,12
5456,19
5457,17
5458,2
5459,25
5460,10
5461,1
5462,18
5463,12
5464,6
5465,25
5466,5
5467,25
5468,8
5469,16
5470,6
5471,1
5472,21
5473,7
5474,22
5475,7
5476,5
5477,14
5478,5
5479,11
5480,21
5481,11
5482,14
5483,7
5484,17
5485,5
5486,20
5487,5
5488,4
5489,5
5490,1
5491,11
5492,12
5493,9
5494,3
5495,18
5496,23
5497,4
5498,18
5499,12
5500,3
5501,16
5502,2
5503,10
5504,17
5505,2
5506,12
5507,20
5508,21
5509,7
5510,6
5511,23
5512,17
5513,9
5514,22
5515,4
5516,6
5517,4
5518,14
5519,22
5520,2
5521,6
5522,25
5523,4
5524,13
5525,16
5526,23
5527,11
5528,7
5529,24
5530,19
5531,17
5532,25
5533,4
5534,15
5535,20
5536,24
5537,19
5538,24
5539,7
5540,10
5541,24
5542,3
5543,19
5544,25
5545,16
5546,12
5547,22
5548,2
5549,23
5550,3
5551,5
5552,3
5553,5
5554,10
5555,24
5556,16
5557,11
5558,14
5559,2
5560,3
5561,15
5562,6
5563,14
5564,19
5565,3
5566,10
5567,5
5568,4
5569,11
5570,18
5571,16
5572,7
5573,24
5574,8
5575,25
5576,11
5577,15
5578,3
5579,14
5580,6
5581,17
5582,17
5583,11
5584,6
5585,22
5586,3
5587,1
5588,11
5589,21
5590,19
5591,14
5592,11
5593,21
5594,6
5595,23
5596,6
5597,21
5598,2
5599,14
5600,8
5601,10
5602,12
5603,11
5604,1
5605,18
5606,16
5607,13
5608,24
5609,1
5610,6
5611,17
5612,5
5613,13
5614,24
5615,25
5616,4
5617,9
5618,23
5619,22
5620,24
5621,7
5622,5
5623,3
5624,11
5625,18
5626,20
5627,12
5628,22
5629,10
5630,19
5631,25
5632,18
5633,22
5634,2
5635,16
5636,7
5637,11
5638,5
5639,6
5640,13
5641,2
5642,18
5643,7
5644,16
5645,19
5646,12
5647,2
5648,21
5649,13
5650,9
5651,14
5652,21
5653,9
5654,1
5655,12
5656,16
5657,18
5658,17
5659,2
5660,21
5661,1
5662,13
5663,9
5664,8
5665,15
5666,5
5667,25
5668,5
5669,5
5670,24
5671,25
5672,15
5673,3
5674,1
5675,12
5676,16
5677,10
5678,6
5679,6
5680,14
5681,22
5682,1
5683,8
5684,11
5685,7
5686,16
5687,10
5688,18
5689,8
5690,1
5691,23
5692,20
5693,12
5694,9
5695,22
5696,4
5697,15
5698,7
5699,10
5700,3
5701,25
5702,1
5703,20
5704,22
5705,11
5706,18
5707,2
5708,17
5709,6
5710,10
5711,20
5712,4
5713,16
5714,20
5715,24
5716,18
5717,22
5718,1
5719,13
5720,12
5721,24
5722,11
5723,1
5724,10
5725,13
5726,1
5727,1
5728,10
5729,4
5730,13
5731,20
5732,8
5733,1
5734,9
5735,23
5736,10
5737,12
5738,5
5739,11
5740,8
5741,16
5742,23
5743,22
5744,2
5745,9
5746,16
5747,11
5748,18
5749,3
5750,8
5751,14
5752,8
5753,12
5754,3
5755,11
5756,4
5757,3
5758,19
5759,6
5760,3
5761,20
5762,20
5763,21
5764,22
5765,5
5766,17
5767,20
5768,11
5769,4
5770,14
5771,15
5772,4
5773,23
5774,7
5775,7
5776,9
5777,4
5778,10
5779,15
5780,8
5781,6
5782,16
5783,8
5784,5
5785,6
5786,1
5787,2
5788,23
5789,24
5790,15
5791,4
5792,6
5793,21
5794,13
5795,22
