Number,Value
2998,65
2999,23
3000,5
3001,166
3002,159
3003,153
3004,210
3005,117
3006,108
3007,10
3008,194
3009,132
3010,14
3011,136
3012,109
3013,188
3014,60
3015,239
3016,212
3017,19
3018,208
3019,168
3020,122
3021,11
3022,43
3023,97
3024,95
3025,117
3026,88
3027,106
3028,60
3029,98
3030,70
3031,119
3032,206
3033,238
3034,235
3035,16
3036,73
3037,100
3038,218
3039,219
3040,8
3041,55
3042,87
3043,3
3044,114
3045,114
3046,232
3047,124
3048,134
3049,84
3050,76
3051,219
3052,180
3053,128
3054,182
3055,119
3056,232
3057,130
3058,120
3059,239
3060,132
3061,234
3062,207
3063,177
3064,121
3065,11
3066,74
3067,233
3068,192
3069,138
3070,7
3071,119
3072,56
3073,179
3074,139
3075,166
3076,137
3077,78
3078,187
3079,95
3080,238
3081,90
3082,159
3083,25
3084,20
3085,3
3086,163
3087,4
3088,54
3089,137
3090,77
3091,52
3092,79
3093,198
3094,140
3095,144
3096,182
3097,86
3098,55
3099,31
3100,160
3101,40
3102,7
3103,193
3104,133
3105,157
3106,230
3107,149
3108,176
3109,123
3110,152
3111,38
3112,115
3113,197
3114,190
3115,176
3116,204
3117,169
3118,229
3119,14
3120,233
3121,31
3122,175
3123,118
3124,30
3125,133
3126,130
3127,97
3128,169
3129,195
3130,160
3131,179
3132,94
3133,44
3134,148
3135,187
3136,196
3137,135
3138,228
3139,7
3140,186
3141,2
3142,6
3143,77
3144,171
3145,219
3146,167
3147,214
3148,31
3149,207
3150,188
3151,210
3152,182
3153,181
3154,17
3155,171
3156,124
3157,188
3158,238
3159,95
3160,151
3161,172
3162,55
3163,59
3164,22
3165,166
3166,90
3167,13
3168,36
3169,193
3170,120
3171,23
3172,231
3173,159
3174,78
3175,82
3176,89
3177,43
3178,129
3179,62
3180,151
3181,53
3182,127
3183,83
3184,209
3185,50
3186,148
3187,183
3188,191
3189,89
3190,160
3191,134
3192,192
3193,130
3194,152
3195,155
3196,105
3197,158
3198,107
3199,50
3200,49
3201,135
3202,48
3203,183
3204,174
3205,158
3206,203
3207,88
3208,68
3209,82
3210,29
3211,62
3212,239
3213,26
3214,137
3215,64
3216,15
3217,49
3218,194
3219,190
3220,134
3221,21
3222,212
3223,185
3224,148
3225,49
3226,187
3227,122
3228,145
3229,124
3230,101
3231,89
3232,159
3233,223
3234,127
3235,94
3236,120
3237,232
3238,199
3239,88
3240,231
3241,228
3242,208
3243,74
3244,86
3245,110
3246,234
3247,9
3248,147
3249,120
3250,58
3251,118
3252,66
3253,207
3254,218
3255,201
3256,6
3257,4
3258,48
3259,155
3260,192
3261,62
3262,158
3263,198
3264,211
3265,60
3266,93
3267,130
3268,177
3269,34
3270,82
3271,47
3272,73
3273,202
3274,236
3275,108
3276,210
3277,50
3278,91
3279,48
3280,118
3281,5
3282,165
3283,117
3284,211
3285,225
3286,63
3287,34
3288,178
3289,185
3290,8
3291,15
3292,168
3293,123
3294,75
3295,52
3296,222
3297,171
3298,172
3299,29
3300,173
3301,62
3302,163
3303,145
3304,219
3305,233
3306,172
3307,79
3308,153
3309,1
3310,151
3311,225
3312,20
3313,207
3314,102
3315,172
3316,225
3317,15
3318,210
3319,203
3320,102
3321,232
3322,175
3323,81
3324,51
3325,227
3326,26
3327,170
3328,27
3329,232
3330,33
3331,186
3332,128
3333,233
3334,104
3335,168
3336,153
3337,42
3338,69
3339,67
3340,10
3341,41
3342,109
3343,219
3344,23
3345,222
3346,125
3347,81
3348,106
3349,224
3350,146
3351,173
3352,166
3353,34
3354,172
3355,184
3356,190
3357,210
3358,148
3359,94
3360,181
3361,6
3362,120
3363,236
3364,148
3365,155
3366,186
3367,197
3368,50
3369,24
3370,39
3371,176
3372,135
3373,102
3374,118
3375,37
3376,57
3377,190
3378,104
3379,177
3380,63
3381,132
3382,103
3383,21
3384,18
3385,34
3386,15
3387,46
3388,5
3389,107
3390,47
3391,29
3392,46
3393,207
3394,239
3395,20
3396,20
3397,71
3398,183
3399,6
3400,109
3401,24
3402,40
3403,10
3404,28
3405,37
3406,85
3407,205
3408,65
3409,230
3410,118
3411,187
3412,17
3413,238
3414,10
3415,137
3416,229
3417,124
3418,138
3419,1
3420,88
3421,190
3422,232
3423,3
3424,133
3425,148
3426,27
3427,229
3428,197
3429,125
3430,82
3431,167
3432,87
3433,137
3434,54
3435,52
3436,213
3437,162
3438,165
3439,5
3440,158
3441,123
3442,25
3443,184
3444,170
3445,196
3446,219
3447,112
3448,171
3449,22
3450,140
3451,138
3452,224
3453,62
3454,47
3455,228
3456,185
3457,79
3458,100
3459,28
3460,120
3461,210
3462,49
3463,118
3464,224
3465,45
3466,197
3467,227
3468,33
3469,122
3470,180
3471,180
3472,42
3473,57
3474,161
3475,177
3476,81
3477,26
3478,93
3479,150
3480,29
3481,166
3482,210
3483,52
3484,11
3485,56
3486,112
3487,63
3488,146
3489,14
3490,11
3491,137
3492,234
3493,104
3494,160
3495,233
3496,138
3497,33
3498,141
3499,58
3500,219
3501,85
3502,228
3503,190
3504,37
3505,178
3506,207
3507,71
3508,225
3509,50
3510,48
3511,168
3512,168
3513,118
3514,16
3515,125
3516,101
3517,85
3518,222
3519,85
3520,93
3521,54
3522,230
3523,45
3524,114
3525,213
3526,235
3527,40
3528,207
3529,126
3530,37
3531,32
3532,183
3533,42
3534,42
3535,156
3536,133
3537,159
3538,24
3539,207
3540,16
3541,143
3542,115
3543,33
3544,203
3545,140
3546,239
3547,164
3548,217
3549,134
3550,233
3551,172
3552,60
3553,151
3554,44
3555,11
3556,6
3557,48
3558,133
3559,198
3560,123
3561,27
3562,41
3563,132
3564,36
3565,52
3566,110
3567,25
3568,91
3569,88
3570,187
3571,18
3572,120
3573,76
3574,134
3575,170
3576,76
3577,73
3578,157
3579,66
3580,113
3581,149
3582,200
3583,205
3584,204
3585,174
3586,198
3587,156
3588,195
3589,18
3590,94
3591,89
3592,236
3593,145
3594,79
3595,213
3596,212
3597,145
3598,11
3599,108
3600,204
3601,36
3602,231
3603,169
3604,26
3605,19
3606,95
3607,149
3608,78
3609,130
3610,169
3611,159
3612,173
3613,169
3614,202
3615,224
3616,48
3617,30
3618,23
3619,239
3620,101
3621,59
3622,229
3623,204
3624,113
3625,178
3626,177
3627,238
3628,212
3629,154
3630,156
3631,148
3632,183
3633,200
3634,28
3635,229
3636,182
3637,60
3638,107
3639,220
3640,53
3641,220
3642,155
3643,62
3644,168
3645,57
3646,175
3647,133
3648,19
3649,21
3650,34
3651,95
3652,235
3653,4
3654,176
3655,154
3656,116
3657,104
3658,17
3659,2
3660,239
3661,101
3662,194
3663,88
3664,161
3665,35
3666,103
3667,192
3668,151
3669,232
3670,120
3671,54
3672,229
3673,152
3674,80
3675,236
3676,195
3677,43
3678,112
3679,3
3680,210
3681,211
3682,135
3683,137
3684,239
3685,80
3686,78
3687,176
3688,205
3689,121
3690,87
3691,146
3692,212
3693,176
3694,223
3695,209
3696,9
3697,115
3698,34
3699,42
3700,113
3701,69
3702,188
3703,227
3704,46
3705,178
3706,79
3707,156
3708,133
3709,6
3710,239
3711,47
3712,167
3713,226
3714,7
3715,82
3716,15
3717,88
3718,5
3719,15
3720,110
3721,53
3722,87
3723,114
3724,49
3725,73
3726,15
3727,34
3728,122
3729,126
3730,71
3731,3
3732,158
3733,235
3734,57
3735,65
3736,123
3737,114
3738,50
3739,235
3740,42
3741,56
3742,82
3743,214
3744,125
3745,179
3746,139
3747,87
3748,173
3749,117
3750,13
3751,184
3752,119
3753,66
3754,46
3755,161
3756,39
3757,131
3758,157
3759,153
3760,132
3761,124
3762,67
3763,27
3764,24
3765,237
3766,25
3767,156
3768,195
3769,24
3770,16
3771,83
3772,46
3773,46
3774,78
3775,91
3776,3
3777,60
3778,81
3779,37
3780,9
3781,165
3782,83
3783,35
3784,107
3785,202
3786,163
3787,21
3788,239
3789,192
3790,152
3791,176
3792,78
3793,82
3794,231
3795,4
3796,172
3797,1
3798,126
3799,139
3800,237
3801,29
3802,102
3803,87
3804,230
3805,208
3806,82
3807,116
3808,80
3809,9
3810,53
3811,216
3812,40
3813,209
3814,149
3815,184
3816,44
3817,192
3818,115
3819,232
3820,124
3821,202
3822,216
3823,56
3824,58
3825,146
3826,62
3827,126
3828,211
3829,166
3830,172
3831,105
3832,141
3833,9
3834,54
3835,60
3836,143
3837,181
3838,106
3839,158
3840,107
3841,37
3842,161
3843,230
3844,76
3845,121
3846,141
3847,198
3848,199
3849,161
3850,38
3851,45
3852,51
3853,131
3854,32
3855,54
3856,9
3857,51
3858,183
3859,158
3860,51
3861,135
3862,167
3863,102
3864,40
3865,20
3866,122
3867,65
3868,49
3869,172
3870,32
3871,96
3872,128
3873,97
3874,118
3875,216
3876,106
3877,25
3878,237
3879,178
3880,116
3881,27
3882,211
3883,23
3884,230
3885,176
3886,18
3887,180
3888,9
3889,132
3890,133
3891,106
3892,107
3893,215
3894,142
3895,94
3896,4
3897,176
3898,51
3899,161
3900,144
3901,171
3902,58
3903,198
3904,194
3905,18
3906,96
3907,200
3908,187
3909,102
3910,7
3911,184
3912,156
3913,237
3914,93
3915,211
3916,188
3917,229
3918,110
3919,83
3920,231
3921,132
3922,54
3923,65
3924,200
3925,228
3926,199
3927,20
3928,44
3929,95
3930,40
3931,84
3932,192
3933,14
3934,160
3935,126
3936,2
3937,66
3938,30
3939,193
3940,218
3941,196
3942,214
3943,55
3944,89
3945,131
3946,106
3947,232
3948,61
3949,39
3950,118
3951,148
3952,227
3953,177
3954,10
3955,149
3956,35
3957,93
3958,226
3959,57
3960,118
3961,35
3962,67
3963,54
3964,220
3965,84
3966,74
3967,47
3968,82
3969,1
3970,112
3971,122
3972,72
3973,23
3974,134
3975,54
3976,134
3977,159
3978,78
3979,49
3980,193
3981,42
3982,45
3983,181
3984,95
3985,202
3986,182
3987,183
3988,96
3989,136
3990,57
3991,173
3992,53
3993,78
3994,178
3995,100
3996,107
3997,185
3998,58
3999,142
4000,194
4001,159
4002,54
4003,178
4004,40
4005,44
4006,42
4007,161
4008,43
4009,99
4010,46
4011,192
4012,21
4013,79
4014,79
4015,86
4016,43
4017,111
4018,198
4019,181
4020,31
4021,58
4022,41
4023,208
4024,39
4025,32
4026,205
4027,155
4028,158
4029,2
4030,47
4031,113
4032,112
4033,209
4034,197
4035,30
4036,140
4037,227
4038,38
4039,92
4040,101
4041,148
4042,198
4043,56
4044,163
4045,59
4046,223
4047,213
4048,217
4049,144
4050,239
4051,146
4052,192
4053,69
4054,15
4055,120
4056,35
4057,56
4058,211
4059,54
4060,68
4061,46
4062,208
4063,239
4064,56
4065,21
4066,18
4067,50
4068,233
4069,66
4070,102
4071,210
4072,130
4073,56
4074,162
4075,31
4076,129
4077,109
4078,128
4079,7
4080,56
4081,217
4082,199
4083,14
4084,116
4085,90
4086,21
4087,48
4088,88
4089,228
4090,29
4091,8
4092,193
4093,126
4094,227
4095,108
4096,48
4097,10
4098,189
4099,192
4100,80
4101,93
4102,123
4103,239
4104,116
4105,105
4106,144
4107,196
4108,212
4109,36
4110,190
4111,77
4112,55
4113,195
4114,34
4115,9
4116,198
4117,43
4118,174
4119,40
4120,151
4121,3
4122,9
4123,199
4124,38
4125,91
4126,101
4127,177
4128,106
4129,71
4130,23
4131,82
4132,91
4133,193
4134,163
4135,93
4136,15
4137,121
4138,20
4139,27
4140,17
4141,69
4142,3
4143,223
4144,86
4145,231
4146,108
4147,9
4148,114
4149,102
4150,142
4151,166
4152,202
4153,93
4154,96
4155,233
4156,196
4157,191
4158,176
4159,232
4160,239
4161,207
4162,97
4163,126
4164,40
4165,113
4166,133
4167,161
4168,135
4169,97
4170,96
4171,219
4172,204
4173,239
4174,199
4175,223
4176,79
4177,216
4178,5
4179,112
4180,178
4181,219
4182,150
4183,155
4184,125
4185,90
4186,178
4187,175
4188,72
4189,146
4190,229
4191,53
4192,34
4193,130
4194,211
4195,28
4196,21
4197,112
4198,196
4199,119
4200,50
4201,127
4202,39
4203,76
4204,170
4205,201
4206,5
4207,107
4208,8
4209,10
4210,47
4211,98
4212,124
4213,21
4214,58
4215,74
4216,154
4217,75
4218,93
4219,28
4220,32
4221,119
4222,39
4223,238
4224,74
4225,162
4226,18
4227,159
4228,195
4229,42
4230,127
4231,87
4232,8
4233,83
4234,99
4235,68
4236,90
4237,65
4238,222
4239,124
4240,78
4241,219
4242,8
4243,224
4244,115
4245,84
4246,66
4247,42
4248,136
4249,182
4250,67
4251,39
4252,54
4253,40
4254,112
4255,194
4256,86
4257,105
4258,121
4259,101
4260,237
4261,98
4262,227
4263,34
4264,8
4265,111
4266,155
4267,103
4268,38
4269,220
4270,171
4271,37
4272,74
4273,86
4274,78
4275,227
4276,222
4277,90
4278,56
4279,94
4280,123
4281,47
4282,27
4283,155
4284,191
4285,215
4286,129
4287,158
4288,58
4289,34
4290,234
4291,28
4292,19
4293,32
4294,227
4295,68
4296,53
4297,11
4298,196
4299,184
4300,170
4301,67
4302,226
4303,128
4304,150
4305,210
4306,107
4307,128
4308,8
4309,210
4310,95
4311,88
4312,11
4313,181
4314,56
4315,1
4316,9
4317,220
4318,55
4319,103
4320,193
4321,190
4322,154
4323,86
4324,197
4325,115
4326,140
4327,204
4328,182
4329,56
4330,132
4331,128
4332,173
4333,112
4334,116
4335,98
4336,170
4337,103
4338,179
4339,81
4340,161
4341,36
4342,57
4343,193
4344,136
4345,67
4346,20
4347,71
4348,215
4349,21
4350,148
4351,15
4352,137
4353,175
4354,96
4355,98
4356,179
4357,230
4358,135
4359,199
4360,235
4361,51
4362,233
4363,38
4364,56
4365,200
4366,17
4367,97
4368,13
4369,96
4370,48
4371,75
4372,205
4373,103
4374,204
4375,209
4376,169
4377,91
4378,134
4379,211
4380,95
4381,198
4382,179
4383,157
4384,136
4385,31
4386,8
4387,227
4388,47
4389,36
4390,12
4391,9
4392,122
4393,147
4394,11
4395,77
4396,67
4397,232
4398,40
4399,16
4400,122
4401,102
4402,26
4403,101
4404,116
4405,66
4406,170
4407,119
4408,27
4409,13
4410,118
4411,155
4412,115
4413,150
4414,227
4415,4
4416,223
4417,89
4418,153
4419,165
4420,158
4421,117
4422,10
4423,91
4424,22
4425,76
4426,168
4427,138
4428,167
4429,232
4430,195
4431,202
4432,170
4433,25
4434,238
4435,62
4436,198
4437,1
4438,236
4439,92
4440,87
4441,232
4442,42
4443,116
4444,186
4445,169
4446,111
4447,148
4448,12
4449,111
4450,202
4451,82
4452,160
4453,49
4454,94
4455,60
4456,31
4457,111
4458,68
4459,92
4460,191
4461,170
4462,58
4463,34
4464,170
4465,144
4466,229
4467,51
4468,61
4469,29
4470,34
4471,102
4472,130
4473,9
4474,39
4475,167
4476,224
4477,130
4478,178
4479,99
4480,26
4481,43
4482,144
4483,73
4484,142
4485,25
4486,224
4487,222
4488,131
4489,72
4490,82
4491,100
4492,45
4493,59
4494,48
4495,180
4496,79
4497,236
4498,31
4499,126
4500,183
4501,68
4502,200
4503,165
4504,181
4505,199
4506,107
4507,10
4508,120
4509,123
4510,191
4511,45
4512,181
4513,24
4514,72
4515,161
4516,133
4517,229
4518,86
4519,19
4520,132
4521,183
4522,225
4523,172
4524,219
4525,210
4526,112
4527,89
4528,97
4529,43
4530,15
4531,188
4532,125
4533,222
4534,167
4535,121
4536,119
4537,120
4538,239
4539,35
4540,75
4541,188
4542,48
4543,90
4544,95
4545,191
4546,191
4547,119
4548,138
4549,19
4550,181
4551,4
4552,64
4553,189
4554,128
4555,48
4556,184
4557,96
4558,58
4559,17
4560,204
4561,82
4562,61
4563,133
4564,205
4565,199
4566,192
4567,134
4568,123
4569,89
4570,66
4571,210
4572,138
4573,151
4574,153
4575,40
4576,118
4577,103
4578,108
4579,150
4580,95
4581,15
4582,141
4583,149
4584,172
4585,108
4586,226
4587,146
4588,159
4589,61
4590,214
4591,41
4592,205
4593,6
4594,46
4595,45
4596,75
4597,146
4598,60
4599,138
4600,25
4601,3
4602,108
4603,62
4604,68
4605,207
4606,71
4607,122
4608,225
4609,178
4610,4
4611,47
4612,189
4613,32
4614,239
4615,237
4616,217
4617,104
4618,130
4619,122
4620,106
4621,53
4622,64
4623,221
4624,181
4625,114
4626,126
4627,59
4628,220
4629,31
4630,239
4631,197
4632,118
4633,213
4634,170
4635,140
4636,187
4637,203
4638,125
4639,64
4640,68
4641,228
4642,170
4643,100
4644,174
4645,228
4646,191
4647,79
4648,229
4649,228
4650,90
4651,169
4652,160
4653,207
4654,200
4655,234
4656,202
4657,169
4658,21
4659,197
4660,82
4661,163
4662,10
4663,47
4664,95
4665,231
4666,81
4667,80
4668,72
4669,62
4670,33
4671,29
4672,69
4673,35
4674,142
4675,108
4676,210
4677,43
4678,178
4679,152
4680,234
4681,149
4682,20
4683,207
4684,35
4685,119
4686,77
4687,36
4688,198
4689,31
4690,205
4691,170
4692,112
4693,29
4694,227
4695,195
4696,152
4697,66
4698,211
4699,72
4700,201
4701,149
4702,184
4703,197
4704,35
4705,32
4706,117
4707,178
4708,52
4709,101
4710,126
4711,166
4712,124
4713,36
4714,223
4715,123
4716,48
4717,183
4718,33
4719,229
4720,190
4721,43
4722,3
4723,222
4724,210
4725,212
4726,160
4727,118
4728,186
4729,156
4730,182
4731,176
4732,223
4733,101
4734,193
4735,166
4736,103
4737,193
4738,186
4739,189
4740,145
4741,42
4742,171
4743,224
4744,152
4745,136
4746,82
4747,14
4748,100
4749,95
4750,129
4751,173
4752,33
4753,69
4754,225
4755,149
4756,144
4757,114
4758,52
4759,178
4760,147
4761,161
4762,186
4763,214
4764,156
4765,164
4766,128
4767,207
4768,136
4769,183
4770,210
4771,199
4772,2
4773,182
4774,207
4775,136
4776,187
4777,70
4778,29
4779,193
4780,124
4781,206
4782,33
4783,27
4784,64
4785,34
4786,116
4787,231
4788,120
4789,97
4790,167
4791,127
4792,85
4793,118
4794,57
4795,85
4796,65
4797,191
4798,91
4799,133
4800,202
4801,122
4802,117
4803,12
4804,149
4805,174
4806,133
4807,3
4808,152
4809,204
4810,179
4811,180
4812,178
4813,81
4814,177
4815,28
4816,37
4817,149
4818,68
4819,181
4820,33
4821,91
4822,13
4823,61
4824,137
4825,186
4826,204
4827,184
4828,85
4829,143
4830,232
4831,23
4832,170
4833,135
4834,16
4835,5
4836,143
4837,75
4838,127
4839,232
4840,197
4841,81
4842,67
4843,96
4844,223
4845,203
4846,199
4847,192
4848,10
4849,216
4850,37
4851,11
4852,68
4853,172
4854,185
4855,89
4856,231
4857,56
4858,190
4859,181
4860,192
4861,213
4862,84
4863,224
4864,177
4865,180
4866,20
4867,36
4868,238
4869,75
4870,195
4871,52
4872,195
4873,164
4874,20
4875,79
4876,217
4877,21
4878,192
4879,7
4880,178
4881,175
4882,69
4883,75
4884,111
4885,210
4886,227
4887,210
4888,52
4889,169
4890,141
4891,137
4892,44
4893,229
4894,10
4895,193
4896,95
4897,76
4898,170
4899,185
4900,142
4901,141
4902,196
4903,189
4904,22
4905,142
4906,112
4907,14
4908,64
4909,26
4910,66
4911,63
4912,137
4913,147
4914,35
4915,189
4916,30
4917,67
4918,101
4919,89
4920,158
4921,209
4922,132
4923,170
4924,25
4925,96
4926,111
4927,140
4928,149
4929,236
4930,228
4931,225
4932,153
4933,24
4934,24
4935,64
4936,174
4937,213
4938,34
4939,34
4940,132
4941,107
4942,221
4943,41
4944,136
4945,201
4946,65
4947,24
4948,53
4949,82
4950,160
4951,128
4952,34
4953,33
4954,190
4955,22
4956,108
4957,16
4958,102
4959,224
4960,229
4961,16
4962,54
4963,24
4964,40
4965,215
4966,66
4967,107
4968,237
4969,180
4970,119
4971,206
4972,207
4973,189
4974,180
4975,132
4976,91
4977,17
4978,226
4979,188
4980,143
4981,34
4982,118
4983,209
4984,161
4985,203
4986,116
4987,2
4988,65
4989,31
4990,173
4991,10
4992,21
4993,65
4994,24
4995,27
4996,172
4997,99
4998,231
4999,179
5000,93
5001,111
5002,3
5003,43
5004,18
5005,208
5006,198
5007,19
5008,205
5009,35
5010,129
5011,205
5012,186
5013,89
5014,8
5015,37
5016,179
5017,152
5018,152
5019,49
5020,180
5021,185
5022,56
5023,190
5024,28
5025,18
5026,161
5027,153
5028,4
5029,44
5030,156
5031,205
5032,10
5033,33
5034,239
5035,169
5036,214
5037,22
5038,5
5039,59
5040,217
5041,223
5042,214
5043,117
5044,134
5045,195
5046,146
5047,154
5048,63
5049,180
5050,232
5051,234
5052,216
5053,144
5054,19
5055,39
5056,77
5057,82
5058,89
5059,26
5060,119
5061,204
5062,199
5063,95
5064,173
5065,142
5066,58
5067,133
5068,170
5069,1
5070,52
5071,165
5072,149
5073,54
5074,8
5075,225
5076,153
5077,160
5078,208
5079,53
5080,112
5081,57
5082,93
5083,43
5084,130
5085,31
5086,14
5087,3
5088,52
5089,172
5090,130
5091,2
5092,8
5093,152
5094,144
5095,29
5096,81
5097,32
5098,198
5099,139
5100,61
5101,101
5102,193
5103,218
5104,93
5105,103
5106,190
5107,237
5108,145
5109,38
5110,206
5111,3
5112,209
5113,224
5114,234
5115,109
5116,76
5117,193
5118,81
5119,38
5120,73
5121,42
5122,78
5123,150
5124,219
5125,26
5126,4
5127,167
5128,227
5129,206
5130,126
5131,100
5132,148
5133,239
5134,174
5135,105
5136,69
5137,57
5138,51
5139,224
5140,72
5141,77
5142,169
5143,172
5144,39
5145,225
5146,123
5147,115
5148,108
5149,13
5150,46
5151,19
5152,46
5153,29
5154,161
5155,90
5156,81
5157,83
5158,161
5159,2
5160,1
5161,126
5162,173
5163,161
5164,233
5165,96
5166,67
5167,215
5168,60
5169,117
5170,4
5171,39
5172,191
5173,67
5174,59
5175,129
5176,177
5177,26
5178,109
5179,224
5180,118
5181,202
5182,25
5183,121
5184,220
5185,239
5186,31
5187,187
5188,216
5189,182
5190,42
5191,239
5192,113
5193,92
5194,5
5195,210
5196,195
5197,227
5198,102
5199,184
5200,181
5201,152
5202,138
5203,44
5204,238
5205,16
5206,190
5207,90
5208,41
5209,141
5210,234
5211,227
5212,175
5213,83
5214,79
5215,54
5216,193
5217,219
5218,211
5219,131
5220,159
5221,160
5222,97
5223,85
5224,144
5225,7
5226,101
5227,37
5228,150
5229,205
5230,41
5231,19
5232,209
5233,214
5234,114
5235,75
5236,225
5237,232
5238,178
5239,239
5240,73
5241,54
5242,57
5243,64
5244,5
5245,131
5246,62
5247,194
5248,175
5249,43
5250,67
5251,169
5252,160
5253,69
5254,176
5255,131
5256,55
5257,56
5258,89
5259,103
5260,151
5261,86
5262,121
5263,33
5264,173
5265,48
5266,16
5267,132
5268,190
5269,74
5270,107
5271,47
5272,20
5273,76
5274,118
5275,59
5276,221
5277,213
5278,70
5279,80
5280,112
5281,228
5282,169
5283,60
5284,232
5285,94
5286,199
5287,151
5288,95
5289,119
5290,24
5291,27
5292,30
5293,159
5294,100
5295,10
5296,122
5297,187
5298,110
5299,99
5300,169
5301,28
5302,65
5303,125
5304,93
5305,30
5306,60
5307,188
5308,141
5309,178
5310,35
5311,10
5312,97
5313,128
5314,126
5315,82
5316,180
5317,193
5318,206
5319,45
5320,49
5321,154
5322,14
5323,109
5324,169
5325,111
5326,86
5327,48
5328,25
5329,37
5330,198
5331,136
5332,180
5333,138
5334,99
5335,176
5336,193
5337,107
5338,23
5339,234
5340,34
5341,178
5342,136
5343,197
5344,194
5345,8
5346,103
5347,73
5348,43
5349,32
5350,65
5351,207
5352,32
5353,1
5354,113
5355,60
5356,216
5357,5
5358,15
5359,164
5360,99
5361,156
5362,36
5363,201
5364,232
5365,51
5366,231
5367,115
5368,127
5369,202
5370,101
5371,95
5372,129
5373,104
5374,35
5375,54
5376,127
5377,138
5378,230
5379,141
5380,233
5381,131
5382,160
5383,48
5384,20
5385,53
5386,39
5387,222
5388,41
5389,16
5390,168
5391,61
5392,59
5393,29
5394,221
5395,46
5396,197
5397,156
5398,159
5399,127
5400,27
5401,92
5402,131
5403,233
5404,118
5405,137
5406,33
5407,110
5408,191
5409,194
5410,179
5411,34
5412,213
5413,84
5414,52
5415,5
5416,158
5417,122
5418,62
5419,43
5420,50
5421,102
5422,113
5423,224
5424,21
5425,166
5426,221
5427,19
5428,148
5429,73
5430,42
5431,220
5432,108
5433,115
5434,41
5435,209
5436,24
5437,169
5438,125
5439,40
5440,211
5441,171
5442,137
5443,144
5444,116
5445,184
5446,237
5447,138
5448,103
5449,148
5450,48
5451,28
5452,143
5453,62
5454,198
5455,120
5456,228
5457,83
5458,75
5459,200
5460,205
5461,150
5462,79
5463,32
5464,71
5465,71
5466,166
5467,147
5468,73
5469,83
5470,53
5471,9
5472,136
5473,73
5474,78
5475,146
5476,101
5477,55
5478,75
5479,48
5480,170
5481,39
5482,156
5483,166
5484,200
5485,121
5486,95
5487,49
5488,189
5489,159
5490,219
5491,131
5492,59
5493,110
5494,151
5495,138
5496,157
5497,138
5498,178
5499,135
5500,232
5501,32
5502,4
5503,54
5504,205
5505,159
5506,166
5507,38
5508,142
5509,67
5510,67
5511,55
5512,166
5513,195
5514,134
5515,66
5516,217
5517,68
5518,120
5519,80
5520,132
5521,7
5522,1
5523,55
5524,30
5525,185
5526,40
5527,213
5528,53
5529,50
5530,85
5531,156
5532,85
5533,148
5534,77
5535,42
5536,71
5537,106
5538,188
5539,116
5540,136
5541,83
5542,168
5543,182
5544,103
5545,16
5546,61
5547,92
5548,213
5549,86
5550,232
5551,205
5552,161
5553,119
5554,210
5555,181
5556,121
5557,188
5558,135
5559,183
5560,102
5561,99
5562,15
5563,228
5564,94
5565,89
5566,224
5567,130
5568,49
5569,165
5570,217
5571,87
5572,129
5573,97
5574,234
5575,13
5576,106
5577,217
5578,109
5579,125
5580,8
5581,200
5582,179
5583,41
5584,225
5585,24
5586,131
5587,151
5588,43
5589,123
5590,16
5591,69
5592,80
5593,194
5594,5
5595,87
5596,18
5597,20
5598,77
5599,84
5600,12
5601,110
5602,60
5603,48
5604,213
5605,91
5606,71
5607,144
5608,236
5609,185
5610,59
5611,118
5612,127
5613,175
5614,183
5615,159
5616,30
5617,62
5618,178
5619,102
5620,210
5621,230
5622,128
5623,200
5624,222
5625,131
5626,170
5627,94
5628,159
5629,130
5630,28
5631,5
5632,141
5633,79
5634,235
5635,156
5636,55
5637,210
5638,172
5639,191
5640,174
5641,15
5642,194
5643,2
5644,165
5645,47
5646,140
5647,181
5648,163
5649,52
5650,192
5651,3
5652,60
5653,126
5654,88
5655,25
5656,29
5657,200
5658,131
5659,229
5660,84
5661,170
5662,229
5663,135
5664,188
5665,77
5666,165
5667,165
5668,174
5669,43
5670,143
5671,117
5672,21
5673,198
5674,135
5675,74
5676,22
5677,26
5678,216
5679,225
5680,75
5681,100
5682,76
5683,238
5684,81
5685,16
5686,114
5687,114
5688,231
5689,156
5690,39
5691,119
5692,214
5693,151
5694,157
5695,46
5696,135
5697,102
5698,6
5699,95
5700,12
5701,74
5702,114
5703,15
5704,105
5705,69
5706,191
5707,124
5708,235
5709,38
5710,157
5711,189
5712,236
5713,142
5714,57
5715,101
5716,88
5717,10
5718,164
5719,71
5720,188
5721,85
5722,156
5723,154
5724,67
5725,121
5726,113
5727,82
5728,230
5729,178
5730,51
5731,154
5732,51
5733,117
5734,24
5735,77
5736,106
5737,98
5738,193
5739,30
5740,37
5741,159
5742,48
5743,51
5744,65
5745,5
5746,44
5747,85
5748,127
5749,117
5750,127
5751,43
5752,54
5753,82
5754,213
5755,130
5756,182
5757,36
5758,229
5759,11
5760,97
5761,212
5762,18
5763,173
5764,206
5765,79
5766,205
5767,81
5768,86
5769,42
5770,73
5771,41
5772,185
5773,174
5774,94
5775,222
5776,163
5777,146
5778,2
5779,56
5780,223
5781,42
5782,14
5783,22
5784,73
5785,188
5786,207
5787,140
5788,174
5789,211
5790,101
5791,141
5792,69
5793,81
5794,9
5795,74
