Number,Value
832,7
833,3
834,14
835,13
836,1
837,5
838,6
839,2
840,11
841,6
842,12
843,4
844,9
845,15
846,8
847,4
848,6
849,15
850,8
851,1
852,5
853,2
854,12
855,13
856,8
857,13
858,3
859,9
860,3
861,2
862,7
863,11
864,15
865,15
866,9
867,13
868,6
869,10
870,11
871,2
872,15
873,6
874,6
875,14
876,1
877,13
878,7
879,2
880,13
881,5
882,14
883,8
884,5
885,3
886,4
887,7
888,9
889,5
890,13
891,2
892,13
893,4
894,15
895,8
896,13
897,4
898,12
899,11
900,10
901,12
902,12
903,5
904,3
905,12
906,12
907,7
908,12
909,4
910,6
911,10
912,6
913,2
914,5
915,10
916,8
917,11
918,14
919,1
920,9
921,6
922,14
923,10
924,15
925,15
926,2
927,14
928,5
929,4
930,14
931,15
932,7
933,4
934,5
935,3
936,15
937,9
938,11
939,15
940,6
941,12
942,10
943,10
944,14
945,3
946,9
947,13
948,3
949,13
950,13
951,5
952,6
953,7
954,2
955,12
956,6
957,8
958,13
959,15
960,7
961,1
962,4
963,15
964,10
965,12
966,8
967,5
968,9
969,9
970,5
971,6
972,7
973,5
974,15
975,2
976,1
977,6
978,12
979,9
980,7
981,15
982,5
983,15
984,10
985,6
986,6
987,11
988,8
989,4
990,3
991,11
992,2
993,13
994,10
995,9
996,2
997,7
998,5
999,11000,1
1001,9
1002,2
1003,1
1004,13
1005,6
1006,7
1007,15
1008,15
1009,9
1010,11
1011,14
1012,10
1013,12
1014,9
1015,15
1016,6
1017,1
1018,3
1019,11
1020,9
1021,14
1022,9
1023,4
1024,2
1025,2
1026,5
1027,7
1028,15
1029,6
1030,15
1031,14
1032,2
1033,12
1034,15
1035,7
1036,4
1037,4
1038,3
1039,8
1040,1
1041,6
1042,4
1043,13
1044,1
1045,9
1046,13
1047,7
1048,2
1049,3
1050,5
1051,12
1052,13
1053,6
1054,13
1055,11
1056,14
1057,15
1058,12
1059,10
1060,12
1061,9
1062,7
1063,8
1064,10
1065,5
1066,1
1067,3
1068,6
1069,15
1070,1
1071,13
1072,2
1073,7
1074,7
1075,8
1076,7
1077,14
1078,14
1079,8
1080,3
1081,4
1082,14
1083,3
1084,8
1085,13
1086,8
1087,14
1088,5
1089,11
1090,2
1091,7
1092,13
1093,11
1094,1
1095,6
1096,11
1097,14
1098,7
1099,14
1100,4
1101,7
1102,9
1103,15
1104,7
1105,10
1106,2
1107,5
1108,4
1109,1
1110,8
1111,11
1112,10
1113,5
1114,12
1115,10
1116,10
1117,6
1118,1
1119,11
1120,13
1121,12
1122,10
1123,13
1124,11
1125,13
1126,2
1127,5
1128,8
1129,10
1130,3
1131,6
1132,1
1133,14
1134,11
1135,14
1136,12
1137,4
1138,1
1139,3
1140,12
1141,13
1142,4
1143,15
1144,11
1145,3
1146,3
1147,11
1148,7
1149,5
1150,1
1151,9
1152,2
1153,10
1154,15
1155,6
1156,10
1157,6
1158,7
1159,5
1160,4
1161,7
1162,13
1163,12
1164,7
1165,4
1166,5
1167,2
1168,14
1169,7
1170,15
1171,4
1172,11
1173,4
1174,2
1175,9
1176,1
1177,14
1178,2
1179,13
1180,5
1181,15
1182,7
1183,11
1184,7
1185,14
1186,7
1187,9
1188,13
1189,8
1190,14
1191,12
1192,1
1193,10
1194,7
1195,14
1196,1
1197,2
1198,11
1199,6
1200,6
1201,8
1202,12
1203,13
1204,2
1205,9
1206,12
1207,8
1208,8
1209,3
1210,9
1211,13
1212,14
1213,10
1214,10
1215,5
1216,6
1217,13
1218,13
1219,9
1220,2
1221,12
1222,14
1223,5
1224,6
1225,9
1226,2
1227,1
1228,15
1229,15
1230,2
1231,15
1232,11
1233,14
1234,10
1235,5
1236,7
1237,11
1238,7
1239,5
1240,1
1241,4
1242,2
1243,11
1244,5
1245,6
1246,11
1247,12
1248,4
1249,8
1250,10
1251,2
1252,5
1253,13
1254,5
1255,9
1256,2
1257,12
1258,6
1259,15
1260,2
1261,11
1262,1
1263,7
1264,8
1265,12
1266,5
1267,14
1268,4
1269,10
1270,9
1271,13
1272,7
1273,6
1274,13
1275,14
1276,8
1277,4
1278,7
1279,8
1280,14
1281,8
1282,9
1283,10
1284,1
1285,4
1286,1
1287,12
1288,15
1289,8
1290,10
1291,9
1292,5
1293,12
1294,1
1295,5
1296,12
1297,4
1298,8
1299,5
1300,6
1301,14
1302,2
1303,11
1304,2
1305,7
1306,2
1307,4
1308,13
1309,3
1310,14
1311,1
1312,10
1313,10
1314,1
1315,15
1316,13
1317,3
1318,9
1319,10
1320,15
1321,13
1322,3
1323,5
1324,5
1325,12
1326,7
1327,8
1328,6
1329,8
1330,14
1331,15
1332,12
1333,6
1334,5
1335,7
1336,7
1337,12
1338,11
1339,3
1340,13
1341,2
1342,1
1343,14
1344,9
1345,11
1346,3
1347,3
1348,10
1349,14
1350,12
1351,11
1352,10
1353,2
1354,7
1355,13
1356,9
1357,14
1358,1
1359,6
1360,5
1361,12
1362,10
1363,4
1364,6
1365,2
1366,5
1367,13
1368,11
1369,11
1370,2
1371,2
1372,3
1373,5
1374,12
1375,6
1376,10
1377,2
1378,6
1379,2
1380,7
1381,10
1382,9
1383,3
1384,8
1385,10
1386,2
1387,10
1388,14
1389,4
1390,12
1391,3
1392,6
1393,6
1394,4
1395,3
1396,5
1397,6
1398,6
1399,6
1400,12
1401,3
1402,11
1403,13
1404,14
1405,1
1406,13
1407,8
1408,12
1409,5
1410,11
1411,13
1412,15
1413,12
1414,11
1415,15
1416,1
1417,1
1418,7
1419,9
1420,4
1421,1
1422,5
1423,10
1424,9
1425,4
1426,10
1427,9
1428,8
1429,9
1430,13
1431,8
1432,3
1433,13
1434,14
1435,15
1436,1
1437,6
1438,10
1439,13
1440,11
1441,9
1442,6
1443,14
1444,12
1445,7
1446,1
1447,10
1448,9
1449,15
1450,13
1451,15
1452,14
1453,9
1454,8
1455,8
1456,6
1457,4
1458,7
1459,8
1460,11
1461,7
1462,5
1463,11
1464,4
1465,4
1466,12
1467,10
1468,1
1469,14
1470,9
1471,7
1472,15
1473,2
1474,12
1475,6
1476,10
1477,14
1478,3
1479,10
1480,6
1481,5
1482,10
1483,7
1484,2
1485,15
1486,3
1487,13
1488,7
1489,10
1490,4
1491,3
1492,12
1493,13
1494,13
1495,15
1496,2
1497,1
1498,9
1499,3
1500,7
1501,1
1502,13
1503,2
1504,5
1505,14
1506,9
1507,5
1508,6
1509,4
1510,8
1511,3
1512,12
1513,4
1514,1
1515,14
1516,3
1517,10
1518,3
1519,15
1520,9
1521,9
1522,2
1523,4
1524,1
1525,3
1526,6
1527,2
1528,5
1529,7
1530,7
1531,12
1532,14
1533,12
1534,3
1535,4
1536,5
1537,1
1538,13
1539,14
1540,15
1541,12
1542,1
1543,6
1544,2
1545,7
1546,12
1547,2
1548,9
1549,7
1550,5
1551,13
1552,15
1553,1
1554,14
1555,14
1556,10
1557,4
1558,13
1559,13
1560,14
1561,5
1562,2
1563,12
1564,3
1565,12
1566,6
1567,8
1568,15
1569,7
1570,7
1571,4
1572,11
1573,8
1574,13
1575,11
1576,9
1577,3
1578,1
1579,1
1580,3
1581,6
1582,8
1583,3
1584,13
1585,11
1586,12
1587,1
1588,10
1589,11
1590,14
1591,6
1592,10
1593,2
1594,7
1595,9
1596,7
1597,3
1598,15
1599,15
1600,14
1601,1
1602,15
1603,2
1604,5
1605,9
1606,13
1607,8
1608,2
1609,10
1610,2
1611,5
1612,4
1613,7
1614,5
1615,7
1616,3
1617,4
1618,2
1619,3
1620,15
1621,5
1622,8
1623,14
1624,11
1625,15
1626,4
1627,1
1628,9
1629,9
1630,1
1631,3
1632,12
1633,11
1634,8
1635,3
1636,1
1637,5
1638,3
1639,1
1640,6
1641,6
1642,1
1643,2
1644,1
1645,8
1646,5
1647,2
1648,9
1649,12
1650,14
1651,2
1652,14
1653,9
1654,4
1655,3
1656,8
1657,5
1658,1
1659,2
1660,5
1661,6
1662,3
1663,12
1664,7
1665,4
1666,4
1667,4
1668,9
1669,10
1670,2
1671,11
1672,15
1673,8
1674,6
1675,1
1676,5
1677,14
1678,10
1679,8
1680,4
1681,7
1682,4
1683,6
1684,3
1685,3
1686,1
1687,10
1688,13
1689,8
1690,10
1691,13
1692,14
1693,12
1694,1
1695,10
1696,1
1697,9
1698,6
1699,12
1700,7
1701,14
1702,8
1703,10
1704,6
1705,7
1706,10
1707,6
1708,1
1709,13
1710,14
1711,14
1712,3
1713,14
1714,10
1715,14
1716,5
1717,2
1718,8
1719,4
1720,8
1721,8
1722,11
1723,14
1724,14
1725,10
1726,12
1727,15
1728,15
1729,7
1730,5
1731,7
1732,7
1733,7
1734,11
1735,14
1736,4
1737,11
1738,1
1739,5
1740,11
1741,9
1742,6
1743,10
1744,9
1745,1
1746,14
1747,11
1748,11
1749,9
1750,10
1751,14
1752,13
1753,4
1754,3
1755,10
1756,10
1757,15
1758,8
1759,8
1760,9
1761,10
1762,1
1763,14
1764,15
1765,14
1766,7
1767,10
1768,10
1769,11
1770,9
1771,4
1772,6
1773,13
1774,4
1775,14
1776,2
1777,1
1778,6
1779,7
1780,11
1781,11
1782,13
1783,8
1784,4
1785,9
1786,10
1787,9
1788,6
1789,4
1790,12
1791,2
1792,10
1793,4
1794,13
1795,6
1796,1
1797,9
1798,8
1799,13
1800,13
1801,4
1802,14
1803,14
1804,5
1805,4
1806,7
1807,1
1808,9
1809,4
1810,6
1811,11
1812,2
1813,12
1814,15
1815,9
1816,9
1817,4
1818,15
1819,7
1820,4
1821,5
1822,14
1823,15
1824,12
1825,14
1826,6
1827,5
1828,10
1829,14
1830,4
1831,13
1832,3
1833,9
1834,6
1835,12
1836,9
1837,9
1838,5
1839,3
1840,15
1841,11
1842,4
1843,1
1844,14
1845,1
1846,7
1847,5
1848,3
1849,12
1850,4
1851,5
1852,10
1853,5
1854,9
1855,2
1856,7
1857,15
1858,14
1859,7
1860,12
1861,11
1862,13
1863,15
1864,3
1865,5
1866,15
1867,11
1868,7
1869,10
1870,12
1871,4
1872,13
1873,1
1874,12
1875,8
1876,8
1877,2
1878,3
1879,9
1880,3
1881,14
1882,13
1883,8
1884,6
1885,3
1886,15
1887,1
1888,10
1889,9
1890,12
1891,2
1892,14
1893,2
1894,10
1895,13
1896,10
1897,4
1898,7
1899,11
1900,5
1901,4
1902,3
1903,1
1904,15
1905,15
1906,13
1907,9
1908,8
1909,15
1910,11
1911,8
1912,5
1913,7
1914,8
1915,14
1916,12
1917,1
1918,13
1919,10
1920,10
1921,5
1922,4
1923,5
1924,11
1925,8
1926,7
1927,14
1928,6
1929,11
1930,9
1931,7
1932,3
1933,2
1934,5
1935,3
1936,13
1937,7
1938,13
1939,15
1940,8
1941,3
1942,6
1943,3
1944,9
1945,8
1946,8
1947,5
1948,13
1949,5
1950,4
1951,10
1952,1
1953,10
1954,9
1955,5
1956,6
1957,1
1958,9
1959,3
1960,4
1961,13
1962,2
1963,5
1964,15
1965,3
1966,15
1967,10
1968,3
1969,15
1970,7
1971,4
1972,5
1973,14
1974,8
1975,9
1976,7
1977,8
1978,3
1979,11
1980,3
1981,3
1982,8
1983,8
1984,13
1985,15
1986,15
1987,15
1988,4
1989,4
1990,15
1991,15
1992,9
1993,15
1994,9
1995,8
1996,9
1997,7
1998,8
1999,1
2000,5
2001,3
2002,3
2003,5
2004,15
2005,10
2006,8
2007,7
2008,6
2009,3
2010,14
2011,14
2012,1
2013,9
2014,5
2015,8
2016,1
2017,15
2018,12
2019,8
2020,11
2021,3
2022,13
2023,5
2024,5
2025,2
2026,2
2027,5
2028,3
2029,13
2030,12
2031,1
2032,1
2033,10
2034,13
2035,12
2036,1
2037,3
2038,13
2039,4
2040,8
2041,14
2042,11
2043,11
2044,8
2045,3
2046,15
2047,14
2048,8
2049,14
2050,7
2051,2
2052,13
2053,14
2054,10
2055,2
2056,14
2057,8
2058,14
2059,6
2060,2
2061,5
2062,9
2063,6
2064,12
2065,11
2066,1
2067,3
2068,2
2069,13
2070,14
2071,9
2072,13
2073,5
2074,3
2075,13
2076,3
2077,13
2078,12
2079,2
2080,4
2081,8
2082,14
2083,10
2084,2
2085,3
2086,7
2087,8
2088,14
2089,13
2090,4
2091,7
2092,2
2093,9
2094,12
2095,1
2096,15
2097,3
2098,1
2099,15
2100,9
2101,1
2102,8
2103,7
2104,10
2105,7
2106,6
2107,6
2108,12
2109,4
2110,11
2111,1
2112,10
2113,5
2114,11
2115,6
2116,3
2117,2
2118,1
2119,11
2120,12
2121,8
2122,2
2123,15
2124,9
2125,13
2126,4
2127,8
2128,13
2129,6
2130,13
2131,11
2132,7
2133,2
2134,7
2135,15
2136,2
2137,7
2138,6
2139,3
2140,6
2141,3
2142,10
2143,9
2144,14
2145,13
2146,3
2147,15
2148,7
2149,8
2150,14
2151,2
2152,11
2153,11
2154,13
2155,7
2156,5
2157,13
2158,13
2159,13
2160,6
2161,5
2162,10
2163,6
2164,13
2165,15
2166,12
2167,7
2168,12
2169,9
2170,15
2171,10
2172,5
2173,10
2174,15
2175,6
2176,14
2177,11
2178,2
2179,15
2180,3
2181,3
2182,6
2183,9
2184,10
2185,5
2186,13
2187,4
2188,6
2189,10
2190,1
2191,3
2192,8
2193,3
2194,15
2195,12
2196,3
2197,2
2198,4
2199,6
2200,8
2201,13
2202,7
2203,8
2204,5
2205,13
2206,4
2207,15
2208,6
2209,12
2210,5
2211,13
2212,7
2213,15
2214,1
2215,3
2216,5
2217,13
2218,5
2219,8
2220,8
2221,15
2222,8
2223,11
2224,5
2225,14
2226,6
2227,13
2228,10
2229,11
2230,3
2231,1
2232,4
2233,7
2234,13
2235,14
2236,15
2237,2
2238,11
2239,13
2240,7
2241,9
2242,11
2243,6
2244,3
2245,1
2246,11
2247,12
2248,6
2249,10
2250,14
2251,5
2252,2
2253,8
2254,13
2255,4
2256,7
2257,15
2258,2
2259,13
2260,11
2261,11
2262,9
2263,10
2264,11
2265,5
2266,5
2267,11
2268,8
2269,15
2270,15
2271,15
2272,13
2273,8
2274,8
2275,10
2276,7
2277,2
2278,13
2279,14
2280,6
2281,6
2282,15
2283,8
2284,11
2285,5
2286,9
2287,10
2288,10
2289,7
2290,5
2291,1
2292,15
2293,6
2294,9
2295,9
2296,7
2297,1
2298,4
2299,15
2300,5
2301,12
2302,7
2303,7
2304,1
2305,7
2306,8
2307,5
2308,4
2309,3
2310,6
2311,2
2312,9
2313,8
2314,2
2315,10
2316,1
2317,8
2318,12
2319,7
2320,14
2321,13
2322,6
2323,9
2324,14
2325,6
2326,4
2327,12
2328,14
2329,9
2330,14
2331,1
2332,4
2333,15
2334,12
2335,11
2336,3
2337,1
2338,14
2339,14
2340,10
2341,14
2342,8
2343,7
2344,11
2345,14
2346,14
2347,6
2348,5
2349,3
2350,10
2351,10
2352,4
2353,2
2354,2
2355,4
2356,9
2357,5
2358,10
2359,2
2360,1
2361,4
2362,11
2363,14
2364,2
2365,8
2366,10
2367,2
2368,9
2369,6
2370,2
2371,8
2372,5
2373,10
2374,13
2375,2
2376,5
2377,6
2378,10
2379,15
2380,14
2381,14
2382,2
2383,5
2384,8
2385,8
2386,5
2387,1
2388,11
2389,10
2390,2
2391,14
2392,6
2393,6
2394,4
2395,3
2396,5
2397,15
2398,12
2399,7
2400,8
2401,14
2402,7
2403,2
2404,1
2405,10
2406,9
2407,4
2408,3
2409,2
2410,3
2411,4
2412,14
2413,10
2414,5
2415,13
2416,12
2417,6
2418,15
2419,5
2420,15
2421,9
2422,15
2423,1
2424,11
2425,13
2426,7
2427,7
2428,8
2429,13
2430,15
2431,11
2432,8
2433,1
2434,9
2435,13
2436,2
2437,6
2438,11
2439,14
2440,15
2441,12
2442,13
2443,2
2444,5
2445,6
2446,6
2447,1
2448,3
2449,13
2450,9
2451,13
2452,15
2453,4
2454,14
2455,8
2456,9
2457,10
2458,1
2459,1
2460,13
2461,7
2462,11
2463,14
2464,8
2465,12
2466,14
2467,15
2468,9
2469,4
2470,2
2471,14
2472,5
2473,14
2474,12
2475,2
2476,12
2477,14
2478,14
2479,1
2480,5
2481,2
2482,5
2483,7
2484,1
2485,8
2486,12
2487,1
2488,8
2489,13
2490,6
2491,1
2492,5
2493,3
2494,7
2495,10
2496,13
2497,3
2498,1
2499,14
2500,9
2501,6
2502,3
2503,4
2504,7
2505,10
2506,9
2507,1
2508,12
2509,11
2510,3
2511,1
2512,14
2513,1
2514,2
2515,11
2516,9
2517,13
2518,8
2519,15
2520,11
2521,3
2522,2
2523,10
2524,4
2525,4
2526,9
2527,12
2528,8
2529,4
2530,10
2531,7
2532,3
2533,11
2534,14
2535,8
2536,4
2537,10
2538,11
2539,14
2540,7
2541,6
2542,8
2543,6
2544,10
2545,15
2546,11
2547,5
2548,2
2549,10
2550,13
2551,4
2552,5
2553,2
2554,10
2555,4
2556,2
2557,6
2558,3
2559,2
2560,15
2561,14
2562,15
2563,5
2564,2
2565,10
2566,10
2567,5
2568,8
2569,5
2570,4
2571,5
2572,5
2573,10
2574,4
2575,11
2576,12
2577,12
2578,15
2579,11
2580,15
2581,2
2582,4
2583,9
2584,8
2585,2
2586,13
2587,4
2588,9
2589,6
2590,14
2591,4
2592,14
2593,15
2594,14
2595,13
2596,4
2597,6
2598,10
2599,4
2600,9
2601,7
2602,4
2603,3
2604,6
2605,7
2606,12
2607,10
2608,12
2609,10
2610,10
2611,3
2612,3
2613,10
2614,15
2615,6
2616,2
2617,8
2618,8
2619,14
2620,5
2621,2
2622,8
2623,13
2624,12
2625,3
2626,3
2627,4
2628,3
2629,15
2630,8
2631,9
2632,5
2633,3
2634,2
2635,10
2636,9
2637,4
2638,13
2639,1
2640,8
2641,10
2642,2
2643,14
2644,6
2645,4
2646,9
2647,7
2648,6
2649,1
2650,7
2651,9
2652,6
2653,15
2654,6
2655,5
2656,10
2657,1
2658,8
2659,6
2660,15
2661,9
2662,10
2663,4
2664,7
2665,1
2666,15
2667,15
2668,9
2669,7
2670,7
2671,10
2672,14
2673,4
2674,14
2675,12
2676,4
2677,3
2678,4
2679,2
2680,2
2681,6
2682,9
2683,13
2684,10
2685,14
2686,5
2687,12
2688,13
2689,6
2690,1
2691,10
2692,11
2693,12
2694,3
2695,5
2696,15
2697,13
2698,12
2699,12
2700,3
2701,6
2702,8
2703,4
2704,2
2705,2
2706,1
2707,3
2708,4
2709,3
2710,13
2711,1
2712,6
2713,7
2714,3
2715,6
2716,7
2717,13
2718,7
2719,5
2720,15
2721,15
2722,8
2723,13
2724,13
2725,14
2726,1
2727,6
2728,10
2729,5
2730,10
2731,1
2732,12
2733,4
2734,4
2735,5
2736,9
2737,11
2738,4
2739,13
2740,11
2741,14
2742,15
2743,8
2744,6
2745,9
2746,11
2747,5
2748,1
2749,2
2750,15
2751,13
2752,7
2753,5
2754,3
2755,9
2756,13
2757,11
2758,15
2759,13
2760,13
2761,12
2762,14
2763,13
2764,12
2765,13
2766,8
2767,11
2768,5
2769,3
2770,1
2771,5
2772,1
2773,7
2774,8
2775,3
2776,15
2777,2
2778,11
2779,2
2780,3
2781,5
2782,14
2783,8
2784,1
2785,9
2786,9
2787,12
2788,9
2789,3
2790,13
2791,5
2792,12
2793,14
2794,2
2795,8
2796,10
2797,7
2798,5
2799,11
2800,1
2801,3
2802,8
2803,13
2804,8
2805,12
2806,5
2807,12
2808,3
2809,2
2810,8
2811,10
2812,4
2813,5
2814,10
2815,2
2816,5
2817,8
2818,11
2819,12
2820,7
2821,6
2822,6
2823,3
2824,5
2825,1
2826,8
2827,8
2828,3
2829,7
2830,3
2831,14
2832,5
2833,11
2834,8
2835,11
2836,11
2837,5
2838,6
2839,6
2840,9
2841,12
2842,9
2843,2
2844,11
2845,1
2846,15
2847,15
2848,6
2849,8
2850,1
2851,4
2852,15
2853,14
2854,14
2855,5
2856,2
2857,6
2858,14
2859,3
2860,14
2861,7
2862,8
2863,1
2864,2
2865,15
2866,13
2867,4
2868,13
2869,8
2870,1
2871,9
2872,13
2873,15
2874,1
2875,15
2876,1
2877,8
2878,7
2879,2
2880,15
2881,7
2882,14
2883,11
2884,14
2885,2
2886,4
2887,4
2888,12
2889,14
2890,6
2891,11
2892,11
2893,8
2894,11
2895,15
2896,9
2897,7
2898,1
2899,1
2900,6
2901,8
2902,2
2903,13
2904,7
2905,15
2906,6
2907,9
2908,8
2909,12
2910,11
2911,6
2912,3
2913,4
2914,2
2915,13
2916,1
2917,5
2918,14
2919,11
2920,14
2921,12
2922,8
2923,14
2924,3
2925,9
2926,15
2927,7
2928,3
2929,12
2930,15
2931,6
2932,6
2933,14
2934,1
2935,4
2936,9
2937,13
2938,14
2939,6
2940,8
2941,3
2942,8
2943,6
2944,6
2945,2
2946,13
2947,10
2948,3
2949,10
2950,4
2951,9
2952,8
2953,9
2954,5
2955,14
2956,9
2957,3
2958,12
2959,14
2960,6
2961,11
2962,12
2963,5
2964,12
2965,11
2966,8
2967,7
2968,5
2969,11
2970,14
2971,1
2972,14
2973,15
2974,4
2975,4
2976,2
2977,13
2978,9
2979,15
2980,6
2981,9
2982,9
2983,6
2984,11
2985,6
2986,7
2987,11
2988,2
2989,11
2990,8
2991,6
2992,14
2993,8
2994,7
2995,5
2996,1
2997,13
