Number,Value
2998,4
2999,4
3000,4
3001,2
3002,11
3003,7
3004,8
3005,5
3006,8
3007,15
3008,3
3009,4
3010,8
3011,6
3012,14
3013,1
3014,6
3015,5
3016,15
3017,11
3018,9
3019,8
3020,11
3021,10
3022,1
3023,5
3024,10
3025,11
3026,1
3027,2
3028,5
3029,15
3030,12
3031,7
3032,10
3033,13
3034,14
3035,11
3036,5
3037,4
3038,3
3039,5
3040,10
3041,7
3042,2
3043,1
3044,10
3045,5
3046,14
3047,13
3048,13
3049,6
3050,9
3051,12
3052,8
3053,15
3054,4
3055,3
3056,12
3057,14
3058,7
3059,6
3060,9
3061,7
3062,4
3063,1
3064,5
3065,7
3066,8
3067,1
3068,5
3069,13
3070,2
3071,10
3072,4
3073,13
3074,2
3075,9
3076,14
3077,10
3078,10
3079,6
3080,14
3081,9
3082,13
3083,12
3084,15
3085,12
3086,9
3087,3
3088,13
3089,12
3090,4
3091,11
3092,8
3093,7
3094,11
3095,11
3096,9
3097,3
3098,10
3099,8
3100,10
3101,15
3102,13
3103,4
3104,4
3105,12
3106,11
3107,15
3108,15
3109,11
3110,13
3111,10
3112,7
3113,7
3114,1
3115,4
3116,13
3117,11
3118,7
3119,5
3120,6
3121,11
3122,5
3123,2
3124,4
3125,3
3126,8
3127,3
3128,12
3129,3
3130,6
3131,9
3132,4
3133,3
3134,13
3135,7
3136,13
3137,7
3138,12
3139,8
3140,4
3141,1
3142,10
3143,7
3144,11
3145,2
3146,4
3147,15
3148,13
3149,9
3150,8
3151,13
3152,5
3153,5
3154,3
3155,15
3156,4
3157,8
3158,13
3159,2
3160,6
3161,4
3162,2
3163,11
3164,12
3165,12
3166,10
3167,3
3168,4
3169,11
3170,4
3171,6
3172,3
3173,1
3174,13
3175,3
3176,9
3177,11
3178,15
3179,4
3180,7
3181,5
3182,8
3183,3
3184,8
3185,3
3186,14
3187,2
3188,6
3189,6
3190,9
3191,12
3192,6
3193,7
3194,2
3195,2
3196,11
3197,1
3198,11
3199,12
3200,9
3201,13
3202,12
3203,13
3204,6
3205,14
3206,14
3207,12
3208,5
3209,8
3210,7
3211,1
3212,5
3213,3
3214,6
3215,3
3216,13
3217,7
3218,15
3219,9
3220,10
3221,11
3222,8
3223,9
3224,5
3225,1
3226,4
3227,14
3228,4
3229,4
3230,15
3231,6
3232,14
3233,8
3234,4
3235,9
3236,15
3237,7
3238,13
3239,4
3240,1
3241,5
3242,3
3243,13
3244,15
3245,10
3246,11
3247,14
3248,11
3249,11
3250,12
3251,8
3252,2
3253,11
3254,9
3255,5
3256,13
3257,6
3258,4
3259,12
3260,13
3261,13
3262,6
3263,10
3264,7
3265,15
3266,10
3267,6
3268,13
3269,11
3270,8
3271,11
3272,8
3273,10
3274,12
3275,15
3276,4
3277,8
3278,3
3279,2
3280,5
3281,10
3282,5
3283,15
3284,5
3285,1
3286,10
3287,15
3288,14
3289,10
3290,13
3291,3
3292,6
3293,8
3294,5
3295,10
3296,11
3297,9
3298,11
3299,1
3300,15
3301,7
3302,5
3303,7
3304,10
3305,4
3306,4
3307,2
3308,3
3309,1
3310,3
3311,2
3312,7
3313,12
3314,9
3315,7
3316,6
3317,2
3318,2
3319,13
3320,13
3321,1
3322,8
3323,9
3324,11
3325,1
3326,4
3327,6
3328,4
3329,12
3330,14
3331,12
3332,4
3333,14
3334,1
3335,11
3336,7
3337,9
3338,3
3339,14
3340,1
3341,7
3342,4
3343,10
3344,5
3345,4
3346,10
3347,6
3348,3
3349,7
3350,15
3351,7
3352,2
3353,4
3354,15
3355,10
3356,4
3357,2
3358,11
3359,11
3360,8
3361,10
3362,7
3363,3
3364,12
3365,1
3366,1
3367,13
3368,1
3369,9
3370,5
3371,8
3372,12
3373,12
3374,5
3375,13
3376,4
3377,12
3378,3
3379,2
3380,5
3381,6
3382,6
3383,14
3384,4
3385,1
3386,9
3387,14
3388,11
3389,1
3390,8
3391,13
3392,14
3393,12
3394,9
3395,2
3396,13
3397,11
3398,6
3399,11
3400,15
3401,9
3402,11
3403,2
3404,4
3405,6
3406,1
3407,12
3408,4
3409,9
3410,15
3411,4
3412,8
3413,4
3414,14
3415,5
3416,7
3417,5
3418,10
3419,13
3420,1
3421,10
3422,8
3423,10
3424,1
3425,8
3426,10
3427,2
3428,15
3429,8
3430,13
3431,10
3432,6
3433,1
3434,14
3435,12
3436,2
3437,4
3438,8
3439,2
3440,11
3441,3
3442,5
3443,15
3444,10
3445,12
3446,9
3447,14
3448,7
3449,15
3450,7
3451,8
3452,4
3453,3
3454,6
3455,9
3456,12
3457,11
3458,7
3459,7
3460,14
3461,7
3462,12
3463,4
3464,7
3465,2
3466,13
3467,13
3468,8
3469,11
3470,14
3471,11
3472,5
3473,8
3474,14
3475,8
3476,8
3477,9
3478,8
3479,2
3480,10
3481,3
3482,9
3483,4
3484,2
3485,13
3486,5
3487,13
3488,12
3489,8
3490,4
3491,6
3492,10
3493,11
3494,6
3495,12
3496,11
3497,2
3498,11
3499,4
3500,10
3501,7
3502,13
3503,11
3504,12
3505,11
3506,4
3507,13
3508,8
3509,14
3510,15
3511,15
3512,11
3513,10
3514,6
3515,13
3516,6
3517,8
3518,14
3519,12
3520,8
3521,8
3522,7
3523,5
3524,8
3525,8
3526,2
3527,1
3528,7
3529,13
3530,5
3531,7
3532,12
3533,5
3534,3
3535,9
3536,11
3537,15
3538,12
3539,11
3540,11
3541,14
3542,8
3543,12
3544,10
3545,3
3546,13
3547,2
3548,8
3549,2
3550,7
3551,4
3552,13
3553,8
3554,11
3555,9
3556,9
3557,12
3558,8
3559,5
3560,11
3561,10
3562,6
3563,10
3564,4
3565,8
3566,9
3567,11
3568,2
3569,2
3570,8
3571,7
3572,6
3573,15
3574,12
3575,4
3576,11
3577,1
3578,6
3579,10
3580,14
3581,9
3582,4
3583,11
3584,2
3585,14
3586,8
3587,9
3588,14
3589,4
3590,9
3591,11
3592,6
3593,9
3594,8
3595,13
3596,11
3597,11
3598,7
3599,10
3600,14
3601,10
3602,12
3603,7
3604,7
3605,3
3606,5
3607,8
3608,3
3609,15
3610,14
3611,5
3612,5
3613,13
3614,2
3615,4
3616,13
3617,9
3618,2
3619,1
3620,14
3621,4
3622,15
3623,11
3624,12
3625,2
3626,1
3627,15
3628,14
3629,6
3630,14
3631,10
3632,7
3633,9
3634,12
3635,2
3636,9
3637,7
3638,8
3639,1
3640,2
3641,4
3642,15
3643,9
3644,12
3645,9
3646,15
3647,14
3648,1
3649,4
3650,9
3651,15
3652,8
3653,13
3654,5
3655,12
3656,5
3657,11
3658,6
3659,9
3660,8
3661,12
3662,7
3663,15
3664,3
3665,14
3666,3
3667,12
3668,6
3669,14
3670,15
3671,3
3672,11
3673,5
3674,6
3675,12
3676,8
3677,1
3678,3
3679,15
3680,15
3681,2
3682,12
3683,1
3684,15
3685,11
3686,13
3687,8
3688,12
3689,6
3690,3
3691,4
3692,3
3693,14
3694,1
3695,3
3696,13
3697,11
3698,3
3699,12
3700,1
3701,6
3702,3
3703,5
3704,12
3705,8
3706,11
3707,12
3708,9
3709,14
3710,15
3711,12
3712,6
3713,13
3714,5
3715,4
3716,1
3717,15
3718,15
3719,11
3720,6
3721,12
3722,2
3723,11
3724,4
3725,9
3726,1
3727,10
3728,1
3729,7
3730,7
3731,7
3732,9
3733,12
3734,12
3735,5
3736,14
3737,14
3738,7
3739,5
3740,12
3741,1
3742,2
3743,5
3744,10
3745,1
3746,6
3747,5
3748,15
3749,8
3750,9
3751,1
3752,8
3753,8
3754,9
3755,6
3756,14
3757,11
3758,9
3759,9
3760,3
3761,4
3762,9
3763,11
3764,15
3765,9
3766,13
3767,7
3768,12
3769,7
3770,14
3771,5
3772,1
3773,5
3774,9
3775,12
3776,14
3777,7
3778,15
3779,11
3780,5
3781,11
3782,2
3783,14
3784,1
3785,7
3786,6
3787,3
3788,7
3789,4
3790,9
3791,14
3792,13
3793,12
3794,6
3795,1
3796,14
3797,1
3798,9
3799,13
3800,5
3801,13
3802,1
3803,9
3804,15
3805,10
3806,1
3807,9
3808,3
3809,12
3810,1
3811,3
3812,10
3813,12
3814,7
3815,14
3816,3
3817,7
3818,12
3819,9
3820,10
3821,13
3822,15
3823,8
3824,15
3825,10
3826,5
3827,15
3828,7
3829,9
3830,2
3831,12
3832,1
3833,8
3834,15
3835,10
3836,5
3837,5
3838,14
3839,2
3840,5
3841,4
3842,3
3843,14
3844,11
3845,6
3846,8
3847,5
3848,5
3849,15
3850,3
3851,2
3852,13
3853,4
3854,3
3855,7
3856,1
3857,12
3858,8
3859,2
3860,9
3861,8
3862,9
3863,15
3864,8
3865,15
3866,1
3867,5
3868,5
3869,6
3870,6
3871,14
3872,10
3873,2
3874,1
3875,9
3876,3
3877,8
3878,5
3879,4
3880,8
3881,11
3882,5
3883,7
3884,10
3885,15
3886,1
3887,14
3888,7
3889,3
3890,15
3891,10
3892,14
3893,7
3894,15
3895,4
3896,11
3897,8
3898,14
3899,12
3900,13
3901,14
3902,1
3903,12
3904,7
3905,6
3906,5
3907,2
3908,12
3909,4
3910,6
3911,4
3912,15
3913,5
3914,6
3915,4
3916,9
3917,9
3918,8
3919,3
3920,9
3921,11
3922,1
3923,1
3924,7
3925,5
3926,11
3927,9
3928,4
3929,12
3930,1
3931,8
3932,2
3933,5
3934,15
3935,1
3936,11
3937,13
3938,5
3939,11
3940,2
3941,14
3942,1
3943,4
3944,6
3945,10
3946,4
3947,15
3948,14
3949,8
3950,13
3951,11
3952,13
3953,3
3954,1
3955,14
3956,10
3957,3
3958,6
3959,5
3960,5
3961,9
3962,5
3963,8
3964,3
3965,11
3966,12
3967,9
3968,13
3969,1
3970,9
3971,11
3972,7
3973,8
3974,11
3975,8
3976,15
3977,8
3978,6
3979,1
3980,12
3981,15
3982,2
3983,4
3984,12
3985,1
3986,6
3987,8
3988,6
3989,5
3990,11
3991,5
3992,2
3993,13
3994,9
3995,3
3996,4
3997,5
3998,14
3999,6
4000,6
4001,5
4002,6
4003,9
4004,14
4005,1
4006,2
4007,13
4008,7
4009,1
4010,4
4011,4
4012,3
4013,15
4014,6
4015,4
4016,15
4017,10
4018,1
4019,3
4020,8
4021,6
4022,9
4023,5
4024,11
4025,3
4026,6
4027,2
4028,1
4029,13
4030,9
4031,6
4032,5
4033,3
4034,2
4035,10
4036,15
4037,5
4038,5
4039,15
4040,8
4041,2
4042,10
4043,15
4044,5
4045,3
4046,10
4047,13
4048,6
4049,2
4050,9
4051,5
4052,10
4053,8
4054,15
4055,15
4056,7
4057,12
4058,14
4059,7
4060,1
4061,3
4062,15
4063,4
4064,5
4065,5
4066,15
4067,3
4068,15
4069,6
4070,1
4071,7
4072,12
4073,1
4074,2
4075,11
4076,6
4077,10
4078,5
4079,12
4080,8
4081,5
4082,6
4083,15
4084,14
4085,4
4086,11
4087,9
4088,8
4089,13
4090,10
4091,13
4092,8
4093,4
4094,10
4095,11
4096,13
4097,5
4098,6
4099,13
4100,13
4101,13
4102,8
4103,12
4104,12
4105,11
4106,10
4107,7
4108,10
4109,7
4110,2
4111,15
4112,6
4113,14
4114,4
4115,15
4116,2
4117,10
4118,7
4119,8
4120,3
4121,8
4122,6
4123,12
4124,2
4125,7
4126,11
4127,12
4128,10
4129,8
4130,7
4131,8
4132,10
4133,11
4134,5
4135,2
4136,11
4137,1
4138,11
4139,2
4140,5
4141,11
4142,14
4143,13
4144,3
4145,1
4146,2
4147,13
4148,1
4149,8
4150,7
4151,9
4152,7
4153,9
4154,1
4155,3
4156,3
4157,2
4158,10
4159,5
4160,10
4161,14
4162,8
4163,6
4164,12
4165,6
4166,1
4167,14
4168,13
4169,10
4170,8
4171,2
4172,4
4173,10
4174,11
4175,11
4176,12
4177,7
4178,3
4179,5
4180,2
4181,11
4182,9
4183,5
4184,10
4185,1
4186,13
4187,3
4188,14
4189,5
4190,3
4191,2
4192,14
4193,3
4194,8
4195,15
4196,4
4197,12
4198,13
4199,3
4200,5
4201,7
4202,14
4203,7
4204,1
4205,14
4206,7
4207,5
4208,14
4209,7
4210,3
4211,5
4212,11
4213,2
4214,11
4215,13
4216,8
4217,6
4218,3
4219,3
4220,12
4221,8
4222,11
4223,12
4224,1
4225,9
4226,6
4227,12
4228,6
4229,14
4230,4
4231,1
4232,1
4233,14
4234,4
4235,8
4236,4
4237,11
4238,4
4239,8
4240,15
4241,12
4242,6
4243,15
4244,12
4245,7
4246,2
4247,12
4248,8
4249,13
4250,4
4251,9
4252,6
4253,11
4254,5
4255,12
4256,10
4257,15
4258,10
4259,4
4260,10
4261,13
4262,7
4263,3
4264,15
4265,8
4266,10
4267,10
4268,11
4269,13
4270,15
4271,8
4272,3
4273,2
4274,4
4275,7
4276,12
4277,13
4278,11
4279,6
4280,4
4281,15
4282,13
4283,2
4284,5
4285,7
4286,10
4287,12
4288,15
4289,2
4290,4
4291,10
4292,4
4293,7
4294,4
4295,3
4296,8
4297,7
4298,13
4299,1
4300,12
4301,6
4302,3
4303,4
4304,8
4305,6
4306,12
4307,7
4308,9
4309,14
4310,1
4311,11
4312,5
4313,3
4314,10
4315,15
4316,8
4317,11
4318,1
4319,15
4320,14
4321,4
4322,14
4323,1
4324,8
4325,4
4326,4
4327,11
4328,14
4329,14
4330,13
4331,13
4332,14
4333,13
4334,7
4335,11
4336,2
4337,9
4338,4
4339,12
4340,8
4341,10
4342,14
4343,13
4344,10
4345,2
4346,15
4347,14
4348,7
4349,4
4350,6
4351,8
4352,9
4353,11
4354,13
4355,15
4356,14
4357,3
4358,8
4359,12
4360,9
4361,1
4362,8
4363,14
4364,6
4365,3
4366,2
4367,13
4368,4
4369,6
4370,3
4371,4
4372,9
4373,15
4374,12
4375,1
4376,14
4377,12
4378,3
4379,9
4380,12
4381,6
4382,2
4383,9
4384,10
4385,1
4386,14
4387,8
4388,4
4389,6
4390,3
4391,14
4392,12
4393,6
4394,1
4395,1
4396,3
4397,1
4398,7
4399,9
4400,7
4401,1
4402,8
4403,5
4404,1
4405,3
4406,2
4407,10
4408,4
4409,7
4410,8
4411,1
4412,11
4413,11
4414,15
4415,10
4416,5
4417,8
4418,7
4419,11
4420,4
4421,6
4422,9
4423,15
4424,6
4425,3
4426,6
4427,12
4428,9
4429,13
4430,6
4431,2
4432,6
4433,11
4434,13
4435,5
4436,11
4437,4
4438,8
4439,11
4440,15
4441,1
4442,9
4443,1
4444,12
4445,1
4446,9
4447,14
4448,15
4449,14
4450,3
4451,1
4452,9
4453,8
4454,12
4455,3
4456,9
4457,6
4458,8
4459,15
4460,14
4461,6
4462,2
4463,13
4464,7
4465,6
4466,2
4467,14
4468,11
4469,8
4470,10
4471,4
4472,14
4473,3
4474,2
4475,13
4476,4
4477,1
4478,15
4479,8
4480,1
4481,10
4482,2
4483,2
4484,11
4485,15
4486,14
4487,15
4488,14
4489,8
4490,12
4491,3
4492,5
4493,14
4494,9
4495,11
4496,8
4497,13
4498,7
4499,15
4500,4
4501,4
4502,4
4503,14
4504,15
4505,7
4506,8
4507,10
4508,3
4509,10
4510,7
4511,10
4512,5
4513,4
4514,6
4515,13
4516,3
4517,10
4518,7
4519,1
4520,3
4521,4
4522,9
4523,14
4524,14
4525,8
4526,2
4527,8
4528,5
4529,10
4530,1
4531,5
4532,10
4533,13
4534,7
4535,6
4536,10
4537,4
4538,8
4539,4
4540,6
4541,13
4542,6
4543,11
4544,5
4545,14
4546,14
4547,14
4548,5
4549,1
4550,14
4551,5
4552,9
4553,3
4554,11
4555,7
4556,1
4557,13
4558,11
4559,6
4560,10
4561,11
4562,8
4563,7
4564,8
4565,14
4566,8
4567,8
4568,6
4569,6
4570,9
4571,13
4572,1
4573,4
4574,7
4575,13
4576,11
4577,6
4578,6
4579,10
4580,7
4581,1
4582,10
4583,5
4584,5
4585,5
4586,14
4587,12
4588,3
4589,11
4590,15
4591,13
4592,15
4593,11
4594,8
4595,7
4596,9
4597,14
4598,3
4599,14
4600,3
4601,1
4602,9
4603,14
4604,1
4605,1
4606,13
4607,3
4608,4
4609,9
4610,11
4611,3
4612,10
4613,3
4614,11
4615,2
4616,3
4617,5
4618,10
4619,3
4620,14
4621,14
4622,6
4623,3
4624,10
4625,3
4626,9
4627,12
4628,1
4629,10
4630,12
4631,1
4632,12
4633,15
4634,1
4635,4
4636,14
4637,15
4638,5
4639,15
4640,9
4641,11
4642,3
4643,12
4644,9
4645,1
4646,4
4647,3
4648,7
4649,8
4650,2
4651,2
4652,1
4653,6
4654,11
4655,11
4656,9
4657,12
4658,13
4659,7
4660,14
4661,14
4662,13
4663,7
4664,6
4665,1
4666,7
4667,6
4668,12
4669,11
4670,10
4671,4
4672,13
4673,10
4674,1
4675,14
4676,14
4677,4
4678,13
4679,12
4680,3
4681,15
4682,14
4683,6
4684,8
4685,14
4686,2
4687,3
4688,10
4689,7
4690,9
4691,9
4692,9
4693,9
4694,12
4695,3
4696,5
4697,13
4698,5
4699,13
4700,1
4701,7
4702,4
4703,15
4704,9
4705,12
4706,8
4707,15
4708,14
4709,11
4710,10
4711,13
4712,9
4713,12
4714,9
4715,15
4716,15
4717,15
4718,15
4719,9
4720,7
4721,13
4722,7
4723,12
4724,13
4725,2
4726,1
4727,9
4728,10
4729,13
4730,2
4731,15
4732,11
4733,3
4734,13
4735,13
4736,11
4737,14
4738,9
4739,12
4740,4
4741,3
4742,6
4743,13
4744,6
4745,2
4746,4
4747,3
4748,3
4749,8
4750,4
4751,9
4752,12
4753,1
4754,11
4755,11
4756,3
4757,4
4758,15
4759,11
4760,5
4761,15
4762,1
4763,3
4764,14
4765,2
4766,15
4767,15
4768,8
4769,14
4770,8
4771,12
4772,15
4773,3
4774,4
4775,9
4776,13
4777,4
4778,9
4779,5
4780,8
4781,10
4782,14
4783,11
4784,12
4785,8
4786,5
4787,8
4788,11
4789,6
4790,12
4791,13
4792,1
4793,9
4794,14
4795,1
4796,14
4797,4
4798,13
4799,11
4800,9
4801,1
4802,7
4803,6
4804,1
4805,5
4806,11
4807,2
4808,10
4809,1
4810,1
4811,3
4812,1
4813,6
4814,5
4815,12
4816,6
4817,1
4818,3
4819,10
4820,6
4821,3
4822,1
4823,14
4824,2
4825,2
4826,8
4827,2
4828,13
4829,13
4830,14
4831,4
4832,15
4833,15
4834,8
4835,10
4836,15
4837,2
4838,9
4839,6
4840,12
4841,14
4842,10
4843,6
4844,12
4845,1
4846,1
4847,11
4848,13
4849,5
4850,6
4851,11
4852,5
4853,14
4854,2
4855,2
4856,5
4857,12
4858,6
4859,2
4860,8
4861,7
4862,15
4863,3
4864,8
4865,6
4866,14
4867,13
4868,2
4869,5
4870,3
4871,5
4872,3
4873,9
4874,12
4875,13
4876,6
4877,6
4878,3
4879,15
4880,15
4881,6
4882,3
4883,14
4884,1
4885,15
4886,5
4887,4
4888,15
4889,2
4890,5
4891,1
4892,3
4893,7
4894,1
4895,11
4896,4
4897,8
4898,11
4899,6
4900,15
4901,4
4902,12
4903,2
4904,4
4905,7
4906,6
4907,5
4908,12
4909,15
4910,5
4911,15
4912,12
4913,5
4914,2
4915,9
4916,1
4917,15
4918,5
4919,8
4920,11
4921,15
4922,1
4923,1
4924,12
4925,13
4926,9
4927,9
4928,7
4929,14
4930,13
4931,12
4932,4
4933,7
4934,14
4935,8
4936,6
4937,7
4938,14
4939,4
4940,13
4941,9
4942,14
4943,8
4944,8
4945,10
4946,12
4947,9
4948,10
4949,1
4950,3
4951,9
4952,12
4953,3
4954,6
4955,1
4956,8
4957,11
4958,6
4959,10
4960,8
4961,1
4962,4
4963,11
4964,3
4965,13
4966,15
4967,13
4968,13
4969,13
4970,15
4971,12
4972,8
4973,11
4974,1
4975,7
4976,12
4977,9
4978,9
4979,11
4980,9
4981,13
4982,6
4983,2
4984,8
4985,14
4986,3
4987,8
4988,7
4989,3
4990,7
4991,6
4992,7
4993,7
4994,12
4995,2
4996,15
4997,9
4998,3
4999,15
5000,5
5001,15
5002,1
5003,5
5004,6
5005,12
5006,9
5007,8
5008,10
5009,1
5010,8
5011,6
5012,13
5013,9
5014,11
5015,1
5016,14
5017,13
5018,3
5019,15
5020,5
5021,5
5022,11
5023,7
5024,3
5025,10
5026,8
5027,3
5028,6
5029,13
5030,6
5031,11
5032,5
5033,13
5034,1
5035,14
5036,7
5037,11
5038,1
5039,5
5040,6
5041,5
5042,3
5043,9
5044,11
5045,5
5046,7
5047,3
5048,3
5049,11
5050,2
5051,8
5052,4
5053,3
5054,9
5055,10
5056,5
5057,10
5058,2
5059,1
5060,10
5061,7
5062,7
5063,10
5064,4
5065,13
5066,10
5067,6
5068,2
5069,10
5070,7
5071,4
5072,14
5073,14
5074,7
5075,3
5076,9
5077,1
5078,13
5079,14
5080,7
5081,13
5082,6
5083,2
5084,1
5085,10
5086,4
5087,12
5088,4
5089,4
5090,8
5091,11
5092,10
5093,8
5094,12
5095,3
5096,12
5097,3
5098,6
5099,1
5100,7
5101,7
5102,4
5103,9
5104,11
5105,14
5106,10
5107,8
5108,6
5109,9
5110,14
5111,7
5112,2
5113,3
5114,3
5115,5
5116,11
5117,2
5118,8
5119,12
5120,9
5121,11
5122,7
5123,13
5124,13
5125,14
5126,7
5127,15
5128,13
5129,11
5130,6
5131,3
5132,2
5133,10
5134,6
5135,15
5136,4
5137,1
5138,4
5139,12
5140,12
5141,4
5142,10
5143,10
5144,12
5145,8
5146,3
5147,9
5148,4
5149,3
5150,8
5151,12
5152,5
5153,7
5154,8
5155,12
5156,12
5157,15
5158,1
5159,9
5160,9
5161,8
5162,8
5163,8
5164,14
5165,7
5166,14
5167,2
5168,11
5169,8
5170,9
5171,15
5172,8
5173,11
5174,10
5175,7
5176,15
5177,10
5178,14
5179,6
5180,8
5181,7
5182,1
5183,8
5184,15
5185,10
5186,12
5187,6
5188,7
5189,4
5190,11
5191,4
5192,9
5193,13
5194,6
5195,14
5196,14
5197,3
5198,13
5199,11
5200,4
5201,3
5202,12
5203,1
5204,2
5205,4
5206,6
5207,9
5208,13
5209,7
5210,1
5211,15
5212,11
5213,15
5214,3
5215,15
5216,4
5217,8
5218,8
5219,14
5220,12
5221,2
5222,1
5223,8
5224,2
5225,13
5226,6
5227,7
5228,5
5229,5
5230,12
5231,12
5232,13
5233,5
5234,7
5235,6
5236,12
5237,11
5238,15
5239,3
5240,11
5241,8
5242,13
5243,4
5244,12
5245,12
5246,10
5247,13
5248,3
5249,14
5250,2
5251,5
5252,11
5253,8
5254,14
5255,7
5256,15
5257,12
5258,9
5259,11
5260,8
5261,8
5262,3
5263,1
5264,4
5265,7
5266,2
5267,7
5268,5
5269,2
5270,14
5271,14
5272,11
5273,1
5274,12
5275,11
5276,1
5277,3
5278,4
5279,10
5280,4
5281,10
5282,6
5283,11
5284,9
5285,15
5286,11
5287,13
5288,2
5289,8
5290,5
5291,8
5292,12
5293,6
5294,15
5295,5
5296,9
5297,1
5298,3
5299,7
5300,12
5301,12
5302,9
5303,5
5304,15
5305,9
5306,9
5307,5
5308,7
5309,4
5310,7
5311,11
5312,12
5313,4
5314,15
5315,14
5316,2
5317,3
5318,11
5319,2
5320,7
5321,8
5322,14
5323,6
5324,3
5325,5
5326,13
5327,9
5328,4
5329,5
5330,11
5331,15
5332,13
5333,10
5334,5
5335,6
5336,13
5337,10
5338,11
5339,6
5340,13
5341,12
5342,1
5343,2
5344,6
5345,2
5346,3
5347,2
5348,6
5349,14
5350,6
5351,15
5352,9
5353,4
5354,4
5355,9
5356,11
5357,9
5358,5
5359,12
5360,9
5361,15
5362,9
5363,12
5364,3
5365,8
5366,1
5367,2
5368,12
5369,14
5370,14
5371,2
5372,9
5373,1
5374,14
5375,8
5376,5
5377,3
5378,7
5379,10
5380,6
5381,10
5382,1
5383,10
5384,2
5385,6
5386,15
5387,11
5388,13
5389,11
5390,10
5391,2
5392,6
5393,2
5394,3
5395,10
5396,6
5397,9
5398,6
5399,3
5400,13
5401,11
5402,12
5403,13
5404,1
5405,9
5406,7
5407,11
5408,11
5409,12
5410,10
5411,6
5412,5
5413,5
5414,14
5415,3
5416,11
5417,2
5418,8
5419,3
5420,14
5421,12
5422,4
5423,7
5424,11
5425,7
5426,1
5427,10
5428,8
5429,14
5430,10
5431,12
5432,15
5433,11
5434,8
5435,14
5436,3
5437,1
5438,3
5439,3
5440,7
5441,12
5442,14
5443,9
5444,14
5445,7
5446,4
5447,9
5448,10
5449,10
5450,3
5451,9
5452,9
5453,4
5454,10
5455,8
5456,11
5457,14
5458,8
5459,1
5460,12
5461,15
5462,1
5463,2
5464,3
5465,13
5466,15
5467,9
5468,1
5469,7
5470,2
5471,1
5472,10
5473,11
5474,7
5475,10
5476,13
5477,1
5478,12
5479,4
5480,5
5481,14
5482,14
5483,7
5484,3
5485,10
5486,12
5487,2
5488,3
5489,7
5490,3
5491,14
5492,3
5493,4
5494,15
5495,11
5496,4
5497,9
5498,3
5499,1
5500,10
5501,1
5502,3
5503,4
5504,13
5505,12
5506,8
5507,4
5508,7
5509,1
5510,4
5511,11
5512,8
5513,2
5514,9
5515,10
5516,2
5517,9
5518,13
5519,8
5520,11
5521,14
5522,11
5523,12
5524,4
5525,8
5526,11
5527,12
5528,12
5529,9
5530,13
5531,8
5532,14
5533,10
5534,7
5535,8
5536,15
5537,15
5538,1
5539,12
5540,3
5541,6
5542,10
5543,7
5544,8
5545,2
5546,9
5547,4
5548,15
5549,1
5550,13
5551,11
5552,10
5553,10
5554,1
5555,3
5556,1
5557,4
5558,4
5559,1
5560,11
5561,12
5562,5
5563,6
5564,10
5565,11
5566,4
5567,14
5568,3
5569,6
5570,3
5571,8
5572,7
5573,4
5574,6
5575,9
5576,12
5577,2
5578,9
5579,6
5580,2
5581,1
5582,2
5583,5
5584,7
5585,11
5586,11
5587,10
5588,1
5589,10
5590,8
5591,15
5592,1
5593,13
5594,7
5595,13
5596,13
5597,14
5598,9
5599,1
5600,15
5601,15
5602,8
5603,4
5604,2
5605,7
5606,1
5607,7
5608,5
5609,13
5610,4
5611,4
5612,3
5613,8
5614,10
5615,8
5616,1
5617,14
5618,10
5619,1
5620,13
5621,8
5622,9
5623,5
5624,8
5625,4
5626,5
5627,1
5628,14
5629,11
5630,12
5631,14
5632,2
5633,7
5634,9
5635,14
5636,5
5637,6
5638,10
5639,9
5640,9
5641,5
5642,12
5643,2
5644,15
5645,13
5646,1
5647,7
5648,8
5649,4
5650,12
5651,1
5652,12
5653,15
5654,9
5655,2
5656,7
5657,10
5658,7
5659,2
5660,5
5661,14
5662,6
5663,3
5664,7
5665,15
5666,7
5667,13
5668,13
5669,7
5670,2
5671,2
5672,8
5673,9
5674,11
5675,3
5676,12
5677,13
5678,14
5679,12
5680,11
5681,6
5682,11
5683,5
5684,1
5685,1
5686,5
5687,15
5688,9
5689,1
5690,9
5691,3
5692,5
5693,4
5694,14
5695,3
5696,11
5697,2
5698,15
5699,9
5700,3
5701,10
5702,7
5703,14
5704,4
5705,2
5706,7
5707,6
5708,8
5709,5
5710,9
5711,3
5712,5
5713,13
5714,14
5715,2
5716,4
5717,11
5718,6
5719,8
5720,11
5721,6
5722,12
5723,8
5724,4
5725,11
5726,6
5727,11
5728,2
5729,13
5730,3
5731,4
5732,4
5733,15
5734,7
5735,1
5736,1
5737,13
5738,11
5739,12
5740,6
5741,11
5742,15
5743,7
5744,12
5745,13
5746,2
5747,11
5748,3
5749,5
5750,11
5751,15
5752,12
5753,15
5754,9
5755,5
5756,14
5757,8
5758,4
5759,9
5760,11
5761,2
5762,3
5763,4
5764,3
5765,1
5766,8
5767,13
5768,7
5769,13
5770,1
5771,5
5772,10
5773,7
5774,14
5775,13
5776,14
5777,1
5778,12
5779,15
5780,2
5781,2
5782,2
5783,5
5784,11
5785,6
5786,14
5787,8
5788,7
5789,12
5790,4
5791,9
5792,14
5793,3
5794,2
5795,4
