Number,Value
2998,10
2999,12
3000,14
3001,10
3002,12
3003,9
3004,8
3005,8
3006,3
3007,13
3008,2
3009,8
3010,5
3011,11
3012,15
3013,5
3014,13
3015,10
3016,14
3017,13
3018,8
3019,11
3020,2
3021,2
3022,12
3023,6
3024,14
3025,7
3026,5
3027,14
3028,12
3029,6
3030,14
3031,7
3032,4
3033,6
3034,15
3035,9
3036,1
3037,1
3038,3
3039,13
3040,3
3041,2
3042,11
3043,3
3044,3
3045,12
3046,8
3047,12
3048,14
3049,9
3050,12
3051,14
3052,4
3053,12
3054,6
3055,7
3056,13
3057,3
3058,9
3059,10
3060,1
3061,7
3062,1
3063,13
3064,7
3065,11
3066,9
3067,15
3068,13
3069,12
3070,2
3071,14
3072,2
3073,8
3074,11
3075,12
3076,8
3077,5
3078,1
3079,1
3080,1
3081,12
3082,13
3083,14
3084,7
3085,7
3086,4
3087,12
3088,7
3089,9
3090,8
3091,4
3092,7
3093,4
3094,11
3095,3
3096,5
3097,5
3098,12
3099,6
3100,1
3101,9
3102,11
3103,8
3104,9
3105,2
3106,13
3107,15
3108,5
3109,12
3110,13
3111,11
3112,15
3113,6
3114,6
3115,8
3116,15
3117,14
3118,10
3119,6
3120,2
3121,10
3122,12
3123,11
3124,1
3125,4
3126,11
3127,9
3128,1
3129,11
3130,7
3131,1
3132,11
3133,9
3134,14
3135,5
3136,13
3137,12
3138,7
3139,3
3140,1
3141,9
3142,3
3143,9
3144,11
3145,6
3146,3
3147,15
3148,10
3149,7
3150,12
3151,5
3152,3
3153,1
3154,8
3155,5
3156,11
3157,11
3158,8
3159,2
3160,15
3161,9
3162,2
3163,6
3164,15
3165,9
3166,11
3167,10
3168,10
3169,11
3170,6
3171,13
3172,14
3173,11
3174,11
3175,2
3176,13
3177,14
3178,1
3179,9
3180,11
3181,1
3182,12
3183,15
3184,7
3185,14
3186,15
3187,5
3188,3
3189,9
3190,13
3191,12
3192,13
3193,13
3194,12
3195,3
3196,5
3197,4
3198,1
3199,10
3200,12
3201,13
3202,9
3203,10
3204,9
3205,12
3206,3
3207,14
3208,7
3209,7
3210,7
3211,15
3212,1
3213,9
3214,10
3215,2
3216,10
3217,5
3218,2
3219,1
3220,15
3221,7
3222,10
3223,4
3224,8
3225,3
3226,10
3227,14
3228,5
3229,11
3230,1
3231,11
3232,1
3233,7
3234,11
3235,3
3236,7
3237,13
3238,10
3239,9
3240,5
3241,10
3242,8
3243,10
3244,8
3245,11
3246,1
3247,7
3248,12
3249,7
3250,8
3251,7
3252,13
3253,3
3254,5
3255,12
3256,5
3257,15
3258,11
3259,11
3260,6
3261,14
3262,8
3263,12
3264,6
3265,12
3266,13
3267,5
3268,7
3269,6
3270,5
3271,14
3272,5
3273,10
3274,6
3275,10
3276,7
3277,3
3278,4
3279,4
3280,14
3281,7
3282,2
3283,3
3284,5
3285,2
3286,6
3287,9
3288,1
3289,14
3290,2
3291,9
3292,11
3293,14
3294,5
3295,15
3296,9
3297,11
3298,1
3299,9
3300,10
3301,9
3302,2
3303,9
3304,4
3305,4
3306,6
3307,12
3308,6
3309,6
3310,11
3311,14
3312,2
3313,6
3314,15
3315,6
3316,10
3317,8
3318,5
3319,15
3320,12
3321,7
3322,11
3323,12
3324,13
3325,9
3326,14
3327,7
3328,14
3329,8
3330,15
3331,13
3332,6
3333,3
3334,13
3335,3
3336,10
3337,9
3338,15
3339,6
3340,1
3341,15
3342,6
3343,2
3344,11
3345,4
3346,8
3347,9
3348,13
3349,7
3350,5
3351,7
3352,3
3353,2
3354,6
3355,2
3356,12
3357,4
3358,8
3359,1
3360,14
3361,1
3362,3
3363,15
3364,1
3365,15
3366,4
3367,10
3368,2
3369,15
3370,14
3371,7
3372,10
3373,14
3374,5
3375,2
3376,5
3377,11
3378,8
3379,5
3380,7
3381,9
3382,8
3383,2
3384,7
3385,4
3386,1
3387,11
3388,3
3389,11
3390,9
3391,6
3392,7
3393,7
3394,1
3395,6
3396,6
3397,3
3398,3
3399,6
3400,11
3401,8
3402,2
3403,14
3404,5
3405,12
3406,12
3407,1
3408,11
3409,14
3410,1
3411,9
3412,13
3413,3
3414,12
3415,9
3416,9
3417,12
3418,12
3419,15
3420,2
3421,8
3422,4
3423,1
3424,10
3425,8
3426,14
3427,9
3428,11
3429,15
3430,12
3431,15
3432,6
3433,2
3434,2
3435,13
3436,15
3437,2
3438,9
3439,15
3440,7
3441,10
3442,13
3443,14
3444,8
3445,13
3446,15
3447,7
3448,13
3449,10
3450,6
3451,12
3452,10
3453,8
3454,9
3455,2
3456,10
3457,9
3458,10
3459,10
3460,6
3461,13
3462,10
3463,9
3464,9
3465,9
3466,7
3467,4
3468,1
3469,13
3470,15
3471,5
3472,10
3473,13
3474,8
3475,14
3476,5
3477,7
3478,1
3479,1
3480,7
3481,13
3482,2
3483,1
3484,8
3485,9
3486,2
3487,13
3488,10
3489,8
3490,1
3491,6
3492,5
3493,9
3494,8
3495,13
3496,15
3497,13
3498,1
3499,15
3500,2
3501,4
3502,11
3503,9
3504,14
3505,3
3506,13
3507,1
3508,11
3509,14
3510,10
3511,14
3512,3
3513,4
3514,13
3515,13
3516,10
3517,6
3518,7
3519,15
3520,11
3521,13
3522,5
3523,10
3524,15
3525,3
3526,10
3527,9
3528,13
3529,7
3530,15
3531,7
3532,5
3533,14
3534,15
3535,13
3536,15
3537,6
3538,1
3539,1
3540,7
3541,6
3542,6
3543,9
3544,4
3545,14
3546,15
3547,2
3548,14
3549,1
3550,14
3551,2
3552,7
3553,14
3554,8
3555,8
3556,2
3557,12
3558,14
3559,6
3560,7
3561,4
3562,9
3563,13
3564,1
3565,7
3566,7
3567,8
3568,11
3569,4
3570,7
3571,5
3572,4
3573,10
3574,14
3575,4
3576,7
3577,4
3578,12
3579,11
3580,14
3581,15
3582,9
3583,15
3584,2
3585,12
3586,5
3587,9
3588,12
3589,5
3590,14
3591,5
3592,7
3593,15
3594,2
3595,6
3596,13
3597,2
3598,14
3599,14
3600,6
3601,9
3602,7
3603,9
3604,2
3605,8
3606,5
3607,9
3608,11
3609,1
3610,14
3611,12
3612,8
3613,8
3614,11
3615,2
3616,14
3617,6
3618,13
3619,7
3620,1
3621,11
3622,14
3623,1
3624,4
3625,2
3626,15
3627,6
3628,3
3629,5
3630,2
3631,3
3632,11
3633,12
3634,8
3635,2
3636,1
3637,13
3638,10
3639,4
3640,5
3641,14
3642,5
3643,3
3644,11
3645,1
3646,4
3647,1
3648,13
3649,6
3650,13
3651,9
3652,13
3653,7
3654,10
3655,14
3656,9
3657,13
3658,15
3659,14
3660,15
3661,7
3662,10
3663,12
3664,5
3665,8
3666,14
3667,9
3668,12
3669,11
3670,3
3671,1
3672,10
3673,8
3674,3
3675,4
3676,9
3677,4
3678,8
3679,5
3680,2
3681,12
3682,15
3683,1
3684,9
3685,10
3686,10
3687,3
3688,1
3689,10
3690,9
3691,4
3692,14
3693,1
3694,12
3695,4
3696,10
3697,4
3698,8
3699,13
3700,2
3701,15
3702,15
3703,1
3704,11
3705,12
3706,10
3707,6
3708,12
3709,9
3710,11
3711,9
3712,10
3713,1
3714,3
3715,9
3716,7
3717,10
3718,10
3719,13
3720,1
3721,15
3722,2
3723,15
3724,11
3725,15
3726,6
3727,9
3728,3
3729,6
3730,2
3731,13
3732,13
3733,14
3734,6
3735,13
3736,5
3737,2
3738,1
3739,13
3740,6
3741,11
3742,4
3743,2
3744,11
3745,13
3746,11
3747,14
3748,13
3749,9
3750,6
3751,1
3752,4
3753,10
3754,1
3755,3
3756,14
3757,14
3758,13
3759,4
3760,9
3761,7
3762,13
3763,15
3764,15
3765,5
3766,7
3767,9
3768,11
3769,13
3770,3
3771,13
3772,9
3773,13
3774,5
3775,3
3776,1
3777,13
3778,10
3779,6
3780,11
3781,7
3782,13
3783,5
3784,10
3785,13
3786,9
3787,2
3788,15
3789,13
3790,12
3791,8
3792,8
3793,15
3794,3
3795,5
3796,8
3797,7
3798,1
3799,11
3800,6
3801,15
3802,6
3803,9
3804,5
3805,12
3806,5
3807,4
3808,14
3809,7
3810,7
3811,9
3812,13
3813,5
3814,5
3815,1
3816,3
3817,14
3818,4
3819,5
3820,13
3821,8
3822,4
3823,14
3824,1
3825,14
3826,11
3827,14
3828,5
3829,7
3830,10
3831,1
3832,5
3833,12
3834,10
3835,2
3836,3
3837,5
3838,5
3839,14
3840,8
3841,4
3842,6
3843,1
3844,2
3845,15
3846,11
3847,13
3848,11
3849,12
3850,11
3851,15
3852,1
3853,12
3854,7
3855,10
3856,4
3857,8
3858,10
3859,8
3860,14
3861,12
3862,4
3863,14
3864,6
3865,8
3866,7
3867,8
3868,6
3869,3
3870,2
3871,6
3872,8
3873,4
3874,2
3875,1
3876,4
3877,11
3878,14
3879,2
3880,14
3881,12
3882,10
3883,7
3884,2
3885,14
3886,15
3887,10
3888,7
3889,4
3890,10
3891,5
3892,10
3893,13
3894,13
3895,15
3896,12
3897,14
3898,15
3899,4
3900,3
3901,4
3902,10
3903,5
3904,10
3905,7
3906,9
3907,13
3908,3
3909,1
3910,2
3911,1
3912,7
3913,15
3914,4
3915,1
3916,11
3917,7
3918,10
3919,2
3920,9
3921,4
3922,5
3923,13
3924,3
3925,14
3926,6
3927,6
3928,3
3929,8
3930,5
3931,2
3932,3
3933,3
3934,10
3935,10
3936,14
3937,9
3938,8
3939,12
3940,13
3941,15
3942,9
3943,6
3944,8
3945,13
3946,1
3947,4
3948,3
3949,1
3950,15
3951,7
3952,2
3953,15
3954,15
3955,7
3956,2
3957,12
3958,13
3959,6
3960,14
3961,2
3962,6
3963,11
3964,7
3965,6
3966,15
3967,8
3968,3
3969,4
3970,8
3971,6
3972,11
3973,7
3974,3
3975,8
3976,3
3977,11
3978,2
3979,13
3980,12
3981,11
3982,11
3983,5
3984,5
3985,12
3986,5
3987,14
3988,6
3989,11
3990,9
3991,1
3992,1
3993,11
3994,10
3995,9
3996,3
3997,4
3998,14
3999,11
4000,15
4001,11
4002,8
4003,7
4004,4
4005,6
4006,5
4007,13
4008,7
4009,9
4010,11
4011,5
4012,6
4013,13
4014,10
4015,3
4016,9
4017,8
4018,10
4019,1
4020,14
4021,11
4022,14
4023,11
4024,5
4025,3
4026,15
4027,7
4028,12
4029,8
4030,9
4031,6
4032,3
4033,9
4034,7
4035,10
4036,4
4037,4
4038,14
4039,1
4040,13
4041,5
4042,12
4043,9
4044,7
4045,11
4046,15
4047,7
4048,4
4049,9
4050,12
4051,1
4052,13
4053,7
4054,15
4055,5
4056,4
4057,11
4058,5
4059,5
4060,1
4061,9
4062,2
4063,6
4064,15
4065,8
4066,4
4067,14
4068,13
4069,1
4070,8
4071,15
4072,12
4073,2
4074,15
4075,12
4076,10
4077,10
4078,11
4079,4
4080,7
4081,14
4082,3
4083,2
4084,7
4085,4
4086,14
4087,4
4088,9
4089,3
4090,4
4091,11
4092,6
4093,6
4094,1
4095,12
4096,10
4097,4
4098,7
4099,7
4100,1
4101,12
4102,6
4103,5
4104,5
4105,12
4106,10
4107,5
4108,6
4109,6
4110,2
4111,10
4112,5
4113,2
4114,15
4115,11
4116,6
4117,10
4118,5
4119,1
4120,1
4121,15
4122,5
4123,4
4124,8
4125,1
4126,9
4127,10
4128,2
4129,3
4130,14
4131,5
4132,8
4133,9
4134,12
4135,15
4136,8
4137,10
4138,4
4139,13
4140,1
4141,10
4142,14
4143,5
4144,4
4145,8
4146,8
4147,2
4148,9
4149,1
4150,14
4151,13
4152,5
4153,11
4154,10
4155,6
4156,3
4157,11
4158,14
4159,10
4160,11
4161,2
4162,9
4163,11
4164,7
4165,6
4166,9
4167,10
4168,4
4169,15
4170,1
4171,3
4172,12
4173,3
4174,10
4175,1
4176,8
4177,13
4178,6
4179,6
4180,14
4181,7
4182,12
4183,5
4184,12
4185,7
4186,11
4187,11
4188,4
4189,11
4190,15
4191,9
4192,5
4193,8
4194,1
4195,5
4196,9
4197,8
4198,7
4199,9
4200,6
4201,9
4202,7
4203,10
4204,15
4205,1
4206,14
4207,14
4208,1
4209,10
4210,13
4211,11
4212,4
4213,11
4214,10
4215,14
4216,6
4217,8
4218,9
4219,10
4220,3
4221,8
4222,13
4223,2
4224,15
4225,5
4226,15
4227,11
4228,7
4229,12
4230,12
4231,15
4232,3
4233,8
4234,6
4235,10
4236,3
4237,4
4238,8
4239,13
4240,15
4241,8
4242,1
4243,1
4244,5
4245,5
4246,2
4247,5
4248,3
4249,8
4250,1
4251,11
4252,15
4253,9
4254,12
4255,12
4256,10
4257,7
4258,4
4259,3
4260,6
4261,3
4262,11
4263,14
4264,9
4265,6
4266,14
4267,7
4268,13
4269,7
4270,2
4271,13
4272,14
4273,13
4274,7
4275,8
4276,6
4277,12
4278,4
4279,12
4280,4
4281,15
4282,11
4283,8
4284,3
4285,6
4286,15
4287,12
4288,12
4289,3
4290,10
4291,10
4292,4
4293,7
4294,14
4295,15
4296,5
4297,10
4298,15
4299,12
4300,8
4301,3
4302,1
4303,15
4304,13
4305,3
4306,5
4307,15
4308,14
4309,4
4310,5
4311,3
4312,6
4313,15
4314,15
4315,14
4316,13
4317,3
4318,4
4319,14
4320,6
4321,8
4322,13
4323,2
4324,1
4325,5
4326,12
4327,2
4328,13
4329,15
4330,4
4331,10
4332,10
4333,11
4334,4
4335,4
4336,7
4337,6
4338,11
4339,12
4340,9
4341,1
4342,3
4343,10
4344,10
4345,13
4346,9
4347,3
4348,9
4349,11
4350,8
4351,6
4352,1
4353,11
4354,10
4355,9
4356,15
4357,15
4358,4
4359,9
4360,4
4361,14
4362,15
4363,6
4364,5
4365,15
4366,14
4367,2
4368,5
4369,6
4370,11
4371,11
4372,11
4373,11
4374,9
4375,10
4376,1
4377,4
4378,3
4379,5
4380,9
4381,11
4382,4
4383,14
4384,12
4385,1
4386,7
4387,12
4388,6
4389,9
4390,5
4391,4
4392,8
4393,14
4394,13
4395,15
4396,2
4397,11
4398,6
4399,6
4400,5
4401,11
4402,2
4403,6
4404,9
4405,13
4406,12
4407,11
4408,3
4409,6
4410,15
4411,3
4412,11
4413,7
4414,2
4415,3
4416,9
4417,13
4418,2
4419,7
4420,15
4421,10
4422,5
4423,7
4424,10
4425,8
4426,12
4427,14
4428,2
4429,4
4430,6
4431,1
4432,13
4433,13
4434,6
4435,13
4436,13
4437,4
4438,3
4439,12
4440,14
4441,2
4442,11
4443,3
4444,11
4445,4
4446,3
4447,5
4448,10
4449,14
4450,10
4451,5
4452,13
4453,8
4454,11
4455,5
4456,14
4457,14
4458,3
4459,3
4460,12
4461,5
4462,15
4463,1
4464,3
4465,9
4466,1
4467,9
4468,6
4469,14
4470,9
4471,14
4472,4
4473,6
4474,10
4475,4
4476,12
4477,6
4478,13
4479,1
4480,13
4481,14
4482,8
4483,11
4484,3
4485,12
4486,5
4487,2
4488,4
4489,9
4490,14
4491,2
4492,10
4493,7
4494,10
4495,11
4496,10
4497,11
4498,14
4499,11
4500,7
4501,15
4502,8
4503,2
4504,5
4505,7
4506,11
4507,4
4508,5
4509,2
4510,1
4511,2
4512,14
4513,1
4514,8
4515,15
4516,15
4517,10
4518,10
4519,9
4520,8
4521,2
4522,9
4523,2
4524,10
4525,1
4526,13
4527,5
4528,8
4529,7
4530,6
4531,6
4532,4
4533,4
4534,7
4535,6
4536,7
4537,11
4538,14
4539,14
4540,15
4541,13
4542,7
4543,3
4544,1
4545,12
4546,11
4547,3
4548,14
4549,12
4550,2
4551,5
4552,2
4553,14
4554,10
4555,4
4556,2
4557,12
4558,7
4559,11
4560,2
4561,1
4562,12
4563,15
4564,10
4565,15
4566,4
4567,6
4568,11
4569,13
4570,15
4571,7
4572,4
4573,15
4574,9
4575,1
4576,7
4577,4
4578,15
4579,8
4580,14
4581,3
4582,9
4583,13
4584,12
4585,5
4586,6
4587,7
4588,4
4589,14
4590,9
4591,12
4592,1
4593,10
4594,10
4595,8
4596,3
4597,11
4598,1
4599,10
4600,10
4601,3
4602,14
4603,11
4604,9
4605,1
4606,15
4607,13
4608,15
4609,8
4610,5
4611,14
4612,8
4613,7
4614,4
4615,1
4616,10
4617,8
4618,7
4619,12
4620,4
4621,5
4622,1
4623,12
4624,3
4625,14
4626,14
4627,11
4628,14
4629,15
4630,8
4631,10
4632,8
4633,9
4634,13
4635,3
4636,7
4637,14
4638,15
4639,9
4640,7
4641,8
4642,10
4643,10
4644,14
4645,9
4646,10
4647,2
4648,12
4649,14
4650,6
4651,15
4652,6
4653,12
4654,8
4655,4
4656,10
4657,6
4658,10
4659,2
4660,12
4661,13
4662,8
4663,7
4664,4
4665,14
4666,11
4667,4
4668,4
4669,3
4670,3
4671,13
4672,12
4673,7
4674,8
4675,13
4676,9
4677,4
4678,7
4679,13
4680,7
4681,14
4682,6
4683,10
4684,1
4685,12
4686,6
4687,1
4688,4
4689,2
4690,6
4691,2
4692,4
4693,11
4694,9
4695,9
4696,10
4697,2
4698,4
4699,9
4700,9
4701,5
4702,6
4703,15
4704,7
4705,12
4706,15
4707,6
4708,4
4709,1
4710,10
4711,10
4712,5
4713,7
4714,11
4715,10
4716,12
4717,1
4718,5
4719,14
4720,9
4721,12
4722,9
4723,12
4724,9
4725,9
4726,1
4727,1
4728,4
4729,1
4730,6
4731,3
4732,12
4733,12
4734,9
4735,15
4736,2
4737,2
4738,10
4739,12
4740,12
4741,13
4742,15
4743,8
4744,9
4745,9
4746,6
4747,12
4748,6
4749,3
4750,2
4751,1
4752,3
4753,4
4754,15
4755,4
4756,7
4757,6
4758,11
4759,7
4760,11
4761,9
4762,4
4763,1
4764,12
4765,12
4766,1
4767,1
4768,8
4769,9
4770,5
4771,12
4772,7
4773,1
4774,11
4775,8
4776,15
4777,11
4778,8
4779,13
4780,9
4781,2
4782,2
4783,5
4784,6
4785,15
4786,1
4787,12
4788,8
4789,1
4790,3
4791,10
4792,11
4793,14
4794,10
4795,2
4796,7
4797,13
4798,3
4799,10
4800,12
4801,15
4802,1
4803,9
4804,2
4805,9
4806,15
4807,14
4808,15
4809,4
4810,10
4811,5
4812,10
4813,5
4814,12
4815,8
4816,15
4817,1
4818,12
4819,5
4820,9
4821,7
4822,2
4823,3
4824,15
4825,4
4826,4
4827,10
4828,7
4829,5
4830,10
4831,12
4832,11
4833,5
4834,1
4835,6
4836,5
4837,11
4838,5
4839,13
4840,13
4841,4
4842,6
4843,13
4844,14
4845,15
4846,8
4847,8
4848,14
4849,4
4850,4
4851,9
4852,8
4853,13
4854,15
4855,5
4856,4
4857,15
4858,14
4859,11
4860,2
4861,7
4862,14
4863,3
4864,8
4865,13
4866,8
4867,8
4868,7
4869,9
4870,11
4871,13
4872,12
4873,15
4874,6
4875,7
4876,14
4877,14
4878,6
4879,11
4880,6
4881,13
4882,11
4883,13
4884,2
4885,2
4886,15
4887,8
4888,15
4889,1
4890,12
4891,15
4892,4
4893,15
4894,12
4895,11
4896,7
4897,2
4898,5
4899,11
4900,4
4901,12
4902,10
4903,4
4904,6
4905,4
4906,12
4907,14
4908,11
4909,10
4910,10
4911,5
4912,4
4913,6
4914,13
4915,13
4916,1
4917,10
4918,13
4919,11
4920,8
4921,15
4922,5
4923,14
4924,13
4925,14
4926,10
4927,12
4928,3
4929,13
4930,13
4931,9
4932,13
4933,9
4934,8
4935,15
4936,12
4937,8
4938,3
4939,3
4940,6
4941,15
4942,9
4943,1
4944,12
4945,15
4946,6
4947,11
4948,7
4949,13
4950,5
4951,7
4952,6
4953,6
4954,15
4955,5
4956,10
4957,12
4958,11
4959,5
4960,15
4961,13
4962,10
4963,6
4964,13
4965,10
4966,2
4967,3
4968,5
4969,10
4970,14
4971,1
4972,5
4973,1
4974,11
4975,7
4976,8
4977,8
4978,2
4979,3
4980,2
4981,6
4982,4
4983,14
4984,5
4985,4
4986,4
4987,3
4988,7
4989,1
4990,12
4991,14
4992,7
4993,9
4994,7
4995,12
4996,4
4997,11
4998,13
4999,7
5000,15
5001,15
5002,1
5003,15
5004,3
5005,4
5006,3
5007,1
5008,12
5009,6
5010,10
5011,4
5012,5
5013,12
5014,2
5015,8
5016,12
5017,14
5018,14
5019,15
5020,12
5021,11
5022,4
5023,1
5024,1
5025,4
5026,9
5027,6
5028,9
5029,5
5030,6
5031,6
5032,6
5033,10
5034,15
5035,15
5036,13
5037,15
5038,4
5039,9
5040,6
5041,15
5042,11
5043,15
5044,5
5045,10
5046,7
5047,4
5048,2
5049,11
5050,9
5051,15
5052,2
5053,5
5054,7
5055,7
5056,4
5057,14
5058,7
5059,3
5060,5
5061,1
5062,6
5063,2
5064,14
5065,1
5066,9
5067,10
5068,9
5069,14
5070,8
5071,9
5072,13
5073,10
5074,13
5075,15
5076,9
5077,14
5078,15
5079,7
5080,5
5081,10
5082,14
5083,13
5084,1
5085,5
5086,4
5087,5
5088,12
5089,2
5090,13
5091,13
5092,4
5093,14
5094,13
5095,4
5096,14
5097,11
5098,11
5099,12
5100,15
5101,8
5102,1
5103,4
5104,2
5105,8
5106,6
5107,14
5108,2
5109,11
5110,3
5111,2
5112,6
5113,10
5114,13
5115,13
5116,13
5117,3
5118,3
5119,5
5120,4
5121,8
5122,10
5123,9
5124,4
5125,8
5126,5
5127,6
5128,5
5129,8
5130,6
5131,2
5132,13
5133,7
5134,11
5135,1
5136,14
5137,2
5138,9
5139,2
5140,3
5141,12
5142,11
5143,13
5144,6
5145,5
5146,6
5147,13
5148,2
5149,9
5150,2
5151,10
5152,12
5153,11
5154,6
5155,9
5156,4
5157,8
5158,2
5159,6
5160,2
5161,1
5162,11
5163,7
5164,2
5165,11
5166,5
5167,7
5168,5
5169,1
5170,1
5171,6
5172,7
5173,12
5174,2
5175,4
5176,13
5177,6
5178,12
5179,10
5180,11
5181,6
5182,6
5183,4
5184,6
5185,12
5186,3
5187,14
5188,3
5189,13
5190,4
5191,9
5192,8
5193,5
5194,2
5195,5
5196,11
5197,12
5198,3
5199,5
5200,11
5201,11
5202,9
5203,5
5204,12
5205,2
5206,10
5207,14
5208,7
5209,2
5210,13
5211,4
5212,3
5213,5
5214,4
5215,8
5216,7
5217,10
5218,11
5219,12
5220,15
5221,10
5222,6
5223,9
5224,8
5225,15
5226,8
5227,11
5228,12
5229,8
5230,4
5231,3
5232,11
5233,9
5234,12
5235,5
5236,6
5237,15
5238,15
5239,11
5240,13
5241,11
5242,3
5243,13
5244,14
5245,9
5246,14
5247,4
5248,14
5249,14
5250,12
5251,6
5252,1
5253,1
5254,9
5255,13
5256,11
5257,4
5258,12
5259,2
5260,5
5261,7
5262,6
5263,10
5264,8
5265,11
5266,1
5267,13
5268,11
5269,4
5270,5
5271,13
5272,1
5273,8
5274,5
5275,5
5276,9
5277,4
5278,6
5279,9
5280,10
5281,10
5282,7
5283,6
5284,13
5285,11
5286,2
5287,5
5288,11
5289,13
5290,14
5291,12
5292,12
5293,11
5294,14
5295,4
5296,11
5297,4
5298,2
5299,13
5300,13
5301,6
5302,4
5303,10
5304,14
5305,12
5306,8
5307,9
5308,12
5309,3
5310,15
5311,7
5312,6
5313,13
5314,4
5315,9
5316,6
5317,7
5318,8
5319,6
5320,13
5321,3
5322,14
5323,4
5324,8
5325,1
5326,10
5327,6
5328,4
5329,7
5330,3
5331,15
5332,14
5333,9
5334,9
5335,4
5336,10
5337,5
5338,15
5339,10
5340,7
5341,8
5342,1
5343,10
5344,11
5345,7
5346,1
5347,9
5348,6
5349,8
5350,3
5351,13
5352,3
5353,8
5354,4
5355,13
5356,7
5357,9
5358,2
5359,7
5360,8
5361,9
5362,2
5363,2
5364,14
5365,8
5366,7
5367,3
5368,2
5369,13
5370,11
5371,15
5372,14
5373,8
5374,7
5375,12
5376,9
5377,15
5378,5
5379,9
5380,7
5381,2
5382,2
5383,15
5384,5
5385,12
5386,14
5387,14
5388,2
5389,5
5390,8
5391,3
5392,1
5393,15
5394,8
5395,1
5396,1
5397,3
5398,13
5399,12
5400,13
5401,11
5402,15
5403,5
5404,15
5405,12
5406,11
5407,1
5408,11
5409,14
5410,13
5411,12
5412,13
5413,15
5414,11
5415,8
5416,13
5417,4
5418,8
5419,9
5420,10
5421,8
5422,7
5423,10
5424,10
5425,4
5426,4
5427,12
5428,5
5429,12
5430,2
5431,4
5432,8
5433,14
5434,8
5435,11
5436,4
5437,2
5438,14
5439,2
5440,6
5441,11
5442,2
5443,8
5444,10
5445,13
5446,10
5447,3
5448,8
5449,2
5450,7
5451,7
5452,7
5453,12
5454,11
5455,11
5456,15
5457,4
5458,11
5459,5
5460,9
5461,15
5462,1
5463,6
5464,5
5465,4
5466,2
5467,10
5468,9
5469,15
5470,2
5471,4
5472,5
5473,3
5474,1
5475,5
5476,9
5477,14
5478,9
5479,3
5480,9
5481,9
5482,2
5483,15
5484,14
5485,8
5486,12
5487,5
5488,11
5489,14
5490,4
5491,14
5492,12
5493,1
5494,12
5495,13
5496,10
5497,10
5498,9
5499,12
5500,15
5501,11
5502,13
5503,14
5504,12
5505,12
5506,12
5507,9
5508,13
5509,9
5510,11
5511,2
5512,2
5513,4
5514,1
5515,13
5516,13
5517,13
5518,2
5519,7
5520,10
5521,7
5522,6
5523,1
5524,11
5525,3
5526,11
5527,7
5528,9
5529,14
5530,15
5531,10
5532,14
5533,13
5534,4
5535,13
5536,14
5537,15
5538,12
5539,7
5540,12
5541,2
5542,2
5543,2
5544,6
5545,14
5546,5
5547,12
5548,6
5549,1
5550,10
5551,14
5552,2
5553,10
5554,4
5555,1
5556,14
5557,3
5558,14
5559,4
5560,9
5561,4
5562,1
5563,14
5564,12
5565,7
5566,15
5567,10
5568,7
5569,5
5570,11
5571,12
5572,15
5573,1
5574,1
5575,4
5576,7
5577,3
5578,7
5579,7
5580,2
5581,12
5582,10
5583,11
5584,6
5585,2
5586,8
5587,12
5588,10
5589,15
5590,10
5591,12
5592,6
5593,2
5594,15
5595,7
5596,10
5597,11
5598,14
5599,9
5600,14
5601,14
5602,11
5603,13
5604,7
5605,6
5606,15
5607,3
5608,2
5609,5
5610,2
5611,8
5612,9
5613,12
5614,1
5615,14
5616,9
5617,8
5618,3
5619,1
5620,14
5621,5
5622,6
5623,13
5624,3
5625,4
5626,6
5627,13
5628,4
5629,14
5630,13
5631,11
5632,4
5633,6
5634,11
5635,3
5636,14
5637,14
5638,15
5639,3
5640,4
5641,2
5642,11
5643,8
5644,10
5645,1
5646,10
5647,12
5648,13
5649,11
5650,14
5651,9
5652,8
5653,1
5654,15
5655,2
5656,14
5657,15
5658,15
5659,15
5660,6
5661,7
5662,12
5663,3
5664,3
5665,8
5666,3
5667,8
5668,11
5669,6
5670,13
5671,12
5672,15
5673,4
5674,4
5675,8
5676,12
5677,6
5678,11
5679,13
5680,1
5681,1
5682,13
5683,4
5684,1
5685,14
5686,11
5687,1
5688,11
5689,3
5690,1
5691,5
5692,5
5693,12
5694,11
5695,6
5696,6
5697,12
5698,8
5699,2
5700,13
5701,10
5702,9
5703,2
5704,14
5705,15
5706,13
5707,13
5708,6
5709,12
5710,2
5711,8
5712,8
5713,2
5714,2
5715,6
5716,6
5717,7
5718,3
5719,3
5720,11
5721,14
5722,1
5723,13
5724,9
5725,2
5726,3
5727,5
5728,1
5729,13
5730,8
5731,10
5732,11
5733,3
5734,11
5735,12
5736,11
5737,13
5738,9
5739,6
5740,13
5741,9
5742,8
5743,12
5744,5
5745,4
5746,8
5747,13
5748,2
5749,9
5750,13
5751,13
5752,6
5753,13
5754,6
5755,9
5756,11
5757,12
5758,7
5759,1
5760,10
5761,6
5762,10
5763,2
5764,10
5765,11
5766,4
5767,13
5768,4
5769,4
5770,7
5771,13
5772,7
5773,10
5774,2
5775,10
5776,4
5777,6
5778,2
5779,10
5780,15
5781,15
5782,12
5783,5
5784,1
5785,2
5786,14
5787,12
5788,8
5789,2
5790,6
5791,6
5792,10
5793,2
5794,12
5795,15
