Number,Value
2998,1
2999,14
3000,12
3001,1
3002,7
3003,14
3004,3
3005,3
3006,5
3007,15
3008,8
3009,12
3010,5
3011,13
3012,9
3013,10
3014,7
3015,10
3016,7
3017,4
3018,4
3019,4
3020,13
3021,11
3022,8
3023,1
3024,9
3025,12
3026,3
3027,12
3028,1
3029,10
3030,11
3031,8
3032,14
3033,1
3034,15
3035,1
3036,2
3037,3
3038,4
3039,4
3040,1
3041,1
3042,10
3043,11
3044,13
3045,14
3046,10
3047,15
3048,1
3049,4
3050,9
3051,1
3052,1
3053,1
3054,15
3055,6
3056,9
3057,6
3058,13
3059,1
3060,10
3061,4
3062,14
3063,12
3064,6
3065,8
3066,8
3067,11
3068,14
3069,15
3070,8
3071,2
3072,2
3073,14
3074,1
3075,15
3076,10
3077,14
3078,10
3079,12
3080,8
3081,4
3082,14
3083,6
3084,2
3085,10
3086,14
3087,13
3088,6
3089,9
3090,5
3091,2
3092,4
3093,11
3094,14
3095,1
3096,2
3097,3
3098,2
3099,5
3100,6
3101,7
3102,4
3103,11
3104,12
3105,6
3106,11
3107,5
3108,12
3109,3
3110,10
3111,14
3112,8
3113,10
3114,5
3115,11
3116,2
3117,10
3118,12
3119,9
3120,13
3121,15
3122,5
3123,14
3124,11
3125,13
3126,6
3127,13
3128,15
3129,6
3130,13
3131,5
3132,4
3133,2
3134,4
3135,10
3136,14
3137,15
3138,13
3139,7
3140,2
3141,10
3142,4
3143,7
3144,14
3145,9
3146,4
3147,9
3148,8
3149,7
3150,10
3151,10
3152,10
3153,7
3154,12
3155,8
3156,10
3157,14
3158,6
3159,1
3160,7
3161,7
3162,2
3163,6
3164,8
3165,11
3166,13
3167,4
3168,1
3169,3
3170,8
3171,14
3172,12
3173,14
3174,6
3175,6
3176,3
3177,5
3178,3
3179,15
3180,3
3181,15
3182,2
3183,5
3184,8
3185,8
3186,5
3187,1
3188,4
3189,12
3190,8
3191,7
3192,13
3193,2
3194,15
3195,1
3196,5
3197,9
3198,6
3199,3
3200,4
3201,4
3202,10
3203,4
3204,14
3205,4
3206,6
3207,7
3208,15
3209,15
3210,12
3211,7
3212,9
3213,12
3214,12
3215,7
3216,8
3217,10
3218,11
3219,6
3220,13
3221,12
3222,5
3223,12
3224,3
3225,11
3226,5
3227,14
3228,4
3229,10
3230,11
3231,11
3232,10
3233,4
3234,10
3235,3
3236,7
3237,11
3238,2
3239,2
3240,11
3241,13
3242,12
3243,9
3244,3
3245,3
3246,6
3247,13
3248,3
3249,14
3250,12
3251,10
3252,3
3253,5
3254,6
3255,2
3256,4
3257,11
3258,10
3259,12
3260,9
3261,4
3262,1
3263,3
3264,3
3265,10
3266,6
3267,3
3268,14
3269,9
3270,7
3271,1
3272,6
3273,15
3274,5
3275,14
3276,2
3277,1
3278,3
3279,3
3280,6
3281,7
3282,7
3283,5
3284,11
3285,6
3286,5
3287,14
3288,10
3289,3
3290,7
3291,1
3292,9
3293,2
3294,9
3295,1
3296,10
3297,10
3298,5
3299,8
3300,6
3301,3
3302,15
3303,14
3304,13
3305,15
3306,4
3307,3
3308,1
3309,10
3310,6
3311,3
3312,10
3313,4
3314,1
3315,3
3316,5
3317,12
3318,2
3319,3
3320,1
3321,2
3322,5
3323,11
3324,5
3325,8
3326,3
3327,1
3328,11
3329,5
3330,1
3331,1
3332,1
3333,3
3334,14
3335,6
3336,2
3337,7
3338,10
3339,5
3340,9
3341,5
3342,2
3343,4
3344,13
3345,15
3346,5
3347,11
3348,7
3349,7
3350,10
3351,2
3352,8
3353,1
3354,15
3355,11
3356,9
3357,6
3358,12
3359,10
3360,8
3361,3
3362,3
3363,5
3364,8
3365,3
3366,15
3367,1
3368,2
3369,11
3370,11
3371,3
3372,2
3373,14
3374,12
3375,6
3376,4
3377,9
3378,14
3379,9
3380,12
3381,10
3382,6
3383,12
3384,7
3385,6
3386,4
3387,2
3388,10
3389,9
3390,5
3391,15
3392,1
3393,2
3394,14
3395,1
3396,6
3397,3
3398,3
3399,2
3400,10
3401,15
3402,5
3403,15
3404,13
3405,10
3406,6
3407,9
3408,6
3409,14
3410,11
3411,14
3412,15
3413,11
3414,11
3415,3
3416,2
3417,3
3418,14
3419,9
3420,9
3421,5
3422,6
3423,3
3424,11
3425,12
3426,8
3427,6
3428,7
3429,3
3430,6
3431,13
3432,1
3433,5
3434,13
3435,13
3436,11
3437,15
3438,12
3439,11
3440,5
3441,2
3442,7
3443,3
3444,8
3445,13
3446,14
3447,3
3448,7
3449,11
3450,8
3451,6
3452,2
3453,9
3454,13
3455,11
3456,14
3457,13
3458,5
3459,10
3460,10
3461,12
3462,15
3463,9
3464,10
3465,9
3466,14
3467,11
3468,3
3469,5
3470,5
3471,15
3472,1
3473,9
3474,4
3475,12
3476,2
3477,15
3478,6
3479,1
3480,13
3481,14
3482,2
3483,2
3484,15
3485,6
3486,8
3487,7
3488,8
3489,8
3490,7
3491,7
3492,13
3493,2
3494,9
3495,10
3496,11
3497,1
3498,7
3499,10
3500,10
3501,14
3502,15
3503,13
3504,12
3505,8
3506,13
3507,6
3508,12
3509,10
3510,8
3511,11
3512,14
3513,2
3514,1
3515,11
3516,13
3517,11
3518,11
3519,5
3520,4
3521,5
3522,8
3523,7
3524,3
3525,15
3526,2
3527,13
3528,1
3529,11
3530,2
3531,7
3532,6
3533,11
3534,10
3535,13
3536,9
3537,3
3538,2
3539,14
3540,11
3541,6
3542,15
3543,1
3544,3
3545,2
3546,10
3547,12
3548,15
3549,12
3550,15
3551,10
3552,3
3553,6
3554,4
3555,8
3556,5
3557,15
3558,10
3559,8
3560,15
3561,3
3562,4
3563,4
3564,10
3565,13
3566,14
3567,4
3568,3
3569,7
3570,1
3571,4
3572,4
3573,6
3574,4
3575,11
3576,6
3577,2
3578,1
3579,4
3580,10
3581,14
3582,6
3583,2
3584,13
3585,9
3586,1
3587,8
3588,7
3589,6
3590,13
3591,5
3592,1
3593,1
3594,8
3595,5
3596,11
3597,11
3598,13
3599,12
3600,3
3601,13
3602,6
3603,2
3604,15
3605,1
3606,8
3607,1
3608,3
3609,9
3610,12
3611,15
3612,11
3613,13
3614,11
3615,2
3616,3
3617,9
3618,12
3619,10
3620,3
3621,5
3622,5
3623,14
3624,3
3625,4
3626,6
3627,1
3628,8
3629,4
3630,2
3631,14
3632,11
3633,10
3634,15
3635,15
3636,6
3637,1
3638,14
3639,15
3640,9
3641,10
3642,10
3643,11
3644,3
3645,3
3646,8
3647,2
3648,10
3649,7
3650,7
3651,1
3652,13
3653,14
3654,2
3655,7
3656,14
3657,11
3658,5
3659,1
3660,7
3661,13
3662,3
3663,13
3664,15
3665,6
3666,7
3667,5
3668,11
3669,1
3670,8
3671,3
3672,2
3673,11
3674,15
3675,12
3676,10
3677,5
3678,5
3679,3
3680,2
3681,12
3682,13
3683,4
3684,1
3685,3
3686,11
3687,4
3688,10
3689,15
3690,13
3691,2
3692,6
3693,11
3694,14
3695,12
3696,7
3697,15
3698,9
3699,1
3700,11
3701,11
3702,1
3703,12
3704,9
3705,1
3706,13
3707,1
3708,8
3709,10
3710,10
3711,11
3712,6
3713,11
3714,13
3715,4
3716,15
3717,14
3718,6
3719,2
3720,11
3721,14
3722,10
3723,9
3724,13
3725,9
3726,11
3727,10
3728,1
3729,11
3730,12
3731,15
3732,7
3733,13
3734,4
3735,8
3736,8
3737,12
3738,5
3739,12
3740,5
3741,4
3742,3
3743,10
3744,10
3745,6
3746,10
3747,15
3748,1
3749,8
3750,9
3751,1
3752,7
3753,4
3754,11
3755,15
3756,15
3757,11
3758,8
3759,1
3760,4
3761,6
3762,7
3763,6
3764,5
3765,6
3766,6
3767,12
3768,8
3769,6
3770,15
3771,2
3772,3
3773,6
3774,8
3775,15
3776,8
3777,5
3778,15
3779,1
3780,12
3781,8
3782,11
3783,1
3784,11
3785,6
3786,13
3787,1
3788,4
3789,8
3790,13
3791,7
3792,6
3793,10
3794,15
3795,5
3796,11
3797,8
3798,10
3799,9
3800,11
3801,8
3802,8
3803,11
3804,7
3805,5
3806,15
3807,8
3808,3
3809,6
3810,7
3811,14
3812,11
3813,5
3814,10
3815,4
3816,5
3817,7
3818,7
3819,15
3820,8
3821,14
3822,12
3823,15
3824,7
3825,3
3826,8
3827,1
3828,6
3829,4
3830,8
3831,9
3832,5
3833,1
3834,10
3835,6
3836,10
3837,15
3838,8
3839,6
3840,2
3841,1
3842,12
3843,10
3844,9
3845,4
3846,14
3847,9
3848,12
3849,13
3850,14
3851,12
3852,12
3853,10
3854,4
3855,12
3856,8
3857,13
3858,9
3859,7
3860,4
3861,8
3862,3
3863,12
3864,4
3865,5
3866,7
3867,9
3868,13
3869,13
3870,6
3871,13
3872,11
3873,8
3874,4
3875,10
3876,8
3877,15
3878,9
3879,12
3880,3
3881,9
3882,9
3883,14
3884,3
3885,1
3886,12
3887,15
3888,12
3889,3
3890,11
3891,10
3892,5
3893,9
3894,11
3895,7
3896,2
3897,8
3898,5
3899,5
3900,4
3901,1
3902,12
3903,13
3904,15
3905,1
3906,10
3907,8
3908,10
3909,13
3910,3
3911,7
3912,5
3913,13
3914,8
3915,9
3916,3
3917,1
3918,13
3919,5
3920,9
3921,12
3922,13
3923,12
3924,6
3925,2
3926,12
3927,15
3928,14
3929,4
3930,1
3931,6
3932,8
3933,4
3934,7
3935,2
3936,15
3937,15
3938,3
3939,13
3940,8
3941,3
3942,15
3943,7
3944,5
3945,11
3946,5
3947,3
3948,4
3949,10
3950,9
3951,5
3952,3
3953,7
3954,3
3955,15
3956,13
3957,6
3958,3
3959,6
3960,11
3961,10
3962,6
3963,5
3964,5
3965,15
3966,5
3967,8
3968,8
3969,10
3970,9
3971,11
3972,15
3973,2
3974,4
3975,8
3976,1
3977,12
3978,12
3979,5
3980,15
3981,11
3982,1
3983,1
3984,12
3985,4
3986,4
3987,12
3988,2
3989,7
3990,13
3991,6
3992,10
3993,5
3994,7
3995,7
3996,11
3997,9
3998,2
3999,9
4000,12
4001,8
4002,5
4003,13
4004,10
4005,5
4006,4
4007,13
4008,12
4009,15
4010,9
4011,8
4012,6
4013,1
4014,10
4015,7
4016,1
4017,14
4018,10
4019,3
4020,3
4021,11
4022,9
4023,15
4024,11
4025,7
4026,3
4027,1
4028,7
4029,1
4030,7
4031,5
4032,15
4033,11
4034,7
4035,12
4036,12
4037,8
4038,15
4039,4
4040,5
4041,3
4042,11
4043,5
4044,5
4045,1
4046,14
4047,1
4048,7
4049,15
4050,5
4051,6
4052,13
4053,1
4054,5
4055,6
4056,4
4057,12
4058,13
4059,2
4060,15
4061,1
4062,2
4063,13
4064,14
4065,8
4066,14
4067,14
4068,13
4069,2
4070,4
4071,3
4072,15
4073,10
4074,2
4075,1
4076,3
4077,10
4078,7
4079,11
4080,13
4081,10
4082,10
4083,9
4084,9
4085,11
4086,12
4087,10
4088,5
4089,15
4090,2
4091,11
4092,1
4093,14
4094,10
4095,6
4096,1
4097,9
4098,11
4099,1
4100,2
4101,1
4102,9
4103,12
4104,3
4105,2
4106,7
4107,4
4108,1
4109,14
4110,8
4111,8
4112,7
4113,8
4114,12
4115,15
4116,14
4117,2
4118,2
4119,14
4120,7
4121,4
4122,1
4123,6
4124,13
4125,10
4126,10
4127,1
4128,6
4129,11
4130,4
4131,4
4132,6
4133,3
4134,10
4135,15
4136,13
4137,8
4138,11
4139,15
4140,1
4141,12
4142,8
4143,5
4144,2
4145,2
4146,15
4147,2
4148,3
4149,11
4150,15
4151,13
4152,7
4153,6
4154,6
4155,7
4156,6
4157,4
4158,2
4159,11
4160,8
4161,5
4162,11
4163,8
4164,11
4165,11
4166,11
4167,4
4168,12
4169,2
4170,2
4171,9
4172,12
4173,13
4174,10
4175,5
4176,4
4177,3
4178,10
4179,11
4180,13
4181,11
4182,6
4183,14
4184,1
4185,11
4186,11
4187,14
4188,2
4189,11
4190,15
4191,11
4192,10
4193,6
4194,15
4195,14
4196,8
4197,8
4198,11
4199,1
4200,13
4201,12
4202,10
4203,7
4204,4
4205,15
4206,6
4207,6
4208,3
4209,10
4210,2
4211,12
4212,12
4213,13
4214,10
4215,1
4216,4
4217,8
4218,9
4219,6
4220,15
4221,14
4222,13
4223,10
4224,15
4225,15
4226,4
4227,8
4228,14
4229,5
4230,5
4231,15
4232,3
4233,7
4234,4
4235,15
4236,12
4237,13
4238,12
4239,1
4240,4
4241,5
4242,1
4243,4
4244,3
4245,10
4246,6
4247,7
4248,2
4249,9
4250,15
4251,6
4252,4
4253,8
4254,11
4255,6
4256,3
4257,14
4258,8
4259,10
4260,6
4261,12
4262,8
4263,13
4264,13
4265,3
4266,7
4267,2
4268,13
4269,4
4270,8
4271,9
4272,6
4273,12
4274,1
4275,13
4276,10
4277,11
4278,11
4279,1
4280,1
4281,4
4282,9
4283,3
4284,9
4285,5
4286,3
4287,5
4288,6
4289,10
4290,1
4291,14
4292,8
4293,6
4294,12
4295,10
4296,4
4297,1
4298,9
4299,4
4300,13
4301,9
4302,9
4303,3
4304,5
4305,5
4306,6
4307,2
4308,5
4309,13
4310,3
4311,11
4312,15
4313,9
4314,3
4315,1
4316,6
4317,12
4318,15
4319,4
4320,3
4321,11
4322,15
4323,10
4324,4
4325,4
4326,14
4327,2
4328,7
4329,1
4330,11
4331,12
4332,14
4333,8
4334,5
4335,12
4336,11
4337,3
4338,2
4339,4
4340,14
4341,9
4342,11
4343,4
4344,14
4345,13
4346,9
4347,15
4348,11
4349,14
4350,4
4351,3
4352,6
4353,11
4354,10
4355,15
4356,9
4357,3
4358,8
4359,9
4360,14
4361,5
4362,11
4363,7
4364,12
4365,6
4366,2
4367,13
4368,11
4369,6
4370,15
4371,6
4372,2
4373,5
4374,8
4375,8
4376,11
4377,1
4378,1
4379,10
4380,5
4381,5
4382,4
4383,7
4384,12
4385,8
4386,10
4387,14
4388,9
4389,3
4390,5
4391,12
4392,10
4393,6
4394,14
4395,2
4396,14
4397,5
4398,8
4399,7
4400,14
4401,11
4402,15
4403,7
4404,9
4405,6
4406,7
4407,6
4408,1
4409,9
4410,8
4411,14
4412,1
4413,8
4414,9
4415,5
4416,10
4417,6
4418,13
4419,11
4420,14
4421,7
4422,5
4423,9
4424,5
4425,2
4426,10
4427,11
4428,3
4429,5
4430,12
4431,4
4432,13
4433,13
4434,14
4435,11
4436,2
4437,4
4438,2
4439,11
4440,5
4441,11
4442,15
4443,1
4444,4
4445,9
4446,13
4447,1
4448,4
4449,5
4450,13
4451,11
4452,10
4453,4
4454,8
4455,7
4456,14
4457,8
4458,14
4459,2
4460,5
4461,11
4462,3
4463,6
4464,11
4465,8
4466,10
4467,5
4468,6
4469,10
4470,8
4471,10
4472,8
4473,4
4474,14
4475,12
4476,2
4477,10
4478,4
4479,14
4480,8
4481,7
4482,4
4483,4
4484,1
4485,8
4486,12
4487,8
4488,12
4489,14
4490,1
4491,8
4492,5
4493,3
4494,10
4495,2
4496,8
4497,13
4498,13
4499,7
4500,15
4501,11
4502,11
4503,4
4504,10
4505,6
4506,4
4507,3
4508,7
4509,3
4510,3
4511,14
4512,1
4513,8
4514,1
4515,12
4516,9
4517,8
4518,10
4519,11
4520,8
4521,12
4522,1
4523,4
4524,8
4525,6
4526,12
4527,13
4528,7
4529,10
4530,14
4531,10
4532,7
4533,5
4534,6
4535,13
4536,11
4537,11
4538,10
4539,5
4540,6
4541,6
4542,9
4543,1
4544,11
4545,4
4546,7
4547,4
4548,2
4549,13
4550,13
4551,2
4552,7
4553,14
4554,1
4555,12
4556,14
4557,1
4558,3
4559,3
4560,3
4561,2
4562,5
4563,6
4564,10
4565,4
4566,5
4567,12
4568,2
4569,12
4570,10
4571,2
4572,8
4573,5
4574,12
4575,1
4576,5
4577,7
4578,13
4579,11
4580,3
4581,11
4582,4
4583,10
4584,8
4585,12
4586,10
4587,10
4588,13
4589,9
4590,14
4591,8
4592,13
4593,8
4594,6
4595,6
4596,5
4597,5
4598,1
4599,5
4600,5
4601,3
4602,12
4603,9
4604,11
4605,9
4606,9
4607,13
4608,11
4609,11
4610,15
4611,4
4612,11
4613,10
4614,1
4615,5
4616,4
4617,6
4618,12
4619,6
4620,13
4621,15
4622,7
4623,7
4624,4
4625,7
4626,6
4627,10
4628,1
4629,1
4630,12
4631,8
4632,11
4633,4
4634,2
4635,5
4636,13
4637,12
4638,13
4639,13
4640,12
4641,7
4642,15
4643,15
4644,10
4645,8
4646,5
4647,8
4648,8
4649,10
4650,12
4651,4
4652,11
4653,12
4654,8
4655,4
4656,7
4657,13
4658,13
4659,1
4660,7
4661,6
4662,9
4663,9
4664,8
4665,12
4666,12
4667,15
4668,9
4669,4
4670,5
4671,10
4672,8
4673,12
4674,14
4675,7
4676,5
4677,9
4678,8
4679,2
4680,15
4681,10
4682,10
4683,8
4684,9
4685,13
4686,13
4687,6
4688,15
4689,14
4690,3
4691,3
4692,15
4693,9
4694,7
4695,2
4696,2
4697,10
4698,8
4699,10
4700,10
4701,11
4702,2
4703,11
4704,10
4705,4
4706,9
4707,1
4708,7
4709,1
4710,13
4711,10
4712,15
4713,7
4714,12
4715,7
4716,7
4717,8
4718,8
4719,12
4720,9
4721,6
4722,5
4723,14
4724,11
4725,6
4726,2
4727,7
4728,14
4729,14
4730,7
4731,13
4732,2
4733,10
4734,4
4735,11
4736,3
4737,9
4738,15
4739,9
4740,7
4741,3
4742,11
4743,8
4744,4
4745,8
4746,5
4747,2
4748,15
4749,11
4750,1
4751,8
4752,6
4753,6
4754,4
4755,6
4756,10
4757,3
4758,5
4759,14
4760,6
4761,12
4762,11
4763,10
4764,4
4765,5
4766,2
4767,4
4768,10
4769,4
4770,3
4771,1
4772,9
4773,3
4774,2
4775,12
4776,11
4777,5
4778,15
4779,3
4780,13
4781,8
4782,8
4783,6
4784,12
4785,10
4786,1
4787,1
4788,7
4789,5
4790,6
4791,5
4792,14
4793,12
4794,2
4795,6
4796,7
4797,10
4798,8
4799,1
4800,9
4801,11
4802,12
4803,7
4804,12
4805,5
4806,15
4807,2
4808,5
4809,11
4810,14
4811,13
4812,7
4813,9
4814,3
4815,5
4816,2
4817,9
4818,9
4819,12
4820,9
4821,6
4822,15
4823,11
4824,7
4825,7
4826,5
4827,1
4828,15
4829,5
4830,11
4831,2
4832,9
4833,7
4834,15
4835,10
4836,8
4837,15
4838,1
4839,5
4840,5
4841,12
4842,15
4843,8
4844,11
4845,8
4846,11
4847,15
4848,7
4849,2
4850,9
4851,12
4852,10
4853,5
4854,13
4855,7
4856,4
4857,12
4858,9
4859,3
4860,7
4861,5
4862,3
4863,11
4864,5
4865,15
4866,9
4867,10
4868,10
4869,12
4870,14
4871,11
4872,15
4873,11
4874,2
4875,2
4876,2
4877,5
4878,9
4879,1
4880,11
4881,7
4882,12
4883,11
4884,12
4885,5
4886,13
4887,15
4888,5
4889,12
4890,12
4891,8
4892,13
4893,15
4894,12
4895,2
4896,7
4897,7
4898,13
4899,3
4900,11
4901,11
4902,8
4903,7
4904,15
4905,11
4906,15
4907,9
4908,9
4909,1
4910,11
4911,1
4912,6
4913,13
4914,7
4915,7
4916,9
4917,4
4918,3
4919,5
4920,12
4921,10
4922,12
4923,8
4924,8
4925,2
4926,15
4927,6
4928,7
4929,7
4930,7
4931,3
4932,5
4933,8
4934,6
4935,1
4936,12
4937,15
4938,3
4939,13
4940,9
4941,6
4942,14
4943,7
4944,4
4945,2
4946,6
4947,1
4948,4
4949,2
4950,8
4951,5
4952,10
4953,4
4954,12
4955,15
4956,12
4957,3
4958,8
4959,12
4960,7
4961,9
4962,12
4963,11
4964,6
4965,5
4966,14
4967,14
4968,7
4969,11
4970,4
4971,15
4972,12
4973,14
4974,8
4975,6
4976,10
4977,13
4978,11
4979,15
4980,5
4981,7
4982,9
4983,2
4984,10
4985,7
4986,10
4987,4
4988,3
4989,3
4990,10
4991,14
4992,5
4993,10
4994,2
4995,9
4996,2
4997,8
4998,2
4999,10
5000,1
5001,15
5002,8
5003,8
5004,3
5005,12
5006,2
5007,11
5008,10
5009,13
5010,11
5011,3
5012,2
5013,10
5014,14
5015,10
5016,12
5017,7
5018,14
5019,10
5020,10
5021,10
5022,15
5023,9
5024,2
5025,1
5026,11
5027,13
5028,6
5029,15
5030,14
5031,7
5032,11
5033,13
5034,13
5035,4
5036,4
5037,4
5038,5
5039,15
5040,2
5041,13
5042,6
5043,11
5044,10
5045,3
5046,1
5047,9
5048,9
5049,14
5050,15
5051,7
5052,4
5053,11
5054,2
5055,1
5056,9
5057,4
5058,8
5059,8
5060,11
5061,10
5062,9
5063,12
5064,12
5065,12
5066,1
5067,3
5068,5
5069,1
5070,6
5071,15
5072,9
5073,12
5074,3
5075,1
5076,10
5077,15
5078,10
5079,11
5080,2
5081,15
5082,6
5083,11
5084,1
5085,8
5086,10
5087,15
5088,2
5089,3
5090,4
5091,7
5092,1
5093,15
5094,13
5095,14
5096,11
5097,13
5098,13
5099,10
5100,9
5101,14
5102,1
5103,4
5104,7
5105,6
5106,12
5107,3
5108,13
5109,6
5110,4
5111,11
5112,4
5113,1
5114,1
5115,1
5116,11
5117,2
5118,3
5119,8
5120,8
5121,15
5122,3
5123,6
5124,12
5125,11
5126,9
5127,4
5128,13
5129,13
5130,4
5131,8
5132,13
5133,10
5134,7
5135,1
5136,13
5137,5
5138,3
5139,3
5140,9
5141,6
5142,6
5143,11
5144,13
5145,15
5146,3
5147,11
5148,10
5149,11
5150,10
5151,3
5152,2
5153,6
5154,10
5155,6
5156,11
5157,11
5158,2
5159,5
5160,6
5161,10
5162,13
5163,3
5164,7
5165,4
5166,12
5167,8
5168,6
5169,14
5170,4
5171,6
5172,12
5173,10
5174,6
5175,12
5176,10
5177,5
5178,6
5179,8
5180,5
5181,12
5182,15
5183,12
5184,12
5185,15
5186,9
5187,11
5188,9
5189,2
5190,3
5191,9
5192,7
5193,8
5194,9
5195,14
5196,14
5197,11
5198,5
5199,14
5200,2
5201,12
5202,3
5203,4
5204,3
5205,3
5206,4
5207,15
5208,9
5209,12
5210,1
5211,12
5212,7
5213,15
5214,5
5215,12
5216,1
5217,14
5218,15
5219,2
5220,8
5221,4
5222,12
5223,4
5224,3
5225,8
5226,5
5227,4
5228,5
5229,6
5230,5
5231,15
5232,1
5233,11
5234,10
5235,11
5236,11
5237,1
5238,11
5239,7
5240,7
5241,15
5242,15
5243,7
5244,4
5245,2
5246,3
5247,6
5248,11
5249,15
5250,4
5251,15
5252,9
5253,6
5254,14
5255,14
5256,1
5257,8
5258,9
5259,9
5260,15
5261,13
5262,13
5263,1
5264,11
5265,2
5266,4
5267,5
5268,6
5269,12
5270,2
5271,14
5272,4
5273,3
5274,7
5275,10
5276,11
5277,7
5278,13
5279,11
5280,13
5281,3
5282,6
5283,13
5284,15
5285,8
5286,9
5287,12
5288,4
5289,4
5290,10
5291,7
5292,4
5293,3
5294,1
5295,15
5296,5
5297,1
5298,12
5299,10
5300,1
5301,3
5302,6
5303,13
5304,14
5305,15
5306,1
5307,3
5308,6
5309,12
5310,14
5311,14
5312,10
5313,2
5314,5
5315,5
5316,9
5317,1
5318,14
5319,2
5320,8
5321,5
5322,7
5323,2
5324,4
5325,2
5326,13
5327,13
5328,7
5329,13
5330,4
5331,7
5332,4
5333,7
5334,7
5335,7
5336,1
5337,8
5338,7
5339,10
5340,4
5341,11
5342,11
5343,14
5344,3
5345,9
5346,8
5347,15
5348,7
5349,13
5350,5
5351,9
5352,4
5353,13
5354,13
5355,8
5356,3
5357,1
5358,5
5359,6
5360,3
5361,11
5362,6
5363,7
5364,9
5365,12
5366,15
5367,3
5368,6
5369,2
5370,12
5371,8
5372,8
5373,6
5374,6
5375,1
5376,11
5377,1
5378,7
5379,6
5380,7
5381,14
5382,8
5383,7
5384,4
5385,13
5386,4
5387,12
5388,8
5389,10
5390,14
5391,13
5392,13
5393,11
5394,5
5395,6
5396,10
5397,13
5398,10
5399,12
5400,9
5401,3
5402,8
5403,2
5404,15
5405,4
5406,8
5407,11
5408,15
5409,8
5410,1
5411,8
5412,6
5413,1
5414,15
5415,14
5416,12
5417,10
5418,8
5419,3
5420,2
5421,1
5422,13
5423,1
5424,10
5425,12
5426,3
5427,2
5428,7
5429,7
5430,8
5431,10
5432,10
5433,1
5434,5
5435,14
5436,14
5437,7
5438,11
5439,4
5440,1
5441,8
5442,3
5443,8
5444,11
5445,6
5446,9
5447,10
5448,7
5449,9
5450,5
5451,11
5452,14
5453,3
5454,1
5455,12
5456,6
5457,8
5458,15
5459,14
5460,6
5461,3
5462,13
5463,3
5464,12
5465,4
5466,13
5467,2
5468,1
5469,6
5470,8
5471,15
5472,5
5473,3
5474,7
5475,15
5476,10
5477,1
5478,2
5479,3
5480,13
5481,7
5482,11
5483,9
5484,5
5485,7
5486,11
5487,4
5488,11
5489,14
5490,14
5491,10
5492,2
5493,3
5494,8
5495,12
5496,5
5497,11
5498,13
5499,14
5500,13
5501,9
5502,11
5503,10
5504,15
5505,6
5506,1
5507,2
5508,9
5509,3
5510,11
5511,15
5512,3
5513,15
5514,15
5515,11
5516,5
5517,10
5518,2
5519,4
5520,13
5521,6
5522,1
5523,15
5524,6
5525,5
5526,7
5527,3
5528,8
5529,13
5530,13
5531,11
5532,12
5533,8
5534,4
5535,5
5536,13
5537,1
5538,7
5539,15
5540,4
5541,2
5542,4
5543,8
5544,12
5545,5
5546,13
5547,1
5548,11
5549,9
5550,8
5551,14
5552,9
5553,5
5554,12
5555,15
5556,11
5557,12
5558,15
5559,4
5560,6
5561,7
5562,3
5563,4
5564,14
5565,6
5566,11
5567,2
5568,4
5569,12
5570,11
5571,1
5572,14
5573,15
5574,8
5575,6
5576,8
5577,2
5578,12
5579,10
5580,14
5581,10
5582,9
5583,7
5584,5
5585,13
5586,13
5587,1
5588,9
5589,12
5590,4
5591,15
5592,8
5593,14
5594,15
5595,9
5596,7
5597,11
5598,2
5599,15
5600,5
5601,8
5602,14
5603,8
5604,10
5605,2
5606,10
5607,1
5608,6
5609,10
5610,9
5611,15
5612,15
5613,9
5614,10
5615,15
5616,9
5617,13
5618,2
5619,14
5620,2
5621,4
5622,15
5623,1
5624,12
5625,3
5626,11
5627,5
5628,1
5629,4
5630,13
5631,5
5632,2
5633,6
5634,8
5635,12
5636,8
5637,8
5638,10
5639,2
5640,6
5641,5
5642,3
5643,2
5644,14
5645,12
5646,14
5647,4
5648,13
5649,15
5650,6
5651,1
5652,10
5653,15
5654,13
5655,13
5656,12
5657,15
5658,4
5659,7
5660,2
5661,12
5662,10
5663,3
5664,5
5665,8
5666,1
5667,6
5668,11
5669,11
5670,14
5671,7
5672,10
5673,15
5674,1
5675,2
5676,10
5677,3
5678,4
5679,5
5680,6
5681,5
5682,1
5683,7
5684,13
5685,12
5686,1
5687,3
5688,11
5689,10
5690,7
5691,14
5692,1
5693,4
5694,4
5695,9
5696,6
5697,9
5698,6
5699,5
5700,1
5701,8
5702,11
5703,8
5704,4
5705,14
5706,6
5707,3
5708,1
5709,11
5710,1
5711,13
5712,5
5713,2
5714,15
5715,8
5716,5
5717,10
5718,5
5719,11
5720,11
5721,15
5722,1
5723,1
5724,12
5725,9
5726,2
5727,2
5728,7
5729,1
5730,8
5731,11
5732,10
5733,14
5734,8
5735,13
5736,3
5737,12
5738,15
5739,12
5740,1
5741,12
5742,4
5743,3
5744,14
5745,15
5746,3
5747,5
5748,2
5749,1
5750,4
5751,15
5752,14
5753,13
5754,10
5755,2
5756,12
5757,9
5758,11
5759,14
5760,5
5761,9
5762,10
5763,13
5764,11
5765,3
5766,8
5767,15
5768,7
5769,13
5770,2
5771,1
5772,12
5773,10
5774,3
5775,4
5776,15
5777,5
5778,7
5779,12
5780,4
5781,3
5782,12
5783,1
5784,5
5785,8
5786,13
5787,1
5788,7
5789,15
5790,13
5791,7
5792,1
5793,2
5794,2
5795,9
