Number,Value
2998,3
2999,13
3000,1
3001,1
3002,15
3003,15
3004,1
3005,7
3006,7
3007,14
3008,14
3009,1
3010,15
3011,10
3012,12
3013,6
3014,14
3015,2
3016,9
3017,8
3018,15
3019,11
3020,15
3021,1
3022,5
3023,14
3024,6
3025,7
3026,6
3027,1
3028,13
3029,6
3030,3
3031,12
3032,11
3033,13
3034,2
3035,8
3036,15
3037,14
3038,2
3039,9
3040,1
3041,3
3042,7
3043,6
3044,1
3045,2
3046,5
3047,15
3048,1
3049,7
3050,2
3051,13
3052,4
3053,11
3054,12
3055,12
3056,7
3057,6
3058,10
3059,14
3060,11
3061,1
3062,4
3063,1
3064,6
3065,10
3066,11
3067,1
3068,12
3069,11
3070,9
3071,1
3072,2
3073,15
3074,13
3075,11
3076,9
3077,7
3078,13
3079,4
3080,10
3081,14
3082,13
3083,14
3084,12
3085,9
3086,1
3087,6
3088,2
3089,3
3090,15
3091,1
3092,5
3093,13
3094,6
3095,9
3096,13
3097,7
3098,8
3099,2
3100,9
3101,9
3102,8
3103,6
3104,4
3105,4
3106,8
3107,14
3108,5
3109,15
3110,15
3111,2
3112,7
3113,7
3114,8
3115,6
3116,8
3117,13
3118,7
3119,14
3120,3
3121,4
3122,7
3123,15
3124,10
3125,6
3126,10
3127,3
3128,12
3129,15
3130,10
3131,12
3132,11
3133,8
3134,9
3135,13
3136,15
3137,3
3138,12
3139,6
3140,15
3141,13
3142,8
3143,10
3144,2
3145,14
3146,11
3147,2
3148,3
3149,13
3150,7
3151,12
3152,13
3153,12
3154,3
3155,9
3156,11
3157,8
3158,8
3159,9
3160,7
3161,15
3162,2
3163,3
3164,11
3165,14
3166,3
3167,11
3168,2
3169,7
3170,7
3171,3
3172,1
3173,7
3174,4
3175,6
3176,7
3177,12
3178,15
3179,14
3180,9
3181,3
3182,4
3183,2
3184,6
3185,9
3186,12
3187,7
3188,15
3189,11
3190,15
3191,5
3192,1
3193,12
3194,8
3195,12
3196,8
3197,8
3198,5
3199,13
3200,14
3201,9
3202,4
3203,10
3204,4
3205,9
3206,15
3207,9
3208,11
3209,15
3210,5
3211,12
3212,14
3213,4
3214,7
3215,9
3216,4
3217,12
3218,1
3219,4
3220,1
3221,8
3222,13
3223,12
3224,3
3225,11
3226,7
3227,3
3228,8
3229,13
3230,8
3231,3
3232,13
3233,3
3234,5
3235,2
3236,6
3237,12
3238,9
3239,2
3240,5
3241,15
3242,10
3243,5
3244,6
3245,8
3246,2
3247,8
3248,6
3249,1
3250,4
3251,5
3252,7
3253,1
3254,13
3255,5
3256,8
3257,7
3258,3
3259,1
3260,10
3261,1
3262,7
3263,14
3264,13
3265,10
3266,2
3267,6
3268,8
3269,12
3270,11
3271,8
3272,1
3273,12
3274,2
3275,10
3276,15
3277,4
3278,5
3279,15
3280,6
3281,6
3282,14
3283,4
3284,10
3285,14
3286,15
3287,3
3288,9
3289,9
3290,4
3291,8
3292,7
3293,10
3294,9
3295,9
3296,4
3297,10
3298,14
3299,12
3300,2
3301,6
3302,2
3303,7
3304,12
3305,12
3306,15
3307,7
3308,8
3309,4
3310,6
3311,2
3312,13
3313,8
3314,1
3315,8
3316,3
3317,13
3318,3
3319,11
3320,6
3321,13
3322,13
3323,14
3324,9
3325,10
3326,9
3327,12
3328,6
3329,6
3330,12
3331,15
3332,7
3333,6
3334,1
3335,11
3336,5
3337,13
3338,12
3339,9
3340,10
3341,15
3342,5
3343,11
3344,1
3345,6
3346,12
3347,11
3348,12
3349,9
3350,8
3351,11
3352,3
3353,15
3354,8
3355,11
3356,15
3357,14
3358,13
3359,11
3360,7
3361,12
3362,7
3363,4
3364,7
3365,10
3366,4
3367,13
3368,15
3369,2
3370,14
3371,5
3372,3
3373,5
3374,1
3375,8
3376,5
3377,7
3378,2
3379,9
3380,7
3381,9
3382,11
3383,13
3384,1
3385,3
3386,12
3387,12
3388,2
3389,6
3390,1
3391,6
3392,13
3393,14
3394,14
3395,11
3396,2
3397,8
3398,14
3399,6
3400,15
3401,1
3402,15
3403,3
3404,9
3405,9
3406,8
3407,2
3408,1
3409,15
3410,10
3411,8
3412,2
3413,6
3414,2
3415,11
3416,4
3417,2
3418,10
3419,10
3420,7
3421,5
3422,13
3423,13
3424,5
3425,14
3426,9
3427,10
3428,8
3429,8
3430,7
3431,10
3432,1
3433,13
3434,7
3435,4
3436,3
3437,10
3438,5
3439,2
3440,14
3441,11
3442,15
3443,13
3444,11
3445,8
3446,11
3447,7
3448,15
3449,15
3450,2
3451,13
3452,9
3453,8
3454,12
3455,13
3456,8
3457,9
3458,5
3459,15
3460,15
3461,14
3462,11
3463,13
3464,9
3465,10
3466,15
3467,14
3468,3
3469,7
3470,12
3471,1
3472,14
3473,4
3474,4
3475,8
3476,6
3477,3
3478,3
3479,13
3480,4
3481,14
3482,5
3483,12
3484,11
3485,13
3486,14
3487,7
3488,10
3489,2
3490,9
3491,4
3492,8
3493,14
3494,12
3495,7
3496,7
3497,13
3498,3
3499,4
3500,7
3501,10
3502,5
3503,12
3504,7
3505,15
3506,15
3507,12
3508,14
3509,15
3510,1
3511,5
3512,3
3513,2
3514,10
3515,6
3516,3
3517,12
3518,4
3519,3
3520,9
3521,3
3522,1
3523,11
3524,12
3525,14
3526,15
3527,12
3528,1
3529,6
3530,5
3531,4
3532,14
3533,14
3534,4
3535,15
3536,5
3537,1
3538,9
3539,3
3540,5
3541,15
3542,7
3543,8
3544,14
3545,15
3546,4
3547,5
3548,12
3549,12
3550,14
3551,6
3552,3
3553,6
3554,14
3555,11
3556,10
3557,9
3558,11
3559,6
3560,4
3561,3
3562,6
3563,7
3564,8
3565,15
3566,12
3567,8
3568,13
3569,13
3570,5
3571,5
3572,9
3573,4
3574,5
3575,12
3576,12
3577,13
3578,13
3579,9
3580,4
3581,15
3582,3
3583,4
3584,15
3585,15
3586,8
3587,13
3588,3
3589,5
3590,13
3591,12
3592,8
3593,1
3594,10
3595,1
3596,9
3597,9
3598,8
3599,6
3600,2
3601,4
3602,9
3603,15
3604,3
3605,8
3606,14
3607,5
3608,2
3609,6
3610,14
3611,11
3612,11
3613,7
3614,15
3615,5
3616,11
3617,8
3618,15
3619,10
3620,5
3621,11
3622,13
3623,12
3624,5
3625,2
3626,3
3627,5
3628,9
3629,11
3630,10
3631,15
3632,6
3633,2
3634,12
3635,6
3636,9
3637,7
3638,4
3639,12
3640,14
3641,7
3642,4
3643,10
3644,10
3645,1
3646,15
3647,8
3648,7
3649,5
3650,7
3651,4
3652,15
3653,8
3654,5
3655,7
3656,15
3657,2
3658,10
3659,1
3660,14
3661,8
3662,5
3663,6
3664,5
3665,13
3666,4
3667,3
3668,6
3669,2
3670,14
3671,12
3672,13
3673,3
3674,3
3675,8
3676,13
3677,9
3678,8
3679,10
3680,14
3681,8
3682,10
3683,10
3684,14
3685,3
3686,5
3687,1
3688,6
3689,2
3690,9
3691,9
3692,1
3693,5
3694,4
3695,12
3696,13
3697,8
3698,10
3699,7
3700,2
3701,10
3702,4
3703,1
3704,8
3705,1
3706,12
3707,1
3708,4
3709,1
3710,5
3711,6
3712,9
3713,5
3714,7
3715,5
3716,8
3717,13
3718,2
3719,5
3720,7
3721,6
3722,5
3723,12
3724,11
3725,9
3726,2
3727,6
3728,7
3729,11
3730,13
3731,13
3732,13
3733,9
3734,3
3735,14
3736,3
3737,5
3738,5
3739,9
3740,2
3741,8
3742,15
3743,6
3744,15
3745,10
3746,11
3747,10
3748,5
3749,14
3750,1
3751,2
3752,4
3753,14
3754,1
3755,4
3756,2
3757,8
3758,9
3759,8
3760,6
3761,8
3762,6
3763,4
3764,2
3765,8
3766,15
3767,4
3768,5
3769,9
3770,14
3771,3
3772,12
3773,4
3774,8
3775,5
3776,1
3777,8
3778,11
3779,4
3780,15
3781,8
3782,5
3783,13
3784,5
3785,4
3786,3
3787,8
3788,13
3789,13
3790,11
3791,8
3792,4
3793,13
3794,10
3795,9
3796,1
3797,3
3798,3
3799,6
3800,1
3801,10
3802,4
3803,13
3804,6
3805,5
3806,9
3807,14
3808,9
3809,12
3810,12
3811,9
3812,4
3813,14
3814,11
3815,9
3816,8
3817,12
3818,6
3819,9
3820,3
3821,2
3822,5
3823,12
3824,7
3825,8
3826,11
3827,10
3828,6
3829,3
3830,6
3831,8
3832,5
3833,6
3834,13
3835,13
3836,13
3837,3
3838,8
3839,2
3840,13
3841,6
3842,7
3843,13
3844,8
3845,9
3846,15
3847,7
3848,15
3849,4
3850,10
3851,9
3852,8
3853,3
3854,1
3855,6
3856,15
3857,14
3858,12
3859,8
3860,7
3861,12
3862,5
3863,4
3864,12
3865,9
3866,1
3867,8
3868,5
3869,5
3870,11
3871,15
3872,9
3873,3
3874,7
3875,4
3876,2
3877,12
3878,8
3879,14
3880,14
3881,11
3882,11
3883,12
3884,5
3885,7
3886,1
3887,13
3888,2
3889,11
3890,9
3891,3
3892,6
3893,13
3894,2
3895,8
3896,10
3897,13
3898,3
3899,1
3900,1
3901,12
3902,15
3903,5
3904,12
3905,11
3906,11
3907,12
3908,11
3909,8
3910,11
3911,8
3912,3
3913,15
3914,13
3915,9
3916,4
3917,14
3918,14
3919,11
3920,9
3921,6
3922,4
3923,9
3924,3
3925,11
3926,8
3927,3
3928,3
3929,5
3930,6
3931,6
3932,14
3933,10
3934,12
3935,9
3936,1
3937,13
3938,2
3939,1
3940,8
3941,7
3942,10
3943,13
3944,14
3945,8
3946,15
3947,14
3948,7
3949,7
3950,13
3951,7
3952,14
3953,3
3954,8
3955,6
3956,13
3957,11
3958,15
3959,6
3960,8
3961,13
3962,3
3963,9
3964,15
3965,1
3966,3
3967,10
3968,4
3969,4
3970,6
3971,2
3972,11
3973,3
3974,14
3975,5
3976,6
3977,1
3978,5
3979,14
3980,2
3981,8
3982,4
3983,3
3984,15
3985,13
3986,2
3987,7
3988,13
3989,13
3990,12
3991,14
3992,13
3993,5
3994,5
3995,7
3996,8
3997,10
3998,10
3999,13
4000,3
4001,2
4002,1
4003,3
4004,3
4005,13
4006,2
4007,4
4008,7
4009,8
4010,8
4011,8
4012,12
4013,11
4014,7
4015,12
4016,6
4017,6
4018,6
4019,12
4020,8
4021,11
4022,13
4023,10
4024,15
4025,2
4026,7
4027,4
4028,4
4029,2
4030,15
4031,7
4032,13
4033,14
4034,12
4035,12
4036,10
4037,8
4038,2
4039,4
4040,1
4041,5
4042,4
4043,13
4044,7
4045,7
4046,4
4047,9
4048,7
4049,8
4050,11
4051,1
4052,1
4053,9
4054,13
4055,7
4056,5
4057,12
4058,4
4059,13
4060,6
4061,14
4062,15
4063,8
4064,7
4065,11
4066,4
4067,14
4068,2
4069,6
4070,7
4071,3
4072,12
4073,1
4074,13
4075,1
4076,13
4077,6
4078,7
4079,8
4080,2
4081,11
4082,14
4083,8
4084,14
4085,13
4086,12
4087,15
4088,12
4089,4
4090,12
4091,12
4092,4
4093,3
4094,15
4095,11
4096,5
4097,15
4098,2
4099,15
4100,15
4101,8
4102,14
4103,10
4104,8
4105,8
4106,2
4107,6
4108,1
4109,7
4110,5
4111,7
4112,9
4113,15
4114,10
4115,8
4116,14
4117,1
4118,14
4119,14
4120,10
4121,12
4122,3
4123,11
4124,4
4125,5
4126,3
4127,3
4128,10
4129,1
4130,9
4131,4
4132,7
4133,5
4134,5
4135,4
4136,7
4137,6
4138,8
4139,8
4140,15
4141,11
4142,2
4143,3
4144,13
4145,9
4146,14
4147,15
4148,5
4149,12
4150,12
4151,1
4152,1
4153,7
4154,1
4155,15
4156,7
4157,4
4158,2
4159,6
4160,10
4161,9
4162,3
4163,10
4164,12
4165,14
4166,6
4167,13
4168,12
4169,1
4170,15
4171,3
4172,10
4173,3
4174,15
4175,13
4176,12
4177,6
4178,12
4179,1
4180,4
4181,5
4182,3
4183,5
4184,5
4185,15
4186,1
4187,13
4188,11
4189,13
4190,7
4191,14
4192,12
4193,1
4194,12
4195,8
4196,6
4197,7
4198,8
4199,10
4200,6
4201,5
4202,5
4203,13
4204,3
4205,10
4206,3
4207,10
4208,11
4209,14
4210,3
4211,8
4212,7
4213,7
4214,5
4215,14
4216,12
4217,9
4218,13
4219,11
4220,8
4221,2
4222,13
4223,5
4224,15
4225,13
4226,1
4227,7
4228,14
4229,3
4230,1
4231,13
4232,2
4233,7
4234,3
4235,6
4236,10
4237,5
4238,8
4239,7
4240,8
4241,2
4242,12
4243,1
4244,5
4245,6
4246,3
4247,4
4248,15
4249,2
4250,2
4251,1
4252,4
4253,6
4254,7
4255,10
4256,12
4257,10
4258,10
4259,13
4260,8
4261,10
4262,4
4263,3
4264,8
4265,4
4266,3
4267,11
4268,3
4269,14
4270,9
4271,1
4272,6
4273,8
4274,14
4275,13
4276,10
4277,12
4278,15
4279,12
4280,12
4281,6
4282,10
4283,9
4284,4
4285,3
4286,7
4287,8
4288,8
4289,9
4290,14
4291,12
4292,12
4293,3
4294,5
4295,13
4296,2
4297,6
4298,14
4299,11
4300,6
4301,1
4302,11
4303,13
4304,7
4305,9
4306,6
4307,8
4308,2
4309,2
4310,10
4311,6
4312,7
4313,14
4314,5
4315,4
4316,9
4317,2
4318,1
4319,7
4320,3
4321,6
4322,13
4323,14
4324,1
4325,6
4326,15
4327,6
4328,9
4329,12
4330,13
4331,11
4332,11
4333,8
4334,1
4335,8
4336,15
4337,12
4338,12
4339,3
4340,11
4341,10
4342,8
4343,14
4344,1
4345,3
4346,6
4347,12
4348,13
4349,5
4350,10
4351,4
4352,2
4353,13
4354,8
4355,14
4356,12
4357,4
4358,1
4359,6
4360,6
4361,1
4362,13
4363,4
4364,6
4365,7
4366,12
4367,3
4368,8
4369,9
4370,8
4371,12
4372,14
4373,8
4374,1
4375,7
4376,10
4377,4
4378,10
4379,6
4380,8
4381,12
4382,3
4383,2
4384,13
4385,11
4386,3
4387,12
4388,9
4389,15
4390,15
4391,10
4392,4
4393,1
4394,6
4395,10
4396,4
4397,14
4398,5
4399,11
4400,14
4401,9
4402,2
4403,5
4404,5
4405,4
4406,5
4407,13
4408,13
4409,1
4410,3
4411,8
4412,11
4413,1
4414,13
4415,7
4416,10
4417,3
4418,9
4419,1
4420,11
4421,1
4422,11
4423,3
4424,1
4425,10
4426,1
4427,1
4428,8
4429,2
4430,14
4431,1
4432,2
4433,11
4434,11
4435,4
4436,4
4437,14
4438,12
4439,4
4440,5
4441,4
4442,1
4443,10
4444,9
4445,13
4446,15
4447,9
4448,4
4449,13
4450,8
4451,9
4452,15
4453,8
4454,3
4455,5
4456,12
4457,13
4458,15
4459,13
4460,4
4461,10
4462,3
4463,3
4464,2
4465,6
4466,11
4467,3
4468,9
4469,14
4470,14
4471,3
4472,9
4473,11
4474,9
4475,11
4476,11
4477,4
4478,3
4479,11
4480,15
4481,12
4482,11
4483,15
4484,4
4485,13
4486,1
4487,15
4488,7
4489,11
4490,9
4491,1
4492,1
4493,8
4494,13
4495,3
4496,13
4497,4
4498,10
4499,4
4500,3
4501,7
4502,14
4503,7
4504,5
4505,13
4506,10
4507,11
4508,13
4509,4
4510,8
4511,6
4512,13
4513,11
4514,2
4515,7
4516,13
4517,10
4518,5
4519,8
4520,7
4521,15
4522,7
4523,1
4524,10
4525,11
4526,3
4527,1
4528,4
4529,7
4530,7
4531,5
4532,7
4533,4
4534,7
4535,9
4536,13
4537,1
4538,10
4539,5
4540,12
4541,5
4542,12
4543,7
4544,15
4545,7
4546,14
4547,4
4548,10
4549,3
4550,14
4551,2
4552,10
4553,13
4554,9
4555,13
4556,6
4557,14
4558,12
4559,7
4560,8
4561,6
4562,2
4563,6
4564,6
4565,6
4566,11
4567,5
4568,7
4569,1
4570,4
4571,5
4572,14
4573,12
4574,4
4575,14
4576,7
4577,1
4578,12
4579,2
4580,2
4581,5
4582,1
4583,15
4584,11
4585,7
4586,5
4587,12
4588,6
4589,7
4590,13
4591,9
4592,11
4593,15
4594,12
4595,4
4596,11
4597,11
4598,3
4599,3
4600,1
4601,9
4602,9
4603,9
4604,9
4605,4
4606,6
4607,1
4608,11
4609,13
4610,12
4611,5
4612,13
4613,1
4614,10
4615,3
4616,3
4617,10
4618,14
4619,5
4620,9
4621,7
4622,3
4623,1
4624,11
4625,6
4626,8
4627,11
4628,14
4629,3
4630,1
4631,15
4632,8
4633,15
4634,12
4635,3
4636,3
4637,8
4638,10
4639,8
4640,12
4641,5
4642,15
4643,2
4644,14
4645,6
4646,1
4647,15
4648,4
4649,3
4650,8
4651,9
4652,13
4653,2
4654,10
4655,10
4656,2
4657,15
4658,13
4659,15
4660,14
4661,14
4662,6
4663,6
4664,1
4665,10
4666,6
4667,10
4668,15
4669,6
4670,9
4671,9
4672,12
4673,7
4674,1
4675,14
4676,6
4677,5
4678,7
4679,13
4680,6
4681,8
4682,6
4683,4
4684,9
4685,5
4686,5
4687,5
4688,4
4689,13
4690,9
4691,2
4692,14
4693,3
4694,10
4695,7
4696,6
4697,8
4698,13
4699,4
4700,13
4701,3
4702,4
4703,5
4704,6
4705,2
4706,4
4707,7
4708,3
4709,3
4710,9
4711,2
4712,11
4713,8
4714,8
4715,14
4716,9
4717,12
4718,6
4719,5
4720,5
4721,13
4722,9
4723,1
4724,10
4725,4
4726,5
4727,13
4728,5
4729,15
4730,8
4731,15
4732,14
4733,4
4734,10
4735,12
4736,8
4737,11
4738,15
4739,10
4740,6
4741,5
4742,14
4743,7
4744,9
4745,1
4746,4
4747,12
4748,12
4749,11
4750,11
4751,4
4752,11
4753,13
4754,10
4755,4
4756,4
4757,8
4758,4
4759,14
4760,1
4761,1
4762,1
4763,13
4764,13
4765,8
4766,2
4767,5
4768,7
4769,8
4770,13
4771,5
4772,1
4773,11
4774,7
4775,15
4776,3
4777,11
4778,9
4779,8
4780,1
4781,8
4782,9
4783,15
4784,15
4785,6
4786,14
4787,3
4788,2
4789,8
4790,5
4791,2
4792,7
4793,10
4794,8
4795,4
4796,13
4797,7
4798,2
4799,6
4800,14
4801,11
4802,2
4803,12
4804,12
4805,5
4806,6
4807,7
4808,13
4809,6
4810,10
4811,2
4812,9
4813,14
4814,2
4815,2
4816,3
4817,10
4818,3
4819,4
4820,15
4821,1
4822,10
4823,14
4824,15
4825,11
4826,4
4827,2
4828,2
4829,10
4830,15
4831,1
4832,2
4833,8
4834,2
4835,1
4836,9
4837,13
4838,3
4839,5
4840,9
4841,14
4842,1
4843,14
4844,10
4845,5
4846,4
4847,10
4848,7
4849,12
4850,13
4851,3
4852,13
4853,2
4854,13
4855,3
4856,1
4857,1
4858,10
4859,2
4860,3
4861,14
4862,5
4863,13
4864,10
4865,6
4866,1
4867,12
4868,10
4869,8
4870,12
4871,9
4872,12
4873,10
4874,12
4875,10
4876,7
4877,7
4878,5
4879,14
4880,4
4881,5
4882,1
4883,10
4884,6
4885,13
4886,3
4887,2
4888,4
4889,7
4890,6
4891,11
4892,15
4893,9
4894,14
4895,15
4896,4
4897,5
4898,12
4899,2
4900,15
4901,6
4902,10
4903,11
4904,12
4905,11
4906,14
4907,1
4908,4
4909,5
4910,14
4911,15
4912,3
4913,3
4914,8
4915,6
4916,12
4917,14
4918,1
4919,2
4920,7
4921,9
4922,14
4923,12
4924,4
4925,12
4926,11
4927,11
4928,12
4929,8
4930,9
4931,4
4932,4
4933,15
4934,7
4935,12
4936,9
4937,4
4938,1
4939,13
4940,8
4941,7
4942,9
4943,6
4944,9
4945,12
4946,9
4947,2
4948,6
4949,1
4950,15
4951,4
4952,13
4953,15
4954,11
4955,14
4956,6
4957,4
4958,6
4959,11
4960,11
4961,9
4962,10
4963,5
4964,12
4965,13
4966,10
4967,14
4968,7
4969,9
4970,10
4971,2
4972,3
4973,4
4974,7
4975,8
4976,11
4977,7
4978,7
4979,9
4980,8
4981,14
4982,7
4983,5
4984,13
4985,2
4986,8
4987,14
4988,12
4989,10
4990,2
4991,9
4992,14
4993,5
4994,9
4995,15
4996,7
4997,12
4998,11
4999,13
5000,2
5001,10
5002,1
5003,3
5004,15
5005,7
5006,14
5007,15
5008,12
5009,9
5010,10
5011,3
5012,7
5013,11
5014,14
5015,8
5016,8
5017,14
5018,4
5019,3
5020,4
5021,15
5022,13
5023,1
5024,4
5025,4
5026,2
5027,14
5028,14
5029,4
5030,13
5031,4
5032,10
5033,5
5034,7
5035,6
5036,7
5037,5
5038,5
5039,10
5040,15
5041,12
5042,11
5043,5
5044,14
5045,2
5046,4
5047,11
5048,10
5049,14
5050,6
5051,8
5052,8
5053,10
5054,2
5055,6
5056,2
5057,5
5058,7
5059,7
5060,5
5061,9
5062,8
5063,1
5064,8
5065,4
5066,13
5067,10
5068,7
5069,7
5070,13
5071,2
5072,10
5073,13
5074,12
5075,4
5076,3
5077,1
5078,1
5079,6
5080,3
5081,13
5082,14
5083,10
5084,8
5085,14
5086,3
5087,10
5088,7
5089,14
5090,1
5091,13
5092,10
5093,11
5094,4
5095,12
5096,9
5097,10
5098,5
5099,10
5100,8
5101,4
5102,12
5103,7
5104,4
5105,13
5106,12
5107,5
5108,8
5109,2
5110,2
5111,2
5112,9
5113,4
5114,6
5115,11
5116,2
5117,9
5118,3
5119,13
5120,7
5121,1
5122,13
5123,6
5124,13
5125,1
5126,2
5127,1
5128,4
5129,13
5130,12
5131,4
5132,15
5133,13
5134,3
5135,12
5136,5
5137,2
5138,11
5139,5
5140,2
5141,5
5142,9
5143,7
5144,3
5145,11
5146,13
5147,5
5148,1
5149,14
5150,11
5151,2
5152,11
5153,2
5154,2
5155,15
5156,14
5157,5
5158,15
5159,7
5160,9
5161,10
5162,2
5163,8
5164,1
5165,15
5166,3
5167,7
5168,8
5169,14
5170,9
5171,14
5172,3
5173,2
5174,15
5175,4
5176,13
5177,8
5178,15
5179,14
5180,5
5181,15
5182,1
5183,14
5184,1
5185,1
5186,4
5187,10
5188,9
5189,8
5190,12
5191,12
5192,6
5193,13
5194,8
5195,8
5196,14
5197,6
5198,4
5199,6
5200,4
5201,8
5202,3
5203,9
5204,13
5205,15
5206,4
5207,14
5208,14
5209,9
5210,14
5211,4
5212,7
5213,3
5214,2
5215,13
5216,14
5217,6
5218,3
5219,15
5220,9
5221,9
5222,13
5223,4
5224,1
5225,12
5226,10
5227,5
5228,13
5229,5
5230,2
5231,10
5232,13
5233,2
5234,12
5235,2
5236,13
5237,7
5238,10
5239,4
5240,3
5241,2
5242,1
5243,3
5244,7
5245,3
5246,1
5247,11
5248,10
5249,3
5250,8
5251,6
5252,13
5253,2
5254,6
5255,10
5256,4
5257,7
5258,3
5259,2
5260,14
5261,15
5262,14
5263,6
5264,7
5265,3
5266,13
5267,2
5268,7
5269,12
5270,4
5271,6
5272,2
5273,4
5274,6
5275,3
5276,2
5277,2
5278,9
5279,3
5280,15
5281,15
5282,12
5283,12
5284,9
5285,14
5286,11
5287,10
5288,6
5289,11
5290,5
5291,6
5292,5
5293,1
5294,4
5295,12
5296,3
5297,5
5298,4
5299,8
5300,13
5301,6
5302,10
5303,13
5304,12
5305,13
5306,14
5307,11
5308,6
5309,13
5310,15
5311,4
5312,5
5313,2
5314,1
5315,2
5316,10
5317,6
5318,9
5319,7
5320,10
5321,8
5322,4
5323,6
5324,12
5325,6
5326,13
5327,2
5328,15
5329,1
5330,14
5331,4
5332,5
5333,15
5334,10
5335,10
5336,14
5337,10
5338,9
5339,1
5340,14
5341,14
5342,5
5343,13
5344,10
5345,14
5346,15
5347,8
5348,7
5349,15
5350,5
5351,6
5352,15
5353,1
5354,14
5355,8
5356,14
5357,5
5358,2
5359,7
5360,4
5361,1
5362,9
5363,3
5364,10
5365,1
5366,12
5367,13
5368,2
5369,1
5370,5
5371,6
5372,8
5373,10
5374,1
5375,4
5376,15
5377,13
5378,6
5379,14
5380,1
5381,1
5382,9
5383,1
5384,13
5385,4
5386,2
5387,14
5388,5
5389,9
5390,12
5391,8
5392,3
5393,5
5394,7
5395,9
5396,9
5397,7
5398,1
5399,7
5400,13
5401,6
5402,1
5403,3
5404,11
5405,12
5406,4
5407,3
5408,14
5409,13
5410,6
5411,11
5412,4
5413,10
5414,15
5415,15
5416,10
5417,1
5418,3
5419,3
5420,3
5421,10
5422,6
5423,5
5424,14
5425,2
5426,8
5427,14
5428,14
5429,15
5430,13
5431,13
5432,10
5433,2
5434,7
5435,7
5436,3
5437,14
5438,4
5439,3
5440,13
5441,8
5442,13
5443,9
5444,3
5445,1
5446,15
5447,4
5448,9
5449,8
5450,14
5451,8
5452,11
5453,7
5454,2
5455,3
5456,4
5457,12
5458,2
5459,9
5460,8
5461,14
5462,11
5463,2
5464,3
5465,7
5466,15
5467,9
5468,15
5469,4
5470,2
5471,13
5472,15
5473,2
5474,4
5475,12
5476,15
5477,10
5478,10
5479,2
5480,8
5481,13
5482,1
5483,14
5484,11
5485,2
5486,13
5487,14
5488,15
5489,4
5490,3
5491,8
5492,7
5493,11
5494,12
5495,12
5496,2
5497,10
5498,3
5499,5
5500,15
5501,5
5502,14
5503,9
5504,1
5505,15
5506,11
5507,10
5508,7
5509,10
5510,10
5511,7
5512,8
5513,9
5514,4
5515,9
5516,7
5517,5
5518,1
5519,9
5520,10
5521,8
5522,11
5523,15
5524,10
5525,10
5526,10
5527,12
5528,13
5529,1
5530,7
5531,5
5532,3
5533,12
5534,1
5535,6
5536,11
5537,6
5538,8
5539,5
5540,2
5541,8
5542,7
5543,12
5544,1
5545,9
5546,3
5547,2
5548,3
5549,5
5550,10
5551,14
5552,11
5553,11
5554,7
5555,13
5556,2
5557,15
5558,5
5559,9
5560,12
5561,11
5562,9
5563,1
5564,2
5565,15
5566,2
5567,10
5568,2
5569,1
5570,11
5571,6
5572,7
5573,8
5574,10
5575,2
5576,8
5577,7
5578,2
5579,10
5580,2
5581,12
5582,12
5583,2
5584,10
5585,8
5586,8
5587,10
5588,15
5589,6
5590,4
5591,11
5592,1
5593,4
5594,11
5595,9
5596,13
5597,14
5598,9
5599,1
5600,12
5601,14
5602,11
5603,8
5604,12
5605,6
5606,3
5607,4
5608,12
5609,4
5610,3
5611,14
5612,5
5613,2
5614,4
5615,12
5616,11
5617,11
5618,6
5619,11
5620,13
5621,14
5622,12
5623,2
5624,14
5625,5
5626,14
5627,1
5628,4
5629,3
5630,10
5631,2
5632,7
5633,1
5634,11
5635,9
5636,5
5637,13
5638,12
5639,12
5640,6
5641,14
5642,4
5643,3
5644,5
5645,3
5646,15
5647,5
5648,7
5649,5
5650,10
5651,10
5652,3
5653,11
5654,7
5655,12
5656,4
5657,11
5658,12
5659,15
5660,3
5661,4
5662,6
5663,13
5664,1
5665,11
5666,2
5667,13
5668,6
5669,6
5670,14
5671,5
5672,7
5673,9
5674,11
5675,2
5676,2
5677,7
5678,13
5679,8
5680,12
5681,9
5682,2
5683,7
5684,6
5685,14
5686,12
5687,11
5688,2
5689,15
5690,10
5691,11
5692,9
5693,4
5694,3
5695,7
5696,11
5697,6
5698,14
5699,12
5700,1
5701,14
5702,12
5703,8
5704,9
5705,3
5706,11
5707,13
5708,5
5709,2
5710,11
5711,1
5712,10
5713,4
5714,1
5715,6
5716,9
5717,15
5718,9
5719,3
5720,11
5721,13
5722,5
5723,15
5724,5
5725,1
5726,15
5727,7
5728,5
5729,1
5730,1
5731,10
5732,2
5733,8
5734,9
5735,11
5736,2
5737,5
5738,7
5739,8
5740,11
5741,2
5742,8
5743,13
5744,1
5745,1
5746,1
5747,13
5748,13
5749,3
5750,5
5751,3
5752,3
5753,6
5754,4
5755,15
5756,4
5757,8
5758,2
5759,11
5760,15
5761,3
5762,3
5763,7
5764,6
5765,13
5766,12
5767,13
5768,8
5769,11
5770,4
5771,3
5772,5
5773,15
5774,12
5775,15
5776,15
5777,9
5778,9
5779,9
5780,5
5781,1
5782,9
5783,3
5784,8
5785,4
5786,6
5787,4
5788,9
5789,1
5790,8
5791,4
5792,1
5793,2
5794,5
5795,1
