Number,Value
571,8
572,3
573,9
574,14
575,8
576,15
577,15
578,1
579,10
580,7
581,2
582,15
583,9
584,12
585,3
586,12
587,15
588,14
589,6
590,10
591,1
592,11
593,12
594,6
595,15
596,3
597,10
598,2
599,6
600,5
601,12
602,15
603,1
604,8
605,7
606,9
607,6
608,5
609,7
610,5
611,9
612,12
613,8
614,1
615,12
616,1
617,3
618,10
619,3
620,9
621,13
622,4
623,11
624,1
625,2
626,3
627,9
628,11
629,5
630,4
631,7
632,2
633,13
634,4
635,1
636,3
637,15
638,1
639,9
640,4
641,15
642,14
643,3
644,9
645,10
646,11
647,9
648,13
649,8
650,13
651,14
652,7
653,1
654,10
655,5
656,6
657,12
658,5
659,10
660,7
661,3
662,1
663,4
664,11
665,7
666,5
667,11
668,7
669,6
670,2
671,5
672,1
673,3
674,4
675,9
676,13
677,1
678,2
679,4
680,6
681,10
682,6
683,10
684,2
685,7
686,3
687,12
688,1
689,3
690,5
691,15
692,3
693,13
694,12
695,10
696,11
697,8
698,14
699,1
700,1
701,5
702,6
703,12
704,4
705,10
706,14
707,10
708,9
709,12
710,8
711,12
712,15
713,11
714,8
715,8
716,11
717,9
718,10
719,3
720,9
721,6
722,15
723,15
724,11
725,6
726,1
727,13
728,5
729,13
730,13
731,9
732,13
733,8
734,6
735,1
736,6
737,8
738,9
739,5
740,15
741,15
742,10
743,9
744,4
745,9
746,11
747,6
748,14
749,11
750,2
751,3
752,4
753,7
754,2
755,2
756,8
757,2
758,10
759,11
760,14
761,2
762,12
763,2
764,14
765,12
766,5
767,5
768,13
769,8
770,3
771,8
772,2
773,7
774,1
775,9
776,13
777,10
778,11
779,14
780,5
781,10
782,6
783,11
784,13
785,1
786,10
787,1
788,11
789,3
790,9
791,15
792,1
793,14
794,5
795,12
796,6
797,1
798,4
799,6
800,5
801,10
802,3
803,12
804,14
805,10
806,14
807,14
808,6
809,1
810,1
811,11
812,9
813,7
814,15
815,8
816,5
817,7
818,5
819,14
820,14
821,14
822,15
823,14
824,8
825,2
826,11
827,15
828,7
829,4
830,10
831,15
832,1
833,11
834,15
835,4
836,2
837,5
838,12
839,12
840,5
841,1
842,8
843,1
844,13
845,12
846,3
847,11
848,6
849,14
850,9
851,14
852,2
853,9
854,2
855,5
856,14
857,9
858,2
859,1
860,5
861,13
862,12
863,14
864,12
865,11
866,4
867,6
868,6
869,11
870,15
871,4
872,14
873,6
874,14
875,8
876,4
877,8
878,6
879,11
880,13
881,1
882,7
883,6
884,11
885,3
886,6
887,2
888,8
889,14
890,12
891,11
892,8
893,3
894,9
895,7
896,2
897,4
898,6
899,9
900,4
901,9
902,14
903,12
904,13
905,10
906,11
907,10
908,15
909,12
910,12
911,2
912,14
913,5
914,14
915,10
916,5
917,14
918,9
919,4
920,4
921,8
922,14
923,15
924,4
925,3
926,12
927,1
928,7
929,14
930,7
931,7
932,10
933,14
934,10
935,14
936,1
937,6
938,4
939,5
940,6
941,1
942,10
943,12
944,14
945,11
946,13
947,5
948,1
949,9
950,9
951,13
952,3
953,3
954,9
955,12
956,7
957,5
958,14
959,14
960,2
961,5
962,7
963,3
964,11
965,8
966,9
967,6
968,12
969,4
970,12
971,12
972,6
973,12
974,12
975,12
976,14
977,11
978,13
979,12
980,15
981,2
982,6
983,13
984,7
985,15
986,6
987,5
988,13
989,12
990,6
991,15
992,13
993,12
994,8
995,10
996,3
997,7
998,15
999,31000,5
1001,15
1002,11
1003,5
1004,9
1005,15
1006,7
1007,7
1008,7
1009,7
1010,10
1011,7
1012,10
1013,13
1014,7
1015,13
1016,12
1017,3
1018,10
1019,11
1020,7
1021,1
1022,10
1023,4
1024,4
1025,1
1026,12
1027,8
1028,12
1029,2
1030,12
1031,9
1032,7
1033,10
1034,3
1035,10
1036,12
1037,2
1038,1
1039,1
1040,12
1041,8
1042,1
1043,14
1044,5
1045,10
1046,14
1047,14
1048,14
1049,9
1050,3
1051,14
1052,9
1053,14
1054,3
1055,3
1056,11
1057,13
1058,6
1059,3
1060,13
1061,3
1062,7
1063,15
1064,4
1065,2
1066,2
1067,5
1068,15
1069,1
1070,9
1071,13
1072,10
1073,11
1074,9
1075,4
1076,6
1077,3
1078,8
1079,9
1080,9
1081,4
1082,7
1083,15
1084,14
1085,3
1086,7
1087,10
1088,5
1089,7
1090,13
1091,14
1092,14
1093,10
1094,4
1095,12
1096,14
1097,10
1098,4
1099,8
1100,11
1101,1
1102,3
1103,11
1104,14
1105,3
1106,15
1107,14
1108,1
1109,3
1110,13
1111,9
1112,15
1113,11
1114,1
1115,2
1116,6
1117,13
1118,7
1119,2
1120,9
1121,6
1122,7
1123,2
1124,11
1125,1
1126,15
1127,2
1128,12
1129,3
1130,9
1131,14
1132,3
1133,5
1134,1
1135,1
1136,1
1137,13
1138,10
1139,13
1140,6
1141,13
1142,12
1143,15
1144,9
1145,9
1146,14
1147,3
1148,2
1149,12
1150,5
1151,10
1152,9
1153,10
1154,10
1155,5
1156,4
1157,5
1158,4
1159,10
1160,4
1161,6
1162,15
1163,2
1164,11
1165,1
1166,10
1167,5
1168,14
1169,4
1170,12
1171,3
1172,4
1173,6
1174,7
1175,10
1176,11
1177,10
1178,3
1179,12
1180,4
1181,10
1182,13
1183,7
1184,4
1185,8
1186,15
1187,14
1188,13
1189,11
1190,12
1191,11
1192,10
1193,6
1194,7
1195,11
1196,14
1197,14
1198,5
1199,14
1200,7
1201,7
1202,9
1203,15
1204,3
1205,6
1206,8
1207,11
1208,3
1209,9
1210,14
1211,14
1212,7
1213,13
1214,8
1215,3
1216,14
1217,14
1218,4
1219,11
1220,10
1221,8
1222,2
1223,10
1224,13
1225,10
1226,14
1227,3
1228,11
1229,3
1230,8
1231,14
1232,15
1233,11
1234,11
1235,9
1236,11
1237,9
1238,13
1239,1
1240,14
1241,7
1242,13
1243,8
1244,3
1245,5
1246,13
1247,11
1248,14
1249,1
1250,13
1251,7
1252,5
1253,8
1254,2
1255,6
1256,14
1257,10
1258,1
1259,3
1260,13
1261,7
1262,5
1263,5
1264,12
1265,4
1266,2
1267,15
1268,1
1269,9
1270,12
1271,4
1272,9
1273,7
1274,2
1275,1
1276,11
1277,7
1278,10
1279,2
1280,15
1281,14
1282,7
1283,2
1284,2
1285,4
1286,5
1287,12
1288,14
1289,7
1290,10
1291,6
1292,1
1293,1
1294,8
1295,8
1296,15
1297,14
1298,7
1299,15
1300,4
1301,8
1302,4
1303,7
1304,15
1305,2
1306,9
1307,9
1308,14
1309,11
1310,3
1311,10
1312,1
1313,3
1314,15
1315,4
1316,15
1317,5
1318,8
1319,11
1320,13
1321,14
1322,14
1323,6
1324,15
1325,7
1326,8
1327,8
1328,14
1329,7
1330,6
1331,8
1332,9
1333,2
1334,12
1335,3
1336,9
1337,3
1338,7
1339,1
1340,6
1341,7
1342,10
1343,8
1344,12
1345,11
1346,13
1347,15
1348,7
1349,8
1350,4
1351,9
1352,9
1353,6
1354,1
1355,9
1356,12
1357,15
1358,15
1359,11
1360,8
1361,2
1362,13
1363,14
1364,12
1365,6
1366,11
1367,15
1368,10
1369,3
1370,11
1371,4
1372,15
1373,5
1374,4
1375,4
1376,10
1377,13
1378,13
1379,6
1380,8
1381,3
1382,7
1383,1
1384,6
1385,5
1386,10
1387,4
1388,12
1389,5
1390,4
1391,11
1392,12
1393,10
1394,6
1395,10
1396,15
1397,2
1398,14
1399,7
1400,6
1401,3
1402,6
1403,14
1404,13
1405,3
1406,1
1407,8
1408,9
1409,5
1410,3
1411,4
1412,5
1413,11
1414,13
1415,4
1416,11
1417,10
1418,12
1419,10
1420,2
1421,6
1422,14
1423,4
1424,5
1425,15
1426,14
1427,3
1428,4
1429,4
1430,6
1431,12
1432,12
1433,9
1434,2
1435,5
1436,13
1437,1
1438,4
1439,4
1440,15
1441,11
1442,7
1443,3
1444,7
1445,9
1446,5
1447,14
1448,12
1449,2
1450,1
1451,3
1452,5
1453,9
1454,11
1455,4
1456,5
1457,8
1458,14
1459,13
1460,14
1461,12
1462,5
1463,15
1464,12
1465,15
1466,4
1467,7
1468,6
1469,6
1470,1
1471,14
1472,3
1473,11
1474,9
1475,4
1476,11
1477,3
1478,9
1479,15
1480,4
1481,8
1482,12
1483,13
1484,1
1485,7
1486,6
1487,9
1488,6
1489,8
1490,4
1491,8
1492,15
1493,3
1494,1
1495,5
1496,13
1497,15
1498,15
1499,5
1500,7
1501,7
1502,2
1503,5
1504,1
1505,5
1506,4
1507,6
1508,10
1509,14
1510,9
1511,2
1512,13
1513,4
1514,11
1515,12
1516,12
1517,14
1518,15
1519,11
1520,4
1521,2
1522,7
1523,2
1524,5
1525,2
1526,4
1527,10
1528,12
1529,1
1530,11
1531,2
1532,7
1533,10
1534,1
1535,11
1536,3
1537,3
1538,12
1539,5
1540,5
1541,2
1542,6
1543,5
1544,2
1545,15
1546,15
1547,15
1548,4
1549,14
1550,12
1551,9
1552,4
1553,8
1554,13
1555,3
1556,10
1557,14
1558,4
1559,9
1560,7
1561,10
1562,12
1563,13
1564,14
1565,14
1566,5
1567,4
1568,10
1569,10
1570,10
1571,5
1572,2
1573,1
1574,6
1575,14
1576,8
1577,14
1578,5
1579,3
1580,4
1581,7
1582,10
1583,8
1584,14
1585,14
1586,5
1587,4
1588,3
1589,12
1590,3
1591,8
1592,8
1593,4
1594,5
1595,15
1596,9
1597,4
1598,4
1599,11
1600,13
1601,4
1602,15
1603,8
1604,5
1605,4
1606,2
1607,9
1608,15
1609,9
1610,12
1611,14
1612,15
1613,10
1614,15
1615,4
1616,2
1617,4
1618,14
1619,2
1620,3
1621,2
1622,15
1623,9
1624,7
1625,14
1626,8
1627,3
1628,3
1629,5
1630,1
1631,2
1632,2
1633,14
1634,12
1635,2
1636,2
1637,8
1638,12
1639,2
1640,3
1641,9
1642,12
1643,6
1644,15
1645,1
1646,9
1647,4
1648,7
1649,8
1650,14
1651,13
1652,10
1653,5
1654,1
1655,3
1656,14
1657,2
1658,9
1659,13
1660,1
1661,9
1662,5
1663,9
1664,2
1665,8
1666,4
1667,4
1668,9
1669,10
1670,4
1671,11
1672,4
1673,3
1674,12
1675,4
1676,10
1677,5
1678,2
1679,12
1680,11
1681,5
1682,10
1683,13
1684,13
1685,9
1686,6
1687,10
1688,7
1689,6
1690,2
1691,4
1692,10
1693,9
1694,4
1695,13
1696,9
1697,5
1698,12
1699,7
1700,10
1701,4
1702,3
1703,4
1704,11
1705,6
1706,6
1707,7
1708,7
1709,13
1710,2
1711,2
1712,14
1713,5
1714,9
1715,2
1716,1
1717,1
1718,8
1719,12
1720,8
1721,6
1722,4
1723,11
1724,13
1725,12
1726,1
1727,1
1728,12
1729,6
1730,6
1731,6
1732,6
1733,10
1734,13
1735,14
1736,6
1737,13
1738,14
1739,4
1740,13
1741,6
1742,7
1743,5
1744,10
1745,1
1746,12
1747,4
1748,8
1749,4
1750,4
1751,13
1752,1
1753,5
1754,4
1755,1
1756,9
1757,6
1758,7
1759,3
1760,12
1761,2
1762,9
1763,1
1764,14
1765,14
1766,12
1767,13
1768,1
1769,5
1770,4
1771,1
1772,14
1773,15
1774,9
1775,3
1776,4
1777,13
1778,10
1779,14
1780,15
1781,15
1782,2
1783,10
1784,10
1785,4
1786,9
1787,8
1788,10
1789,6
1790,2
1791,14
1792,12
1793,5
1794,2
1795,2
1796,9
1797,3
1798,13
1799,12
1800,8
1801,2
1802,1
1803,10
1804,14
1805,7
1806,7
1807,4
1808,5
1809,12
1810,2
1811,6
1812,10
1813,3
1814,11
1815,7
1816,4
1817,4
1818,4
1819,13
1820,3
1821,13
1822,13
1823,12
1824,5
1825,3
1826,1
1827,15
1828,2
1829,15
1830,9
1831,14
1832,12
1833,1
1834,4
1835,13
1836,4
1837,12
1838,9
1839,14
1840,11
1841,1
1842,6
1843,1
1844,13
1845,14
1846,13
1847,6
1848,13
1849,13
1850,13
1851,2
1852,3
1853,5
1854,12
1855,13
1856,5
1857,10
1858,12
1859,10
1860,12
1861,1
1862,2
1863,5
1864,1
1865,10
1866,6
1867,6
1868,11
1869,8
1870,13
1871,4
1872,15
1873,6
1874,12
1875,12
1876,13
1877,4
1878,11
1879,13
1880,6
1881,15
1882,4
1883,1
1884,12
1885,9
1886,5
1887,2
1888,10
1889,13
1890,4
1891,4
1892,12
1893,5
1894,15
1895,11
1896,11
1897,9
1898,1
1899,8
1900,5
1901,10
1902,14
1903,12
1904,9
1905,2
1906,15
1907,2
1908,7
1909,2
1910,14
1911,11
1912,2
1913,3
1914,1
1915,5
1916,10
1917,8
1918,2
1919,1
1920,7
1921,1
1922,14
1923,8
1924,10
1925,8
1926,3
1927,15
1928,8
1929,5
1930,9
1931,10
1932,15
1933,11
1934,1
1935,5
1936,10
1937,12
1938,10
1939,8
1940,5
1941,10
1942,3
1943,11
1944,7
1945,11
1946,1
1947,5
1948,9
1949,5
1950,15
1951,11
1952,9
1953,13
1954,12
1955,9
1956,10
1957,1
1958,2
1959,13
1960,2
1961,14
1962,6
1963,14
1964,2
1965,1
1966,11
1967,7
1968,2
1969,7
1970,12
1971,4
1972,15
1973,13
1974,13
1975,1
1976,7
1977,15
1978,13
1979,14
1980,9
1981,11
1982,8
1983,8
1984,7
1985,14
1986,3
1987,2
1988,15
1989,7
1990,4
1991,15
1992,15
1993,3
1994,9
1995,10
1996,13
1997,5
1998,2
1999,9
2000,13
2001,9
2002,12
2003,14
2004,6
2005,13
2006,8
2007,7
2008,2
2009,13
2010,8
2011,4
2012,9
2013,7
2014,12
2015,6
2016,14
2017,12
2018,4
2019,14
2020,9
2021,8
2022,12
2023,9
2024,15
2025,5
2026,7
2027,10
2028,2
2029,6
2030,4
2031,11
2032,8
2033,12
2034,1
2035,15
2036,14
2037,5
2038,13
2039,5
2040,13
2041,10
2042,2
2043,9
2044,9
2045,14
2046,5
2047,3
2048,13
2049,8
2050,9
2051,12
2052,4
2053,7
2054,7
2055,10
2056,2
2057,8
2058,2
2059,1
2060,5
2061,10
2062,9
2063,2
2064,9
2065,4
2066,8
2067,6
2068,7
2069,1
2070,1
2071,1
2072,3
2073,15
2074,6
2075,5
2076,10
2077,4
2078,8
2079,3
2080,1
2081,6
2082,1
2083,11
2084,15
2085,3
2086,6
2087,13
2088,6
2089,13
2090,12
2091,2
2092,10
2093,8
2094,4
2095,3
2096,12
2097,7
2098,12
2099,8
2100,9
2101,9
2102,15
2103,3
2104,13
2105,8
2106,3
2107,4
2108,8
2109,15
2110,2
2111,6
2112,2
2113,4
2114,7
2115,4
2116,9
2117,12
2118,6
2119,14
2120,14
2121,15
2122,10
2123,1
2124,3
2125,12
2126,8
2127,5
2128,3
2129,8
2130,12
2131,7
2132,7
2133,3
2134,3
2135,3
2136,15
2137,4
2138,11
2139,13
2140,11
2141,2
2142,8
2143,3
2144,13
2145,9
2146,2
2147,11
2148,1
2149,7
2150,13
2151,3
2152,9
2153,4
2154,4
2155,8
2156,5
2157,2
2158,7
2159,13
2160,3
2161,11
2162,13
2163,3
2164,10
2165,14
2166,7
2167,8
2168,8
2169,12
2170,14
2171,14
2172,2
2173,5
2174,3
2175,12
2176,7
2177,4
2178,6
2179,11
2180,8
2181,10
2182,4
2183,11
2184,8
2185,2
2186,6
2187,6
2188,10
2189,7
2190,13
2191,2
2192,6
2193,4
2194,4
2195,13
2196,14
2197,11
2198,5
2199,7
2200,2
2201,10
2202,10
2203,8
2204,12
2205,3
2206,11
2207,1
2208,1
2209,1
2210,5
2211,8
2212,13
2213,7
2214,11
2215,7
2216,2
2217,13
2218,1
2219,6
2220,13
2221,2
2222,13
2223,14
2224,12
2225,5
2226,3
2227,4
2228,12
2229,2
2230,2
2231,5
2232,1
2233,4
2234,10
2235,12
2236,7
2237,8
2238,6
2239,7
2240,6
2241,1
2242,12
2243,10
2244,1
2245,14
2246,14
2247,2
2248,7
2249,1
2250,12
2251,2
2252,4
2253,6
2254,10
2255,1
2256,10
2257,8
2258,9
2259,6
2260,3
2261,10
2262,7
2263,7
2264,10
2265,10
2266,7
2267,11
2268,14
2269,2
2270,1
2271,10
2272,4
2273,4
2274,14
2275,12
2276,5
2277,10
2278,11
2279,1
2280,1
2281,2
2282,2
2283,10
2284,10
2285,12
2286,15
2287,5
2288,10
2289,10
2290,14
2291,14
2292,15
2293,5
2294,15
2295,8
2296,12
2297,10
2298,2
2299,5
2300,11
2301,12
2302,9
2303,7
2304,13
2305,8
2306,13
2307,10
2308,1
2309,5
2310,14
2311,15
2312,13
2313,12
2314,9
2315,4
2316,4
2317,4
2318,13
2319,8
2320,7
2321,8
2322,10
2323,4
2324,11
2325,15
2326,3
2327,13
2328,11
2329,13
2330,10
2331,13
2332,13
2333,15
2334,5
2335,8
2336,15
2337,13
2338,12
2339,12
2340,8
2341,6
2342,10
2343,4
2344,12
2345,9
2346,9
2347,15
2348,14
2349,4
2350,6
2351,11
2352,1
2353,7
2354,2
2355,3
2356,12
2357,7
2358,6
2359,7
2360,9
2361,10
2362,6
2363,3
2364,6
2365,13
2366,4
2367,15
2368,5
2369,5
2370,6
2371,8
2372,6
2373,12
2374,5
2375,1
2376,9
2377,15
2378,4
2379,1
2380,9
2381,6
2382,5
2383,8
2384,12
2385,2
2386,4
2387,7
2388,13
2389,11
2390,15
2391,12
2392,14
2393,1
2394,14
2395,1
2396,7
2397,4
2398,12
2399,1
2400,10
2401,6
2402,7
2403,13
2404,12
2405,12
2406,13
2407,15
2408,10
2409,3
2410,7
2411,10
2412,14
2413,10
2414,15
2415,2
2416,6
2417,11
2418,14
2419,10
2420,3
2421,12
2422,1
2423,13
2424,13
2425,7
2426,5
2427,8
2428,14
2429,5
2430,14
2431,12
2432,6
2433,9
2434,6
2435,7
2436,13
2437,15
2438,9
2439,8
2440,15
2441,11
2442,4
2443,2
2444,15
2445,12
2446,10
2447,5
2448,8
2449,2
2450,8
2451,8
2452,11
2453,2
2454,9
2455,15
2456,11
2457,15
2458,10
2459,6
2460,15
2461,13
2462,15
2463,7
2464,3
2465,4
2466,11
2467,7
2468,15
2469,14
2470,11
2471,14
2472,12
2473,10
2474,9
2475,10
2476,11
2477,1
2478,13
2479,2
2480,9
2481,7
2482,14
2483,3
2484,3
2485,14
2486,5
2487,3
2488,3
2489,9
2490,14
2491,2
2492,11
2493,10
2494,10
2495,11
2496,9
2497,6
2498,2
2499,2
2500,1
2501,4
2502,7
2503,10
2504,14
2505,2
2506,10
2507,9
2508,7
2509,6
2510,14
2511,1
2512,10
2513,5
2514,10
2515,3
2516,9
2517,11
2518,4
2519,4
2520,1
2521,4
2522,3
2523,3
2524,12
2525,7
2526,10
2527,11
2528,6
2529,12
2530,12
2531,4
2532,4
2533,15
2534,8
2535,9
2536,12
2537,1
2538,10
2539,13
2540,4
2541,8
2542,14
2543,1
2544,5
2545,13
2546,3
2547,12
2548,10
2549,7
2550,14
2551,5
2552,14
2553,7
2554,6
2555,3
2556,9
2557,4
2558,1
2559,15
2560,11
2561,14
2562,2
2563,5
2564,6
2565,11
2566,7
2567,2
2568,11
2569,15
2570,6
2571,14
2572,3
2573,8
2574,7
2575,4
2576,15
2577,2
2578,4
2579,13
2580,5
2581,12
2582,12
2583,15
2584,10
2585,11
2586,4
2587,7
2588,13
2589,5
2590,6
2591,2
2592,13
2593,4
2594,10
2595,9
2596,5
2597,3
2598,6
2599,6
2600,8
2601,10
2602,6
2603,10
2604,4
2605,3
2606,5
2607,7
2608,15
2609,12
2610,10
2611,2
2612,11
2613,10
2614,12
2615,3
2616,4
2617,7
2618,4
2619,15
2620,11
2621,5
2622,8
2623,6
2624,10
2625,2
2626,10
2627,4
2628,5
2629,8
2630,15
2631,15
2632,7
2633,10
2634,6
2635,7
2636,6
2637,7
2638,12
2639,15
2640,1
2641,12
2642,10
2643,6
2644,9
2645,13
2646,11
2647,7
2648,13
2649,7
2650,11
2651,7
2652,12
2653,2
2654,15
2655,3
2656,9
2657,12
2658,6
2659,11
2660,15
2661,9
2662,9
2663,4
2664,8
2665,10
2666,13
2667,7
2668,9
2669,4
2670,6
2671,15
2672,4
2673,4
2674,14
2675,15
2676,11
2677,4
2678,7
2679,6
2680,8
2681,15
2682,7
2683,4
2684,9
2685,6
2686,11
2687,4
2688,4
2689,13
2690,13
2691,12
2692,11
2693,10
2694,14
2695,1
2696,5
2697,5
2698,15
2699,11
2700,7
2701,2
2702,9
2703,13
2704,7
2705,2
2706,15
2707,10
2708,10
2709,8
2710,8
2711,2
2712,10
2713,1
2714,1
2715,2
2716,4
2717,1
2718,4
2719,15
2720,12
2721,11
2722,4
2723,12
2724,1
2725,8
2726,15
2727,4
2728,6
2729,3
2730,15
2731,6
2732,5
2733,6
2734,9
2735,13
2736,13
2737,14
2738,6
2739,11
2740,13
2741,7
2742,11
2743,12
2744,1
2745,14
2746,1
2747,10
2748,4
2749,3
2750,1
2751,12
2752,14
2753,6
2754,2
2755,7
2756,4
2757,3
2758,13
2759,4
2760,1
2761,8
2762,4
2763,11
2764,8
2765,13
2766,11
2767,7
2768,11
2769,8
2770,7
2771,8
2772,4
2773,7
2774,11
2775,8
2776,10
2777,2
2778,14
2779,1
2780,4
2781,12
2782,9
2783,5
2784,12
2785,12
2786,3
2787,13
2788,15
2789,3
2790,6
2791,5
2792,5
2793,3
2794,4
2795,15
2796,13
2797,14
2798,1
2799,3
2800,6
2801,8
2802,10
2803,8
2804,4
2805,11
2806,14
2807,5
2808,6
2809,5
2810,1
2811,12
2812,9
2813,11
2814,9
2815,10
2816,3
2817,14
2818,3
2819,6
2820,9
2821,10
2822,10
2823,1
2824,7
2825,4
2826,14
2827,2
2828,4
2829,5
2830,15
2831,6
2832,11
2833,8
2834,5
2835,12
2836,13
2837,3
2838,11
2839,2
2840,3
2841,15
2842,15
2843,15
2844,15
2845,10
2846,11
2847,12
2848,12
2849,4
2850,14
2851,7
2852,14
2853,14
2854,15
2855,9
2856,1
2857,11
2858,10
2859,14
2860,4
2861,15
2862,15
2863,10
2864,3
2865,10
2866,9
2867,15
2868,1
2869,3
2870,14
2871,9
2872,7
2873,11
2874,6
2875,15
2876,3
2877,10
2878,4
2879,12
2880,15
2881,1
2882,3
2883,5
2884,5
2885,6
2886,12
2887,11
2888,8
2889,1
2890,4
2891,6
2892,4
2893,5
2894,3
2895,10
2896,15
2897,9
2898,5
2899,11
2900,4
2901,9
2902,6
2903,1
2904,12
2905,4
2906,6
2907,13
2908,14
2909,11
2910,14
2911,1
2912,5
2913,5
2914,12
2915,15
2916,2
2917,11
2918,7
2919,14
2920,5
2921,11
2922,8
2923,1
2924,1
2925,1
2926,10
2927,4
2928,1
2929,13
2930,4
2931,2
2932,13
2933,3
2934,14
2935,10
2936,3
2937,7
2938,14
2939,13
2940,6
2941,9
2942,3
2943,3
2944,15
2945,8
2946,1
2947,5
2948,1
2949,7
2950,6
2951,7
2952,14
2953,10
2954,1
2955,1
2956,10
2957,13
2958,5
2959,13
2960,5
2961,2
2962,1
2963,7
2964,2
2965,12
2966,13
2967,6
2968,11
2969,1
2970,11
2971,2
2972,14
2973,9
2974,6
2975,5
2976,7
2977,2
2978,4
2979,12
2980,11
2981,9
2982,4
2983,14
2984,1
2985,3
2986,7
2987,10
2988,1
2989,9
2990,5
2991,5
2992,12
2993,4
2994,12
2995,1
2996,12
2997,1
