Number,Value
2998,2
2999,10
3000,2
3001,2
3002,4
3003,12
3004,11
3005,15
3006,4
3007,1
3008,13
3009,2
3010,6
3011,11
3012,11
3013,11
3014,11
3015,8
3016,12
3017,12
3018,12
3019,5
3020,14
3021,5
3022,9
3023,5
3024,4
3025,6
3026,14
3027,10
3028,3
3029,8
3030,11
3031,10
3032,13
3033,1
3034,13
3035,5
3036,13
3037,7
3038,6
3039,2
3040,9
3041,5
3042,7
3043,15
3044,1
3045,3
3046,4
3047,4
3048,11
3049,15
3050,4
3051,8
3052,6
3053,8
3054,14
3055,8
3056,12
3057,11
3058,7
3059,10
3060,13
3061,11
3062,4
3063,4
3064,13
3065,2
3066,3
3067,8
3068,10
3069,9
3070,2
3071,15
3072,7
3073,10
3074,4
3075,4
3076,1
3077,14
3078,10
3079,13
3080,9
3081,14
3082,6
3083,14
3084,7
3085,6
3086,12
3087,15
3088,5
3089,4
3090,4
3091,14
3092,5
3093,13
3094,1
3095,10
3096,4
3097,8
3098,1
3099,3
3100,5
3101,8
3102,4
3103,13
3104,14
3105,5
3106,3
3107,14
3108,13
3109,5
3110,12
3111,6
3112,4
3113,4
3114,13
3115,11
3116,6
3117,4
3118,5
3119,4
3120,5
3121,1
3122,9
3123,14
3124,4
3125,15
3126,13
3127,14
3128,1
3129,13
3130,7
3131,9
3132,4
3133,13
3134,15
3135,11
3136,10
3137,6
3138,11
3139,6
3140,13
3141,15
3142,1
3143,11
3144,10
3145,4
3146,1
3147,15
3148,13
3149,14
3150,12
3151,9
3152,8
3153,2
3154,9
3155,8
3156,13
3157,14
3158,1
3159,5
3160,6
3161,8
3162,3
3163,7
3164,4
3165,2
3166,9
3167,7
3168,9
3169,8
3170,7
3171,14
3172,1
3173,1
3174,10
3175,12
3176,1
3177,2
3178,7
3179,14
3180,5
3181,3
3182,11
3183,3
3184,10
3185,4
3186,8
3187,12
3188,5
3189,7
3190,1
3191,6
3192,5
3193,12
3194,11
3195,1
3196,11
3197,4
3198,3
3199,7
3200,4
3201,8
3202,9
3203,3
3204,13
3205,4
3206,15
3207,15
3208,3
3209,3
3210,13
3211,9
3212,15
3213,12
3214,1
3215,2
3216,3
3217,8
3218,9
3219,15
3220,5
3221,4
3222,9
3223,9
3224,11
3225,11
3226,14
3227,7
3228,15
3229,9
3230,7
3231,3
3232,8
3233,11
3234,8
3235,3
3236,14
3237,7
3238,6
3239,2
3240,14
3241,9
3242,3
3243,1
3244,6
3245,10
3246,1
3247,4
3248,1
3249,5
3250,15
3251,5
3252,3
3253,4
3254,14
3255,9
3256,12
3257,11
3258,13
3259,5
3260,1
3261,11
3262,15
3263,9
3264,11
3265,12
3266,2
3267,7
3268,8
3269,14
3270,5
3271,8
3272,4
3273,1
3274,10
3275,14
3276,2
3277,14
3278,2
3279,15
3280,8
3281,6
3282,10
3283,8
3284,12
3285,6
3286,13
3287,13
3288,9
3289,15
3290,3
3291,15
3292,10
3293,11
3294,8
3295,8
3296,10
3297,7
3298,12
3299,15
3300,6
3301,15
3302,13
3303,15
3304,10
3305,7
3306,3
3307,8
3308,1
3309,9
3310,3
3311,14
3312,3
3313,15
3314,6
3315,1
3316,9
3317,8
3318,11
3319,5
3320,1
3321,5
3322,9
3323,15
3324,12
3325,4
3326,9
3327,9
3328,13
3329,10
3330,3
3331,13
3332,13
3333,10
3334,9
3335,14
3336,1
3337,10
3338,3
3339,3
3340,11
3341,2
3342,12
3343,15
3344,12
3345,10
3346,6
3347,3
3348,5
3349,12
3350,2
3351,3
3352,5
3353,5
3354,15
3355,15
3356,9
3357,1
3358,4
3359,14
3360,14
3361,13
3362,7
3363,11
3364,1
3365,4
3366,9
3367,9
3368,10
3369,3
3370,4
3371,13
3372,11
3373,12
3374,15
3375,13
3376,8
3377,10
3378,3
3379,10
3380,3
3381,7
3382,3
3383,11
3384,14
3385,11
3386,12
3387,13
3388,6
3389,8
3390,6
3391,15
3392,13
3393,6
3394,3
3395,8
3396,12
3397,3
3398,3
3399,10
3400,12
3401,7
3402,10
3403,15
3404,15
3405,8
3406,12
3407,6
3408,2
3409,2
3410,15
3411,11
3412,11
3413,4
3414,12
3415,9
3416,14
3417,11
3418,11
3419,11
3420,14
3421,14
3422,6
3423,15
3424,13
3425,14
3426,9
3427,6
3428,15
3429,9
3430,9
3431,5
3432,11
3433,8
3434,12
3435,8
3436,15
3437,1
3438,15
3439,6
3440,9
3441,11
3442,3
3443,6
3444,8
3445,13
3446,15
3447,11
3448,1
3449,11
3450,7
3451,12
3452,6
3453,2
3454,14
3455,14
3456,9
3457,14
3458,4
3459,3
3460,13
3461,7
3462,14
3463,5
3464,14
3465,3
3466,10
3467,1
3468,5
3469,1
3470,15
3471,12
3472,5
3473,9
3474,8
3475,12
3476,1
3477,4
3478,7
3479,8
3480,15
3481,8
3482,8
3483,13
3484,12
3485,9
3486,9
3487,13
3488,7
3489,12
3490,4
3491,8
3492,7
3493,10
3494,5
3495,12
3496,3
3497,1
3498,8
3499,8
3500,3
3501,12
3502,1
3503,9
3504,4
3505,11
3506,9
3507,8
3508,14
3509,6
3510,14
3511,10
3512,1
3513,13
3514,4
3515,15
3516,8
3517,10
3518,9
3519,2
3520,10
3521,3
3522,3
3523,12
3524,3
3525,5
3526,15
3527,12
3528,10
3529,5
3530,13
3531,6
3532,13
3533,2
3534,4
3535,9
3536,2
3537,8
3538,9
3539,6
3540,10
3541,10
3542,8
3543,15
3544,10
3545,11
3546,2
3547,8
3548,15
3549,13
3550,6
3551,1
3552,5
3553,10
3554,1
3555,12
3556,6
3557,1
3558,5
3559,15
3560,14
3561,13
3562,5
3563,11
3564,7
3565,7
3566,14
3567,11
3568,8
3569,12
3570,2
3571,2
3572,15
3573,1
3574,8
3575,10
3576,9
3577,1
3578,15
3579,4
3580,3
3581,1
3582,2
3583,14
3584,7
3585,5
3586,10
3587,4
3588,3
3589,13
3590,11
3591,7
3592,5
3593,5
3594,2
3595,14
3596,3
3597,8
3598,7
3599,10
3600,10
3601,10
3602,4
3603,9
3604,5
3605,2
3606,10
3607,11
3608,15
3609,5
3610,15
3611,14
3612,13
3613,9
3614,3
3615,5
3616,4
3617,8
3618,2
3619,11
3620,8
3621,1
3622,8
3623,5
3624,9
3625,1
3626,7
3627,12
3628,15
3629,5
3630,6
3631,3
3632,9
3633,10
3634,8
3635,12
3636,2
3637,3
3638,10
3639,9
3640,3
3641,1
3642,1
3643,7
3644,7
3645,8
3646,11
3647,2
3648,9
3649,7
3650,15
3651,12
3652,2
3653,6
3654,2
3655,12
3656,7
3657,1
3658,13
3659,13
3660,13
3661,11
3662,12
3663,11
3664,14
3665,10
3666,11
3667,15
3668,14
3669,1
3670,4
3671,3
3672,11
3673,3
3674,11
3675,6
3676,8
3677,7
3678,4
3679,6
3680,1
3681,7
3682,3
3683,12
3684,9
3685,5
3686,5
3687,8
3688,15
3689,15
3690,11
3691,14
3692,7
3693,10
3694,8
3695,14
3696,11
3697,7
3698,2
3699,5
3700,14
3701,8
3702,12
3703,10
3704,1
3705,12
3706,9
3707,2
3708,8
3709,14
3710,15
3711,5
3712,4
3713,2
3714,2
3715,4
3716,5
3717,7
3718,5
3719,2
3720,3
3721,15
3722,13
3723,5
3724,12
3725,11
3726,12
3727,9
3728,15
3729,14
3730,6
3731,9
3732,10
3733,15
3734,3
3735,9
3736,4
3737,1
3738,10
3739,10
3740,5
3741,6
3742,11
3743,15
3744,10
3745,6
3746,6
3747,8
3748,10
3749,7
3750,14
3751,8
3752,9
3753,4
3754,6
3755,3
3756,2
3757,6
3758,13
3759,4
3760,11
3761,8
3762,2
3763,2
3764,14
3765,10
3766,3
3767,6
3768,3
3769,5
3770,15
3771,7
3772,5
3773,4
3774,1
3775,9
3776,4
3777,3
3778,5
3779,3
3780,11
3781,4
3782,14
3783,5
3784,7
3785,1
3786,13
3787,1
3788,14
3789,1
3790,4
3791,2
3792,10
3793,2
3794,13
3795,7
3796,1
3797,10
3798,7
3799,4
3800,13
3801,14
3802,14
3803,9
3804,2
3805,4
3806,14
3807,1
3808,9
3809,4
3810,15
3811,15
3812,4
3813,15
3814,9
3815,4
3816,12
3817,6
3818,6
3819,11
3820,2
3821,15
3822,3
3823,12
3824,2
3825,15
3826,1
3827,8
3828,14
3829,9
3830,11
3831,2
3832,13
3833,10
3834,2
3835,10
3836,8
3837,6
3838,10
3839,4
3840,12
3841,12
3842,1
3843,12
3844,6
3845,3
3846,11
3847,2
3848,14
3849,9
3850,5
3851,3
3852,4
3853,9
3854,2
3855,8
3856,12
3857,1
3858,12
3859,12
3860,2
3861,14
3862,13
3863,1
3864,3
3865,4
3866,2
3867,2
3868,13
3869,12
3870,9
3871,10
3872,11
3873,6
3874,10
3875,1
3876,11
3877,3
3878,8
3879,1
3880,13
3881,4
3882,6
3883,1
3884,2
3885,14
3886,9
3887,4
3888,13
3889,14
3890,12
3891,10
3892,8
3893,9
3894,3
3895,1
3896,15
3897,14
3898,12
3899,9
3900,12
3901,10
3902,5
3903,4
3904,14
3905,10
3906,6
3907,5
3908,4
3909,10
3910,9
3911,5
3912,2
3913,4
3914,14
3915,3
3916,8
3917,15
3918,8
3919,8
3920,15
3921,9
3922,14
3923,15
3924,6
3925,8
3926,11
3927,5
3928,5
3929,1
3930,5
3931,13
3932,14
3933,1
3934,5
3935,10
3936,2
3937,14
3938,8
3939,5
3940,11
3941,12
3942,13
3943,14
3944,13
3945,12
3946,5
3947,3
3948,10
3949,10
3950,8
3951,8
3952,1
3953,1
3954,10
3955,14
3956,8
3957,13
3958,1
3959,4
3960,2
3961,8
3962,1
3963,1
3964,1
3965,14
3966,15
3967,14
3968,7
3969,3
3970,7
3971,10
3972,9
3973,5
3974,13
3975,6
3976,13
3977,4
3978,9
3979,7
3980,11
3981,8
3982,10
3983,15
3984,8
3985,1
3986,3
3987,15
3988,10
3989,2
3990,13
3991,3
3992,14
3993,13
3994,6
3995,15
3996,10
3997,8
3998,8
3999,9
4000,8
4001,14
4002,13
4003,15
4004,2
4005,9
4006,6
4007,15
4008,3
4009,5
4010,5
4011,14
4012,15
4013,5
4014,6
4015,9
4016,8
4017,6
4018,14
4019,1
4020,15
4021,3
4022,13
4023,1
4024,7
4025,2
4026,12
4027,7
4028,9
4029,3
4030,5
4031,12
4032,9
4033,4
4034,3
4035,5
4036,2
4037,9
4038,13
4039,14
4040,6
4041,6
4042,15
4043,2
4044,7
4045,2
4046,1
4047,8
4048,2
4049,13
4050,11
4051,6
4052,11
4053,15
4054,13
4055,10
4056,13
4057,2
4058,1
4059,1
4060,11
4061,5
4062,10
4063,8
4064,12
4065,6
4066,12
4067,6
4068,15
4069,1
4070,1
4071,14
4072,5
4073,7
4074,13
4075,15
4076,11
4077,5
4078,1
4079,11
4080,15
4081,8
4082,6
4083,13
4084,3
4085,1
4086,8
4087,15
4088,15
4089,14
4090,10
4091,4
4092,5
4093,3
4094,10
4095,1
4096,9
4097,15
4098,7
4099,7
4100,12
4101,2
4102,8
4103,8
4104,14
4105,1
4106,11
4107,11
4108,1
4109,12
4110,11
4111,8
4112,2
4113,12
4114,1
4115,8
4116,3
4117,11
4118,1
4119,13
4120,1
4121,1
4122,7
4123,3
4124,6
4125,3
4126,5
4127,11
4128,3
4129,3
4130,8
4131,11
4132,13
4133,2
4134,14
4135,8
4136,10
4137,3
4138,7
4139,14
4140,1
4141,5
4142,2
4143,1
4144,9
4145,6
4146,13
4147,4
4148,13
4149,9
4150,1
4151,5
4152,3
4153,11
4154,9
4155,3
4156,5
4157,14
4158,15
4159,4
4160,4
4161,15
4162,1
4163,10
4164,15
4165,13
4166,13
4167,3
4168,2
4169,1
4170,9
4171,9
4172,3
4173,9
4174,6
4175,7
4176,12
4177,2
4178,6
4179,6
4180,5
4181,7
4182,6
4183,3
4184,9
4185,15
4186,15
4187,14
4188,10
4189,10
4190,8
4191,2
4192,9
4193,3
4194,6
4195,9
4196,14
4197,13
4198,9
4199,3
4200,14
4201,7
4202,12
4203,5
4204,7
4205,9
4206,15
4207,12
4208,13
4209,13
4210,4
4211,2
4212,7
4213,3
4214,11
4215,11
4216,2
4217,8
4218,15
4219,2
4220,14
4221,9
4222,3
4223,15
4224,14
4225,12
4226,1
4227,6
4228,12
4229,13
4230,1
4231,6
4232,14
4233,4
4234,1
4235,3
4236,3
4237,7
4238,8
4239,3
4240,1
4241,15
4242,2
4243,4
4244,2
4245,13
4246,8
4247,13
4248,13
4249,10
4250,3
4251,11
4252,13
4253,13
4254,3
4255,7
4256,14
4257,1
4258,3
4259,2
4260,10
4261,11
4262,4
4263,11
4264,7
4265,7
4266,1
4267,13
4268,3
4269,14
4270,11
4271,4
4272,4
4273,10
4274,15
4275,7
4276,10
4277,14
4278,6
4279,14
4280,7
4281,2
4282,2
4283,7
4284,10
4285,3
4286,7
4287,1
4288,6
4289,4
4290,7
4291,4
4292,9
4293,9
4294,4
4295,12
4296,9
4297,10
4298,1
4299,11
4300,14
4301,14
4302,5
4303,1
4304,10
4305,12
4306,7
4307,12
4308,7
4309,8
4310,8
4311,9
4312,13
4313,4
4314,12
4315,5
4316,11
4317,1
4318,14
4319,10
4320,5
4321,2
4322,11
4323,12
4324,1
4325,15
4326,1
4327,7
4328,12
4329,1
4330,7
4331,10
4332,7
4333,8
4334,9
4335,13
4336,10
4337,8
4338,12
4339,12
4340,6
4341,3
4342,4
4343,2
4344,12
4345,3
4346,2
4347,2
4348,11
4349,7
4350,12
4351,14
4352,4
4353,14
4354,14
4355,9
4356,1
4357,11
4358,1
4359,11
4360,3
4361,12
4362,11
4363,4
4364,2
4365,6
4366,14
4367,13
4368,3
4369,15
4370,2
4371,14
4372,9
4373,7
4374,12
4375,1
4376,1
4377,9
4378,1
4379,14
4380,9
4381,5
4382,11
4383,4
4384,9
4385,2
4386,13
4387,13
4388,13
4389,6
4390,12
4391,14
4392,13
4393,7
4394,10
4395,5
4396,14
4397,2
4398,12
4399,7
4400,8
4401,12
4402,3
4403,8
4404,5
4405,7
4406,9
4407,4
4408,6
4409,9
4410,13
4411,3
4412,11
4413,13
4414,6
4415,11
4416,3
4417,4
4418,13
4419,15
4420,3
4421,8
4422,15
4423,13
4424,3
4425,7
4426,13
4427,9
4428,10
4429,15
4430,7
4431,10
4432,9
4433,4
4434,2
4435,9
4436,10
4437,6
4438,12
4439,1
4440,8
4441,5
4442,1
4443,8
4444,6
4445,15
4446,2
4447,14
4448,4
4449,6
4450,12
4451,3
4452,7
4453,4
4454,8
4455,7
4456,15
4457,10
4458,1
4459,7
4460,2
4461,10
4462,2
4463,1
4464,3
4465,6
4466,15
4467,12
4468,14
4469,12
4470,7
4471,9
4472,1
4473,1
4474,3
4475,4
4476,4
4477,7
4478,7
4479,13
4480,3
4481,12
4482,7
4483,8
4484,14
4485,5
4486,1
4487,13
4488,12
4489,3
4490,15
4491,1
4492,5
4493,8
4494,3
4495,11
4496,5
4497,1
4498,10
4499,11
4500,14
4501,13
4502,12
4503,7
4504,7
4505,2
4506,2
4507,6
4508,2
4509,3
4510,15
4511,7
4512,4
4513,13
4514,2
4515,6
4516,6
4517,1
4518,4
4519,7
4520,4
4521,7
4522,12
4523,14
4524,8
4525,14
4526,12
4527,10
4528,1
4529,12
4530,10
4531,5
4532,8
4533,6
4534,15
4535,8
4536,11
4537,2
4538,4
4539,11
4540,5
4541,5
4542,7
4543,8
4544,9
4545,6
4546,6
4547,13
4548,1
4549,2
4550,4
4551,1
4552,14
4553,11
4554,1
4555,9
4556,13
4557,8
4558,9
4559,6
4560,14
4561,13
4562,9
4563,2
4564,9
4565,4
4566,7
4567,11
4568,5
4569,4
4570,7
4571,12
4572,10
4573,12
4574,4
4575,9
4576,3
4577,10
4578,14
4579,2
4580,7
4581,4
4582,14
4583,15
4584,7
4585,11
4586,2
4587,1
4588,12
4589,6
4590,11
4591,9
4592,3
4593,14
4594,11
4595,9
4596,4
4597,9
4598,1
4599,9
4600,10
4601,10
4602,14
4603,13
4604,11
4605,4
4606,7
4607,12
4608,9
4609,14
4610,11
4611,6
4612,4
4613,14
4614,13
4615,13
4616,11
4617,2
4618,3
4619,13
4620,8
4621,3
4622,12
4623,1
4624,6
4625,5
4626,14
4627,11
4628,9
4629,2
4630,10
4631,11
4632,7
4633,7
4634,4
4635,9
4636,13
4637,2
4638,5
4639,15
4640,2
4641,15
4642,12
4643,11
4644,10
4645,3
4646,12
4647,1
4648,13
4649,6
4650,6
4651,11
4652,14
4653,15
4654,5
4655,3
4656,5
4657,1
4658,15
4659,12
4660,2
4661,12
4662,6
4663,9
4664,15
4665,15
4666,6
4667,12
4668,6
4669,11
4670,7
4671,11
4672,5
4673,8
4674,1
4675,5
4676,12
4677,2
4678,9
4679,5
4680,15
4681,10
4682,15
4683,11
4684,1
4685,10
4686,13
4687,11
4688,12
4689,7
4690,6
4691,13
4692,15
4693,9
4694,3
4695,8
4696,9
4697,11
4698,14
4699,10
4700,4
4701,13
4702,5
4703,15
4704,10
4705,4
4706,13
4707,7
4708,11
4709,7
4710,9
4711,2
4712,6
4713,2
4714,13
4715,5
4716,11
4717,14
4718,5
4719,13
4720,9
4721,9
4722,13
4723,7
4724,9
4725,4
4726,9
4727,10
4728,5
4729,12
4730,8
4731,10
4732,6
4733,7
4734,13
4735,2
4736,10
4737,1
4738,15
4739,5
4740,11
4741,3
4742,1
4743,11
4744,14
4745,9
4746,13
4747,1
4748,7
4749,14
4750,11
4751,13
4752,6
4753,13
4754,15
4755,7
4756,6
4757,3
4758,9
4759,11
4760,6
4761,8
4762,10
4763,9
4764,7
4765,6
4766,9
4767,7
4768,12
4769,10
4770,3
4771,12
4772,11
4773,4
4774,15
4775,2
4776,7
4777,2
4778,13
4779,10
4780,2
4781,2
4782,3
4783,10
4784,10
4785,13
4786,4
4787,14
4788,13
4789,4
4790,2
4791,10
4792,8
4793,6
4794,11
4795,4
4796,12
4797,6
4798,3
4799,15
4800,10
4801,8
4802,6
4803,9
4804,12
4805,5
4806,5
4807,4
4808,7
4809,6
4810,9
4811,14
4812,13
4813,9
4814,9
4815,10
4816,3
4817,15
4818,7
4819,3
4820,12
4821,9
4822,1
4823,14
4824,9
4825,4
4826,6
4827,2
4828,2
4829,10
4830,6
4831,14
4832,12
4833,15
4834,1
4835,1
4836,5
4837,2
4838,1
4839,11
4840,7
4841,13
4842,7
4843,13
4844,13
4845,7
4846,3
4847,15
4848,1
4849,9
4850,3
4851,7
4852,7
4853,1
4854,8
4855,6
4856,4
4857,10
4858,10
4859,2
4860,8
4861,5
4862,5
4863,9
4864,14
4865,2
4866,3
4867,5
4868,14
4869,6
4870,5
4871,11
4872,14
4873,4
4874,4
4875,2
4876,13
4877,8
4878,13
4879,12
4880,14
4881,10
4882,15
4883,6
4884,13
4885,15
4886,6
4887,15
4888,6
4889,15
4890,7
4891,1
4892,1
4893,15
4894,11
4895,5
4896,5
4897,15
4898,14
4899,14
4900,10
4901,13
4902,9
4903,10
4904,1
4905,8
4906,5
4907,12
4908,13
4909,13
4910,1
4911,8
4912,4
4913,3
4914,10
4915,9
4916,1
4917,14
4918,7
4919,15
4920,3
4921,12
4922,10
4923,9
4924,1
4925,4
4926,12
4927,3
4928,14
4929,9
4930,1
4931,14
4932,11
4933,5
4934,8
4935,10
4936,10
4937,2
4938,8
4939,5
4940,6
4941,15
4942,5
4943,7
4944,5
4945,3
4946,14
4947,14
4948,9
4949,5
4950,11
4951,12
4952,12
4953,8
4954,13
4955,1
4956,15
4957,12
4958,12
4959,1
4960,3
4961,11
4962,11
4963,9
4964,14
4965,6
4966,6
4967,2
4968,4
4969,13
4970,6
4971,8
4972,12
4973,10
4974,4
4975,6
4976,11
4977,6
4978,10
4979,2
4980,8
4981,13
4982,8
4983,9
4984,4
4985,11
4986,10
4987,4
4988,15
4989,14
4990,2
4991,7
4992,15
4993,10
4994,7
4995,1
4996,6
4997,1
4998,13
4999,4
5000,10
5001,2
5002,8
5003,9
5004,13
5005,1
5006,5
5007,9
5008,2
5009,5
5010,12
5011,13
5012,8
5013,8
5014,3
5015,12
5016,12
5017,3
5018,13
5019,14
5020,5
5021,11
5022,9
5023,3
5024,3
5025,7
5026,10
5027,6
5028,6
5029,4
5030,11
5031,2
5032,8
5033,10
5034,5
5035,6
5036,9
5037,3
5038,15
5039,8
5040,5
5041,11
5042,12
5043,6
5044,1
5045,14
5046,10
5047,7
5048,2
5049,9
5050,10
5051,7
5052,1
5053,9
5054,9
5055,10
5056,2
5057,6
5058,11
5059,4
5060,5
5061,13
5062,14
5063,1
5064,14
5065,10
5066,11
5067,7
5068,3
5069,8
5070,7
5071,3
5072,9
5073,8
5074,1
5075,14
5076,7
5077,11
5078,1
5079,6
5080,3
5081,9
5082,6
5083,13
5084,12
5085,7
5086,11
5087,12
5088,13
5089,6
5090,13
5091,6
5092,1
5093,14
5094,2
5095,13
5096,15
5097,2
5098,14
5099,5
5100,10
5101,8
5102,12
5103,2
5104,11
5105,1
5106,4
5107,7
5108,2
5109,13
5110,5
5111,10
5112,11
5113,14
5114,2
5115,10
5116,3
5117,1
5118,15
5119,7
5120,5
5121,5
5122,8
5123,2
5124,1
5125,6
5126,3
5127,3
5128,13
5129,12
5130,14
5131,5
5132,13
5133,5
5134,13
5135,8
5136,5
5137,15
5138,10
5139,12
5140,10
5141,8
5142,4
5143,7
5144,12
5145,2
5146,9
5147,15
5148,2
5149,8
5150,15
5151,4
5152,11
5153,7
5154,12
5155,12
5156,14
5157,13
5158,14
5159,2
5160,14
5161,12
5162,15
5163,12
5164,8
5165,13
5166,10
5167,9
5168,10
5169,14
5170,13
5171,1
5172,8
5173,2
5174,8
5175,12
5176,7
5177,13
5178,10
5179,4
5180,14
5181,7
5182,9
5183,2
5184,4
5185,5
5186,2
5187,4
5188,1
5189,4
5190,12
5191,14
5192,5
5193,7
5194,1
5195,6
5196,4
5197,14
5198,7
5199,10
5200,8
5201,7
5202,4
5203,1
5204,12
5205,4
5206,13
5207,7
5208,5
5209,3
5210,4
5211,7
5212,6
5213,8
5214,6
5215,15
5216,12
5217,5
5218,11
5219,8
5220,13
5221,9
5222,6
5223,13
5224,15
5225,12
5226,4
5227,9
5228,9
5229,6
5230,7
5231,2
5232,4
5233,5
5234,11
5235,11
5236,6
5237,7
5238,14
5239,7
5240,2
5241,14
5242,7
5243,12
5244,12
5245,10
5246,2
5247,11
5248,8
5249,4
5250,8
5251,3
5252,6
5253,12
5254,11
5255,2
5256,2
5257,10
5258,13
5259,1
5260,14
5261,7
5262,3
5263,7
5264,8
5265,14
5266,6
5267,6
5268,7
5269,4
5270,15
5271,2
5272,13
5273,10
5274,8
5275,15
5276,10
5277,5
5278,10
5279,14
5280,2
5281,9
5282,13
5283,10
5284,7
5285,8
5286,1
5287,9
5288,15
5289,12
5290,10
5291,5
5292,4
5293,2
5294,2
5295,6
5296,10
5297,15
5298,11
5299,12
5300,2
5301,4
5302,2
5303,13
5304,14
5305,6
5306,9
5307,14
5308,13
5309,11
5310,11
5311,15
5312,10
5313,12
5314,13
5315,14
5316,12
5317,10
5318,2
5319,1
5320,10
5321,1
5322,10
5323,4
5324,2
5325,8
5326,7
5327,13
5328,9
5329,11
5330,6
5331,13
5332,8
5333,10
5334,8
5335,3
5336,12
5337,4
5338,4
5339,9
5340,15
5341,6
5342,5
5343,2
5344,4
5345,5
5346,15
5347,14
5348,11
5349,2
5350,3
5351,3
5352,11
5353,2
5354,12
5355,10
5356,8
5357,3
5358,7
5359,1
5360,5
5361,3
5362,1
5363,4
5364,5
5365,9
5366,6
5367,9
5368,7
5369,1
5370,7
5371,13
5372,12
5373,5
5374,2
5375,9
5376,14
5377,1
5378,9
5379,10
5380,6
5381,5
5382,15
5383,9
5384,8
5385,13
5386,7
5387,9
5388,2
5389,3
5390,14
5391,12
5392,5
5393,14
5394,1
5395,13
5396,15
5397,11
5398,1
5399,7
5400,3
5401,2
5402,11
5403,14
5404,3
5405,13
5406,9
5407,8
5408,1
5409,12
5410,3
5411,14
5412,11
5413,7
5414,2
5415,8
5416,8
5417,6
5418,6
5419,5
5420,12
5421,4
5422,9
5423,11
5424,14
5425,5
5426,2
5427,4
5428,15
5429,8
5430,1
5431,1
5432,14
5433,9
5434,10
5435,3
5436,7
5437,6
5438,10
5439,7
5440,2
5441,15
5442,12
5443,9
5444,6
5445,14
5446,7
5447,11
5448,3
5449,12
5450,8
5451,10
5452,1
5453,8
5454,11
5455,11
5456,14
5457,14
5458,10
5459,9
5460,3
5461,2
5462,1
5463,14
5464,15
5465,12
5466,15
5467,9
5468,12
5469,9
5470,7
5471,4
5472,11
5473,4
5474,5
5475,6
5476,7
5477,9
5478,13
5479,1
5480,1
5481,12
5482,10
5483,13
5484,3
5485,9
5486,14
5487,13
5488,12
5489,3
5490,10
5491,11
5492,6
5493,5
5494,3
5495,9
5496,8
5497,9
5498,4
5499,14
5500,5
5501,11
5502,11
5503,15
5504,12
5505,5
5506,8
5507,11
5508,8
5509,12
5510,8
5511,10
5512,4
5513,2
5514,10
5515,15
5516,10
5517,10
5518,2
5519,12
5520,9
5521,10
5522,13
5523,6
5524,11
5525,6
5526,9
5527,15
5528,5
5529,13
5530,14
5531,15
5532,9
5533,9
5534,10
5535,1
5536,8
5537,4
5538,7
5539,3
5540,6
5541,11
5542,11
5543,10
5544,12
5545,15
5546,12
5547,1
5548,12
5549,8
5550,8
5551,10
5552,4
5553,6
5554,11
5555,13
5556,6
5557,11
5558,4
5559,12
5560,8
5561,5
5562,5
5563,9
5564,6
5565,2
5566,7
5567,2
5568,15
5569,14
5570,10
5571,15
5572,3
5573,6
5574,10
5575,15
5576,14
5577,6
5578,6
5579,14
5580,9
5581,11
5582,1
5583,2
5584,7
5585,10
5586,6
5587,1
5588,8
5589,11
5590,10
5591,6
5592,2
5593,11
5594,13
5595,9
5596,11
5597,7
5598,14
5599,5
5600,2
5601,5
5602,14
5603,10
5604,8
5605,14
5606,2
5607,14
5608,7
5609,4
5610,3
5611,13
5612,10
5613,7
5614,15
5615,1
5616,12
5617,7
5618,9
5619,15
5620,4
5621,8
5622,11
5623,9
5624,8
5625,6
5626,13
5627,11
5628,7
5629,8
5630,3
5631,3
5632,7
5633,1
5634,5
5635,6
5636,7
5637,6
5638,8
5639,9
5640,10
5641,15
5642,8
5643,2
5644,2
5645,4
5646,11
5647,8
5648,15
5649,10
5650,13
5651,8
5652,6
5653,5
5654,3
5655,13
5656,15
5657,2
5658,11
5659,10
5660,10
5661,15
5662,12
5663,13
5664,10
5665,2
5666,5
5667,4
5668,4
5669,3
5670,14
5671,13
5672,11
5673,10
5674,2
5675,5
5676,5
5677,9
5678,6
5679,11
5680,11
5681,2
5682,1
5683,10
5684,15
5685,5
5686,6
5687,7
5688,7
5689,7
5690,6
5691,6
5692,2
5693,9
5694,12
5695,10
5696,13
5697,4
5698,1
5699,9
5700,4
5701,2
5702,3
5703,12
5704,4
5705,10
5706,14
5707,5
5708,10
5709,14
5710,6
5711,11
5712,1
5713,3
5714,12
5715,2
5716,10
5717,2
5718,15
5719,9
5720,14
5721,8
5722,14
5723,9
5724,14
5725,1
5726,12
5727,1
5728,14
5729,6
5730,1
5731,8
5732,15
5733,4
5734,5
5735,2
5736,7
5737,12
5738,6
5739,13
5740,1
5741,6
5742,9
5743,10
5744,8
5745,13
5746,14
5747,5
5748,6
5749,12
5750,7
5751,6
5752,1
5753,1
5754,6
5755,8
5756,9
5757,3
5758,9
5759,1
5760,3
5761,12
5762,4
5763,13
5764,2
5765,12
5766,11
5767,12
5768,5
5769,13
5770,2
5771,15
5772,1
5773,8
5774,8
5775,11
5776,6
5777,14
5778,6
5779,8
5780,15
5781,13
5782,5
5783,7
5784,2
5785,11
5786,9
5787,3
5788,12
5789,15
5790,2
5791,3
5792,5
5793,8
5794,14
5795,15
