Number,Value
2998,11
2999,15
3000,12
3001,12
3002,13
3003,4
3004,12
3005,1
3006,6
3007,3
3008,1
3009,13
3010,14
3011,10
3012,4
3013,7
3014,14
3015,12
3016,12
3017,5
3018,15
3019,15
3020,8
3021,6
3022,7
3023,9
3024,4
3025,6
3026,13
3027,5
3028,2
3029,1
3030,12
3031,2
3032,12
3033,7
3034,13
3035,13
3036,9
3037,15
3038,7
3039,11
3040,11
3041,14
3042,9
3043,13
3044,11
3045,1
3046,13
3047,2
3048,1
3049,5
3050,8
3051,13
3052,14
3053,9
3054,3
3055,14
3056,14
3057,2
3058,14
3059,8
3060,13
3061,3
3062,3
3063,3
3064,8
3065,15
3066,15
3067,10
3068,10
3069,6
3070,9
3071,2
3072,15
3073,5
3074,7
3075,2
3076,2
3077,13
3078,10
3079,3
3080,12
3081,15
3082,6
3083,3
3084,15
3085,12
3086,9
3087,11
3088,12
3089,15
3090,12
3091,11
3092,10
3093,1
3094,15
3095,6
3096,5
3097,7
3098,5
3099,6
3100,10
3101,3
3102,12
3103,5
3104,6
3105,2
3106,2
3107,10
3108,14
3109,8
3110,6
3111,15
3112,9
3113,4
3114,15
3115,3
3116,13
3117,10
3118,7
3119,9
3120,12
3121,4
3122,12
3123,14
3124,4
3125,5
3126,1
3127,10
3128,6
3129,4
3130,2
3131,3
3132,12
3133,3
3134,9
3135,11
3136,9
3137,1
3138,8
3139,11
3140,8
3141,8
3142,14
3143,15
3144,12
3145,15
3146,4
3147,1
3148,6
3149,6
3150,1
3151,5
3152,1
3153,12
3154,8
3155,4
3156,6
3157,3
3158,2
3159,8
3160,5
3161,1
3162,4
3163,3
3164,5
3165,1
3166,3
3167,10
3168,6
3169,7
3170,9
3171,15
3172,12
3173,13
3174,5
3175,12
3176,15
3177,8
3178,13
3179,1
3180,1
3181,11
3182,2
3183,8
3184,13
3185,4
3186,3
3187,15
3188,4
3189,6
3190,6
3191,14
3192,13
3193,3
3194,3
3195,14
3196,9
3197,3
3198,7
3199,7
3200,3
3201,6
3202,10
3203,1
3204,6
3205,15
3206,3
3207,14
3208,2
3209,5
3210,2
3211,13
3212,4
3213,10
3214,4
3215,2
3216,1
3217,4
3218,2
3219,8
3220,7
3221,15
3222,7
3223,13
3224,8
3225,7
3226,12
3227,3
3228,13
3229,10
3230,2
3231,6
3232,14
3233,1
3234,6
3235,4
3236,9
3237,14
3238,11
3239,6
3240,11
3241,1
3242,3
3243,13
3244,3
3245,10
3246,1
3247,15
3248,8
3249,10
3250,8
3251,6
3252,13
3253,6
3254,4
3255,4
3256,13
3257,1
3258,1
3259,8
3260,15
3261,8
3262,1
3263,15
3264,5
3265,8
3266,4
3267,15
3268,13
3269,4
3270,14
3271,12
3272,11
3273,5
3274,15
3275,14
3276,15
3277,2
3278,6
3279,3
3280,10
3281,13
3282,10
3283,13
3284,8
3285,13
3286,7
3287,11
3288,6
3289,1
3290,14
3291,5
3292,9
3293,8
3294,5
3295,10
3296,13
3297,1
3298,4
3299,13
3300,6
3301,7
3302,6
3303,10
3304,15
3305,6
3306,5
3307,13
3308,1
3309,11
3310,7
3311,12
3312,7
3313,4
3314,8
3315,10
3316,12
3317,10
3318,14
3319,7
3320,7
3321,4
3322,3
3323,1
3324,8
3325,13
3326,13
3327,4
3328,9
3329,12
3330,10
3331,5
3332,3
3333,12
3334,5
3335,1
3336,5
3337,3
3338,15
3339,9
3340,8
3341,6
3342,9
3343,5
3344,11
3345,11
3346,2
3347,5
3348,9
3349,5
3350,2
3351,12
3352,6
3353,11
3354,6
3355,5
3356,11
3357,6
3358,12
3359,12
3360,15
3361,14
3362,7
3363,7
3364,8
3365,8
3366,6
3367,3
3368,5
3369,11
3370,12
3371,9
3372,3
3373,14
3374,12
3375,11
3376,15
3377,14
3378,5
3379,12
3380,8
3381,14
3382,3
3383,6
3384,7
3385,3
3386,4
3387,10
3388,1
3389,1
3390,12
3391,12
3392,13
3393,11
3394,7
3395,9
3396,2
3397,1
3398,8
3399,13
3400,1
3401,6
3402,12
3403,5
3404,4
3405,11
3406,4
3407,8
3408,4
3409,11
3410,8
3411,9
3412,3
3413,15
3414,3
3415,12
3416,11
3417,6
3418,1
3419,7
3420,5
3421,6
3422,2
3423,8
3424,12
3425,9
3426,2
3427,6
3428,2
3429,2
3430,14
3431,8
3432,6
3433,4
3434,6
3435,7
3436,15
3437,8
3438,6
3439,4
3440,7
3441,10
3442,10
3443,9
3444,6
3445,5
3446,7
3447,9
3448,4
3449,12
3450,4
3451,2
3452,10
3453,12
3454,13
3455,5
3456,11
3457,13
3458,8
3459,10
3460,12
3461,7
3462,2
3463,9
3464,12
3465,1
3466,9
3467,4
3468,14
3469,4
3470,6
3471,4
3472,5
3473,9
3474,14
3475,8
3476,5
3477,13
3478,11
3479,4
3480,15
3481,2
3482,15
3483,7
3484,6
3485,1
3486,5
3487,8
3488,6
3489,1
3490,14
3491,8
3492,11
3493,9
3494,7
3495,5
3496,6
3497,2
3498,13
3499,8
3500,10
3501,1
3502,1
3503,11
3504,6
3505,8
3506,1
3507,13
3508,8
3509,8
3510,15
3511,14
3512,15
3513,6
3514,13
3515,2
3516,14
3517,14
3518,11
3519,15
3520,6
3521,15
3522,10
3523,1
3524,10
3525,8
3526,2
3527,2
3528,5
3529,6
3530,15
3531,6
3532,14
3533,3
3534,9
3535,15
3536,15
3537,9
3538,13
3539,9
3540,12
3541,5
3542,2
3543,6
3544,4
3545,13
3546,11
3547,11
3548,5
3549,13
3550,1
3551,15
3552,12
3553,6
3554,5
3555,13
3556,1
3557,1
3558,10
3559,9
3560,3
3561,7
3562,9
3563,9
3564,10
3565,2
3566,7
3567,12
3568,10
3569,12
3570,15
3571,14
3572,10
3573,3
3574,12
3575,15
3576,2
3577,14
3578,15
3579,9
3580,3
3581,13
3582,9
3583,4
3584,5
3585,13
3586,9
3587,2
3588,2
3589,11
3590,1
3591,2
3592,4
3593,6
3594,8
3595,2
3596,8
3597,15
3598,10
3599,7
3600,11
3601,8
3602,6
3603,2
3604,9
3605,7
3606,12
3607,6
3608,1
3609,2
3610,1
3611,12
3612,6
3613,7
3614,5
3615,1
3616,14
3617,6
3618,12
3619,4
3620,13
3621,4
3622,13
3623,12
3624,1
3625,9
3626,5
3627,6
3628,3
3629,5
3630,1
3631,3
3632,6
3633,5
3634,4
3635,3
3636,2
3637,6
3638,14
3639,1
3640,3
3641,4
3642,15
3643,14
3644,5
3645,15
3646,13
3647,3
3648,14
3649,6
3650,8
3651,5
3652,8
3653,3
3654,4
3655,10
3656,8
3657,4
3658,11
3659,2
3660,2
3661,12
3662,7
3663,2
3664,1
3665,7
3666,2
3667,11
3668,13
3669,4
3670,2
3671,15
3672,11
3673,2
3674,6
3675,12
3676,1
3677,14
3678,3
3679,2
3680,4
3681,3
3682,12
3683,15
3684,4
3685,7
3686,5
3687,1
3688,6
3689,2
3690,11
3691,8
3692,11
3693,6
3694,4
3695,3
3696,4
3697,13
3698,8
3699,9
3700,7
3701,2
3702,3
3703,8
3704,12
3705,6
3706,1
3707,7
3708,8
3709,13
3710,8
3711,6
3712,12
3713,7
3714,8
3715,9
3716,7
3717,4
3718,11
3719,4
3720,7
3721,3
3722,6
3723,2
3724,14
3725,4
3726,3
3727,12
3728,8
3729,11
3730,8
3731,5
3732,10
3733,15
3734,15
3735,15
3736,12
3737,1
3738,1
3739,10
3740,12
3741,9
3742,11
3743,12
3744,12
3745,10
3746,4
3747,6
3748,7
3749,8
3750,3
3751,4
3752,10
3753,3
3754,15
3755,7
3756,13
3757,11
3758,3
3759,15
3760,7
3761,2
3762,9
3763,12
3764,4
3765,10
3766,9
3767,9
3768,2
3769,12
3770,6
3771,2
3772,13
3773,7
3774,14
3775,5
3776,7
3777,14
3778,9
3779,11
3780,3
3781,6
3782,14
3783,5
3784,11
3785,4
3786,8
3787,11
3788,14
3789,10
3790,9
3791,8
3792,2
3793,13
3794,8
3795,7
3796,7
3797,13
3798,10
3799,5
3800,3
3801,4
3802,3
3803,12
3804,1
3805,15
3806,14
3807,13
3808,1
3809,4
3810,4
3811,2
3812,8
3813,14
3814,8
3815,1
3816,1
3817,1
3818,5
3819,9
3820,9
3821,11
3822,9
3823,6
3824,11
3825,10
3826,7
3827,12
3828,1
3829,12
3830,15
3831,10
3832,12
3833,4
3834,2
3835,8
3836,4
3837,7
3838,10
3839,15
3840,12
3841,4
3842,3
3843,1
3844,14
3845,14
3846,10
3847,14
3848,2
3849,8
3850,13
3851,8
3852,6
3853,11
3854,15
3855,4
3856,1
3857,13
3858,8
3859,13
3860,6
3861,2
3862,8
3863,4
3864,5
3865,2
3866,15
3867,10
3868,5
3869,1
3870,2
3871,1
3872,3
3873,15
3874,9
3875,15
3876,2
3877,9
3878,8
3879,9
3880,8
3881,5
3882,9
3883,3
3884,11
3885,15
3886,6
3887,9
3888,4
3889,10
3890,4
3891,14
3892,9
3893,8
3894,13
3895,1
3896,4
3897,13
3898,12
3899,8
3900,14
3901,5
3902,7
3903,10
3904,2
3905,14
3906,14
3907,8
3908,14
3909,14
3910,6
3911,6
3912,11
3913,14
3914,10
3915,3
3916,10
3917,2
3918,10
3919,7
3920,9
3921,6
3922,2
3923,4
3924,15
3925,2
3926,4
3927,9
3928,14
3929,6
3930,2
3931,14
3932,9
3933,14
3934,7
3935,7
3936,13
3937,7
3938,2
3939,3
3940,2
3941,5
3942,9
3943,13
3944,6
3945,5
3946,15
3947,14
3948,2
3949,13
3950,11
3951,10
3952,5
3953,4
3954,5
3955,12
3956,15
3957,1
3958,9
3959,11
3960,3
3961,7
3962,6
3963,8
3964,6
3965,3
3966,15
3967,14
3968,2
3969,3
3970,1
3971,14
3972,12
3973,13
3974,10
3975,2
3976,3
3977,6
3978,5
3979,15
3980,13
3981,10
3982,11
3983,1
3984,12
3985,15
3986,1
3987,7
3988,5
3989,11
3990,10
3991,5
3992,15
3993,4
3994,14
3995,12
3996,1
3997,4
3998,2
3999,5
4000,8
4001,2
4002,14
4003,4
4004,9
4005,5
4006,3
4007,2
4008,3
4009,12
4010,1
4011,10
4012,8
4013,3
4014,11
4015,9
4016,3
4017,1
4018,7
4019,10
4020,1
4021,3
4022,9
4023,12
4024,6
4025,4
4026,4
4027,13
4028,2
4029,5
4030,14
4031,13
4032,14
4033,1
4034,11
4035,3
4036,13
4037,10
4038,3
4039,12
4040,3
4041,7
4042,7
4043,14
4044,5
4045,6
4046,8
4047,3
4048,12
4049,9
4050,1
4051,10
4052,12
4053,1
4054,6
4055,2
4056,2
4057,13
4058,2
4059,2
4060,1
4061,14
4062,9
4063,1
4064,8
4065,2
4066,2
4067,8
4068,9
4069,13
4070,13
4071,10
4072,15
4073,10
4074,13
4075,15
4076,10
4077,13
4078,13
4079,14
4080,4
4081,2
4082,8
4083,14
4084,13
4085,13
4086,1
4087,10
4088,10
4089,9
4090,2
4091,3
4092,7
4093,5
4094,1
4095,3
4096,13
4097,12
4098,9
4099,3
4100,12
4101,9
4102,3
4103,15
4104,12
4105,6
4106,11
4107,4
4108,4
4109,13
4110,1
4111,8
4112,13
4113,1
4114,2
4115,14
4116,4
4117,13
4118,15
4119,11
4120,8
4121,11
4122,4
4123,10
4124,13
4125,11
4126,6
4127,4
4128,10
4129,10
4130,11
4131,7
4132,2
4133,13
4134,8
4135,9
4136,10
4137,2
4138,12
4139,5
4140,9
4141,5
4142,13
4143,8
4144,14
4145,12
4146,5
4147,13
4148,10
4149,13
4150,9
4151,8
4152,2
4153,14
4154,8
4155,8
4156,10
4157,14
4158,13
4159,15
4160,8
4161,13
4162,15
4163,10
4164,9
4165,6
4166,9
4167,6
4168,13
4169,9
4170,1
4171,13
4172,11
4173,13
4174,11
4175,10
4176,15
4177,13
4178,6
4179,3
4180,14
4181,9
4182,10
4183,6
4184,1
4185,11
4186,3
4187,2
4188,8
4189,14
4190,13
4191,8
4192,11
4193,3
4194,12
4195,4
4196,11
4197,15
4198,4
4199,13
4200,11
4201,5
4202,13
4203,5
4204,14
4205,6
4206,9
4207,11
4208,12
4209,10
4210,3
4211,5
4212,15
4213,5
4214,10
4215,1
4216,9
4217,2
4218,12
4219,11
4220,8
4221,9
4222,6
4223,9
4224,8
4225,1
4226,3
4227,12
4228,1
4229,4
4230,13
4231,13
4232,10
4233,10
4234,8
4235,12
4236,2
4237,3
4238,6
4239,10
4240,6
4241,3
4242,7
4243,10
4244,4
4245,9
4246,3
4247,1
4248,11
4249,11
4250,4
4251,2
4252,1
4253,15
4254,10
4255,2
4256,6
4257,14
4258,4
4259,7
4260,7
4261,4
4262,14
4263,5
4264,14
4265,1
4266,12
4267,4
4268,11
4269,15
4270,4
4271,3
4272,11
4273,2
4274,15
4275,9
4276,15
4277,7
4278,2
4279,2
4280,14
4281,9
4282,9
4283,2
4284,15
4285,13
4286,5
4287,13
4288,4
4289,1
4290,13
4291,9
4292,3
4293,15
4294,3
4295,11
4296,3
4297,2
4298,7
4299,12
4300,7
4301,8
4302,3
4303,2
4304,9
4305,13
4306,3
4307,7
4308,11
4309,4
4310,7
4311,4
4312,2
4313,12
4314,4
4315,7
4316,8
4317,13
4318,11
4319,14
4320,15
4321,11
4322,13
4323,2
4324,11
4325,12
4326,13
4327,10
4328,3
4329,13
4330,13
4331,7
4332,3
4333,6
4334,10
4335,7
4336,14
4337,13
4338,9
4339,15
4340,11
4341,2
4342,12
4343,13
4344,7
4345,15
4346,5
4347,4
4348,5
4349,7
4350,10
4351,8
4352,15
4353,14
4354,6
4355,3
4356,7
4357,8
4358,2
4359,2
4360,7
4361,14
4362,10
4363,1
4364,12
4365,3
4366,14
4367,15
4368,7
4369,14
4370,4
4371,1
4372,11
4373,6
4374,1
4375,7
4376,8
4377,3
4378,6
4379,12
4380,11
4381,1
4382,6
4383,8
4384,8
4385,14
4386,12
4387,11
4388,11
4389,1
4390,3
4391,13
4392,4
4393,1
4394,15
4395,1
4396,11
4397,10
4398,13
4399,9
4400,12
4401,3
4402,4
4403,12
4404,5
4405,13
4406,9
4407,3
4408,1
4409,7
4410,8
4411,7
4412,11
4413,9
4414,11
4415,1
4416,14
4417,5
4418,6
4419,3
4420,8
4421,1
4422,15
4423,7
4424,7
4425,10
4426,6
4427,2
4428,14
4429,4
4430,8
4431,14
4432,14
4433,12
4434,2
4435,3
4436,11
4437,14
4438,7
4439,13
4440,6
4441,4
4442,11
4443,8
4444,1
4445,5
4446,9
4447,10
4448,3
4449,11
4450,7
4451,2
4452,9
4453,7
4454,3
4455,3
4456,13
4457,10
4458,2
4459,11
4460,7
4461,4
4462,4
4463,4
4464,3
4465,13
4466,11
4467,8
4468,1
4469,1
4470,3
4471,10
4472,15
4473,10
4474,4
4475,14
4476,8
4477,14
4478,3
4479,4
4480,12
4481,5
4482,12
4483,15
4484,5
4485,2
4486,5
4487,13
4488,15
4489,6
4490,12
4491,15
4492,2
4493,7
4494,7
4495,6
4496,14
4497,1
4498,11
4499,15
4500,10
4501,8
4502,12
4503,12
4504,3
4505,7
4506,13
4507,10
4508,6
4509,12
4510,14
4511,2
4512,11
4513,6
4514,14
4515,5
4516,2
4517,14
4518,7
4519,7
4520,11
4521,2
4522,1
4523,15
4524,5
4525,9
4526,2
4527,15
4528,14
4529,5
4530,13
4531,6
4532,1
4533,3
4534,15
4535,11
4536,9
4537,11
4538,2
4539,11
4540,10
4541,8
4542,11
4543,6
4544,2
4545,15
4546,11
4547,5
4548,9
4549,12
4550,11
4551,9
4552,14
4553,7
4554,6
4555,15
4556,5
4557,13
4558,12
4559,10
4560,4
4561,13
4562,8
4563,9
4564,9
4565,12
4566,8
4567,11
4568,7
4569,3
4570,4
4571,2
4572,11
4573,9
4574,8
4575,3
4576,4
4577,14
4578,7
4579,2
4580,14
4581,14
4582,7
4583,11
4584,12
4585,10
4586,2
4587,2
4588,11
4589,11
4590,6
4591,8
4592,7
4593,14
4594,2
4595,14
4596,7
4597,2
4598,9
4599,1
4600,3
4601,2
4602,2
4603,11
4604,10
4605,4
4606,10
4607,11
4608,15
4609,10
4610,14
4611,11
4612,11
4613,7
4614,5
4615,5
4616,11
4617,6
4618,4
4619,5
4620,4
4621,9
4622,4
4623,14
4624,11
4625,13
4626,15
4627,13
4628,11
4629,10
4630,11
4631,3
4632,14
4633,12
4634,5
4635,8
4636,13
4637,5
4638,14
4639,2
4640,12
4641,13
4642,10
4643,1
4644,8
4645,14
4646,6
4647,14
4648,2
4649,15
4650,3
4651,10
4652,1
4653,4
4654,15
4655,15
4656,7
4657,12
4658,14
4659,14
4660,9
4661,9
4662,7
4663,4
4664,7
4665,6
4666,15
4667,13
4668,10
4669,2
4670,15
4671,9
4672,10
4673,2
4674,4
4675,8
4676,9
4677,12
4678,15
4679,11
4680,2
4681,6
4682,8
4683,10
4684,14
4685,13
4686,15
4687,5
4688,7
4689,14
4690,15
4691,10
4692,11
4693,3
4694,9
4695,1
4696,8
4697,6
4698,12
4699,15
4700,5
4701,3
4702,11
4703,7
4704,15
4705,9
4706,11
4707,2
4708,12
4709,10
4710,6
4711,14
4712,7
4713,9
4714,15
4715,6
4716,3
4717,1
4718,12
4719,10
4720,4
4721,4
4722,5
4723,13
4724,5
4725,3
4726,9
4727,4
4728,7
4729,9
4730,15
4731,3
4732,2
4733,3
4734,12
4735,9
4736,5
4737,2
4738,14
4739,12
4740,11
4741,8
4742,10
4743,11
4744,9
4745,11
4746,8
4747,2
4748,9
4749,2
4750,8
4751,7
4752,11
4753,5
4754,12
4755,9
4756,1
4757,1
4758,3
4759,13
4760,15
4761,4
4762,11
4763,1
4764,1
4765,9
4766,14
4767,3
4768,8
4769,15
4770,7
4771,4
4772,11
4773,1
4774,2
4775,7
4776,15
4777,9
4778,12
4779,8
4780,15
4781,14
4782,14
4783,10
4784,9
4785,3
4786,9
4787,9
4788,12
4789,12
4790,7
4791,9
4792,7
4793,5
4794,5
4795,13
4796,14
4797,1
4798,4
4799,2
4800,3
4801,5
4802,5
4803,1
4804,13
4805,4
4806,13
4807,2
4808,7
4809,3
4810,3
4811,4
4812,6
4813,12
4814,12
4815,1
4816,9
4817,11
4818,3
4819,11
4820,3
4821,12
4822,12
4823,11
4824,2
4825,14
4826,9
4827,6
4828,9
4829,2
4830,4
4831,4
4832,15
4833,12
4834,13
4835,12
4836,6
4837,14
4838,6
4839,1
4840,2
4841,9
4842,11
4843,1
4844,13
4845,2
4846,15
4847,5
4848,12
4849,8
4850,13
4851,7
4852,5
4853,6
4854,11
4855,8
4856,13
4857,5
4858,13
4859,5
4860,9
4861,1
4862,12
4863,4
4864,1
4865,7
4866,15
4867,4
4868,7
4869,8
4870,1
4871,9
4872,2
4873,15
4874,5
4875,5
4876,5
4877,3
4878,1
4879,12
4880,2
4881,15
4882,3
4883,7
4884,5
4885,11
4886,6
4887,3
4888,5
4889,3
4890,10
4891,13
4892,10
4893,8
4894,5
4895,10
4896,11
4897,2
4898,6
4899,14
4900,3
4901,7
4902,7
4903,14
4904,9
4905,4
4906,8
4907,6
4908,12
4909,15
4910,15
4911,7
4912,15
4913,3
4914,1
4915,9
4916,15
4917,4
4918,12
4919,3
4920,1
4921,5
4922,12
4923,2
4924,12
4925,4
4926,6
4927,9
4928,15
4929,6
4930,8
4931,15
4932,9
4933,12
4934,8
4935,2
4936,3
4937,11
4938,8
4939,2
4940,2
4941,1
4942,14
4943,15
4944,8
4945,13
4946,10
4947,4
4948,5
4949,7
4950,4
4951,1
4952,13
4953,3
4954,14
4955,11
4956,3
4957,5
4958,5
4959,14
4960,11
4961,4
4962,5
4963,8
4964,7
4965,11
4966,14
4967,15
4968,9
4969,1
4970,15
4971,10
4972,11
4973,12
4974,12
4975,4
4976,12
4977,15
4978,4
4979,13
4980,8
4981,1
4982,13
4983,2
4984,8
4985,12
4986,2
4987,7
4988,15
4989,3
4990,1
4991,14
4992,5
4993,3
4994,6
4995,13
4996,15
4997,12
4998,8
4999,11
5000,13
5001,8
5002,15
5003,6
5004,10
5005,14
5006,3
5007,1
5008,12
5009,1
5010,14
5011,14
5012,7
5013,11
5014,3
5015,2
5016,12
5017,6
5018,1
5019,4
5020,6
5021,7
5022,10
5023,3
5024,6
5025,1
5026,3
5027,4
5028,4
5029,4
5030,8
5031,7
5032,5
5033,13
5034,12
5035,12
5036,9
5037,4
5038,9
5039,11
5040,1
5041,14
5042,11
5043,3
5044,6
5045,2
5046,2
5047,8
5048,4
5049,2
5050,1
5051,15
5052,15
5053,1
5054,15
5055,7
5056,7
5057,13
5058,4
5059,7
5060,13
5061,10
5062,3
5063,6
5064,3
5065,10
5066,13
5067,5
5068,15
5069,3
5070,15
5071,13
5072,5
5073,8
5074,4
5075,13
5076,9
5077,5
5078,12
5079,12
5080,14
5081,13
5082,3
5083,11
5084,15
5085,7
5086,14
5087,1
5088,2
5089,6
5090,15
5091,11
5092,8
5093,10
5094,4
5095,13
5096,1
5097,3
5098,9
5099,10
5100,6
5101,2
5102,11
5103,10
5104,11
5105,10
5106,2
5107,10
5108,7
5109,5
5110,10
5111,6
5112,12
5113,6
5114,7
5115,6
5116,10
5117,7
5118,8
5119,15
5120,3
5121,14
5122,10
5123,7
5124,12
5125,14
5126,7
5127,15
5128,12
5129,9
5130,4
5131,6
5132,6
5133,15
5134,5
5135,3
5136,10
5137,14
5138,15
5139,10
5140,15
5141,10
5142,8
5143,5
5144,7
5145,7
5146,1
5147,14
5148,8
5149,11
5150,2
5151,15
5152,10
5153,9
5154,10
5155,5
5156,5
5157,11
5158,12
5159,11
5160,13
5161,15
5162,6
5163,13
5164,3
5165,3
5166,10
5167,14
5168,10
5169,2
5170,13
5171,7
5172,15
5173,11
5174,4
5175,11
5176,11
5177,12
5178,13
5179,15
5180,1
5181,3
5182,8
5183,12
5184,4
5185,13
5186,6
5187,13
5188,3
5189,8
5190,11
5191,4
5192,15
5193,3
5194,9
5195,9
5196,1
5197,12
5198,12
5199,10
5200,5
5201,15
5202,11
5203,5
5204,11
5205,8
5206,12
5207,4
5208,7
5209,9
5210,12
5211,3
5212,11
5213,2
5214,2
5215,1
5216,3
5217,13
5218,7
5219,14
5220,2
5221,3
5222,15
5223,9
5224,4
5225,11
5226,2
5227,9
5228,4
5229,5
5230,8
5231,15
5232,4
5233,13
5234,5
5235,5
5236,9
5237,12
5238,6
5239,10
5240,3
5241,5
5242,11
5243,8
5244,5
5245,4
5246,8
5247,2
5248,9
5249,15
5250,2
5251,14
5252,12
5253,15
5254,5
5255,6
5256,1
5257,14
5258,5
5259,11
5260,5
5261,2
5262,2
5263,11
5264,11
5265,4
5266,3
5267,5
5268,12
5269,6
5270,13
5271,9
5272,1
5273,1
5274,9
5275,12
5276,13
5277,9
5278,10
5279,2
5280,9
5281,7
5282,13
5283,6
5284,3
5285,7
5286,15
5287,14
5288,11
5289,13
5290,14
5291,15
5292,7
5293,7
5294,10
5295,1
5296,6
5297,8
5298,8
5299,2
5300,5
5301,13
5302,10
5303,14
5304,3
5305,14
5306,14
5307,6
5308,2
5309,11
5310,14
5311,10
5312,2
5313,11
5314,1
5315,3
5316,6
5317,5
5318,9
5319,15
5320,2
5321,4
5322,8
5323,12
5324,3
5325,1
5326,8
5327,14
5328,2
5329,8
5330,7
5331,1
5332,12
5333,14
5334,13
5335,10
5336,10
5337,7
5338,10
5339,4
5340,4
5341,11
5342,5
5343,7
5344,5
5345,1
5346,2
5347,6
5348,14
5349,6
5350,11
5351,15
5352,13
5353,11
5354,14
5355,11
5356,5
5357,14
5358,3
5359,3
5360,5
5361,4
5362,14
5363,12
5364,8
5365,1
5366,13
5367,6
5368,6
5369,1
5370,13
5371,11
5372,1
5373,4
5374,13
5375,10
5376,13
5377,9
5378,10
5379,3
5380,14
5381,2
5382,5
5383,8
5384,2
5385,8
5386,9
5387,1
5388,11
5389,5
5390,9
5391,4
5392,13
5393,7
5394,15
5395,12
5396,4
5397,3
5398,6
5399,5
5400,7
5401,3
5402,14
5403,3
5404,12
5405,14
5406,9
5407,10
5408,13
5409,11
5410,8
5411,12
5412,11
5413,3
5414,15
5415,8
5416,12
5417,15
5418,3
5419,12
5420,14
5421,13
5422,1
5423,5
5424,15
5425,9
5426,6
5427,8
5428,7
5429,6
5430,10
5431,13
5432,5
5433,7
5434,4
5435,8
5436,15
5437,13
5438,13
5439,6
5440,2
5441,3
5442,6
5443,10
5444,3
5445,5
5446,8
5447,14
5448,10
5449,3
5450,7
5451,8
5452,6
5453,11
5454,1
5455,10
5456,8
5457,4
5458,15
5459,13
5460,14
5461,5
5462,4
5463,1
5464,4
5465,11
5466,3
5467,9
5468,8
5469,6
5470,11
5471,1
5472,10
5473,10
5474,1
5475,11
5476,15
5477,1
5478,5
5479,4
5480,14
5481,1
5482,5
5483,15
5484,3
5485,5
5486,11
5487,1
5488,1
5489,6
5490,7
5491,9
5492,11
5493,1
5494,3
5495,2
5496,7
5497,5
5498,12
5499,13
5500,4
5501,4
5502,5
5503,12
5504,4
5505,6
5506,10
5507,4
5508,14
5509,1
5510,3
5511,7
5512,3
5513,6
5514,12
5515,11
5516,14
5517,14
5518,2
5519,3
5520,3
5521,12
5522,3
5523,6
5524,3
5525,2
5526,11
5527,4
5528,3
5529,4
5530,1
5531,8
5532,9
5533,14
5534,14
5535,13
5536,5
5537,4
5538,4
5539,12
5540,2
5541,15
5542,5
5543,4
5544,1
5545,9
5546,11
5547,15
5548,8
5549,8
5550,2
5551,1
5552,4
5553,11
5554,14
5555,5
5556,2
5557,10
5558,8
5559,8
5560,15
5561,11
5562,15
5563,2
5564,5
5565,15
5566,2
5567,12
5568,13
5569,9
5570,5
5571,3
5572,15
5573,9
5574,6
5575,8
5576,6
5577,6
5578,13
5579,11
5580,1
5581,10
5582,1
5583,13
5584,2
5585,14
5586,2
5587,4
5588,5
5589,13
5590,7
5591,3
5592,10
5593,1
5594,3
5595,11
5596,8
5597,3
5598,10
5599,8
5600,3
5601,4
5602,5
5603,8
5604,4
5605,8
5606,5
5607,1
5608,3
5609,4
5610,14
5611,7
5612,9
5613,14
5614,3
5615,5
5616,14
5617,15
5618,14
5619,13
5620,3
5621,3
5622,6
5623,1
5624,5
5625,12
5626,7
5627,10
5628,8
5629,6
5630,13
5631,9
5632,11
5633,2
5634,9
5635,12
5636,2
5637,14
5638,15
5639,7
5640,10
5641,2
5642,4
5643,3
5644,7
5645,7
5646,15
5647,2
5648,10
5649,14
5650,3
5651,6
5652,1
5653,1
5654,13
5655,6
5656,13
5657,8
5658,15
5659,2
5660,8
5661,8
5662,4
5663,13
5664,9
5665,12
5666,13
5667,5
5668,8
5669,14
5670,6
5671,11
5672,11
5673,7
5674,12
5675,5
5676,15
5677,5
5678,7
5679,15
5680,3
5681,1
5682,14
5683,6
5684,12
5685,13
5686,4
5687,14
5688,3
5689,14
5690,2
5691,1
5692,2
5693,15
5694,2
5695,2
5696,3
5697,9
5698,4
5699,5
5700,13
5701,6
5702,6
5703,1
5704,2
5705,13
5706,3
5707,12
5708,9
5709,6
5710,7
5711,2
5712,14
5713,12
5714,8
5715,8
5716,13
5717,9
5718,4
5719,12
5720,11
5721,11
5722,6
5723,9
5724,14
5725,14
5726,7
5727,3
5728,10
5729,3
5730,9
5731,14
5732,10
5733,2
5734,10
5735,9
5736,13
5737,7
5738,6
5739,1
5740,11
5741,11
5742,7
5743,7
5744,12
5745,13
5746,9
5747,14
5748,5
5749,6
5750,15
5751,10
5752,1
5753,4
5754,3
5755,15
5756,6
5757,15
5758,1
5759,15
5760,6
5761,4
5762,9
5763,8
5764,13
5765,2
5766,13
5767,14
5768,5
5769,11
5770,1
5771,10
5772,2
5773,3
5774,3
5775,7
5776,13
5777,4
5778,10
5779,9
5780,12
5781,12
5782,5
5783,1
5784,8
5785,14
5786,15
5787,11
5788,14
5789,11
5790,4
5791,6
5792,13
5793,6
5794,13
5795,2
