Number,Value
2998,5
2999,10
3000,14
3001,8
3002,10
3003,1
3004,10
3005,5
3006,14
3007,15
3008,8
3009,9
3010,11
3011,5
3012,11
3013,10
3014,9
3015,10
3016,8
3017,6
3018,5
3019,10
3020,10
3021,8
3022,14
3023,11
3024,3
3025,13
3026,14
3027,4
3028,4
3029,14
3030,7
3031,5
3032,2
3033,9
3034,4
3035,7
3036,4
3037,4
3038,13
3039,14
3040,3
3041,5
3042,10
3043,2
3044,12
3045,1
3046,9
3047,9
3048,1
3049,8
3050,8
3051,12
3052,10
3053,5
3054,10
3055,11
3056,11
3057,1
3058,3
3059,14
3060,2
3061,6
3062,9
3063,3
3064,11
3065,13
3066,8
3067,7
3068,8
3069,1
3070,15
3071,3
3072,6
3073,15
3074,8
3075,12
3076,8
3077,6
3078,2
3079,3
3080,5
3081,8
3082,7
3083,4
3084,3
3085,9
3086,10
3087,15
3088,10
3089,1
3090,14
3091,11
3092,11
3093,5
3094,14
3095,15
3096,9
3097,10
3098,9
3099,10
3100,7
3101,4
3102,11
3103,3
3104,1
3105,7
3106,7
3107,15
3108,6
3109,10
3110,14
3111,15
3112,14
3113,7
3114,9
3115,10
3116,1
3117,9
3118,7
3119,12
3120,10
3121,11
3122,10
3123,6
3124,15
3125,7
3126,15
3127,8
3128,3
3129,9
3130,9
3131,13
3132,5
3133,7
3134,8
3135,6
3136,11
3137,10
3138,10
3139,5
3140,2
3141,2
3142,4
3143,14
3144,4
3145,9
3146,11
3147,14
3148,10
3149,15
3150,15
3151,6
3152,13
3153,4
3154,4
3155,3
3156,10
3157,11
3158,15
3159,11
3160,12
3161,5
3162,8
3163,13
3164,14
3165,5
3166,6
3167,8
3168,5
3169,3
3170,7
3171,10
3172,4
3173,4
3174,13
3175,1
3176,13
3177,4
3178,5
3179,10
3180,9
3181,8
3182,7
3183,14
3184,1
3185,7
3186,5
3187,3
3188,13
3189,15
3190,2
3191,15
3192,13
3193,11
3194,4
3195,13
3196,5
3197,8
3198,6
3199,11
3200,2
3201,8
3202,4
3203,2
3204,1
3205,5
3206,8
3207,1
3208,4
3209,13
3210,15
3211,11
3212,11
3213,11
3214,8
3215,7
3216,11
3217,13
3218,4
3219,12
3220,3
3221,2
3222,5
3223,3
3224,5
3225,2
3226,10
3227,13
3228,6
3229,15
3230,12
3231,2
3232,12
3233,6
3234,11
3235,14
3236,3
3237,1
3238,3
3239,4
3240,13
3241,13
3242,1
3243,8
3244,2
3245,1
3246,11
3247,9
3248,12
3249,5
3250,13
3251,4
3252,1
3253,14
3254,5
3255,12
3256,6
3257,8
3258,6
3259,13
3260,8
3261,12
3262,13
3263,13
3264,9
3265,6
3266,13
3267,8
3268,9
3269,7
3270,6
3271,4
3272,13
3273,15
3274,9
3275,12
3276,12
3277,4
3278,10
3279,1
3280,3
3281,3
3282,2
3283,3
3284,15
3285,11
3286,11
3287,12
3288,8
3289,12
3290,14
3291,2
3292,9
3293,2
3294,3
3295,9
3296,1
3297,6
3298,11
3299,7
3300,5
3301,9
3302,15
3303,8
3304,9
3305,15
3306,2
3307,5
3308,8
3309,4
3310,5
3311,13
3312,10
3313,10
3314,7
3315,3
3316,14
3317,5
3318,2
3319,7
3320,14
3321,2
3322,2
3323,11
3324,12
3325,11
3326,4
3327,10
3328,10
3329,9
3330,5
3331,8
3332,1
3333,8
3334,12
3335,7
3336,12
3337,4
3338,5
3339,12
3340,6
3341,15
3342,4
3343,2
3344,13
3345,13
3346,10
3347,1
3348,6
3349,15
3350,5
3351,3
3352,14
3353,10
3354,14
3355,2
3356,2
3357,10
3358,8
3359,12
3360,12
3361,1
3362,2
3363,2
3364,15
3365,6
3366,3
3367,2
3368,5
3369,9
3370,3
3371,12
3372,3
3373,9
3374,1
3375,9
3376,11
3377,12
3378,15
3379,1
3380,5
3381,6
3382,7
3383,2
3384,1
3385,14
3386,3
3387,13
3388,12
3389,8
3390,2
3391,10
3392,12
3393,4
3394,8
3395,8
3396,12
3397,15
3398,10
3399,7
3400,4
3401,5
3402,7
3403,15
3404,12
3405,7
3406,10
3407,2
3408,11
3409,12
3410,11
3411,13
3412,14
3413,2
3414,8
3415,5
3416,8
3417,5
3418,2
3419,9
3420,13
3421,15
3422,5
3423,6
3424,11
3425,10
3426,9
3427,14
3428,6
3429,8
3430,9
3431,4
3432,13
3433,2
3434,6
3435,12
3436,9
3437,2
3438,12
3439,9
3440,8
3441,14
3442,3
3443,11
3444,15
3445,15
3446,4
3447,1
3448,8
3449,11
3450,3
3451,11
3452,13
3453,11
3454,12
3455,13
3456,4
3457,4
3458,10
3459,6
3460,11
3461,5
3462,11
3463,5
3464,13
3465,5
3466,1
3467,14
3468,4
3469,9
3470,4
3471,7
3472,12
3473,14
3474,15
3475,7
3476,4
3477,15
3478,8
3479,11
3480,7
3481,8
3482,14
3483,7
3484,4
3485,7
3486,1
3487,12
3488,6
3489,6
3490,1
3491,12
3492,14
3493,14
3494,12
3495,12
3496,3
3497,11
3498,1
3499,4
3500,1
3501,8
3502,1
3503,15
3504,3
3505,6
3506,8
3507,14
3508,7
3509,11
3510,14
3511,13
3512,7
3513,4
3514,1
3515,13
3516,7
3517,12
3518,6
3519,1
3520,13
3521,4
3522,7
3523,3
3524,13
3525,12
3526,10
3527,12
3528,9
3529,6
3530,12
3531,2
3532,1
3533,6
3534,14
3535,4
3536,2
3537,8
3538,9
3539,14
3540,2
3541,2
3542,1
3543,8
3544,9
3545,5
3546,7
3547,2
3548,10
3549,12
3550,9
3551,9
3552,13
3553,5
3554,14
3555,15
3556,10
3557,8
3558,2
3559,12
3560,11
3561,7
3562,15
3563,3
3564,10
3565,13
3566,8
3567,12
3568,11
3569,3
3570,12
3571,3
3572,5
3573,11
3574,12
3575,10
3576,6
3577,12
3578,10
3579,2
3580,10
3581,7
3582,1
3583,2
3584,7
3585,1
3586,10
3587,2
3588,4
3589,13
3590,7
3591,13
3592,8
3593,12
3594,9
3595,6
3596,6
3597,15
3598,14
3599,15
3600,5
3601,1
3602,15
3603,4
3604,7
3605,6
3606,7
3607,9
3608,2
3609,12
3610,15
3611,11
3612,3
3613,10
3614,7
3615,5
3616,7
3617,8
3618,6
3619,12
3620,8
3621,15
3622,14
3623,9
3624,12
3625,13
3626,14
3627,3
3628,2
3629,4
3630,1
3631,8
3632,9
3633,12
3634,10
3635,3
3636,5
3637,7
3638,2
3639,5
3640,2
3641,10
3642,9
3643,15
3644,15
3645,8
3646,6
3647,3
3648,13
3649,2
3650,12
3651,8
3652,12
3653,2
3654,2
3655,9
3656,14
3657,11
3658,10
3659,1
3660,7
3661,3
3662,12
3663,13
3664,5
3665,6
3666,1
3667,2
3668,8
3669,3
3670,13
3671,4
3672,5
3673,14
3674,1
3675,15
3676,10
3677,12
3678,7
3679,15
3680,5
3681,6
3682,5
3683,11
3684,10
3685,11
3686,1
3687,15
3688,11
3689,8
3690,6
3691,6
3692,2
3693,11
3694,6
3695,1
3696,13
3697,9
3698,4
3699,1
3700,15
3701,4
3702,3
3703,4
3704,13
3705,8
3706,10
3707,11
3708,9
3709,14
3710,8
3711,9
3712,6
3713,8
3714,12
3715,3
3716,6
3717,9
3718,1
3719,9
3720,7
3721,1
3722,5
3723,10
3724,6
3725,14
3726,7
3727,3
3728,13
3729,2
3730,11
3731,2
3732,13
3733,1
3734,1
3735,1
3736,7
3737,1
3738,4
3739,10
3740,7
3741,1
3742,10
3743,5
3744,14
3745,7
3746,10
3747,13
3748,5
3749,11
3750,10
3751,8
3752,6
3753,6
3754,13
3755,11
3756,10
3757,5
3758,9
3759,12
3760,8
3761,12
3762,9
3763,8
3764,11
3765,3
3766,11
3767,3
3768,10
3769,6
3770,4
3771,6
3772,4
3773,14
3774,9
3775,8
3776,5
3777,2
3778,9
3779,13
3780,9
3781,11
3782,3
3783,11
3784,15
3785,8
3786,11
3787,14
3788,9
3789,10
3790,13
3791,4
3792,13
3793,6
3794,15
3795,3
3796,6
3797,6
3798,11
3799,12
3800,11
3801,6
3802,8
3803,9
3804,9
3805,11
3806,14
3807,14
3808,9
3809,4
3810,13
3811,1
3812,1
3813,5
3814,5
3815,2
3816,6
3817,7
3818,6
3819,11
3820,13
3821,12
3822,1
3823,12
3824,12
3825,6
3826,13
3827,3
3828,13
3829,12
3830,1
3831,8
3832,3
3833,14
3834,12
3835,10
3836,7
3837,14
3838,4
3839,14
3840,12
3841,10
3842,7
3843,5
3844,3
3845,7
3846,8
3847,13
3848,15
3849,4
3850,5
3851,4
3852,15
3853,6
3854,2
3855,3
3856,10
3857,5
3858,1
3859,12
3860,1
3861,6
3862,3
3863,1
3864,9
3865,6
3866,7
3867,11
3868,15
3869,14
3870,8
3871,9
3872,13
3873,12
3874,4
3875,1
3876,9
3877,7
3878,13
3879,14
3880,11
3881,12
3882,1
3883,11
3884,6
3885,1
3886,1
3887,8
3888,13
3889,4
3890,5
3891,1
3892,11
3893,12
3894,10
3895,11
3896,1
3897,7
3898,8
3899,15
3900,7
3901,9
3902,13
3903,3
3904,5
3905,9
3906,4
3907,1
3908,10
3909,13
3910,7
3911,1
3912,3
3913,8
3914,8
3915,12
3916,8
3917,7
3918,13
3919,9
3920,4
3921,4
3922,9
3923,15
3924,15
3925,3
3926,8
3927,3
3928,1
3929,1
3930,15
3931,15
3932,10
3933,4
3934,1
3935,14
3936,11
3937,3
3938,10
3939,9
3940,8
3941,6
3942,5
3943,8
3944,5
3945,13
3946,5
3947,9
3948,9
3949,14
3950,3
3951,13
3952,1
3953,14
3954,10
3955,13
3956,5
3957,13
3958,9
3959,15
3960,13
3961,10
3962,13
3963,4
3964,14
3965,6
3966,3
3967,2
3968,2
3969,6
3970,7
3971,6
3972,14
3973,11
3974,5
3975,4
3976,2
3977,7
3978,11
3979,2
3980,8
3981,12
3982,14
3983,11
3984,15
3985,15
3986,8
3987,13
3988,15
3989,2
3990,9
3991,9
3992,15
3993,15
3994,6
3995,4
3996,14
3997,4
3998,13
3999,6
4000,6
4001,7
4002,1
4003,8
4004,9
4005,14
4006,10
4007,7
4008,12
4009,8
4010,10
4011,4
4012,1
4013,9
4014,7
4015,3
4016,1
4017,4
4018,14
4019,2
4020,10
4021,1
4022,3
4023,9
4024,15
4025,8
4026,1
4027,13
4028,4
4029,15
4030,11
4031,2
4032,15
4033,4
4034,7
4035,14
4036,7
4037,4
4038,5
4039,10
4040,11
4041,7
4042,14
4043,2
4044,6
4045,3
4046,12
4047,10
4048,3
4049,3
4050,4
4051,12
4052,4
4053,6
4054,5
4055,7
4056,12
4057,8
4058,8
4059,8
4060,8
4061,4
4062,6
4063,14
4064,15
4065,2
4066,10
4067,8
4068,14
4069,13
4070,11
4071,11
4072,8
4073,15
4074,5
4075,7
4076,6
4077,9
4078,1
4079,8
4080,11
4081,6
4082,7
4083,11
4084,12
4085,14
4086,9
4087,12
4088,7
4089,5
4090,5
4091,13
4092,4
4093,1
4094,3
4095,13
4096,9
4097,5
4098,7
4099,10
4100,8
4101,6
4102,10
4103,12
4104,6
4105,1
4106,15
4107,13
4108,10
4109,12
4110,6
4111,5
4112,9
4113,13
4114,13
4115,13
4116,1
4117,1
4118,11
4119,11
4120,7
4121,4
4122,1
4123,5
4124,14
4125,2
4126,3
4127,3
4128,3
4129,13
4130,15
4131,14
4132,12
4133,3
4134,10
4135,10
4136,13
4137,5
4138,6
4139,7
4140,15
4141,12
4142,12
4143,5
4144,1
4145,9
4146,7
4147,3
4148,10
4149,2
4150,11
4151,3
4152,5
4153,12
4154,12
4155,8
4156,2
4157,10
4158,1
4159,9
4160,4
4161,7
4162,5
4163,1
4164,3
4165,5
4166,11
4167,13
4168,13
4169,13
4170,3
4171,9
4172,3
4173,9
4174,9
4175,7
4176,2
4177,14
4178,13
4179,8
4180,1
4181,13
4182,12
4183,14
4184,4
4185,2
4186,15
4187,6
4188,13
4189,12
4190,15
4191,9
4192,6
4193,7
4194,14
4195,3
4196,8
4197,5
4198,15
4199,12
4200,7
4201,10
4202,13
4203,5
4204,7
4205,8
4206,8
4207,3
4208,9
4209,11
4210,5
4211,11
4212,5
4213,4
4214,9
4215,15
4216,6
4217,13
4218,9
4219,3
4220,12
4221,4
4222,13
4223,12
4224,9
4225,3
4226,1
4227,11
4228,4
4229,3
4230,10
4231,8
4232,11
4233,10
4234,4
4235,9
4236,3
4237,6
4238,3
4239,14
4240,4
4241,13
4242,7
4243,6
4244,13
4245,10
4246,5
4247,12
4248,7
4249,8
4250,15
4251,8
4252,12
4253,8
4254,9
4255,8
4256,9
4257,13
4258,10
4259,6
4260,15
4261,8
4262,7
4263,10
4264,10
4265,15
4266,14
4267,14
4268,6
4269,4
4270,15
4271,14
4272,7
4273,3
4274,14
4275,2
4276,1
4277,5
4278,9
4279,9
4280,6
4281,14
4282,10
4283,13
4284,8
4285,3
4286,3
4287,8
4288,7
4289,6
4290,10
4291,4
4292,13
4293,6
4294,1
4295,11
4296,11
4297,7
4298,5
4299,1
4300,5
4301,9
4302,13
4303,15
4304,3
4305,14
4306,1
4307,12
4308,8
4309,6
4310,9
4311,15
4312,8
4313,15
4314,1
4315,15
4316,8
4317,12
4318,8
4319,4
4320,3
4321,9
4322,10
4323,11
4324,14
4325,3
4326,3
4327,5
4328,14
4329,1
4330,1
4331,9
4332,6
4333,14
4334,7
4335,2
4336,3
4337,11
4338,2
4339,3
4340,5
4341,12
4342,2
4343,1
4344,10
4345,11
4346,2
4347,11
4348,14
4349,8
4350,6
4351,11
4352,8
4353,10
4354,10
4355,2
4356,15
4357,9
4358,4
4359,8
4360,15
4361,13
4362,11
4363,9
4364,7
4365,12
4366,3
4367,4
4368,8
4369,5
4370,15
4371,3
4372,9
4373,15
4374,9
4375,5
4376,3
4377,7
4378,10
4379,13
4380,10
4381,5
4382,11
4383,13
4384,5
4385,11
4386,9
4387,11
4388,4
4389,7
4390,4
4391,7
4392,4
4393,14
4394,5
4395,9
4396,8
4397,14
4398,2
4399,11
4400,8
4401,15
4402,14
4403,13
4404,14
4405,2
4406,6
4407,2
4408,13
4409,9
4410,9
4411,4
4412,2
4413,5
4414,3
4415,14
4416,8
4417,12
4418,5
4419,14
4420,2
4421,12
4422,3
4423,8
4424,8
4425,1
4426,11
4427,13
4428,13
4429,4
4430,13
4431,2
4432,15
4433,11
4434,9
4435,12
4436,6
4437,12
4438,1
4439,10
4440,9
4441,13
4442,14
4443,2
4444,3
4445,4
4446,3
4447,2
4448,13
4449,12
4450,4
4451,5
4452,10
4453,8
4454,7
4455,3
4456,14
4457,6
4458,7
4459,2
4460,8
4461,9
4462,12
4463,2
4464,3
4465,7
4466,3
4467,7
4468,5
4469,15
4470,15
4471,1
4472,15
4473,7
4474,4
4475,7
4476,6
4477,5
4478,8
4479,8
4480,3
4481,14
4482,2
4483,8
4484,15
4485,8
4486,9
4487,10
4488,4
4489,15
4490,11
4491,11
4492,7
4493,8
4494,9
4495,10
4496,6
4497,13
4498,8
4499,4
4500,1
4501,3
4502,12
4503,13
4504,7
4505,10
4506,4
4507,13
4508,15
4509,14
4510,3
4511,1
4512,12
4513,2
4514,14
4515,11
4516,9
4517,7
4518,4
4519,9
4520,10
4521,14
4522,2
4523,4
4524,2
4525,2
4526,8
4527,13
4528,13
4529,4
4530,14
4531,4
4532,7
4533,10
4534,6
4535,6
4536,3
4537,14
4538,5
4539,3
4540,1
4541,3
4542,11
4543,9
4544,13
4545,1
4546,4
4547,12
4548,10
4549,2
4550,14
4551,2
4552,6
4553,7
4554,8
4555,15
4556,1
4557,6
4558,5
4559,2
4560,10
4561,14
4562,5
4563,14
4564,10
4565,12
4566,12
4567,11
4568,5
4569,12
4570,1
4571,11
4572,13
4573,1
4574,2
4575,8
4576,13
4577,7
4578,14
4579,10
4580,10
4581,2
4582,8
4583,5
4584,1
4585,15
4586,4
4587,9
4588,11
4589,13
4590,10
4591,15
4592,15
4593,5
4594,13
4595,8
4596,14
4597,11
4598,12
4599,11
4600,10
4601,2
4602,13
4603,13
4604,3
4605,10
4606,7
4607,4
4608,4
4609,5
4610,10
4611,13
4612,4
4613,3
4614,1
4615,4
4616,15
4617,15
4618,9
4619,1
4620,9
4621,6
4622,4
4623,5
4624,12
4625,3
4626,6
4627,8
4628,4
4629,1
4630,13
4631,7
4632,2
4633,5
4634,15
4635,8
4636,3
4637,11
4638,12
4639,3
4640,10
4641,3
4642,6
4643,15
4644,6
4645,12
4646,1
4647,6
4648,4
4649,4
4650,9
4651,2
4652,5
4653,8
4654,12
4655,6
4656,12
4657,13
4658,1
4659,15
4660,9
4661,15
4662,13
4663,14
4664,9
4665,6
4666,13
4667,14
4668,10
4669,9
4670,5
4671,6
4672,5
4673,3
4674,3
4675,8
4676,3
4677,14
4678,9
4679,14
4680,4
4681,13
4682,3
4683,14
4684,1
4685,2
4686,10
4687,7
4688,12
4689,7
4690,15
4691,15
4692,13
4693,13
4694,1
4695,15
4696,14
4697,2
4698,8
4699,5
4700,10
4701,10
4702,11
4703,5
4704,14
4705,13
4706,3
4707,3
4708,8
4709,14
4710,11
4711,9
4712,15
4713,4
4714,4
4715,10
4716,10
4717,3
4718,1
4719,14
4720,1
4721,12
4722,2
4723,13
4724,12
4725,12
4726,4
4727,12
4728,2
4729,9
4730,15
4731,7
4732,14
4733,14
4734,12
4735,12
4736,15
4737,6
4738,2
4739,2
4740,2
4741,9
4742,9
4743,11
4744,9
4745,15
4746,13
4747,5
4748,13
4749,10
4750,15
4751,13
4752,5
4753,15
4754,14
4755,8
4756,11
4757,2
4758,7
4759,7
4760,4
4761,2
4762,4
4763,7
4764,3
4765,15
4766,15
4767,9
4768,12
4769,13
4770,11
4771,4
4772,4
4773,3
4774,13
4775,8
4776,8
4777,11
4778,14
4779,9
4780,1
4781,10
4782,11
4783,9
4784,11
4785,11
4786,15
4787,1
4788,2
4789,1
4790,1
4791,3
4792,8
4793,8
4794,4
4795,5
4796,1
4797,10
4798,1
4799,4
4800,12
4801,3
4802,6
4803,2
4804,11
4805,12
4806,2
4807,12
4808,9
4809,11
4810,1
4811,9
4812,3
4813,11
4814,10
4815,8
4816,4
4817,5
4818,5
4819,12
4820,8
4821,7
4822,2
4823,8
4824,9
4825,3
4826,14
4827,3
4828,8
4829,7
4830,10
4831,1
4832,8
4833,8
4834,12
4835,11
4836,5
4837,12
4838,2
4839,6
4840,7
4841,2
4842,6
4843,1
4844,11
4845,4
4846,6
4847,1
4848,14
4849,5
4850,10
4851,14
4852,8
4853,8
4854,8
4855,1
4856,13
4857,6
4858,7
4859,11
4860,4
4861,4
4862,14
4863,15
4864,5
4865,7
4866,12
4867,6
4868,9
4869,8
4870,3
4871,1
4872,9
4873,10
4874,4
4875,8
4876,8
4877,11
4878,6
4879,1
4880,9
4881,2
4882,5
4883,9
4884,8
4885,14
4886,9
4887,9
4888,11
4889,11
4890,3
4891,11
4892,8
4893,7
4894,9
4895,8
4896,5
4897,14
4898,8
4899,6
4900,5
4901,2
4902,11
4903,14
4904,5
4905,12
4906,6
4907,9
4908,15
4909,15
4910,12
4911,4
4912,7
4913,1
4914,4
4915,4
4916,11
4917,5
4918,8
4919,6
4920,4
4921,7
4922,11
4923,8
4924,7
4925,10
4926,14
4927,11
4928,8
4929,12
4930,2
4931,2
4932,13
4933,11
4934,14
4935,12
4936,11
4937,9
4938,1
4939,10
4940,5
4941,1
4942,14
4943,3
4944,2
4945,7
4946,5
4947,7
4948,14
4949,8
4950,3
4951,14
4952,11
4953,14
4954,14
4955,10
4956,12
4957,11
4958,9
4959,14
4960,1
4961,8
4962,12
4963,1
4964,11
4965,5
4966,5
4967,4
4968,1
4969,1
4970,1
4971,3
4972,9
4973,3
4974,9
4975,1
4976,5
4977,12
4978,8
4979,3
4980,14
4981,12
4982,11
4983,4
4984,14
4985,14
4986,3
4987,13
4988,1
4989,4
4990,6
4991,13
4992,9
4993,2
4994,1
4995,13
4996,15
4997,6
4998,1
4999,5
5000,7
5001,15
5002,15
5003,10
5004,7
5005,4
5006,6
5007,15
5008,3
5009,3
5010,4
5011,11
5012,12
5013,10
5014,15
5015,2
5016,4
5017,8
5018,15
5019,7
5020,15
5021,7
5022,1
5023,8
5024,1
5025,14
5026,5
5027,15
5028,4
5029,13
5030,10
5031,6
5032,13
5033,6
5034,9
5035,11
5036,11
5037,13
5038,1
5039,14
5040,3
5041,4
5042,15
5043,2
5044,14
5045,3
5046,12
5047,7
5048,9
5049,11
5050,12
5051,3
5052,2
5053,4
5054,15
5055,10
5056,13
5057,14
5058,12
5059,4
5060,5
5061,1
5062,10
5063,2
5064,1
5065,15
5066,2
5067,5
5068,4
5069,7
5070,10
5071,12
5072,13
5073,15
5074,1
5075,10
5076,12
5077,5
5078,13
5079,14
5080,6
5081,6
5082,11
5083,12
5084,7
5085,2
5086,11
5087,3
5088,6
5089,1
5090,15
5091,14
5092,4
5093,6
5094,10
5095,15
5096,4
5097,14
5098,7
5099,13
5100,2
5101,1
5102,2
5103,12
5104,12
5105,12
5106,4
5107,1
5108,10
5109,7
5110,10
5111,5
5112,5
5113,1
5114,15
5115,5
5116,14
5117,7
5118,2
5119,9
5120,5
5121,10
5122,13
5123,11
5124,3
5125,6
5126,2
5127,1
5128,5
5129,7
5130,8
5131,12
5132,5
5133,12
5134,10
5135,8
5136,5
5137,1
5138,5
5139,1
5140,13
5141,5
5142,2
5143,6
5144,12
5145,10
5146,13
5147,11
5148,6
5149,13
5150,3
5151,6
5152,5
5153,3
5154,10
5155,14
5156,2
5157,1
5158,1
5159,8
5160,2
5161,14
5162,2
5163,6
5164,7
5165,5
5166,11
5167,13
5168,14
5169,1
5170,4
5171,12
5172,12
5173,7
5174,1
5175,15
5176,3
5177,12
5178,10
5179,1
5180,8
5181,4
5182,2
5183,5
5184,10
5185,11
5186,3
5187,15
5188,6
5189,3
5190,12
5191,7
5192,13
5193,6
5194,15
5195,6
5196,3
5197,10
5198,10
5199,9
5200,4
5201,12
5202,1
5203,12
5204,11
5205,11
5206,14
5207,5
5208,3
5209,15
5210,2
5211,4
5212,7
5213,9
5214,12
5215,10
5216,1
5217,9
5218,15
5219,15
5220,12
5221,9
5222,5
5223,2
5224,12
5225,7
5226,9
5227,3
5228,2
5229,9
5230,3
5231,15
5232,5
5233,12
5234,2
5235,8
5236,15
5237,12
5238,2
5239,15
5240,10
5241,6
5242,3
5243,12
5244,14
5245,7
5246,11
5247,14
5248,4
5249,13
5250,2
5251,6
5252,14
5253,4
5254,11
5255,11
5256,4
5257,10
5258,3
5259,14
5260,2
5261,2
5262,7
5263,1
5264,11
5265,7
5266,15
5267,7
5268,11
5269,9
5270,5
5271,9
5272,7
5273,14
5274,5
5275,2
5276,6
5277,13
5278,15
5279,11
5280,8
5281,8
5282,6
5283,6
5284,7
5285,10
5286,10
5287,8
5288,7
5289,14
5290,8
5291,1
5292,4
5293,7
5294,13
5295,8
5296,3
5297,6
5298,4
5299,2
5300,2
5301,15
5302,6
5303,11
5304,10
5305,13
5306,10
5307,9
5308,10
5309,2
5310,10
5311,9
5312,4
5313,10
5314,10
5315,14
5316,13
5317,15
5318,10
5319,4
5320,10
5321,13
5322,14
5323,10
5324,1
5325,5
5326,1
5327,2
5328,1
5329,9
5330,15
5331,9
5332,14
5333,13
5334,14
5335,12
5336,12
5337,2
5338,5
5339,5
5340,13
5341,4
5342,11
5343,7
5344,6
5345,2
5346,14
5347,8
5348,3
5349,15
5350,6
5351,13
5352,15
5353,8
5354,10
5355,6
5356,12
5357,14
5358,7
5359,5
5360,2
5361,13
5362,11
5363,14
5364,15
5365,1
5366,7
5367,14
5368,9
5369,15
5370,14
5371,10
5372,10
5373,4
5374,1
5375,2
5376,7
5377,6
5378,14
5379,5
5380,13
5381,8
5382,4
5383,3
5384,10
5385,13
5386,4
5387,6
5388,7
5389,12
5390,7
5391,3
5392,9
5393,13
5394,7
5395,2
5396,3
5397,11
5398,8
5399,7
5400,7
5401,14
5402,13
5403,13
5404,1
5405,8
5406,12
5407,15
5408,12
5409,6
5410,11
5411,13
5412,1
5413,9
5414,8
5415,5
5416,13
5417,4
5418,14
5419,8
5420,2
5421,15
5422,1
5423,4
5424,13
5425,2
5426,15
5427,3
5428,13
5429,6
5430,9
5431,14
5432,12
5433,11
5434,2
5435,7
5436,5
5437,14
5438,5
5439,8
5440,11
5441,2
5442,9
5443,1
5444,14
5445,12
5446,9
5447,3
5448,10
5449,9
5450,3
5451,2
5452,4
5453,8
5454,14
5455,6
5456,5
5457,15
5458,12
5459,9
5460,1
5461,14
5462,6
5463,10
5464,9
5465,1
5466,8
5467,14
5468,6
5469,11
5470,8
5471,1
5472,2
5473,3
5474,6
5475,14
5476,4
5477,3
5478,8
5479,14
5480,2
5481,2
5482,10
5483,6
5484,10
5485,7
5486,10
5487,1
5488,4
5489,4
5490,6
5491,1
5492,12
5493,11
5494,2
5495,1
5496,9
5497,15
5498,13
5499,9
5500,12
5501,1
5502,3
5503,6
5504,3
5505,2
5506,12
5507,15
5508,13
5509,5
5510,8
5511,14
5512,11
5513,1
5514,14
5515,6
5516,12
5517,1
5518,6
5519,9
5520,14
5521,14
5522,1
5523,7
5524,14
5525,2
5526,15
5527,12
5528,14
5529,13
5530,2
5531,14
5532,7
5533,14
5534,4
5535,7
5536,1
5537,7
5538,11
5539,2
5540,10
5541,12
5542,9
5543,5
5544,5
5545,13
5546,15
5547,5
5548,4
5549,3
5550,10
5551,2
5552,1
5553,5
5554,4
5555,2
5556,6
5557,9
5558,15
5559,10
5560,7
5561,7
5562,8
5563,3
5564,2
5565,1
5566,12
5567,9
5568,9
5569,14
5570,10
5571,10
5572,4
5573,7
5574,5
5575,1
5576,11
5577,3
5578,15
5579,8
5580,6
5581,5
5582,8
5583,11
5584,15
5585,4
5586,5
5587,8
5588,5
5589,3
5590,11
5591,8
5592,14
5593,3
5594,1
5595,12
5596,6
5597,13
5598,10
5599,11
5600,2
5601,5
5602,8
5603,12
5604,13
5605,5
5606,5
5607,4
5608,15
5609,10
5610,12
5611,6
5612,10
5613,3
5614,4
5615,2
5616,14
5617,11
5618,15
5619,10
5620,6
5621,1
5622,6
5623,11
5624,4
5625,1
5626,5
5627,11
5628,2
5629,5
5630,3
5631,10
5632,4
5633,11
5634,13
5635,8
5636,10
5637,10
5638,1
5639,5
5640,6
5641,4
5642,14
5643,14
5644,8
5645,3
5646,4
5647,9
5648,9
5649,15
5650,11
5651,6
5652,2
5653,8
5654,14
5655,11
5656,8
5657,6
5658,15
5659,14
5660,5
5661,9
5662,6
5663,10
5664,4
5665,11
5666,2
5667,12
5668,12
5669,2
5670,12
5671,7
5672,10
5673,5
5674,4
5675,13
5676,5
5677,12
5678,15
5679,13
5680,6
5681,9
5682,9
5683,2
5684,12
5685,14
5686,9
5687,11
5688,9
5689,11
5690,3
5691,8
5692,14
5693,6
5694,13
5695,1
5696,8
5697,4
5698,5
5699,3
5700,6
5701,5
5702,1
5703,3
5704,13
5705,7
5706,6
5707,2
5708,12
5709,1
5710,6
5711,11
5712,14
5713,1
5714,4
5715,4
5716,11
5717,15
5718,9
5719,1
5720,8
5721,3
5722,13
5723,15
5724,14
5725,14
5726,1
5727,12
5728,2
5729,12
5730,3
5731,8
5732,10
5733,9
5734,3
5735,1
5736,7
5737,14
5738,4
5739,7
5740,11
5741,13
5742,7
5743,8
5744,8
5745,1
5746,13
5747,5
5748,2
5749,13
5750,10
5751,14
5752,11
5753,14
5754,15
5755,6
5756,7
5757,11
5758,11
5759,13
5760,5
5761,2
5762,3
5763,13
5764,1
5765,7
5766,11
5767,11
5768,3
5769,9
5770,2
5771,2
5772,14
5773,8
5774,3
5775,3
5776,1
5777,2
5778,3
5779,9
5780,6
5781,15
5782,7
5783,4
5784,6
5785,7
5786,14
5787,8
5788,5
5789,9
5790,12
5791,12
5792,3
5793,9
5794,14
5795,13
