Number,Value
2998,14
2999,2
3000,8
3001,13
3002,8
3003,1
3004,8
3005,2
3006,6
3007,11
3008,9
3009,5
3010,10
3011,12
3012,9
3013,5
3014,8
3015,6
3016,2
3017,1
3018,4
3019,2
3020,14
3021,1
3022,15
3023,15
3024,1
3025,5
3026,7
3027,14
3028,15
3029,14
3030,3
3031,5
3032,5
3033,3
3034,11
3035,12
3036,12
3037,3
3038,5
3039,9
3040,14
3041,15
3042,12
3043,4
3044,12
3045,8
3046,14
3047,3
3048,15
3049,10
3050,11
3051,11
3052,8
3053,11
3054,2
3055,5
3056,1
3057,5
3058,3
3059,7
3060,13
3061,8
3062,3
3063,6
3064,3
3065,5
3066,7
3067,7
3068,4
3069,2
3070,15
3071,12
3072,3
3073,13
3074,8
3075,13
3076,11
3077,11
3078,14
3079,4
3080,5
3081,8
3082,12
3083,2
3084,15
3085,10
3086,12
3087,2
3088,5
3089,7
3090,14
3091,10
3092,15
3093,14
3094,4
3095,10
3096,5
3097,10
3098,9
3099,6
3100,11
3101,11
3102,11
3103,4
3104,12
3105,2
3106,14
3107,13
3108,4
3109,14
3110,7
3111,13
3112,1
3113,11
3114,12
3115,8
3116,13
3117,11
3118,3
3119,6
3120,8
3121,3
3122,7
3123,11
3124,9
3125,9
3126,13
3127,7
3128,15
3129,12
3130,11
3131,3
3132,3
3133,12
3134,15
3135,3
3136,15
3137,11
3138,4
3139,15
3140,8
3141,7
3142,1
3143,9
3144,2
3145,9
3146,1
3147,7
3148,14
3149,4
3150,6
3151,14
3152,14
3153,12
3154,11
3155,12
3156,14
3157,5
3158,10
3159,14
3160,13
3161,5
3162,7
3163,1
3164,14
3165,14
3166,2
3167,12
3168,12
3169,14
3170,6
3171,8
3172,5
3173,9
3174,11
3175,10
3176,14
3177,7
3178,4
3179,15
3180,1
3181,6
3182,1
3183,6
3184,10
3185,9
3186,1
3187,13
3188,1
3189,11
3190,6
3191,3
3192,13
3193,7
3194,8
3195,11
3196,10
3197,3
3198,13
3199,6
3200,11
3201,4
3202,3
3203,11
3204,4
3205,5
3206,14
3207,15
3208,14
3209,3
3210,8
3211,6
3212,1
3213,10
3214,15
3215,15
3216,7
3217,3
3218,6
3219,11
3220,5
3221,12
3222,1
3223,3
3224,1
3225,6
3226,4
3227,12
3228,15
3229,3
3230,10
3231,1
3232,5
3233,7
3234,14
3235,11
3236,12
3237,1
3238,6
3239,7
3240,11
3241,12
3242,4
3243,6
3244,2
3245,6
3246,1
3247,12
3248,15
3249,8
3250,15
3251,10
3252,6
3253,7
3254,9
3255,13
3256,1
3257,6
3258,15
3259,7
3260,3
3261,6
3262,10
3263,3
3264,2
3265,14
3266,7
3267,3
3268,15
3269,1
3270,7
3271,9
3272,6
3273,15
3274,12
3275,9
3276,7
3277,7
3278,5
3279,1
3280,13
3281,12
3282,10
3283,13
3284,4
3285,5
3286,4
3287,13
3288,15
3289,3
3290,8
3291,4
3292,4
3293,14
3294,4
3295,6
3296,8
3297,12
3298,5
3299,7
3300,6
3301,14
3302,3
3303,6
3304,1
3305,7
3306,14
3307,8
3308,9
3309,14
3310,12
3311,9
3312,12
3313,6
3314,7
3315,7
3316,9
3317,9
3318,10
3319,11
3320,15
3321,1
3322,14
3323,10
3324,6
3325,8
3326,6
3327,4
3328,6
3329,15
3330,5
3331,10
3332,12
3333,13
3334,4
3335,3
3336,6
3337,9
3338,1
3339,13
3340,7
3341,10
3342,8
3343,13
3344,8
3345,15
3346,5
3347,14
3348,6
3349,13
3350,8
3351,1
3352,10
3353,8
3354,9
3355,4
3356,1
3357,14
3358,9
3359,11
3360,9
3361,10
3362,5
3363,6
3364,6
3365,11
3366,3
3367,15
3368,2
3369,15
3370,5
3371,10
3372,14
3373,3
3374,4
3375,11
3376,9
3377,4
3378,7
3379,7
3380,12
3381,15
3382,3
3383,2
3384,3
3385,15
3386,8
3387,3
3388,13
3389,11
3390,1
3391,11
3392,14
3393,10
3394,1
3395,14
3396,2
3397,9
3398,2
3399,12
3400,7
3401,9
3402,1
3403,4
3404,5
3405,5
3406,9
3407,6
3408,9
3409,3
3410,6
3411,10
3412,9
3413,8
3414,15
3415,13
3416,10
3417,7
3418,14
3419,15
3420,14
3421,15
3422,12
3423,12
3424,14
3425,13
3426,6
3427,11
3428,1
3429,2
3430,9
3431,9
3432,15
3433,9
3434,1
3435,14
3436,3
3437,3
3438,6
3439,15
3440,12
3441,5
3442,12
3443,6
3444,14
3445,15
3446,4
3447,12
3448,11
3449,10
3450,13
3451,13
3452,13
3453,8
3454,13
3455,9
3456,8
3457,2
3458,5
3459,3
3460,7
3461,10
3462,4
3463,5
3464,10
3465,11
3466,13
3467,9
3468,1
3469,11
3470,15
3471,4
3472,8
3473,5
3474,6
3475,11
3476,4
3477,7
3478,1
3479,13
3480,1
3481,8
3482,13
3483,4
3484,13
3485,11
3486,5
3487,9
3488,7
3489,3
3490,9
3491,5
3492,1
3493,7
3494,13
3495,2
3496,2
3497,14
3498,14
3499,2
3500,6
3501,5
3502,3
3503,9
3504,12
3505,5
3506,8
3507,12
3508,1
3509,9
3510,2
3511,13
3512,8
3513,10
3514,12
3515,15
3516,11
3517,11
3518,9
3519,5
3520,6
3521,2
3522,13
3523,8
3524,7
3525,10
3526,14
3527,6
3528,6
3529,12
3530,6
3531,2
3532,3
3533,14
3534,5
3535,10
3536,12
3537,11
3538,11
3539,15
3540,5
3541,12
3542,2
3543,6
3544,10
3545,6
3546,9
3547,13
3548,11
3549,14
3550,15
3551,6
3552,9
3553,2
3554,10
3555,7
3556,8
3557,5
3558,14
3559,9
3560,11
3561,12
3562,3
3563,14
3564,13
3565,5
3566,12
3567,15
3568,1
3569,14
3570,11
3571,6
3572,14
3573,3
3574,1
3575,10
3576,8
3577,3
3578,8
3579,14
3580,8
3581,13
3582,14
3583,10
3584,7
3585,14
3586,5
3587,10
3588,11
3589,2
3590,5
3591,15
3592,6
3593,7
3594,11
3595,2
3596,7
3597,7
3598,1
3599,14
3600,12
3601,14
3602,7
3603,4
3604,6
3605,8
3606,15
3607,11
3608,1
3609,3
3610,1
3611,12
3612,2
3613,15
3614,5
3615,9
3616,8
3617,1
3618,9
3619,5
3620,1
3621,9
3622,8
3623,13
3624,12
3625,12
3626,7
3627,13
3628,7
3629,1
3630,1
3631,13
3632,12
3633,2
3634,5
3635,13
3636,15
3637,7
3638,4
3639,9
3640,7
3641,5
3642,7
3643,15
3644,11
3645,8
3646,10
3647,5
3648,6
3649,6
3650,9
3651,8
3652,13
3653,7
3654,12
3655,6
3656,14
3657,5
3658,15
3659,5
3660,15
3661,11
3662,5
3663,8
3664,9
3665,4
3666,4
3667,13
3668,6
3669,4
3670,5
3671,13
3672,7
3673,3
3674,8
3675,2
3676,13
3677,6
3678,9
3679,15
3680,15
3681,10
3682,4
3683,14
3684,12
3685,1
3686,7
3687,6
3688,8
3689,3
3690,4
3691,6
3692,8
3693,15
3694,6
3695,5
3696,3
3697,7
3698,7
3699,8
3700,10
3701,6
3702,12
3703,3
3704,1
3705,15
3706,13
3707,9
3708,15
3709,6
3710,10
3711,6
3712,13
3713,12
3714,3
3715,6
3716,9
3717,4
3718,14
3719,10
3720,9
3721,1
3722,5
3723,5
3724,2
3725,4
3726,8
3727,12
3728,10
3729,6
3730,12
3731,9
3732,7
3733,14
3734,8
3735,11
3736,1
3737,4
3738,7
3739,5
3740,6
3741,14
3742,15
3743,3
3744,2
3745,7
3746,8
3747,11
3748,8
3749,4
3750,5
3751,3
3752,14
3753,15
3754,5
3755,1
3756,4
3757,5
3758,2
3759,11
3760,2
3761,11
3762,15
3763,8
3764,14
3765,9
3766,6
3767,4
3768,14
3769,1
3770,11
3771,14
3772,1
3773,12
3774,7
3775,7
3776,10
3777,8
3778,14
3779,2
3780,12
3781,8
3782,5
3783,2
3784,2
3785,13
3786,15
3787,1
3788,2
3789,5
3790,8
3791,7
3792,15
3793,5
3794,3
3795,8
3796,6
3797,3
3798,1
3799,4
3800,7
3801,13
3802,9
3803,11
3804,10
3805,1
3806,2
3807,13
3808,3
3809,8
3810,1
3811,13
3812,12
3813,11
3814,8
3815,12
3816,5
3817,14
3818,10
3819,13
3820,11
3821,13
3822,14
3823,1
3824,13
3825,1
3826,12
3827,13
3828,9
3829,3
3830,9
3831,2
3832,14
3833,9
3834,5
3835,5
3836,2
3837,6
3838,2
3839,11
3840,4
3841,13
3842,2
3843,10
3844,9
3845,15
3846,8
3847,1
3848,8
3849,13
3850,5
3851,9
3852,7
3853,7
3854,15
3855,14
3856,10
3857,12
3858,15
3859,14
3860,10
3861,11
3862,1
3863,15
3864,4
3865,6
3866,1
3867,14
3868,7
3869,1
3870,12
3871,4
3872,6
3873,10
3874,10
3875,15
3876,5
3877,9
3878,12
3879,9
3880,8
3881,2
3882,9
3883,3
3884,13
3885,3
3886,15
3887,1
3888,4
3889,11
3890,12
3891,11
3892,8
3893,12
3894,10
3895,11
3896,7
3897,10
3898,3
3899,3
3900,4
3901,8
3902,1
3903,2
3904,2
3905,7
3906,2
3907,9
3908,2
3909,8
3910,14
3911,12
3912,7
3913,13
3914,15
3915,15
3916,5
3917,12
3918,12
3919,8
3920,5
3921,4
3922,3
3923,1
3924,2
3925,10
3926,15
3927,10
3928,14
3929,9
3930,10
3931,12
3932,7
3933,13
3934,6
3935,4
3936,7
3937,3
3938,4
3939,5
3940,2
3941,10
3942,1
3943,9
3944,6
3945,8
3946,2
3947,14
3948,3
3949,15
3950,2
3951,10
3952,11
3953,13
3954,7
3955,4
3956,11
3957,10
3958,3
3959,7
3960,13
3961,13
3962,4
3963,1
3964,9
3965,15
3966,10
3967,4
3968,6
3969,13
3970,2
3971,1
3972,11
3973,5
3974,8
3975,15
3976,1
3977,8
3978,1
3979,4
3980,10
3981,8
3982,11
3983,14
3984,3
3985,14
3986,5
3987,15
3988,13
3989,10
3990,3
3991,4
3992,3
3993,7
3994,12
3995,8
3996,13
3997,14
3998,14
3999,1
4000,14
4001,1
4002,10
4003,3
4004,4
4005,15
4006,9
4007,13
4008,3
4009,14
4010,2
4011,14
4012,5
4013,4
4014,1
4015,12
4016,8
4017,14
4018,15
4019,2
4020,10
4021,9
4022,2
4023,15
4024,3
4025,11
4026,2
4027,4
4028,15
4029,12
4030,9
4031,6
4032,8
4033,6
4034,5
4035,4
4036,13
4037,10
4038,2
4039,2
4040,8
4041,2
4042,14
4043,10
4044,14
4045,11
4046,13
4047,4
4048,14
4049,2
4050,7
4051,2
4052,15
4053,2
4054,15
4055,15
4056,11
4057,3
4058,5
4059,2
4060,5
4061,7
4062,9
4063,4
4064,8
4065,12
4066,1
4067,5
4068,3
4069,13
4070,1
4071,1
4072,4
4073,3
4074,6
4075,11
4076,1
4077,6
4078,7
4079,4
4080,7
4081,7
4082,2
4083,8
4084,14
4085,10
4086,11
4087,9
4088,8
4089,7
4090,4
4091,9
4092,2
4093,3
4094,5
4095,10
4096,15
4097,12
4098,6
4099,10
4100,2
4101,3
4102,11
4103,6
4104,9
4105,1
4106,13
4107,12
4108,13
4109,13
4110,11
4111,13
4112,8
4113,10
4114,11
4115,2
4116,5
4117,14
4118,3
4119,9
4120,5
4121,15
4122,7
4123,7
4124,6
4125,4
4126,9
4127,3
4128,15
4129,13
4130,5
4131,4
4132,4
4133,12
4134,10
4135,10
4136,5
4137,3
4138,13
4139,11
4140,8
4141,13
4142,14
4143,12
4144,8
4145,15
4146,4
4147,4
4148,15
4149,14
4150,15
4151,4
4152,3
4153,10
4154,8
4155,8
4156,13
4157,5
4158,6
4159,8
4160,15
4161,1
4162,4
4163,12
4164,1
4165,12
4166,12
4167,9
4168,5
4169,4
4170,2
4171,12
4172,10
4173,7
4174,13
4175,6
4176,15
4177,10
4178,13
4179,5
4180,11
4181,6
4182,11
4183,3
4184,1
4185,8
4186,1
4187,15
4188,2
4189,10
4190,5
4191,13
4192,13
4193,2
4194,11
4195,3
4196,6
4197,13
4198,11
4199,13
4200,8
4201,11
4202,11
4203,2
4204,1
4205,15
4206,14
4207,2
4208,6
4209,15
4210,2
4211,10
4212,7
4213,15
4214,13
4215,8
4216,15
4217,11
4218,13
4219,5
4220,15
4221,7
4222,12
4223,15
4224,12
4225,4
4226,14
4227,7
4228,5
4229,6
4230,13
4231,3
4232,11
4233,5
4234,7
4235,8
4236,8
4237,5
4238,14
4239,15
4240,14
4241,10
4242,1
4243,2
4244,1
4245,5
4246,12
4247,14
4248,14
4249,6
4250,11
4251,12
4252,13
4253,12
4254,11
4255,7
4256,6
4257,12
4258,6
4259,12
4260,11
4261,2
4262,15
4263,2
4264,6
4265,4
4266,11
4267,5
4268,4
4269,2
4270,11
4271,4
4272,13
4273,6
4274,5
4275,2
4276,1
4277,6
4278,12
4279,3
4280,6
4281,12
4282,3
4283,7
4284,7
4285,12
4286,10
4287,5
4288,14
4289,15
4290,8
4291,10
4292,10
4293,12
4294,14
4295,5
4296,1
4297,1
4298,14
4299,7
4300,13
4301,12
4302,6
4303,8
4304,13
4305,13
4306,6
4307,3
4308,6
4309,4
4310,10
4311,8
4312,12
4313,15
4314,5
4315,9
4316,11
4317,13
4318,9
4319,10
4320,2
4321,1
4322,4
4323,5
4324,14
4325,5
4326,4
4327,3
4328,7
4329,1
4330,11
4331,6
4332,12
4333,11
4334,14
4335,6
4336,7
4337,11
4338,1
4339,15
4340,14
4341,4
4342,7
4343,2
4344,12
4345,9
4346,4
4347,1
4348,14
4349,14
4350,4
4351,2
4352,11
4353,6
4354,9
4355,3
4356,4
4357,8
4358,2
4359,8
4360,9
4361,7
4362,5
4363,10
4364,3
4365,14
4366,3
4367,2
4368,5
4369,6
4370,9
4371,14
4372,8
4373,3
4374,11
4375,10
4376,2
4377,8
4378,7
4379,8
4380,3
4381,8
4382,1
4383,13
4384,11
4385,8
4386,15
4387,11
4388,4
4389,2
4390,12
4391,14
4392,8
4393,15
4394,1
4395,3
4396,15
4397,14
4398,10
4399,14
4400,13
4401,1
4402,2
4403,5
4404,7
4405,9
4406,2
4407,3
4408,12
4409,8
4410,10
4411,7
4412,10
4413,12
4414,13
4415,8
4416,13
4417,13
4418,11
4419,3
4420,15
4421,2
4422,5
4423,13
4424,2
4425,12
4426,2
4427,2
4428,7
4429,3
4430,4
4431,4
4432,14
4433,6
4434,4
4435,9
4436,2
4437,15
4438,14
4439,12
4440,8
4441,13
4442,12
4443,8
4444,1
4445,11
4446,2
4447,11
4448,12
4449,5
4450,1
4451,1
4452,3
4453,4
4454,5
4455,14
4456,2
4457,11
4458,4
4459,12
4460,10
4461,12
4462,13
4463,14
4464,6
4465,7
4466,13
4467,4
4468,11
4469,1
4470,2
4471,12
4472,6
4473,1
4474,9
4475,5
4476,10
4477,1
4478,6
4479,14
4480,14
4481,12
4482,7
4483,9
4484,3
4485,12
4486,6
4487,12
4488,11
4489,1
4490,14
4491,2
4492,7
4493,6
4494,9
4495,14
4496,2
4497,12
4498,12
4499,7
4500,1
4501,1
4502,15
4503,2
4504,1
4505,14
4506,7
4507,13
4508,12
4509,13
4510,2
4511,3
4512,8
4513,11
4514,14
4515,8
4516,15
4517,5
4518,7
4519,8
4520,3
4521,12
4522,6
4523,13
4524,13
4525,13
4526,2
4527,5
4528,14
4529,3
4530,8
4531,8
4532,6
4533,2
4534,13
4535,6
4536,9
4537,9
4538,3
4539,1
4540,15
4541,1
4542,7
4543,6
4544,12
4545,2
4546,3
4547,6
4548,5
4549,12
4550,11
4551,3
4552,4
4553,1
4554,5
4555,14
4556,3
4557,3
4558,1
4559,1
4560,10
4561,4
4562,13
4563,7
4564,12
4565,1
4566,4
4567,4
4568,13
4569,11
4570,3
4571,10
4572,7
4573,3
4574,12
4575,3
4576,14
4577,3
4578,7
4579,15
4580,11
4581,5
4582,10
4583,8
4584,11
4585,10
4586,11
4587,3
4588,14
4589,5
4590,11
4591,2
4592,11
4593,10
4594,14
4595,9
4596,4
4597,8
4598,4
4599,5
4600,6
4601,9
4602,2
4603,11
4604,8
4605,1
4606,13
4607,5
4608,7
4609,14
4610,6
4611,1
4612,5
4613,2
4614,3
4615,10
4616,13
4617,4
4618,7
4619,7
4620,12
4621,4
4622,7
4623,5
4624,7
4625,15
4626,2
4627,9
4628,8
4629,4
4630,6
4631,15
4632,14
4633,10
4634,10
4635,3
4636,1
4637,2
4638,6
4639,13
4640,3
4641,9
4642,11
4643,9
4644,7
4645,4
4646,8
4647,4
4648,15
4649,3
4650,12
4651,9
4652,4
4653,14
4654,13
4655,1
4656,1
4657,2
4658,4
4659,1
4660,15
4661,15
4662,4
4663,15
4664,10
4665,15
4666,10
4667,6
4668,5
4669,15
4670,8
4671,13
4672,9
4673,2
4674,6
4675,13
4676,15
4677,10
4678,5
4679,13
4680,5
4681,13
4682,1
4683,5
4684,15
4685,14
4686,1
4687,8
4688,11
4689,13
4690,15
4691,15
4692,8
4693,8
4694,13
4695,9
4696,11
4697,8
4698,11
4699,5
4700,8
4701,12
4702,4
4703,10
4704,3
4705,8
4706,4
4707,8
4708,10
4709,9
4710,15
4711,5
4712,13
4713,8
4714,11
4715,1
4716,11
4717,6
4718,8
4719,2
4720,14
4721,3
4722,8
4723,12
4724,10
4725,2
4726,10
4727,6
4728,7
4729,7
4730,12
4731,15
4732,13
4733,13
4734,11
4735,14
4736,10
4737,6
4738,14
4739,1
4740,9
4741,4
4742,9
4743,10
4744,6
4745,4
4746,14
4747,8
4748,2
4749,11
4750,13
4751,2
4752,2
4753,6
4754,4
4755,11
4756,6
4757,10
4758,1
4759,3
4760,3
4761,7
4762,7
4763,7
4764,7
4765,9
4766,15
4767,6
4768,2
4769,9
4770,13
4771,7
4772,8
4773,5
4774,10
4775,11
4776,4
4777,14
4778,10
4779,15
4780,6
4781,1
4782,4
4783,3
4784,2
4785,9
4786,12
4787,10
4788,2
4789,2
4790,12
4791,3
4792,12
4793,2
4794,11
4795,9
4796,7
4797,9
4798,11
4799,8
4800,10
4801,8
4802,13
4803,3
4804,7
4805,9
4806,15
4807,9
4808,3
4809,2
4810,9
4811,11
4812,8
4813,5
4814,8
4815,15
4816,8
4817,4
4818,2
4819,1
4820,12
4821,4
4822,3
4823,4
4824,15
4825,12
4826,13
4827,10
4828,11
4829,14
4830,10
4831,1
4832,8
4833,8
4834,10
4835,2
4836,4
4837,4
4838,2
4839,10
4840,9
4841,8
4842,10
4843,8
4844,10
4845,10
4846,14
4847,11
4848,6
4849,7
4850,7
4851,12
4852,8
4853,2
4854,4
4855,7
4856,8
4857,8
4858,9
4859,9
4860,2
4861,3
4862,2
4863,12
4864,1
4865,15
4866,8
4867,1
4868,5
4869,2
4870,14
4871,5
4872,6
4873,7
4874,4
4875,3
4876,1
4877,13
4878,4
4879,15
4880,3
4881,9
4882,4
4883,11
4884,6
4885,14
4886,1
4887,10
4888,10
4889,4
4890,14
4891,2
4892,4
4893,11
4894,1
4895,7
4896,12
4897,14
4898,2
4899,9
4900,7
4901,3
4902,12
4903,3
4904,13
4905,2
4906,3
4907,14
4908,5
4909,7
4910,15
4911,2
4912,5
4913,8
4914,5
4915,3
4916,2
4917,13
4918,7
4919,10
4920,6
4921,12
4922,9
4923,14
4924,9
4925,7
4926,2
4927,15
4928,5
4929,12
4930,4
4931,3
4932,11
4933,13
4934,10
4935,6
4936,11
4937,14
4938,1
4939,2
4940,3
4941,3
4942,11
4943,15
4944,1
4945,3
4946,1
4947,14
4948,14
4949,8
4950,8
4951,10
4952,12
4953,2
4954,4
4955,5
4956,3
4957,1
4958,8
4959,5
4960,3
4961,4
4962,8
4963,14
4964,11
4965,13
4966,15
4967,12
4968,1
4969,4
4970,15
4971,11
4972,9
4973,15
4974,10
4975,15
4976,6
4977,5
4978,12
4979,9
4980,11
4981,2
4982,13
4983,15
4984,7
4985,15
4986,13
4987,5
4988,6
4989,9
4990,3
4991,12
4992,13
4993,13
4994,13
4995,9
4996,9
4997,10
4998,2
4999,10
5000,2
5001,2
5002,1
5003,8
5004,3
5005,10
5006,4
5007,14
5008,4
5009,9
5010,15
5011,7
5012,3
5013,10
5014,14
5015,10
5016,1
5017,10
5018,10
5019,6
5020,10
5021,12
5022,13
5023,13
5024,10
5025,5
5026,4
5027,8
5028,9
5029,6
5030,7
5031,2
5032,7
5033,9
5034,14
5035,13
5036,4
5037,8
5038,13
5039,5
5040,13
5041,3
5042,4
5043,12
5044,10
5045,7
5046,12
5047,10
5048,9
5049,7
5050,8
5051,13
5052,4
5053,14
5054,2
5055,15
5056,11
5057,5
5058,2
5059,9
5060,9
5061,11
5062,6
5063,6
5064,1
5065,1
5066,3
5067,2
5068,10
5069,4
5070,9
5071,7
5072,3
5073,3
5074,10
5075,7
5076,2
5077,13
5078,9
5079,2
5080,4
5081,2
5082,1
5083,13
5084,15
5085,1
5086,3
5087,13
5088,9
5089,7
5090,13
5091,1
5092,14
5093,12
5094,8
5095,2
5096,6
5097,5
5098,9
5099,7
5100,6
5101,2
5102,11
5103,2
5104,5
5105,6
5106,12
5107,5
5108,13
5109,5
5110,5
5111,5
5112,5
5113,4
5114,11
5115,11
5116,5
5117,7
5118,11
5119,5
5120,9
5121,2
5122,10
5123,12
5124,7
5125,2
5126,13
5127,13
5128,15
5129,8
5130,12
5131,10
5132,7
5133,13
5134,5
5135,13
5136,7
5137,12
5138,13
5139,10
5140,14
5141,8
5142,9
5143,8
5144,2
5145,10
5146,4
5147,9
5148,15
5149,6
5150,12
5151,4
5152,10
5153,14
5154,1
5155,12
5156,7
5157,8
5158,8
5159,15
5160,3
5161,13
5162,8
5163,8
5164,11
5165,6
5166,15
5167,2
5168,15
5169,12
5170,5
5171,3
5172,5
5173,2
5174,10
5175,12
5176,5
5177,3
5178,2
5179,10
5180,15
5181,9
5182,11
5183,9
5184,10
5185,15
5186,15
5187,12
5188,12
5189,15
5190,6
5191,10
5192,15
5193,14
5194,11
5195,8
5196,5
5197,10
5198,15
5199,14
5200,12
5201,10
5202,10
5203,5
5204,15
5205,2
5206,10
5207,15
5208,10
5209,1
5210,11
5211,10
5212,10
5213,8
5214,5
5215,10
5216,3
5217,15
5218,4
5219,3
5220,15
5221,5
5222,5
5223,10
5224,15
5225,1
5226,5
5227,15
5228,2
5229,5
5230,6
5231,5
5232,15
5233,6
5234,13
5235,3
5236,9
5237,7
5238,10
5239,5
5240,10
5241,4
5242,12
5243,3
5244,1
5245,11
5246,13
5247,13
5248,1
5249,4
5250,13
5251,7
5252,6
5253,2
5254,4
5255,2
5256,11
5257,11
5258,12
5259,6
5260,5
5261,7
5262,13
5263,9
5264,6
5265,6
5266,12
5267,10
5268,13
5269,9
5270,1
5271,11
5272,11
5273,10
5274,14
5275,14
5276,4
5277,6
5278,10
5279,12
5280,8
5281,7
5282,13
5283,13
5284,9
5285,4
5286,9
5287,5
5288,9
5289,11
5290,14
5291,1
5292,7
5293,3
5294,9
5295,8
5296,3
5297,12
5298,11
5299,12
5300,5
5301,5
5302,1
5303,13
5304,14
5305,7
5306,4
5307,2
5308,11
5309,8
5310,2
5311,7
5312,12
5313,3
5314,14
5315,1
5316,3
5317,3
5318,6
5319,5
5320,15
5321,8
5322,8
5323,10
5324,2
5325,1
5326,1
5327,10
5328,10
5329,11
5330,9
5331,11
5332,10
5333,12
5334,5
5335,10
5336,6
5337,5
5338,7
5339,4
5340,9
5341,15
5342,8
5343,1
5344,11
5345,7
5346,10
5347,3
5348,7
5349,6
5350,12
5351,9
5352,8
5353,7
5354,2
5355,15
5356,7
5357,2
5358,11
5359,14
5360,15
5361,7
5362,3
5363,14
5364,13
5365,12
5366,7
5367,10
5368,3
5369,11
5370,3
5371,3
5372,1
5373,2
5374,8
5375,13
5376,11
5377,9
5378,8
5379,5
5380,9
5381,15
5382,11
5383,14
5384,11
5385,8
5386,5
5387,15
5388,14
5389,13
5390,8
5391,15
5392,15
5393,11
5394,15
5395,10
5396,10
5397,2
5398,9
5399,14
5400,6
5401,13
5402,9
5403,4
5404,8
5405,9
5406,6
5407,15
5408,14
5409,14
5410,10
5411,12
5412,10
5413,5
5414,12
5415,2
5416,9
5417,3
5418,10
5419,6
5420,5
5421,15
5422,9
5423,5
5424,6
5425,9
5426,5
5427,7
5428,3
5429,10
5430,15
5431,3
5432,2
5433,6
5434,1
5435,5
5436,6
5437,2
5438,11
5439,12
5440,8
5441,12
5442,7
5443,6
5444,14
5445,7
5446,6
5447,14
5448,3
5449,14
5450,13
5451,6
5452,9
5453,9
5454,14
5455,15
5456,4
5457,14
5458,4
5459,15
5460,1
5461,5
5462,5
5463,11
5464,2
5465,1
5466,1
5467,15
5468,3
5469,9
5470,4
5471,13
5472,2
5473,15
5474,2
5475,3
5476,15
5477,14
5478,14
5479,15
5480,12
5481,8
5482,12
5483,10
5484,8
5485,8
5486,1
5487,3
5488,4
5489,10
5490,9
5491,10
5492,10
5493,14
5494,14
5495,7
5496,9
5497,5
5498,6
5499,9
5500,5
5501,14
5502,14
5503,1
5504,8
5505,14
5506,10
5507,13
5508,2
5509,9
5510,8
5511,7
5512,13
5513,10
5514,15
5515,4
5516,2
5517,12
5518,3
5519,13
5520,3
5521,9
5522,9
5523,13
5524,6
5525,3
5526,5
5527,11
5528,6
5529,12
5530,8
5531,15
5532,8
5533,10
5534,9
5535,12
5536,12
5537,11
5538,15
5539,11
5540,11
5541,6
5542,10
5543,10
5544,3
5545,5
5546,9
5547,2
5548,13
5549,15
5550,1
5551,14
5552,12
5553,13
5554,6
5555,4
5556,6
5557,9
5558,2
5559,13
5560,2
5561,7
5562,11
5563,7
5564,5
5565,1
5566,7
5567,6
5568,6
5569,7
5570,10
5571,15
5572,2
5573,9
5574,9
5575,13
5576,1
5577,10
5578,1
5579,2
5580,2
5581,9
5582,8
5583,11
5584,13
5585,6
5586,1
5587,14
5588,7
5589,2
5590,7
5591,4
5592,1
5593,3
5594,15
5595,1
5596,15
5597,11
5598,11
5599,13
5600,6
5601,15
5602,13
5603,9
5604,11
5605,1
5606,11
5607,1
5608,12
5609,13
5610,1
5611,5
5612,14
5613,2
5614,14
5615,7
5616,12
5617,3
5618,15
5619,13
5620,8
5621,4
5622,11
5623,7
5624,2
5625,13
5626,15
5627,3
5628,11
5629,12
5630,5
5631,8
5632,14
5633,14
5634,3
5635,11
5636,7
5637,8
5638,7
5639,15
5640,9
5641,1
5642,12
5643,15
5644,8
5645,12
5646,9
5647,4
5648,15
5649,6
5650,7
5651,1
5652,7
5653,11
5654,8
5655,6
5656,15
5657,11
5658,7
5659,4
5660,12
5661,9
5662,13
5663,15
5664,13
5665,12
5666,14
5667,2
5668,2
5669,15
5670,6
5671,1
5672,14
5673,1
5674,1
5675,8
5676,9
5677,10
5678,12
5679,3
5680,8
5681,13
5682,13
5683,1
5684,14
5685,2
5686,8
5687,1
5688,5
5689,11
5690,6
5691,10
5692,8
5693,9
5694,2
5695,3
5696,6
5697,9
5698,14
5699,13
5700,1
5701,1
5702,14
5703,2
5704,2
5705,4
5706,3
5707,11
5708,11
5709,14
5710,10
5711,15
5712,12
5713,1
5714,1
5715,13
5716,15
5717,11
5718,5
5719,14
5720,11
5721,14
5722,5
5723,1
5724,3
5725,6
5726,14
5727,9
5728,4
5729,11
5730,2
5731,3
5732,12
5733,7
5734,1
5735,15
5736,14
5737,15
5738,8
5739,7
5740,13
5741,1
5742,14
5743,14
5744,3
5745,7
5746,15
5747,9
5748,8
5749,8
5750,2
5751,5
5752,1
5753,11
5754,12
5755,14
5756,7
5757,9
5758,4
5759,1
5760,8
5761,9
5762,14
5763,5
5764,4
5765,9
5766,10
5767,10
5768,5
5769,9
5770,13
5771,3
5772,4
5773,11
5774,3
5775,8
5776,3
5777,10
5778,2
5779,12
5780,11
5781,12
5782,3
5783,13
5784,6
5785,9
5786,6
5787,14
5788,4
5789,4
5790,12
5791,8
5792,13
5793,7
5794,12
5795,4
