Number,Value
2998,15
2999,13
3000,13
3001,3
3002,6
3003,15
3004,1
3005,13
3006,2
3007,1
3008,4
3009,12
3010,7
3011,8
3012,5
3013,10
3014,8
3015,15
3016,9
3017,11
3018,12
3019,11
3020,7
3021,13
3022,7
3023,11
3024,15
3025,9
3026,6
3027,10
3028,8
3029,15
3030,1
3031,13
3032,11
3033,8
3034,4
3035,14
3036,10
3037,3
3038,15
3039,11
3040,5
3041,8
3042,10
3043,13
3044,14
3045,12
3046,11
3047,14
3048,4
3049,12
3050,11
3051,2
3052,10
3053,12
3054,1
3055,14
3056,3
3057,2
3058,12
3059,15
3060,7
3061,12
3062,14
3063,2
3064,3
3065,1
3066,13
3067,11
3068,1
3069,5
3070,8
3071,10
3072,14
3073,2
3074,10
3075,6
3076,5
3077,8
3078,11
3079,1
3080,14
3081,8
3082,6
3083,5
3084,2
3085,7
3086,6
3087,10
3088,10
3089,3
3090,8
3091,7
3092,8
3093,10
3094,1
3095,1
3096,11
3097,2
3098,4
3099,14
3100,7
3101,15
3102,5
3103,2
3104,2
3105,13
3106,6
3107,7
3108,12
3109,9
3110,5
3111,4
3112,14
3113,7
3114,7
3115,3
3116,4
3117,13
3118,5
3119,3
3120,11
3121,15
3122,1
3123,12
3124,6
3125,8
3126,7
3127,10
3128,1
3129,11
3130,7
3131,5
3132,12
3133,5
3134,7
3135,3
3136,6
3137,12
3138,2
3139,8
3140,11
3141,15
3142,2
3143,13
3144,14
3145,3
3146,4
3147,3
3148,7
3149,15
3150,10
3151,8
3152,3
3153,8
3154,6
3155,8
3156,7
3157,4
3158,12
3159,9
3160,6
3161,3
3162,7
3163,12
3164,5
3165,9
3166,10
3167,1
3168,14
3169,1
3170,9
3171,4
3172,13
3173,2
3174,6
3175,6
3176,9
3177,3
3178,12
3179,2
3180,15
3181,11
3182,5
3183,8
3184,7
3185,5
3186,10
3187,13
3188,3
3189,15
3190,11
3191,9
3192,5
3193,11
3194,4
3195,2
3196,5
3197,4
3198,13
3199,3
3200,5
3201,10
3202,13
3203,6
3204,6
3205,11
3206,1
3207,7
3208,6
3209,13
3210,9
3211,5
3212,6
3213,5
3214,10
3215,14
3216,1
3217,15
3218,12
3219,14
3220,12
3221,1
3222,2
3223,2
3224,3
3225,9
3226,14
3227,1
3228,5
3229,3
3230,11
3231,6
3232,7
3233,2
3234,14
3235,11
3236,5
3237,6
3238,3
3239,15
3240,15
3241,12
3242,11
3243,3
3244,8
3245,15
3246,15
3247,15
3248,1
3249,2
3250,9
3251,15
3252,5
3253,3
3254,15
3255,12
3256,2
3257,4
3258,11
3259,13
3260,2
3261,11
3262,1
3263,7
3264,11
3265,9
3266,10
3267,14
3268,2
3269,13
3270,8
3271,9
3272,5
3273,9
3274,3
3275,15
3276,6
3277,14
3278,8
3279,6
3280,2
3281,11
3282,12
3283,12
3284,3
3285,11
3286,14
3287,7
3288,11
3289,15
3290,14
3291,15
3292,15
3293,2
3294,6
3295,6
3296,7
3297,2
3298,5
3299,15
3300,15
3301,4
3302,2
3303,12
3304,8
3305,11
3306,13
3307,4
3308,10
3309,6
3310,4
3311,2
3312,3
3313,12
3314,15
3315,14
3316,11
3317,5
3318,2
3319,9
3320,10
3321,9
3322,1
3323,3
3324,1
3325,12
3326,7
3327,15
3328,8
3329,14
3330,11
3331,13
3332,4
3333,3
3334,2
3335,10
3336,13
3337,4
3338,7
3339,8
3340,10
3341,9
3342,8
3343,2
3344,6
3345,9
3346,15
3347,5
3348,13
3349,10
3350,8
3351,14
3352,7
3353,7
3354,5
3355,8
3356,6
3357,12
3358,3
3359,8
3360,15
3361,7
3362,5
3363,15
3364,13
3365,8
3366,8
3367,15
3368,3
3369,4
3370,3
3371,1
3372,3
3373,2
3374,9
3375,9
3376,5
3377,11
3378,1
3379,3
3380,4
3381,11
3382,4
3383,7
3384,10
3385,7
3386,1
3387,11
3388,5
3389,12
3390,2
3391,4
3392,5
3393,10
3394,7
3395,5
3396,13
3397,7
3398,13
3399,6
3400,5
3401,1
3402,15
3403,6
3404,1
3405,10
3406,4
3407,10
3408,13
3409,4
3410,11
3411,7
3412,3
3413,1
3414,3
3415,12
3416,5
3417,14
3418,9
3419,14
3420,12
3421,3
3422,3
3423,6
3424,3
3425,15
3426,6
3427,13
3428,10
3429,1
3430,15
3431,4
3432,13
3433,11
3434,4
3435,12
3436,15
3437,10
3438,14
3439,10
3440,5
3441,15
3442,11
3443,15
3444,5
3445,10
3446,4
3447,9
3448,13
3449,12
3450,4
3451,4
3452,11
3453,8
3454,1
3455,14
3456,3
3457,7
3458,3
3459,3
3460,14
3461,2
3462,14
3463,5
3464,8
3465,5
3466,9
3467,13
3468,1
3469,4
3470,5
3471,15
3472,3
3473,6
3474,6
3475,15
3476,14
3477,14
3478,6
3479,11
3480,3
3481,10
3482,8
3483,6
3484,15
3485,8
3486,9
3487,5
3488,2
3489,2
3490,5
3491,5
3492,5
3493,5
3494,7
3495,1
3496,11
3497,9
3498,12
3499,5
3500,5
3501,8
3502,7
3503,5
3504,8
3505,3
3506,13
3507,7
3508,1
3509,13
3510,15
3511,9
3512,8
3513,15
3514,8
3515,10
3516,2
3517,10
3518,10
3519,1
3520,4
3521,11
3522,14
3523,12
3524,1
3525,9
3526,7
3527,11
3528,10
3529,9
3530,11
3531,1
3532,4
3533,6
3534,15
3535,2
3536,11
3537,3
3538,8
3539,10
3540,13
3541,9
3542,4
3543,9
3544,2
3545,9
3546,4
3547,5
3548,6
3549,7
3550,11
3551,13
3552,1
3553,7
3554,15
3555,8
3556,1
3557,3
3558,6
3559,11
3560,13
3561,4
3562,11
3563,9
3564,4
3565,3
3566,15
3567,9
3568,11
3569,7
3570,10
3571,15
3572,3
3573,8
3574,2
3575,3
3576,6
3577,1
3578,9
3579,8
3580,12
3581,14
3582,1
3583,6
3584,12
3585,13
3586,1
3587,8
3588,3
3589,6
3590,11
3591,7
3592,13
3593,12
3594,12
3595,6
3596,6
3597,8
3598,6
3599,9
3600,12
3601,4
3602,14
3603,14
3604,7
3605,5
3606,15
3607,12
3608,12
3609,14
3610,15
3611,12
3612,4
3613,8
3614,11
3615,9
3616,1
3617,10
3618,10
3619,4
3620,6
3621,1
3622,6
3623,2
3624,1
3625,13
3626,15
3627,13
3628,4
3629,11
3630,13
3631,14
3632,8
3633,14
3634,11
3635,6
3636,14
3637,15
3638,15
3639,10
3640,14
3641,13
3642,6
3643,8
3644,14
3645,5
3646,2
3647,3
3648,2
3649,10
3650,5
3651,14
3652,5
3653,4
3654,7
3655,6
3656,15
3657,10
3658,2
3659,14
3660,3
3661,3
3662,13
3663,13
3664,8
3665,14
3666,3
3667,1
3668,14
3669,9
3670,8
3671,3
3672,13
3673,5
3674,7
3675,15
3676,9
3677,11
3678,10
3679,15
3680,1
3681,6
3682,4
3683,11
3684,10
3685,13
3686,13
3687,10
3688,1
3689,12
3690,9
3691,5
3692,13
3693,9
3694,8
3695,10
3696,3
3697,3
3698,8
3699,4
3700,3
3701,12
3702,8
3703,3
3704,8
3705,5
3706,2
3707,1
3708,10
3709,2
3710,2
3711,5
3712,9
3713,6
3714,7
3715,5
3716,12
3717,12
3718,5
3719,3
3720,5
3721,15
3722,12
3723,8
3724,4
3725,3
3726,2
3727,12
3728,4
3729,4
3730,12
3731,3
3732,15
3733,3
3734,11
3735,3
3736,2
3737,14
3738,7
3739,7
3740,15
3741,6
3742,4
3743,1
3744,6
3745,13
3746,15
3747,11
3748,4
3749,13
3750,4
3751,4
3752,9
3753,5
3754,10
3755,13
3756,5
3757,9
3758,4
3759,15
3760,3
3761,1
3762,6
3763,11
3764,11
3765,13
3766,4
3767,9
3768,5
3769,13
3770,6
3771,5
3772,13
3773,6
3774,3
3775,7
3776,2
3777,4
3778,8
3779,5
3780,8
3781,6
3782,1
3783,9
3784,12
3785,3
3786,2
3787,3
3788,13
3789,13
3790,8
3791,15
3792,14
3793,3
3794,4
3795,8
3796,7
3797,2
3798,1
3799,9
3800,4
3801,8
3802,9
3803,3
3804,13
3805,15
3806,4
3807,1
3808,12
3809,6
3810,3
3811,7
3812,13
3813,1
3814,11
3815,4
3816,15
3817,9
3818,10
3819,10
3820,4
3821,2
3822,8
3823,11
3824,6
3825,12
3826,13
3827,12
3828,3
3829,5
3830,13
3831,3
3832,5
3833,12
3834,3
3835,12
3836,12
3837,5
3838,8
3839,11
3840,6
3841,1
3842,12
3843,3
3844,10
3845,9
3846,14
3847,5
3848,6
3849,11
3850,12
3851,7
3852,2
3853,12
3854,3
3855,13
3856,15
3857,6
3858,5
3859,14
3860,4
3861,5
3862,14
3863,15
3864,8
3865,11
3866,7
3867,9
3868,10
3869,8
3870,3
3871,15
3872,15
3873,6
3874,6
3875,1
3876,4
3877,10
3878,3
3879,5
3880,2
3881,2
3882,11
3883,2
3884,2
3885,9
3886,2
3887,12
3888,12
3889,10
3890,8
3891,3
3892,8
3893,7
3894,11
3895,1
3896,11
3897,13
3898,6
3899,14
3900,10
3901,5
3902,6
3903,2
3904,9
3905,15
3906,7
3907,1
3908,3
3909,12
3910,2
3911,9
3912,4
3913,6
3914,2
3915,14
3916,6
3917,3
3918,1
3919,1
3920,13
3921,10
3922,13
3923,6
3924,13
3925,14
3926,4
3927,4
3928,1
3929,4
3930,7
3931,4
3932,14
3933,14
3934,15
3935,3
3936,3
3937,1
3938,7
3939,12
3940,3
3941,3
3942,4
3943,2
3944,8
3945,13
3946,14
3947,8
3948,12
3949,6
3950,2
3951,13
3952,12
3953,8
3954,11
3955,8
3956,5
3957,11
3958,9
3959,8
3960,2
3961,1
3962,11
3963,11
3964,10
3965,5
3966,13
3967,15
3968,12
3969,12
3970,15
3971,2
3972,9
3973,11
3974,8
3975,14
3976,7
3977,12
3978,7
3979,3
3980,11
3981,11
3982,4
3983,12
3984,9
3985,6
3986,1
3987,7
3988,11
3989,6
3990,3
3991,2
3992,8
3993,15
3994,4
3995,1
3996,1
3997,15
3998,7
3999,14
4000,3
4001,5
4002,11
4003,5
4004,13
4005,7
4006,6
4007,13
4008,12
4009,2
4010,3
4011,14
4012,14
4013,14
4014,7
4015,9
4016,14
4017,12
4018,7
4019,4
4020,9
4021,9
4022,15
4023,14
4024,15
4025,13
4026,8
4027,15
4028,5
4029,9
4030,13
4031,12
4032,7
4033,12
4034,8
4035,11
4036,10
4037,9
4038,10
4039,9
4040,2
4041,11
4042,2
4043,8
4044,9
4045,3
4046,15
4047,4
4048,1
4049,9
4050,3
4051,12
4052,6
4053,2
4054,13
4055,13
4056,15
4057,4
4058,5
4059,15
4060,6
4061,12
4062,1
4063,1
4064,3
4065,11
4066,8
4067,5
4068,9
4069,13
4070,9
4071,9
4072,11
4073,12
4074,4
4075,14
4076,14
4077,4
4078,14
4079,11
4080,14
4081,2
4082,4
4083,12
4084,6
4085,5
4086,5
4087,14
4088,8
4089,3
4090,10
4091,4
4092,14
4093,9
4094,7
4095,1
4096,14
4097,5
4098,12
4099,12
4100,1
4101,6
4102,5
4103,15
4104,7
4105,2
4106,15
4107,14
4108,6
4109,1
4110,4
4111,8
4112,2
4113,11
4114,12
4115,7
4116,8
4117,5
4118,15
4119,1
4120,13
4121,11
4122,15
4123,4
4124,3
4125,13
4126,9
4127,8
4128,12
4129,3
4130,8
4131,8
4132,11
4133,8
4134,11
4135,13
4136,9
4137,12
4138,14
4139,11
4140,10
4141,7
4142,11
4143,8
4144,13
4145,7
4146,12
4147,9
4148,4
4149,13
4150,3
4151,2
4152,10
4153,4
4154,14
4155,14
4156,13
4157,14
4158,9
4159,8
4160,8
4161,12
4162,10
4163,14
4164,7
4165,10
4166,2
4167,5
4168,4
4169,2
4170,1
4171,14
4172,4
4173,2
4174,7
4175,6
4176,4
4177,5
4178,14
4179,3
4180,10
4181,11
4182,7
4183,11
4184,1
4185,5
4186,7
4187,4
4188,12
4189,4
4190,13
4191,11
4192,1
4193,12
4194,2
4195,1
4196,11
4197,4
4198,6
4199,4
4200,14
4201,5
4202,9
4203,15
4204,13
4205,9
4206,12
4207,4
4208,10
4209,11
4210,8
4211,6
4212,15
4213,1
4214,9
4215,4
4216,5
4217,11
4218,10
4219,6
4220,5
4221,9
4222,10
4223,2
4224,8
4225,3
4226,8
4227,10
4228,3
4229,2
4230,3
4231,7
4232,14
4233,5
4234,2
4235,9
4236,9
4237,6
4238,9
4239,14
4240,5
4241,8
4242,9
4243,4
4244,12
4245,5
4246,1
4247,4
4248,14
4249,10
4250,15
4251,9
4252,14
4253,15
4254,12
4255,13
4256,8
4257,4
4258,3
4259,12
4260,8
4261,11
4262,4
4263,14
4264,3
4265,15
4266,2
4267,13
4268,15
4269,14
4270,9
4271,12
4272,13
4273,2
4274,12
4275,11
4276,4
4277,6
4278,11
4279,13
4280,8
4281,6
4282,10
4283,3
4284,11
4285,11
4286,1
4287,14
4288,14
4289,1
4290,4
4291,6
4292,4
4293,15
4294,9
4295,7
4296,14
4297,5
4298,9
4299,11
4300,8
4301,2
4302,8
4303,10
4304,12
4305,10
4306,2
4307,13
4308,5
4309,13
4310,10
4311,6
4312,9
4313,11
4314,9
4315,3
4316,4
4317,7
4318,4
4319,6
4320,5
4321,7
4322,7
4323,4
4324,5
4325,15
4326,9
4327,12
4328,4
4329,6
4330,5
4331,4
4332,11
4333,6
4334,1
4335,1
4336,9
4337,1
4338,10
4339,6
4340,14
4341,6
4342,1
4343,7
4344,5
4345,7
4346,13
4347,13
4348,4
4349,11
4350,2
4351,15
4352,8
4353,10
4354,8
4355,11
4356,7
4357,11
4358,5
4359,14
4360,11
4361,12
4362,10
4363,15
4364,1
4365,14
4366,3
4367,10
4368,6
4369,15
4370,10
4371,5
4372,6
4373,15
4374,8
4375,11
4376,5
4377,4
4378,9
4379,9
4380,2
4381,11
4382,8
4383,6
4384,9
4385,8
4386,8
4387,6
4388,10
4389,1
4390,10
4391,3
4392,7
4393,1
4394,2
4395,7
4396,6
4397,10
4398,12
4399,9
4400,12
4401,1
4402,12
4403,1
4404,7
4405,8
4406,3
4407,4
4408,15
4409,10
4410,6
4411,13
4412,10
4413,8
4414,1
4415,10
4416,1
4417,2
4418,11
4419,9
4420,6
4421,1
4422,13
4423,8
4424,15
4425,2
4426,4
4427,8
4428,4
4429,13
4430,13
4431,6
4432,11
4433,12
4434,15
4435,12
4436,10
4437,3
4438,7
4439,4
4440,5
4441,10
4442,5
4443,10
4444,6
4445,11
4446,8
4447,5
4448,9
4449,12
4450,12
4451,3
4452,8
4453,14
4454,13
4455,6
4456,5
4457,8
4458,14
4459,9
4460,11
4461,6
4462,10
4463,12
4464,2
4465,7
4466,8
4467,4
4468,10
4469,11
4470,11
4471,9
4472,2
4473,1
4474,1
4475,14
4476,1
4477,12
4478,6
4479,6
4480,4
4481,15
4482,11
4483,4
4484,14
4485,6
4486,4
4487,9
4488,9
4489,15
4490,6
4491,4
4492,8
4493,8
4494,5
4495,5
4496,6
4497,5
4498,7
4499,11
4500,8
4501,5
4502,10
4503,9
4504,4
4505,14
4506,2
4507,8
4508,4
4509,3
4510,1
4511,4
4512,6
4513,15
4514,14
4515,1
4516,1
4517,6
4518,9
4519,1
4520,3
4521,9
4522,1
4523,10
4524,2
4525,8
4526,5
4527,15
4528,1
4529,13
4530,10
4531,3
4532,7
4533,9
4534,8
4535,10
4536,13
4537,10
4538,14
4539,1
4540,6
4541,9
4542,2
4543,1
4544,13
4545,15
4546,3
4547,14
4548,2
4549,4
4550,4
4551,3
4552,8
4553,8
4554,4
4555,14
4556,9
4557,7
4558,4
4559,1
4560,10
4561,11
4562,12
4563,15
4564,15
4565,7
4566,4
4567,9
4568,6
4569,9
4570,7
4571,11
4572,8
4573,15
4574,4
4575,11
4576,5
4577,1
4578,1
4579,5
4580,12
4581,8
4582,10
4583,13
4584,3
4585,7
4586,3
4587,3
4588,11
4589,15
4590,7
4591,11
4592,12
4593,9
4594,7
4595,2
4596,10
4597,12
4598,6
4599,5
4600,13
4601,2
4602,15
4603,15
4604,6
4605,2
4606,8
4607,9
4608,13
4609,14
4610,10
4611,2
4612,9
4613,8
4614,2
4615,6
4616,11
4617,14
4618,9
4619,8
4620,6
4621,12
4622,12
4623,4
4624,11
4625,3
4626,12
4627,15
4628,2
4629,15
4630,8
4631,9
4632,3
4633,7
4634,2
4635,12
4636,9
4637,15
4638,1
4639,10
4640,7
4641,6
4642,2
4643,1
4644,13
4645,4
4646,1
4647,4
4648,9
4649,12
4650,6
4651,8
4652,8
4653,9
4654,7
4655,2
4656,4
4657,4
4658,5
4659,12
4660,4
4661,5
4662,2
4663,13
4664,13
4665,5
4666,10
4667,2
4668,1
4669,15
4670,3
4671,3
4672,12
4673,1
4674,15
4675,14
4676,4
4677,4
4678,11
4679,2
4680,15
4681,5
4682,5
4683,15
4684,9
4685,7
4686,1
4687,11
4688,8
4689,15
4690,11
4691,4
4692,13
4693,5
4694,5
4695,2
4696,10
4697,3
4698,5
4699,11
4700,9
4701,13
4702,4
4703,6
4704,9
4705,12
4706,5
4707,10
4708,15
4709,7
4710,15
4711,5
4712,11
4713,4
4714,1
4715,15
4716,6
4717,15
4718,7
4719,13
4720,7
4721,14
4722,13
4723,8
4724,4
4725,15
4726,4
4727,4
4728,1
4729,2
4730,14
4731,2
4732,14
4733,5
4734,8
4735,10
4736,14
4737,11
4738,4
4739,10
4740,10
4741,10
4742,11
4743,9
4744,9
4745,12
4746,4
4747,8
4748,5
4749,9
4750,14
4751,9
4752,5
4753,8
4754,10
4755,8
4756,14
4757,6
4758,5
4759,1
4760,12
4761,8
4762,2
4763,8
4764,11
4765,8
4766,15
4767,4
4768,14
4769,1
4770,12
4771,15
4772,4
4773,8
4774,13
4775,6
4776,9
4777,9
4778,5
4779,10
4780,6
4781,4
4782,1
4783,11
4784,4
4785,5
4786,6
4787,6
4788,5
4789,12
4790,3
4791,1
4792,11
4793,14
4794,13
4795,6
4796,13
4797,1
4798,15
4799,11
4800,14
4801,12
4802,6
4803,15
4804,12
4805,11
4806,7
4807,7
4808,2
4809,9
4810,3
4811,5
4812,15
4813,6
4814,7
4815,4
4816,6
4817,9
4818,15
4819,11
4820,6
4821,2
4822,3
4823,14
4824,8
4825,3
4826,4
4827,9
4828,10
4829,7
4830,9
4831,6
4832,3
4833,14
4834,8
4835,10
4836,12
4837,5
4838,15
4839,13
4840,8
4841,9
4842,12
4843,11
4844,14
4845,7
4846,4
4847,10
4848,1
4849,4
4850,2
4851,12
4852,3
4853,6
4854,14
4855,5
4856,11
4857,9
4858,4
4859,6
4860,2
4861,2
4862,2
4863,8
4864,5
4865,10
4866,8
4867,4
4868,14
4869,1
4870,9
4871,10
4872,13
4873,3
4874,3
4875,7
4876,7
4877,15
4878,14
4879,7
4880,7
4881,7
4882,2
4883,9
4884,6
4885,10
4886,4
4887,2
4888,1
4889,12
4890,3
4891,9
4892,11
4893,2
4894,5
4895,12
4896,10
4897,10
4898,7
4899,2
4900,11
4901,3
4902,1
4903,1
4904,10
4905,12
4906,7
4907,13
4908,1
4909,7
4910,6
4911,2
4912,7
4913,10
4914,14
4915,2
4916,15
4917,15
4918,14
4919,13
4920,13
4921,7
4922,3
4923,1
4924,12
4925,8
4926,13
4927,4
4928,8
4929,9
4930,7
4931,3
4932,5
4933,12
4934,14
4935,15
4936,10
4937,3
4938,8
4939,12
4940,5
4941,9
4942,11
4943,6
4944,1
4945,9
4946,11
4947,5
4948,4
4949,11
4950,5
4951,8
4952,14
4953,5
4954,9
4955,3
4956,12
4957,13
4958,3
4959,15
4960,8
4961,6
4962,1
4963,6
4964,2
4965,14
4966,7
4967,13
4968,1
4969,13
4970,4
4971,9
4972,2
4973,5
4974,14
4975,7
4976,11
4977,8
4978,1
4979,11
4980,13
4981,10
4982,8
4983,2
4984,15
4985,14
4986,7
4987,13
4988,9
4989,15
4990,12
4991,7
4992,7
4993,11
4994,13
4995,2
4996,12
4997,15
4998,1
4999,10
5000,12
5001,5
5002,12
5003,6
5004,3
5005,12
5006,7
5007,1
5008,4
5009,6
5010,2
5011,1
5012,5
5013,1
5014,11
5015,6
5016,15
5017,9
5018,15
5019,2
5020,6
5021,8
5022,1
5023,5
5024,6
5025,1
5026,15
5027,13
5028,11
5029,1
5030,6
5031,15
5032,8
5033,12
5034,4
5035,5
5036,2
5037,10
5038,7
5039,15
5040,3
5041,4
5042,12
5043,1
5044,15
5045,6
5046,11
5047,13
5048,13
5049,6
5050,5
5051,13
5052,14
5053,9
5054,12
5055,6
5056,2
5057,1
5058,8
5059,11
5060,5
5061,8
5062,13
5063,10
5064,14
5065,7
5066,6
5067,12
5068,5
5069,15
5070,12
5071,14
5072,4
5073,8
5074,15
5075,1
5076,8
5077,7
5078,4
5079,12
5080,2
5081,12
5082,14
5083,9
5084,14
5085,15
5086,1
5087,7
5088,7
5089,12
5090,9
5091,7
5092,1
5093,5
5094,4
5095,4
5096,10
5097,4
5098,9
5099,6
5100,5
5101,3
5102,9
5103,4
5104,6
5105,8
5106,1
5107,6
5108,5
5109,6
5110,2
5111,2
5112,12
5113,15
5114,2
5115,8
5116,12
5117,1
5118,10
5119,1
5120,1
5121,13
5122,9
5123,14
5124,11
5125,1
5126,14
5127,2
5128,4
5129,12
5130,12
5131,14
5132,9
5133,12
5134,1
5135,4
5136,6
5137,11
5138,12
5139,13
5140,8
5141,9
5142,8
5143,2
5144,10
5145,4
5146,3
5147,7
5148,13
5149,9
5150,13
5151,9
5152,11
5153,11
5154,13
5155,11
5156,3
5157,9
5158,9
5159,5
5160,10
5161,12
5162,7
5163,8
5164,1
5165,11
5166,13
5167,10
5168,10
5169,11
5170,8
5171,10
5172,10
5173,5
5174,14
5175,10
5176,7
5177,7
5178,2
5179,11
5180,12
5181,13
5182,9
5183,5
5184,14
5185,5
5186,9
5187,13
5188,8
5189,14
5190,3
5191,6
5192,10
5193,12
5194,12
5195,6
5196,14
5197,2
5198,15
5199,12
5200,9
5201,8
5202,4
5203,15
5204,3
5205,12
5206,7
5207,12
5208,8
5209,4
5210,13
5211,10
5212,6
5213,7
5214,14
5215,13
5216,13
5217,4
5218,6
5219,9
5220,13
5221,2
5222,10
5223,10
5224,14
5225,11
5226,13
5227,10
5228,7
5229,7
5230,4
5231,9
5232,10
5233,9
5234,9
5235,10
5236,8
5237,3
5238,8
5239,5
5240,4
5241,11
5242,6
5243,2
5244,3
5245,5
5246,7
5247,8
5248,11
5249,3
5250,12
5251,5
5252,10
5253,3
5254,6
5255,4
5256,1
5257,7
5258,8
5259,13
5260,4
5261,3
5262,2
5263,5
5264,14
5265,7
5266,5
5267,14
5268,1
5269,5
5270,14
5271,10
5272,1
5273,11
5274,10
5275,6
5276,8
5277,1
5278,5
5279,12
5280,9
5281,5
5282,13
5283,7
5284,11
5285,6
5286,8
5287,14
5288,2
5289,1
5290,14
5291,2
5292,10
5293,7
5294,1
5295,14
5296,3
5297,9
5298,9
5299,1
5300,9
5301,8
5302,9
5303,2
5304,10
5305,3
5306,2
5307,15
5308,12
5309,4
5310,12
5311,14
5312,8
5313,13
5314,2
5315,12
5316,12
5317,2
5318,14
5319,5
5320,13
5321,13
5322,4
5323,9
5324,1
5325,2
5326,1
5327,3
5328,3
5329,7
5330,3
5331,9
5332,6
5333,5
5334,15
5335,10
5336,1
5337,8
5338,1
5339,7
5340,15
5341,3
5342,5
5343,3
5344,7
5345,2
5346,4
5347,10
5348,8
5349,13
5350,9
5351,1
5352,5
5353,4
5354,2
5355,9
5356,13
5357,3
5358,2
5359,6
5360,15
5361,10
5362,6
5363,2
5364,13
5365,4
5366,11
5367,3
5368,8
5369,9
5370,2
5371,12
5372,7
5373,1
5374,1
5375,10
5376,5
5377,11
5378,6
5379,11
5380,6
5381,12
5382,8
5383,7
5384,12
5385,1
5386,4
5387,10
5388,6
5389,13
5390,9
5391,6
5392,13
5393,8
5394,13
5395,9
5396,1
5397,15
5398,8
5399,3
5400,12
5401,6
5402,15
5403,6
5404,1
5405,6
5406,14
5407,14
5408,5
5409,2
5410,11
5411,9
5412,12
5413,11
5414,2
5415,13
5416,7
5417,6
5418,7
5419,9
5420,14
5421,3
5422,6
5423,10
5424,7
5425,1
5426,15
5427,11
5428,9
5429,9
5430,10
5431,7
5432,5
5433,12
5434,13
5435,8
5436,4
5437,3
5438,10
5439,15
5440,2
5441,8
5442,9
5443,15
5444,3
5445,13
5446,9
5447,13
5448,3
5449,11
5450,11
5451,10
5452,11
5453,10
5454,13
5455,5
5456,15
5457,10
5458,12
5459,1
5460,7
5461,4
5462,10
5463,10
5464,10
5465,12
5466,4
5467,10
5468,10
5469,4
5470,1
5471,11
5472,8
5473,4
5474,8
5475,13
5476,7
5477,12
5478,6
5479,8
5480,5
5481,9
5482,8
5483,14
5484,14
5485,10
5486,13
5487,12
5488,6
5489,12
5490,14
5491,4
5492,4
5493,11
5494,10
5495,10
5496,13
5497,3
5498,13
5499,14
5500,1
5501,14
5502,4
5503,2
5504,7
5505,13
5506,14
5507,10
5508,15
5509,12
5510,2
5511,12
5512,14
5513,2
5514,7
5515,12
5516,6
5517,11
5518,3
5519,15
5520,9
5521,3
5522,4
5523,8
5524,1
5525,10
5526,11
5527,8
5528,11
5529,14
5530,11
5531,2
5532,8
5533,1
5534,4
5535,2
5536,10
5537,11
5538,1
5539,13
5540,2
5541,1
5542,15
5543,9
5544,5
5545,6
5546,12
5547,8
5548,15
5549,4
5550,9
5551,7
5552,9
5553,2
5554,1
5555,7
5556,14
5557,3
5558,11
5559,9
5560,4
5561,9
5562,7
5563,12
5564,13
5565,12
5566,6
5567,8
5568,2
5569,11
5570,15
5571,14
5572,7
5573,11
5574,13
5575,10
5576,10
5577,7
5578,9
5579,2
5580,12
5581,5
5582,6
5583,2
5584,3
5585,4
5586,2
5587,13
5588,15
5589,10
5590,15
5591,13
5592,4
5593,7
5594,14
5595,15
5596,15
5597,15
5598,6
5599,10
5600,3
5601,6
5602,2
5603,8
5604,11
5605,3
5606,9
5607,4
5608,8
5609,10
5610,5
5611,7
5612,5
5613,9
5614,2
5615,5
5616,3
5617,11
5618,6
5619,13
5620,5
5621,15
5622,5
5623,4
5624,7
5625,1
5626,3
5627,7
5628,2
5629,12
5630,10
5631,2
5632,10
5633,11
5634,4
5635,1
5636,4
5637,9
5638,8
5639,12
5640,4
5641,15
5642,15
5643,1
5644,3
5645,6
5646,4
5647,10
5648,4
5649,5
5650,13
5651,11
5652,15
5653,6
5654,3
5655,11
5656,11
5657,10
5658,8
5659,11
5660,11
5661,8
5662,4
5663,6
5664,3
5665,8
5666,15
5667,4
5668,4
5669,7
5670,11
5671,6
5672,1
5673,12
5674,9
5675,7
5676,4
5677,3
5678,4
5679,1
5680,14
5681,11
5682,14
5683,2
5684,3
5685,6
5686,6
5687,4
5688,6
5689,10
5690,8
5691,4
5692,3
5693,10
5694,13
5695,6
5696,1
5697,1
5698,4
5699,13
5700,3
5701,6
5702,2
5703,10
5704,6
5705,12
5706,10
5707,12
5708,15
5709,1
5710,11
5711,8
5712,3
5713,3
5714,4
5715,12
5716,4
5717,14
5718,6
5719,3
5720,14
5721,9
5722,7
5723,1
5724,12
5725,6
5726,4
5727,10
5728,15
5729,10
5730,12
5731,12
5732,14
5733,6
5734,10
5735,6
5736,5
5737,6
5738,14
5739,1
5740,13
5741,2
5742,8
5743,9
5744,15
5745,15
5746,13
5747,14
5748,14
5749,10
5750,1
5751,3
5752,14
5753,6
5754,9
5755,15
5756,5
5757,5
5758,2
5759,3
5760,2
5761,12
5762,8
5763,15
5764,1
5765,9
5766,8
5767,9
5768,7
5769,8
5770,15
5771,9
5772,14
5773,14
5774,13
5775,11
5776,14
5777,10
5778,14
5779,1
5780,1
5781,15
5782,2
5783,12
5784,13
5785,1
5786,13
5787,3
5788,7
5789,2
5790,8
5791,12
5792,9
5793,9
5794,7
5795,8
