Number,Value
411,11
412,12
413,11
414,9
415,14
416,13
417,13
418,14
419,15
420,7
421,10
422,10
423,14
424,7
425,11
426,2
427,1
428,4
429,6
430,1
431,5
432,5
433,15
434,2
435,7
436,11
437,8
438,14
439,5
440,13
441,10
442,13
443,13
444,12
445,11
446,15
447,10
448,8
449,3
450,1
451,7
452,15
453,6
454,11
455,7
456,7
457,4
458,8
459,10
460,4
461,15
462,9
463,8
464,1
465,12
466,9
467,7
468,6
469,3
470,11
471,14
472,3
473,4
474,13
475,4
476,12
477,14
478,12
479,5
480,14
481,12
482,11
483,11
484,2
485,13
486,1
487,6
488,11
489,9
490,14
491,8
492,11
493,6
494,15
495,5
496,5
497,1
498,12
499,2
500,2
501,15
502,13
503,1
504,1
505,8
506,2
507,13
508,1
509,12
510,2
511,8
512,14
513,1
514,5
515,10
516,1
517,8
518,15
519,2
520,3
521,8
522,14
523,8
524,5
525,15
526,4
527,5
528,5
529,3
530,10
531,6
532,4
533,5
534,9
535,8
536,9
537,8
538,8
539,8
540,3
541,11
542,8
543,3
544,15
545,1
546,8
547,7
548,10
549,4
550,15
551,2
552,13
553,13
554,4
555,13
556,2
557,9
558,15
559,8
560,13
561,1
562,11
563,9
564,6
565,2
566,4
567,2
568,7
569,3
570,5
571,9
572,9
573,12
574,2
575,7
576,12
577,1
578,9
579,15
580,1
581,12
582,9
583,4
584,4
585,11
586,5
587,1
588,3
589,4
590,10
591,3
592,12
593,2
594,4
595,5
596,8
597,10
598,15
599,4
600,12
601,3
602,7
603,4
604,8
605,11
606,10
607,14
608,12
609,15
610,15
611,8
612,2
613,4
614,11
615,3
616,3
617,11
618,5
619,14
620,5
621,3
622,10
623,10
624,8
625,8
626,12
627,6
628,10
629,4
630,7
631,2
632,15
633,6
634,3
635,4
636,13
637,2
638,4
639,7
640,9
641,6
642,4
643,7
644,15
645,8
646,13
647,1
648,14
649,14
650,1
651,13
652,12
653,6
654,1
655,14
656,7
657,6
658,11
659,12
660,7
661,12
662,12
663,10
664,3
665,11
666,3
667,13
668,5
669,14
670,6
671,9
672,2
673,2
674,3
675,13
676,4
677,14
678,9
679,7
680,1
681,4
682,6
683,9
684,1
685,14
686,7
687,15
688,7
689,1
690,14
691,8
692,7
693,2
694,15
695,1
696,10
697,2
698,9
699,11
700,8
701,7
702,14
703,15
704,6
705,10
706,7
707,15
708,3
709,8
710,11
711,13
712,7
713,2
714,7
715,3
716,3
717,13
718,9
719,11
720,2
721,5
722,5
723,5
724,10
725,4
726,10
727,4
728,6
729,13
730,11
731,3
732,6
733,5
734,4
735,9
736,6
737,3
738,8
739,13
740,3
741,14
742,3
743,9
744,9
745,7
746,1
747,4
748,14
749,14
750,6
751,3
752,7
753,9
754,8
755,1
756,1
757,12
758,1
759,2
760,1
761,8
762,14
763,5
764,13
765,8
766,7
767,3
768,2
769,12
770,6
771,11
772,13
773,1
774,15
775,4
776,4
777,11
778,7
779,1
780,4
781,15
782,6
783,7
784,10
785,13
786,6
787,7
788,7
789,5
790,14
791,6
792,1
793,13
794,10
795,5
796,1
797,10
798,5
799,2
800,5
801,10
802,15
803,14
804,2
805,2
806,4
807,11
808,7
809,7
810,12
811,9
812,9
813,4
814,4
815,13
816,8
817,10
818,12
819,8
820,1
821,4
822,4
823,15
824,7
825,4
826,2
827,13
828,1
829,14
830,12
831,13
832,3
833,1
834,2
835,7
836,5
837,3
838,10
839,14
840,13
841,5
842,3
843,13
844,13
845,10
846,12
847,1
848,11
849,9
850,9
851,11
852,12
853,6
854,4
855,7
856,7
857,3
858,13
859,1
860,13
861,1
862,8
863,8
864,6
865,11
866,2
867,4
868,4
869,9
870,15
871,14
872,15
873,9
874,1
875,3
876,7
877,8
878,9
879,9
880,9
881,11
882,4
883,7
884,11
885,5
886,3
887,14
888,6
889,2
890,10
891,3
892,14
893,13
894,3
895,13
896,11
897,1
898,12
899,15
900,8
901,12
902,12
903,1
904,7
905,7
906,8
907,13
908,5
909,1
910,11
911,5
912,12
913,1
914,3
915,2
916,10
917,8
918,1
919,12
920,5
921,8
922,5
923,5
924,11
925,3
926,11
927,7
928,8
929,8
930,14
931,10
932,6
933,8
934,2
935,11
936,12
937,12
938,1
939,1
940,14
941,3
942,6
943,11
944,9
945,1
946,1
947,15
948,1
949,3
950,10
951,3
952,9
953,4
954,3
955,15
956,7
957,9
958,10
959,11
960,6
961,8
962,8
963,9
964,4
965,6
966,4
967,10
968,11
969,5
970,2
971,8
972,10
973,7
974,10
975,13
976,2
977,7
978,11
979,2
980,5
981,6
982,2
983,8
984,12
985,5
986,5
987,5
988,15
989,13
990,10
991,7
992,10
993,4
994,2
995,13
996,15
997,12
998,14
999,41000,6
1001,15
1002,3
1003,13
1004,12
1005,8
1006,14
1007,7
1008,15
1009,14
1010,7
1011,11
1012,15
1013,9
1014,15
1015,10
1016,15
1017,2
1018,2
1019,12
1020,4
1021,3
1022,1
1023,10
1024,9
1025,10
1026,11
1027,13
1028,7
1029,15
1030,1
1031,1
1032,7
1033,8
1034,1
1035,8
1036,5
1037,1
1038,7
1039,3
1040,14
1041,9
1042,4
1043,15
1044,8
1045,8
1046,12
1047,11
1048,7
1049,10
1050,8
1051,11
1052,13
1053,5
1054,3
1055,14
1056,2
1057,1
1058,8
1059,6
1060,2
1061,1
1062,13
1063,2
1064,1
1065,11
1066,6
1067,9
1068,13
1069,8
1070,2
1071,10
1072,12
1073,5
1074,10
1075,3
1076,8
1077,7
1078,7
1079,7
1080,10
1081,15
1082,10
1083,4
1084,8
1085,15
1086,11
1087,14
1088,1
1089,13
1090,12
1091,9
1092,11
1093,2
1094,5
1095,13
1096,15
1097,13
1098,3
1099,12
1100,8
1101,4
1102,10
1103,10
1104,1
1105,4
1106,15
1107,2
1108,6
1109,4
1110,1
1111,1
1112,9
1113,15
1114,3
1115,6
1116,10
1117,12
1118,8
1119,3
1120,5
1121,15
1122,3
1123,2
1124,7
1125,2
1126,12
1127,8
1128,12
1129,7
1130,3
1131,13
1132,3
1133,5
1134,1
1135,7
1136,4
1137,3
1138,1
1139,13
1140,6
1141,11
1142,5
1143,13
1144,10
1145,6
1146,15
1147,9
1148,11
1149,2
1150,1
1151,8
1152,12
1153,6
1154,14
1155,5
1156,8
1157,5
1158,3
1159,4
1160,10
1161,9
1162,6
1163,9
1164,4
1165,6
1166,4
1167,3
1168,11
1169,2
1170,8
1171,7
1172,7
1173,4
1174,5
1175,2
1176,9
1177,3
1178,15
1179,3
1180,13
1181,7
1182,14
1183,15
1184,11
1185,6
1186,4
1187,12
1188,7
1189,14
1190,10
1191,5
1192,7
1193,3
1194,11
1195,2
1196,10
1197,10
1198,5
1199,15
1200,1
1201,4
1202,6
1203,2
1204,2
1205,7
1206,2
1207,12
1208,10
1209,8
1210,4
1211,14
1212,3
1213,12
1214,2
1215,9
1216,9
1217,14
1218,2
1219,7
1220,4
1221,15
1222,12
1223,11
1224,5
1225,6
1226,10
1227,12
1228,11
1229,3
1230,1
1231,13
1232,1
1233,10
1234,3
1235,5
1236,9
1237,6
1238,7
1239,12
1240,14
1241,4
1242,14
1243,3
1244,11
1245,8
1246,4
1247,8
1248,1
1249,9
1250,6
1251,12
1252,3
1253,15
1254,11
1255,6
1256,4
1257,3
1258,5
1259,7
1260,6
1261,4
1262,8
1263,12
1264,13
1265,14
1266,14
1267,6
1268,4
1269,2
1270,4
1271,14
1272,11
1273,9
1274,12
1275,14
1276,12
1277,2
1278,7
1279,7
1280,12
1281,4
1282,6
1283,5
1284,3
1285,11
1286,10
1287,4
1288,13
1289,5
1290,2
1291,5
1292,13
1293,13
1294,9
1295,12
1296,7
1297,8
1298,2
1299,6
1300,7
1301,12
1302,1
1303,2
1304,14
1305,8
1306,2
1307,14
1308,2
1309,5
1310,7
1311,3
1312,2
1313,1
1314,2
1315,9
1316,5
1317,12
1318,14
1319,9
1320,2
1321,2
1322,11
1323,5
1324,11
1325,6
1326,14
1327,10
1328,10
1329,14
1330,7
1331,1
1332,8
1333,7
1334,15
1335,7
1336,13
1337,5
1338,5
1339,15
1340,12
1341,13
1342,4
1343,7
1344,11
1345,12
1346,8
1347,1
1348,8
1349,1
1350,14
1351,5
1352,11
1353,4
1354,9
1355,9
1356,4
1357,8
1358,14
1359,12
1360,15
1361,12
1362,5
1363,5
1364,14
1365,15
1366,15
1367,7
1368,5
1369,13
1370,13
1371,3
1372,5
1373,15
1374,4
1375,8
1376,11
1377,4
1378,5
1379,7
1380,6
1381,12
1382,7
1383,5
1384,5
1385,7
1386,14
1387,12
1388,10
1389,11
1390,3
1391,3
1392,14
1393,13
1394,12
1395,13
1396,2
1397,2
1398,8
1399,15
1400,1
1401,7
1402,7
1403,10
1404,9
1405,9
1406,6
1407,4
1408,1
1409,7
1410,12
1411,14
1412,3
1413,15
1414,5
1415,2
1416,11
1417,3
1418,6
1419,13
1420,9
1421,1
1422,1
1423,5
1424,3
1425,4
1426,15
1427,4
1428,6
1429,3
1430,10
1431,12
1432,11
1433,8
1434,7
1435,5
1436,14
1437,14
1438,3
1439,13
1440,8
1441,1
1442,4
1443,12
1444,10
1445,7
1446,12
1447,9
1448,11
1449,11
1450,14
1451,12
1452,10
1453,13
1454,7
1455,1
1456,6
1457,1
1458,9
1459,11
1460,13
1461,13
1462,6
1463,2
1464,11
1465,3
1466,12
1467,4
1468,12
1469,7
1470,11
1471,9
1472,2
1473,3
1474,12
1475,12
1476,10
1477,13
1478,3
1479,2
1480,11
1481,7
1482,3
1483,12
1484,1
1485,13
1486,13
1487,14
1488,3
1489,11
1490,13
1491,14
1492,3
1493,6
1494,2
1495,15
1496,14
1497,13
1498,5
1499,2
1500,7
1501,12
1502,15
1503,5
1504,13
1505,14
1506,3
1507,5
1508,4
1509,11
1510,2
1511,3
1512,12
1513,3
1514,9
1515,4
1516,13
1517,4
1518,10
1519,8
1520,12
1521,15
1522,10
1523,14
1524,14
1525,13
1526,1
1527,9
1528,12
1529,1
1530,13
1531,6
1532,3
1533,8
1534,13
1535,10
1536,14
1537,3
1538,4
1539,13
1540,3
1541,12
1542,3
1543,4
1544,1
1545,11
1546,13
1547,5
1548,15
1549,15
1550,7
1551,1
1552,5
1553,6
1554,4
1555,1
1556,6
1557,1
1558,4
1559,4
1560,12
1561,5
1562,13
1563,10
1564,1
1565,11
1566,11
1567,1
1568,6
1569,5
1570,2
1571,9
1572,5
1573,15
1574,4
1575,1
1576,2
1577,8
1578,4
1579,4
1580,6
1581,15
1582,6
1583,4
1584,10
1585,4
1586,5
1587,3
1588,3
1589,15
1590,8
1591,13
1592,9
1593,9
1594,4
1595,3
1596,11
1597,2
1598,4
1599,15
1600,12
1601,1
1602,6
1603,12
1604,10
1605,7
1606,5
1607,4
1608,13
1609,8
1610,1
1611,12
1612,10
1613,2
1614,13
1615,3
1616,8
1617,13
1618,12
1619,1
1620,8
1621,15
1622,10
1623,14
1624,7
1625,11
1626,14
1627,9
1628,1
1629,11
1630,11
1631,12
1632,4
1633,2
1634,3
1635,5
1636,6
1637,10
1638,14
1639,8
1640,15
1641,6
1642,15
1643,7
1644,12
1645,3
1646,15
1647,9
1648,11
1649,6
1650,12
1651,10
1652,5
1653,2
1654,13
1655,10
1656,14
1657,15
1658,2
1659,12
1660,5
1661,1
1662,2
1663,9
1664,1
1665,6
1666,5
1667,1
1668,5
1669,1
1670,11
1671,5
1672,15
1673,7
1674,10
1675,13
1676,15
1677,6
1678,10
1679,3
1680,1
1681,6
1682,1
1683,11
1684,1
1685,1
1686,10
1687,8
1688,12
1689,9
1690,5
1691,12
1692,10
1693,12
1694,3
1695,10
1696,9
1697,5
1698,2
1699,5
1700,13
1701,8
1702,6
1703,2
1704,3
1705,3
1706,8
1707,3
1708,12
1709,5
1710,10
1711,15
1712,15
1713,12
1714,9
1715,14
1716,12
1717,3
1718,11
1719,15
1720,14
1721,6
1722,5
1723,15
1724,4
1725,3
1726,5
1727,6
1728,7
1729,9
1730,10
1731,12
1732,10
1733,2
1734,3
1735,9
1736,3
1737,2
1738,3
1739,1
1740,11
1741,7
1742,6
1743,10
1744,8
1745,7
1746,6
1747,5
1748,4
1749,8
1750,10
1751,3
1752,8
1753,7
1754,3
1755,7
1756,2
1757,9
1758,1
1759,13
1760,4
1761,5
1762,11
1763,9
1764,2
1765,3
1766,7
1767,5
1768,2
1769,11
1770,6
1771,10
1772,8
1773,8
1774,4
1775,6
1776,3
1777,14
1778,7
1779,10
1780,15
1781,2
1782,15
1783,4
1784,6
1785,6
1786,2
1787,4
1788,11
1789,11
1790,4
1791,13
1792,10
1793,1
1794,14
1795,12
1796,2
1797,5
1798,10
1799,12
1800,7
1801,10
1802,5
1803,12
1804,3
1805,1
1806,12
1807,7
1808,7
1809,9
1810,9
1811,13
1812,10
1813,7
1814,3
1815,7
1816,6
1817,10
1818,4
1819,1
1820,12
1821,2
1822,3
1823,9
1824,11
1825,3
1826,2
1827,12
1828,1
1829,14
1830,5
1831,12
1832,11
1833,3
1834,9
1835,15
1836,2
1837,2
1838,3
1839,11
1840,15
1841,7
1842,5
1843,15
1844,13
1845,15
1846,12
1847,9
1848,2
1849,8
1850,6
1851,9
1852,11
1853,7
1854,3
1855,6
1856,1
1857,6
1858,5
1859,4
1860,11
1861,8
1862,9
1863,12
1864,1
1865,7
1866,6
1867,5
1868,1
1869,8
1870,4
1871,14
1872,1
1873,3
1874,7
1875,5
1876,8
1877,12
1878,3
1879,14
1880,4
1881,13
1882,3
1883,13
1884,4
1885,11
1886,2
1887,2
1888,11
1889,13
1890,13
1891,8
1892,1
1893,3
1894,10
1895,7
1896,15
1897,11
1898,12
1899,12
1900,13
1901,2
1902,11
1903,15
1904,9
1905,12
1906,1
1907,15
1908,4
1909,14
1910,2
1911,11
1912,1
1913,9
1914,11
1915,4
1916,1
1917,10
1918,1
1919,13
1920,1
1921,3
1922,15
1923,4
1924,11
1925,15
1926,2
1927,13
1928,5
1929,11
1930,12
1931,5
1932,2
1933,6
1934,6
1935,7
1936,13
1937,8
1938,2
1939,14
1940,1
1941,11
1942,15
1943,13
1944,12
1945,1
1946,3
1947,13
1948,3
1949,4
1950,13
1951,9
1952,11
1953,6
1954,7
1955,11
1956,4
1957,12
1958,13
1959,5
1960,13
1961,2
1962,1
1963,13
1964,4
1965,3
1966,7
1967,10
1968,2
1969,12
1970,2
1971,4
1972,8
1973,14
1974,6
1975,2
1976,14
1977,2
1978,3
1979,14
1980,10
1981,2
1982,14
1983,13
1984,1
1985,5
1986,14
1987,2
1988,6
1989,7
1990,7
1991,11
1992,7
1993,6
1994,8
1995,15
1996,13
1997,8
1998,9
1999,10
2000,1
2001,2
2002,7
2003,5
2004,6
2005,7
2006,12
2007,10
2008,14
2009,7
2010,11
2011,5
2012,11
2013,13
2014,5
2015,12
2016,8
2017,13
2018,6
2019,9
2020,11
2021,3
2022,7
2023,8
2024,9
2025,14
2026,3
2027,6
2028,9
2029,14
2030,3
2031,13
2032,11
2033,2
2034,3
2035,6
2036,6
2037,13
2038,9
2039,9
2040,2
2041,2
2042,11
2043,15
2044,15
2045,11
2046,9
2047,12
2048,4
2049,13
2050,10
2051,8
2052,3
2053,10
2054,15
2055,1
2056,1
2057,5
2058,14
2059,2
2060,2
2061,9
2062,9
2063,15
2064,11
2065,15
2066,12
2067,1
2068,10
2069,15
2070,7
2071,9
2072,2
2073,4
2074,3
2075,2
2076,13
2077,7
2078,2
2079,8
2080,14
2081,10
2082,5
2083,13
2084,6
2085,13
2086,4
2087,13
2088,2
2089,13
2090,11
2091,9
2092,6
2093,6
2094,8
2095,12
2096,14
2097,5
2098,12
2099,6
2100,10
2101,8
2102,13
2103,11
2104,10
2105,10
2106,14
2107,8
2108,4
2109,4
2110,3
2111,14
2112,10
2113,4
2114,10
2115,12
2116,3
2117,3
2118,3
2119,3
2120,6
2121,11
2122,9
2123,2
2124,11
2125,11
2126,1
2127,6
2128,12
2129,1
2130,15
2131,5
2132,7
2133,6
2134,14
2135,10
2136,11
2137,8
2138,15
2139,3
2140,13
2141,11
2142,9
2143,13
2144,7
2145,13
2146,15
2147,15
2148,1
2149,6
2150,15
2151,9
2152,8
2153,7
2154,5
2155,14
2156,9
2157,15
2158,15
2159,4
2160,15
2161,3
2162,8
2163,13
2164,15
2165,12
2166,2
2167,3
2168,7
2169,15
2170,5
2171,6
2172,12
2173,12
2174,14
2175,9
2176,11
2177,12
2178,10
2179,7
2180,15
2181,9
2182,3
2183,3
2184,9
2185,12
2186,4
2187,12
2188,3
2189,6
2190,1
2191,9
2192,10
2193,7
2194,1
2195,14
2196,13
2197,3
2198,9
2199,12
2200,4
2201,2
2202,12
2203,14
2204,4
2205,10
2206,11
2207,5
2208,13
2209,9
2210,11
2211,15
2212,13
2213,7
2214,4
2215,3
2216,12
2217,4
2218,3
2219,12
2220,6
2221,7
2222,11
2223,5
2224,10
2225,8
2226,6
2227,1
2228,8
2229,1
2230,9
2231,14
2232,14
2233,5
2234,7
2235,4
2236,14
2237,1
2238,6
2239,11
2240,12
2241,7
2242,4
2243,1
2244,8
2245,12
2246,8
2247,15
2248,5
2249,1
2250,14
2251,9
2252,3
2253,6
2254,1
2255,15
2256,8
2257,6
2258,14
2259,2
2260,10
2261,9
2262,13
2263,12
2264,6
2265,6
2266,12
2267,3
2268,13
2269,2
2270,6
2271,7
2272,6
2273,8
2274,3
2275,10
2276,12
2277,4
2278,15
2279,14
2280,11
2281,4
2282,10
2283,10
2284,11
2285,10
2286,3
2287,3
2288,4
2289,6
2290,11
2291,7
2292,2
2293,5
2294,14
2295,1
2296,11
2297,11
2298,1
2299,15
2300,13
2301,5
2302,1
2303,3
2304,1
2305,7
2306,3
2307,5
2308,8
2309,9
2310,2
2311,8
2312,15
2313,3
2314,14
2315,1
2316,6
2317,5
2318,3
2319,12
2320,7
2321,3
2322,11
2323,1
2324,1
2325,8
2326,1
2327,12
2328,8
2329,8
2330,5
2331,7
2332,5
2333,7
2334,15
2335,6
2336,15
2337,12
2338,10
2339,14
2340,13
2341,1
2342,11
2343,11
2344,5
2345,4
2346,15
2347,6
2348,8
2349,9
2350,4
2351,13
2352,8
2353,8
2354,10
2355,7
2356,11
2357,14
2358,2
2359,8
2360,11
2361,8
2362,2
2363,8
2364,5
2365,14
2366,6
2367,4
2368,10
2369,7
2370,6
2371,15
2372,8
2373,7
2374,14
2375,7
2376,1
2377,12
2378,13
2379,5
2380,1
2381,7
2382,6
2383,8
2384,13
2385,11
2386,14
2387,10
2388,7
2389,5
2390,4
2391,13
2392,14
2393,11
2394,11
2395,11
2396,8
2397,12
2398,3
2399,3
2400,5
2401,8
2402,1
2403,13
2404,12
2405,12
2406,7
2407,7
2408,5
2409,8
2410,12
2411,6
2412,4
2413,11
2414,14
2415,3
2416,13
2417,5
2418,7
2419,9
2420,9
2421,9
2422,5
2423,13
2424,5
2425,13
2426,15
2427,8
2428,9
2429,15
2430,10
2431,3
2432,1
2433,13
2434,8
2435,12
2436,15
2437,2
2438,4
2439,8
2440,7
2441,2
2442,12
2443,4
2444,1
2445,4
2446,4
2447,13
2448,10
2449,2
2450,3
2451,10
2452,15
2453,4
2454,13
2455,1
2456,1
2457,4
2458,11
2459,13
2460,11
2461,1
2462,12
2463,14
2464,8
2465,7
2466,6
2467,4
2468,11
2469,15
2470,13
2471,9
2472,8
2473,7
2474,10
2475,7
2476,1
2477,1
2478,8
2479,3
2480,15
2481,13
2482,6
2483,12
2484,13
2485,5
2486,15
2487,15
2488,6
2489,3
2490,10
2491,1
2492,7
2493,12
2494,13
2495,8
2496,11
2497,2
2498,4
2499,5
2500,6
2501,4
2502,11
2503,15
2504,5
2505,15
2506,3
2507,3
2508,15
2509,11
2510,13
2511,8
2512,5
2513,11
2514,2
2515,12
2516,3
2517,2
2518,5
2519,5
2520,12
2521,11
2522,6
2523,6
2524,5
2525,3
2526,13
2527,5
2528,1
2529,15
2530,6
2531,1
2532,14
2533,9
2534,10
2535,9
2536,5
2537,7
2538,6
2539,10
2540,3
2541,14
2542,3
2543,15
2544,7
2545,14
2546,10
2547,6
2548,14
2549,5
2550,7
2551,9
2552,2
2553,1
2554,12
2555,9
2556,9
2557,1
2558,14
2559,11
2560,3
2561,11
2562,5
2563,7
2564,11
2565,1
2566,9
2567,14
2568,2
2569,14
2570,4
2571,11
2572,3
2573,2
2574,15
2575,14
2576,12
2577,5
2578,5
2579,6
2580,6
2581,11
2582,2
2583,1
2584,12
2585,2
2586,10
2587,6
2588,4
2589,11
2590,10
2591,10
2592,4
2593,14
2594,13
2595,5
2596,4
2597,14
2598,9
2599,14
2600,11
2601,8
2602,7
2603,6
2604,15
2605,9
2606,13
2607,14
2608,5
2609,5
2610,9
2611,5
2612,14
2613,1
2614,7
2615,11
2616,2
2617,7
2618,6
2619,2
2620,2
2621,1
2622,2
2623,13
2624,15
2625,6
2626,9
2627,9
2628,12
2629,13
2630,7
2631,4
2632,3
2633,15
2634,10
2635,7
2636,7
2637,11
2638,4
2639,3
2640,4
2641,8
2642,8
2643,6
2644,11
2645,7
2646,14
2647,1
2648,12
2649,15
2650,12
2651,11
2652,8
2653,13
2654,9
2655,2
2656,14
2657,1
2658,11
2659,2
2660,13
2661,9
2662,4
2663,3
2664,5
2665,11
2666,11
2667,14
2668,12
2669,7
2670,4
2671,3
2672,15
2673,7
2674,14
2675,13
2676,1
2677,11
2678,14
2679,10
2680,6
2681,9
2682,13
2683,6
2684,7
2685,5
2686,12
2687,12
2688,4
2689,10
2690,9
2691,6
2692,4
2693,10
2694,9
2695,2
2696,3
2697,8
2698,4
2699,6
2700,8
2701,5
2702,10
2703,9
2704,14
2705,3
2706,9
2707,1
2708,4
2709,8
2710,12
2711,1
2712,6
2713,6
2714,4
2715,14
2716,7
2717,7
2718,3
2719,5
2720,7
2721,2
2722,7
2723,5
2724,12
2725,1
2726,2
2727,5
2728,12
2729,15
2730,8
2731,6
2732,2
2733,2
2734,2
2735,6
2736,10
2737,2
2738,13
2739,2
2740,5
2741,13
2742,5
2743,14
2744,4
2745,5
2746,3
2747,8
2748,6
2749,10
2750,8
2751,2
2752,12
2753,15
2754,2
2755,2
2756,15
2757,1
2758,9
2759,1
2760,15
2761,8
2762,8
2763,13
2764,1
2765,7
2766,1
2767,5
2768,8
2769,11
2770,15
2771,15
2772,12
2773,3
2774,11
2775,4
2776,10
2777,10
2778,14
2779,1
2780,7
2781,3
2782,11
2783,4
2784,6
2785,11
2786,15
2787,4
2788,8
2789,15
2790,4
2791,15
2792,15
2793,15
2794,1
2795,5
2796,7
2797,14
2798,1
2799,6
2800,13
2801,11
2802,11
2803,9
2804,6
2805,9
2806,11
2807,9
2808,6
2809,5
2810,8
2811,8
2812,13
2813,8
2814,12
2815,8
2816,15
2817,13
2818,13
2819,15
2820,1
2821,15
2822,11
2823,12
2824,9
2825,12
2826,9
2827,1
2828,5
2829,5
2830,6
2831,13
2832,13
2833,5
2834,6
2835,9
2836,9
2837,6
2838,4
2839,7
2840,5
2841,12
2842,11
2843,4
2844,3
2845,2
2846,10
2847,10
2848,8
2849,14
2850,10
2851,2
2852,3
2853,14
2854,15
2855,10
2856,7
2857,6
2858,1
2859,10
2860,10
2861,5
2862,15
2863,12
2864,10
2865,8
2866,7
2867,6
2868,5
2869,4
2870,9
2871,1
2872,6
2873,5
2874,10
2875,9
2876,8
2877,9
2878,9
2879,7
2880,14
2881,9
2882,6
2883,1
2884,6
2885,12
2886,7
2887,2
2888,7
2889,13
2890,7
2891,12
2892,13
2893,5
2894,2
2895,12
2896,13
2897,5
2898,10
2899,12
2900,7
2901,15
2902,11
2903,5
2904,3
2905,7
2906,13
2907,14
2908,11
2909,10
2910,6
2911,8
2912,6
2913,1
2914,8
2915,4
2916,10
2917,6
2918,3
2919,8
2920,1
2921,6
2922,9
2923,11
2924,10
2925,6
2926,7
2927,2
2928,8
2929,3
2930,2
2931,13
2932,14
2933,15
2934,8
2935,3
2936,2
2937,6
2938,2
2939,6
2940,2
2941,13
2942,7
2943,2
2944,13
2945,6
2946,11
2947,13
2948,15
2949,4
2950,8
2951,12
2952,4
2953,7
2954,5
2955,1
2956,1
2957,3
2958,9
2959,5
2960,10
2961,13
2962,11
2963,4
2964,10
2965,10
2966,1
2967,13
2968,13
2969,11
2970,10
2971,13
2972,10
2973,5
2974,15
2975,12
2976,9
2977,7
2978,1
2979,5
2980,15
2981,9
2982,10
2983,2
2984,7
2985,15
2986,13
2987,5
2988,10
2989,13
2990,3
2991,12
2992,3
2993,6
2994,8
2995,12
2996,12
2997,7
