Number,Value
2998,13
2999,12
3000,1
3001,1
3002,8
3003,4
3004,11
3005,1
3006,14
3007,7
3008,15
3009,7
3010,7
3011,15
3012,6
3013,14
3014,15
3015,3
3016,4
3017,9
3018,11
3019,4
3020,12
3021,7
3022,4
3023,13
3024,7
3025,10
3026,5
3027,9
3028,10
3029,15
3030,9
3031,7
3032,10
3033,14
3034,14
3035,9
3036,14
3037,1
3038,8
3039,4
3040,14
3041,1
3042,6
3043,13
3044,1
3045,13
3046,5
3047,12
3048,3
3049,13
3050,12
3051,10
3052,11
3053,13
3054,13
3055,1
3056,13
3057,5
3058,12
3059,8
3060,15
3061,12
3062,10
3063,9
3064,8
3065,1
3066,14
3067,15
3068,7
3069,15
3070,14
3071,12
3072,4
3073,5
3074,11
3075,5
3076,14
3077,7
3078,1
3079,8
3080,3
3081,1
3082,9
3083,15
3084,6
3085,13
3086,7
3087,10
3088,12
3089,7
3090,4
3091,14
3092,7
3093,13
3094,15
3095,7
3096,11
3097,5
3098,5
3099,1
3100,8
3101,13
3102,5
3103,12
3104,8
3105,10
3106,14
3107,9
3108,1
3109,14
3110,9
3111,8
3112,6
3113,8
3114,7
3115,1
3116,9
3117,13
3118,12
3119,1
3120,2
3121,13
3122,12
3123,5
3124,9
3125,1
3126,12
3127,6
3128,8
3129,5
3130,2
3131,3
3132,8
3133,15
3134,3
3135,15
3136,10
3137,4
3138,9
3139,14
3140,5
3141,11
3142,14
3143,10
3144,11
3145,3
3146,5
3147,13
3148,14
3149,5
3150,13
3151,3
3152,1
3153,3
3154,12
3155,10
3156,10
3157,4
3158,2
3159,6
3160,4
3161,7
3162,8
3163,9
3164,11
3165,2
3166,8
3167,10
3168,9
3169,2
3170,6
3171,9
3172,14
3173,12
3174,14
3175,13
3176,3
3177,2
3178,6
3179,9
3180,12
3181,9
3182,10
3183,1
3184,2
3185,2
3186,2
3187,10
3188,11
3189,14
3190,2
3191,10
3192,12
3193,11
3194,3
3195,8
3196,13
3197,13
3198,11
3199,10
3200,11
3201,11
3202,5
3203,13
3204,10
3205,3
3206,4
3207,5
3208,9
3209,7
3210,8
3211,14
3212,15
3213,14
3214,2
3215,1
3216,1
3217,13
3218,11
3219,12
3220,9
3221,2
3222,10
3223,15
3224,3
3225,14
3226,12
3227,10
3228,2
3229,10
3230,10
3231,11
3232,12
3233,14
3234,15
3235,2
3236,14
3237,15
3238,13
3239,15
3240,5
3241,8
3242,11
3243,10
3244,10
3245,14
3246,1
3247,13
3248,4
3249,5
3250,14
3251,5
3252,10
3253,9
3254,12
3255,9
3256,8
3257,1
3258,10
3259,13
3260,2
3261,3
3262,12
3263,1
3264,14
3265,10
3266,9
3267,7
3268,7
3269,8
3270,7
3271,7
3272,4
3273,12
3274,13
3275,15
3276,9
3277,7
3278,14
3279,13
3280,9
3281,8
3282,8
3283,8
3284,10
3285,6
3286,2
3287,2
3288,4
3289,12
3290,13
3291,10
3292,9
3293,2
3294,5
3295,3
3296,9
3297,6
3298,9
3299,13
3300,12
3301,14
3302,4
3303,15
3304,14
3305,3
3306,12
3307,4
3308,5
3309,2
3310,4
3311,5
3312,6
3313,14
3314,3
3315,13
3316,8
3317,12
3318,4
3319,4
3320,5
3321,15
3322,13
3323,5
3324,13
3325,15
3326,6
3327,6
3328,13
3329,9
3330,9
3331,15
3332,8
3333,13
3334,4
3335,12
3336,14
3337,15
3338,7
3339,3
3340,5
3341,15
3342,4
3343,3
3344,6
3345,3
3346,12
3347,4
3348,7
3349,1
3350,7
3351,12
3352,15
3353,4
3354,15
3355,10
3356,1
3357,15
3358,5
3359,2
3360,11
3361,8
3362,2
3363,11
3364,5
3365,6
3366,8
3367,11
3368,12
3369,15
3370,11
3371,7
3372,1
3373,3
3374,12
3375,10
3376,8
3377,5
3378,11
3379,1
3380,5
3381,3
3382,1
3383,4
3384,10
3385,6
3386,8
3387,2
3388,10
3389,13
3390,6
3391,2
3392,3
3393,14
3394,10
3395,14
3396,3
3397,14
3398,8
3399,8
3400,10
3401,1
3402,8
3403,4
3404,8
3405,15
3406,13
3407,3
3408,4
3409,10
3410,8
3411,6
3412,5
3413,4
3414,6
3415,10
3416,12
3417,2
3418,5
3419,9
3420,11
3421,4
3422,1
3423,15
3424,1
3425,12
3426,7
3427,14
3428,10
3429,13
3430,5
3431,4
3432,5
3433,9
3434,1
3435,12
3436,11
3437,5
3438,5
3439,7
3440,14
3441,2
3442,5
3443,1
3444,11
3445,1
3446,15
3447,11
3448,8
3449,12
3450,6
3451,13
3452,7
3453,14
3454,13
3455,4
3456,10
3457,6
3458,3
3459,13
3460,15
3461,10
3462,10
3463,14
3464,6
3465,7
3466,7
3467,8
3468,11
3469,13
3470,8
3471,9
3472,4
3473,13
3474,7
3475,15
3476,14
3477,8
3478,12
3479,6
3480,10
3481,13
3482,8
3483,9
3484,11
3485,15
3486,3
3487,1
3488,10
3489,15
3490,14
3491,3
3492,5
3493,12
3494,6
3495,3
3496,14
3497,15
3498,12
3499,6
3500,3
3501,3
3502,4
3503,8
3504,7
3505,4
3506,10
3507,1
3508,4
3509,9
3510,8
3511,8
3512,5
3513,10
3514,12
3515,1
3516,12
3517,3
3518,8
3519,9
3520,11
3521,12
3522,9
3523,15
3524,2
3525,15
3526,4
3527,14
3528,15
3529,2
3530,10
3531,2
3532,14
3533,10
3534,9
3535,6
3536,11
3537,4
3538,15
3539,5
3540,8
3541,14
3542,2
3543,2
3544,7
3545,8
3546,14
3547,7
3548,2
3549,3
3550,2
3551,12
3552,10
3553,6
3554,15
3555,12
3556,1
3557,10
3558,10
3559,6
3560,11
3561,14
3562,4
3563,9
3564,14
3565,1
3566,6
3567,7
3568,13
3569,9
3570,7
3571,11
3572,8
3573,2
3574,1
3575,4
3576,12
3577,13
3578,7
3579,1
3580,8
3581,10
3582,7
3583,3
3584,13
3585,15
3586,9
3587,2
3588,14
3589,9
3590,13
3591,11
3592,1
3593,5
3594,9
3595,3
3596,8
3597,7
3598,1
3599,11
3600,10
3601,1
3602,14
3603,13
3604,3
3605,13
3606,7
3607,6
3608,14
3609,4
3610,7
3611,13
3612,5
3613,11
3614,15
3615,8
3616,1
3617,8
3618,11
3619,11
3620,4
3621,9
3622,4
3623,3
3624,3
3625,12
3626,4
3627,14
3628,12
3629,12
3630,15
3631,15
3632,6
3633,9
3634,5
3635,10
3636,10
3637,2
3638,1
3639,1
3640,2
3641,8
3642,2
3643,11
3644,15
3645,14
3646,4
3647,7
3648,7
3649,7
3650,2
3651,14
3652,14
3653,11
3654,14
3655,12
3656,11
3657,4
3658,8
3659,8
3660,15
3661,15
3662,10
3663,14
3664,11
3665,3
3666,9
3667,5
3668,3
3669,1
3670,12
3671,5
3672,12
3673,13
3674,4
3675,3
3676,7
3677,9
3678,13
3679,13
3680,8
3681,14
3682,15
3683,5
3684,2
3685,8
3686,12
3687,6
3688,7
3689,10
3690,2
3691,8
3692,5
3693,8
3694,12
3695,6
3696,8
3697,11
3698,13
3699,10
3700,15
3701,12
3702,14
3703,1
3704,12
3705,14
3706,14
3707,15
3708,13
3709,8
3710,7
3711,11
3712,6
3713,7
3714,9
3715,8
3716,1
3717,13
3718,8
3719,11
3720,11
3721,12
3722,2
3723,13
3724,4
3725,11
3726,12
3727,10
3728,1
3729,13
3730,6
3731,4
3732,10
3733,4
3734,14
3735,2
3736,9
3737,1
3738,14
3739,9
3740,1
3741,8
3742,8
3743,8
3744,11
3745,6
3746,2
3747,2
3748,10
3749,14
3750,4
3751,14
3752,13
3753,1
3754,11
3755,10
3756,11
3757,15
3758,1
3759,1
3760,15
3761,6
3762,7
3763,3
3764,5
3765,4
3766,6
3767,4
3768,7
3769,1
3770,4
3771,9
3772,12
3773,12
3774,7
3775,15
3776,12
3777,6
3778,4
3779,2
3780,10
3781,5
3782,9
3783,15
3784,12
3785,12
3786,10
3787,4
3788,12
3789,14
3790,6
3791,4
3792,13
3793,4
3794,7
3795,5
3796,1
3797,7
3798,10
3799,8
3800,8
3801,10
3802,14
3803,5
3804,12
3805,15
3806,1
3807,5
3808,3
3809,7
3810,12
3811,14
3812,9
3813,4
3814,10
3815,9
3816,15
3817,4
3818,5
3819,13
3820,1
3821,8
3822,2
3823,15
3824,15
3825,9
3826,1
3827,3
3828,14
3829,5
3830,7
3831,11
3832,10
3833,5
3834,5
3835,11
3836,11
3837,15
3838,6
3839,10
3840,5
3841,15
3842,6
3843,7
3844,4
3845,14
3846,2
3847,3
3848,3
3849,15
3850,7
3851,9
3852,2
3853,15
3854,5
3855,8
3856,4
3857,7
3858,3
3859,3
3860,1
3861,13
3862,9
3863,11
3864,8
3865,11
3866,10
3867,6
3868,8
3869,10
3870,12
3871,9
3872,6
3873,8
3874,7
3875,13
3876,10
3877,10
3878,13
3879,14
3880,6
3881,2
3882,3
3883,12
3884,6
3885,10
3886,7
3887,6
3888,7
3889,6
3890,1
3891,5
3892,10
3893,5
3894,12
3895,3
3896,2
3897,7
3898,5
3899,4
3900,15
3901,8
3902,10
3903,12
3904,14
3905,4
3906,14
3907,6
3908,2
3909,13
3910,13
3911,3
3912,10
3913,6
3914,10
3915,2
3916,1
3917,8
3918,2
3919,6
3920,3
3921,9
3922,11
3923,8
3924,3
3925,4
3926,12
3927,1
3928,12
3929,12
3930,7
3931,12
3932,2
3933,14
3934,3
3935,13
3936,15
3937,7
3938,13
3939,6
3940,3
3941,2
3942,15
3943,15
3944,7
3945,1
3946,4
3947,6
3948,8
3949,1
3950,5
3951,13
3952,10
3953,3
3954,6
3955,14
3956,3
3957,4
3958,3
3959,6
3960,3
3961,14
3962,14
3963,3
3964,14
3965,8
3966,13
3967,9
3968,8
3969,15
3970,7
3971,10
3972,6
3973,1
3974,12
3975,14
3976,4
3977,11
3978,5
3979,13
3980,3
3981,2
3982,11
3983,12
3984,15
3985,7
3986,15
3987,1
3988,6
3989,15
3990,4
3991,8
3992,12
3993,5
3994,15
3995,2
3996,6
3997,12
3998,3
3999,1
4000,13
4001,1
4002,10
4003,2
4004,8
4005,12
4006,8
4007,3
4008,5
4009,6
4010,10
4011,14
4012,7
4013,6
4014,15
4015,3
4016,8
4017,2
4018,13
4019,14
4020,3
4021,12
4022,8
4023,6
4024,11
4025,6
4026,13
4027,15
4028,2
4029,10
4030,7
4031,4
4032,12
4033,5
4034,8
4035,1
4036,10
4037,12
4038,10
4039,13
4040,2
4041,10
4042,2
4043,1
4044,13
4045,10
4046,3
4047,7
4048,9
4049,10
4050,5
4051,6
4052,6
4053,12
4054,5
4055,6
4056,9
4057,10
4058,15
4059,1
4060,11
4061,7
4062,13
4063,14
4064,8
4065,2
4066,5
4067,2
4068,8
4069,9
4070,15
4071,15
4072,4
4073,10
4074,10
4075,13
4076,14
4077,15
4078,3
4079,11
4080,10
4081,15
4082,7
4083,15
4084,12
4085,4
4086,1
4087,9
4088,4
4089,5
4090,14
4091,15
4092,4
4093,15
4094,11
4095,1
4096,3
4097,15
4098,10
4099,4
4100,11
4101,1
4102,7
4103,3
4104,4
4105,13
4106,8
4107,4
4108,2
4109,14
4110,2
4111,12
4112,14
4113,10
4114,7
4115,12
4116,15
4117,7
4118,13
4119,9
4120,8
4121,11
4122,15
4123,11
4124,15
4125,9
4126,1
4127,6
4128,14
4129,2
4130,3
4131,7
4132,14
4133,8
4134,11
4135,3
4136,8
4137,5
4138,11
4139,8
4140,9
4141,7
4142,5
4143,5
4144,6
4145,13
4146,7
4147,7
4148,5
4149,3
4150,2
4151,2
4152,1
4153,11
4154,15
4155,7
4156,15
4157,6
4158,5
4159,5
4160,1
4161,9
4162,6
4163,5
4164,15
4165,1
4166,3
4167,11
4168,4
4169,8
4170,3
4171,1
4172,1
4173,13
4174,3
4175,7
4176,7
4177,10
4178,10
4179,2
4180,11
4181,13
4182,4
4183,14
4184,10
4185,11
4186,15
4187,3
4188,2
4189,6
4190,14
4191,5
4192,13
4193,7
4194,13
4195,8
4196,10
4197,5
4198,11
4199,13
4200,5
4201,4
4202,1
4203,6
4204,10
4205,1
4206,1
4207,5
4208,11
4209,8
4210,12
4211,11
4212,9
4213,6
4214,5
4215,9
4216,11
4217,8
4218,13
4219,9
4220,1
4221,15
4222,12
4223,15
4224,10
4225,9
4226,1
4227,9
4228,10
4229,9
4230,9
4231,14
4232,13
4233,1
4234,10
4235,13
4236,8
4237,13
4238,14
4239,11
4240,9
4241,2
4242,4
4243,10
4244,11
4245,1
4246,15
4247,1
4248,15
4249,5
4250,4
4251,9
4252,6
4253,6
4254,6
4255,7
4256,3
4257,7
4258,13
4259,13
4260,4
4261,9
4262,3
4263,10
4264,3
4265,14
4266,1
4267,6
4268,12
4269,7
4270,12
4271,10
4272,9
4273,3
4274,15
4275,4
4276,13
4277,2
4278,6
4279,3
4280,3
4281,5
4282,15
4283,6
4284,11
4285,9
4286,12
4287,11
4288,4
4289,1
4290,5
4291,15
4292,12
4293,8
4294,10
4295,4
4296,15
4297,8
4298,12
4299,4
4300,15
4301,2
4302,5
4303,13
4304,6
4305,7
4306,10
4307,5
4308,10
4309,6
4310,14
4311,4
4312,13
4313,13
4314,3
4315,14
4316,13
4317,14
4318,1
4319,3
4320,7
4321,13
4322,6
4323,7
4324,6
4325,10
4326,3
4327,1
4328,11
4329,11
4330,6
4331,7
4332,1
4333,12
4334,8
4335,8
4336,11
4337,15
4338,11
4339,12
4340,6
4341,5
4342,14
4343,7
4344,3
4345,6
4346,10
4347,9
4348,1
4349,14
4350,14
4351,6
4352,2
4353,13
4354,11
4355,5
4356,14
4357,3
4358,10
4359,14
4360,4
4361,9
4362,11
4363,12
4364,11
4365,12
4366,14
4367,13
4368,15
4369,11
4370,7
4371,11
4372,4
4373,3
4374,9
4375,9
4376,1
4377,3
4378,14
4379,13
4380,6
4381,5
4382,4
4383,14
4384,5
4385,5
4386,8
4387,10
4388,1
4389,13
4390,4
4391,13
4392,14
4393,15
4394,9
4395,12
4396,5
4397,9
4398,5
4399,13
4400,14
4401,5
4402,4
4403,4
4404,8
4405,9
4406,5
4407,12
4408,1
4409,9
4410,9
4411,2
4412,9
4413,1
4414,5
4415,4
4416,6
4417,7
4418,3
4419,14
4420,1
4421,14
4422,6
4423,6
4424,9
4425,7
4426,10
4427,8
4428,11
4429,10
4430,12
4431,6
4432,15
4433,4
4434,14
4435,8
4436,15
4437,2
4438,6
4439,3
4440,8
4441,5
4442,14
4443,7
4444,4
4445,4
4446,12
4447,5
4448,8
4449,11
4450,1
4451,10
4452,10
4453,5
4454,6
4455,2
4456,8
4457,8
4458,9
4459,1
4460,9
4461,9
4462,7
4463,5
4464,10
4465,15
4466,14
4467,12
4468,14
4469,8
4470,1
4471,7
4472,2
4473,10
4474,9
4475,2
4476,1
4477,3
4478,14
4479,3
4480,3
4481,10
4482,4
4483,2
4484,3
4485,3
4486,2
4487,6
4488,15
4489,9
4490,15
4491,5
4492,8
4493,2
4494,4
4495,11
4496,2
4497,13
4498,4
4499,10
4500,11
4501,14
4502,13
4503,4
4504,8
4505,13
4506,13
4507,6
4508,8
4509,11
4510,12
4511,13
4512,9
4513,13
4514,12
4515,4
4516,10
4517,5
4518,4
4519,6
4520,6
4521,5
4522,1
4523,4
4524,3
4525,12
4526,1
4527,12
4528,5
4529,15
4530,2
4531,11
4532,8
4533,14
4534,7
4535,3
4536,6
4537,4
4538,5
4539,12
4540,11
4541,8
4542,7
4543,13
4544,6
4545,4
4546,12
4547,6
4548,12
4549,3
4550,15
4551,9
4552,13
4553,1
4554,1
4555,13
4556,2
4557,6
4558,12
4559,15
4560,11
4561,14
4562,4
4563,6
4564,1
4565,5
4566,12
4567,4
4568,14
4569,5
4570,12
4571,3
4572,15
4573,6
4574,9
4575,5
4576,13
4577,13
4578,12
4579,12
4580,2
4581,14
4582,4
4583,15
4584,2
4585,7
4586,15
4587,15
4588,14
4589,8
4590,11
4591,5
4592,5
4593,12
4594,1
4595,11
4596,5
4597,1
4598,4
4599,9
4600,14
4601,14
4602,8
4603,1
4604,5
4605,2
4606,7
4607,10
4608,7
4609,15
4610,4
4611,13
4612,15
4613,10
4614,12
4615,13
4616,13
4617,12
4618,3
4619,3
4620,9
4621,8
4622,3
4623,9
4624,1
4625,12
4626,15
4627,10
4628,13
4629,7
4630,11
4631,15
4632,12
4633,15
4634,13
4635,4
4636,4
4637,13
4638,15
4639,10
4640,9
4641,10
4642,5
4643,14
4644,7
4645,11
4646,2
4647,3
4648,3
4649,7
4650,1
4651,15
4652,3
4653,2
4654,8
4655,11
4656,11
4657,15
4658,9
4659,11
4660,11
4661,5
4662,12
4663,13
4664,5
4665,11
4666,6
4667,14
4668,3
4669,8
4670,2
4671,13
4672,7
4673,6
4674,5
4675,7
4676,9
4677,15
4678,6
4679,15
4680,12
4681,4
4682,14
4683,14
4684,13
4685,9
4686,7
4687,5
4688,9
4689,14
4690,15
4691,3
4692,6
4693,12
4694,9
4695,11
4696,3
4697,6
4698,3
4699,1
4700,11
4701,4
4702,4
4703,9
4704,4
4705,8
4706,15
4707,10
4708,7
4709,2
4710,5
4711,2
4712,6
4713,2
4714,15
4715,13
4716,2
4717,2
4718,11
4719,14
4720,4
4721,4
4722,9
4723,3
4724,3
4725,12
4726,7
4727,6
4728,7
4729,12
4730,1
4731,10
4732,6
4733,10
4734,10
4735,1
4736,2
4737,7
4738,3
4739,4
4740,9
4741,4
4742,4
4743,2
4744,10
4745,7
4746,2
4747,4
4748,1
4749,9
4750,14
4751,1
4752,9
4753,3
4754,11
4755,5
4756,15
4757,7
4758,9
4759,13
4760,5
4761,13
4762,11
4763,14
4764,8
4765,5
4766,2
4767,4
4768,10
4769,8
4770,3
4771,1
4772,14
4773,7
4774,4
4775,7
4776,1
4777,7
4778,7
4779,5
4780,14
4781,1
4782,15
4783,5
4784,11
4785,7
4786,6
4787,7
4788,6
4789,5
4790,4
4791,14
4792,1
4793,4
4794,4
4795,3
4796,13
4797,8
4798,7
4799,6
4800,1
4801,8
4802,9
4803,12
4804,15
4805,5
4806,6
4807,2
4808,13
4809,10
4810,10
4811,10
4812,8
4813,2
4814,14
4815,14
4816,9
4817,8
4818,11
4819,2
4820,3
4821,11
4822,5
4823,13
4824,13
4825,5
4826,12
4827,2
4828,4
4829,9
4830,13
4831,10
4832,9
4833,9
4834,11
4835,9
4836,7
4837,11
4838,6
4839,2
4840,1
4841,4
4842,11
4843,2
4844,11
4845,1
4846,7
4847,10
4848,9
4849,14
4850,9
4851,4
4852,4
4853,15
4854,7
4855,13
4856,12
4857,9
4858,3
4859,12
4860,15
4861,7
4862,2
4863,5
4864,10
4865,1
4866,3
4867,2
4868,14
4869,3
4870,10
4871,14
4872,13
4873,13
4874,6
4875,4
4876,1
4877,12
4878,12
4879,1
4880,4
4881,13
4882,10
4883,12
4884,1
4885,13
4886,15
4887,10
4888,3
4889,13
4890,6
4891,12
4892,15
4893,14
4894,4
4895,4
4896,8
4897,6
4898,11
4899,10
4900,7
4901,7
4902,9
4903,11
4904,3
4905,6
4906,9
4907,2
4908,3
4909,14
4910,10
4911,9
4912,4
4913,12
4914,14
4915,9
4916,5
4917,1
4918,4
4919,9
4920,10
4921,5
4922,6
4923,5
4924,2
4925,13
4926,8
4927,14
4928,11
4929,14
4930,7
4931,8
4932,6
4933,13
4934,2
4935,11
4936,3
4937,13
4938,2
4939,3
4940,15
4941,8
4942,7
4943,6
4944,4
4945,12
4946,5
4947,9
4948,2
4949,7
4950,15
4951,5
4952,13
4953,4
4954,8
4955,13
4956,5
4957,4
4958,10
4959,13
4960,2
4961,4
4962,9
4963,7
4964,5
4965,2
4966,6
4967,8
4968,6
4969,7
4970,14
4971,14
4972,13
4973,2
4974,5
4975,5
4976,6
4977,3
4978,9
4979,3
4980,11
4981,1
4982,13
4983,1
4984,10
4985,12
4986,14
4987,11
4988,12
4989,6
4990,2
4991,4
4992,10
4993,11
4994,3
4995,2
4996,6
4997,12
4998,4
4999,15
5000,3
5001,15
5002,8
5003,1
5004,2
5005,6
5006,5
5007,15
5008,9
5009,9
5010,10
5011,2
5012,15
5013,15
5014,13
5015,5
5016,12
5017,9
5018,7
5019,13
5020,13
5021,2
5022,7
5023,6
5024,3
5025,6
5026,12
5027,1
5028,5
5029,3
5030,14
5031,1
5032,4
5033,4
5034,14
5035,15
5036,14
5037,10
5038,7
5039,6
5040,3
5041,10
5042,4
5043,3
5044,9
5045,10
5046,5
5047,1
5048,5
5049,14
5050,2
5051,15
5052,11
5053,7
5054,8
5055,6
5056,2
5057,6
5058,5
5059,10
5060,7
5061,1
5062,5
5063,2
5064,15
5065,9
5066,2
5067,5
5068,4
5069,2
5070,10
5071,13
5072,2
5073,2
5074,3
5075,15
5076,3
5077,14
5078,11
5079,3
5080,3
5081,11
5082,2
5083,10
5084,7
5085,8
5086,13
5087,2
5088,3
5089,15
5090,3
5091,13
5092,13
5093,6
5094,9
5095,13
5096,13
5097,15
5098,12
5099,8
5100,3
5101,4
5102,11
5103,6
5104,1
5105,12
5106,13
5107,6
5108,13
5109,12
5110,3
5111,6
5112,11
5113,2
5114,8
5115,3
5116,8
5117,2
5118,6
5119,14
5120,9
5121,4
5122,1
5123,5
5124,8
5125,13
5126,12
5127,1
5128,15
5129,4
5130,15
5131,8
5132,14
5133,9
5134,14
5135,12
5136,11
5137,15
5138,12
5139,1
5140,12
5141,10
5142,12
5143,3
5144,14
5145,13
5146,13
5147,5
5148,10
5149,11
5150,14
5151,14
5152,8
5153,2
5154,13
5155,13
5156,13
5157,1
5158,12
5159,6
5160,10
5161,5
5162,14
5163,13
5164,6
5165,8
5166,11
5167,5
5168,3
5169,9
5170,5
5171,3
5172,4
5173,5
5174,15
5175,14
5176,15
5177,6
5178,1
5179,12
5180,2
5181,9
5182,8
5183,12
5184,2
5185,5
5186,8
5187,10
5188,12
5189,5
5190,11
5191,4
5192,11
5193,10
5194,14
5195,1
5196,9
5197,6
5198,1
5199,6
5200,5
5201,14
5202,5
5203,8
5204,12
5205,7
5206,2
5207,9
5208,15
5209,6
5210,13
5211,13
5212,14
5213,4
5214,1
5215,12
5216,10
5217,7
5218,1
5219,10
5220,3
5221,2
5222,3
5223,14
5224,1
5225,11
5226,5
5227,4
5228,13
5229,15
5230,5
5231,10
5232,7
5233,5
5234,13
5235,7
5236,10
5237,5
5238,6
5239,14
5240,3
5241,13
5242,11
5243,11
5244,13
5245,8
5246,5
5247,11
5248,11
5249,6
5250,6
5251,8
5252,2
5253,2
5254,15
5255,10
5256,11
5257,11
5258,12
5259,14
5260,13
5261,6
5262,2
5263,11
5264,1
5265,9
5266,4
5267,2
5268,13
5269,11
5270,6
5271,13
5272,7
5273,14
5274,15
5275,3
5276,10
5277,7
5278,8
5279,3
5280,11
5281,5
5282,8
5283,3
5284,7
5285,11
5286,15
5287,1
5288,9
5289,5
5290,4
5291,13
5292,14
5293,6
5294,12
5295,8
5296,6
5297,5
5298,15
5299,13
5300,15
5301,3
5302,7
5303,5
5304,15
5305,9
5306,6
5307,5
5308,13
5309,5
5310,15
5311,12
5312,14
5313,1
5314,5
5315,6
5316,6
5317,9
5318,9
5319,5
5320,8
5321,10
5322,12
5323,13
5324,5
5325,11
5326,2
5327,11
5328,10
5329,2
5330,15
5331,10
5332,15
5333,7
5334,10
5335,6
5336,12
5337,15
5338,10
5339,4
5340,7
5341,12
5342,2
5343,9
5344,12
5345,9
5346,2
5347,15
5348,11
5349,11
5350,9
5351,15
5352,10
5353,9
5354,15
5355,14
5356,13
5357,10
5358,5
5359,1
5360,1
5361,8
5362,13
5363,14
5364,8
5365,5
5366,7
5367,9
5368,3
5369,3
5370,5
5371,14
5372,4
5373,4
5374,10
5375,10
5376,12
5377,7
5378,5
5379,15
5380,4
5381,15
5382,12
5383,10
5384,3
5385,7
5386,9
5387,13
5388,15
5389,14
5390,15
5391,14
5392,10
5393,5
5394,10
5395,12
5396,11
5397,11
5398,1
5399,1
5400,1
5401,15
5402,6
5403,3
5404,13
5405,2
5406,15
5407,6
5408,12
5409,8
5410,10
5411,6
5412,10
5413,2
5414,8
5415,11
5416,5
5417,9
5418,6
5419,4
5420,13
5421,2
5422,11
5423,9
5424,3
5425,3
5426,2
5427,13
5428,7
5429,3
5430,10
5431,13
5432,13
5433,6
5434,13
5435,9
5436,8
5437,10
5438,11
5439,4
5440,1
5441,11
5442,2
5443,10
5444,2
5445,11
5446,13
5447,8
5448,3
5449,15
5450,5
5451,13
5452,12
5453,10
5454,12
5455,12
5456,8
5457,15
5458,12
5459,6
5460,13
5461,3
5462,5
5463,12
5464,11
5465,12
5466,5
5467,11
5468,7
5469,6
5470,4
5471,1
5472,4
5473,7
5474,14
5475,9
5476,10
5477,13
5478,14
5479,14
5480,1
5481,4
5482,13
5483,7
5484,3
5485,8
5486,12
5487,15
5488,7
5489,8
5490,10
5491,2
5492,15
5493,1
5494,3
5495,15
5496,15
5497,9
5498,11
5499,7
5500,5
5501,5
5502,15
5503,12
5504,12
5505,11
5506,6
5507,10
5508,2
5509,2
5510,14
5511,7
5512,9
5513,10
5514,2
5515,13
5516,12
5517,15
5518,10
5519,4
5520,8
5521,4
5522,9
5523,11
5524,1
5525,9
5526,12
5527,10
5528,11
5529,11
5530,5
5531,4
5532,4
5533,9
5534,15
5535,1
5536,9
5537,5
5538,12
5539,15
5540,14
5541,12
5542,13
5543,10
5544,10
5545,7
5546,3
5547,15
5548,10
5549,3
5550,13
5551,2
5552,4
5553,10
5554,14
5555,3
5556,10
5557,8
5558,8
5559,12
5560,1
5561,10
5562,2
5563,11
5564,4
5565,13
5566,2
5567,1
5568,12
5569,4
5570,13
5571,3
5572,5
5573,2
5574,7
5575,13
5576,14
5577,10
5578,15
5579,7
5580,10
5581,11
5582,14
5583,13
5584,7
5585,2
5586,6
5587,3
5588,6
5589,13
5590,11
5591,14
5592,8
5593,6
5594,6
5595,14
5596,1
5597,13
5598,1
5599,14
5600,8
5601,9
5602,15
5603,9
5604,3
5605,1
5606,9
5607,13
5608,11
5609,11
5610,12
5611,9
5612,7
5613,15
5614,6
5615,10
5616,4
5617,9
5618,5
5619,13
5620,12
5621,7
5622,10
5623,13
5624,1
5625,15
5626,4
5627,13
5628,3
5629,12
5630,12
5631,2
5632,9
5633,6
5634,10
5635,13
5636,5
5637,2
5638,14
5639,4
5640,15
5641,12
5642,10
5643,2
5644,5
5645,3
5646,7
5647,7
5648,13
5649,9
5650,7
5651,6
5652,6
5653,4
5654,11
5655,4
5656,3
5657,7
5658,12
5659,8
5660,1
5661,8
5662,15
5663,3
5664,13
5665,11
5666,9
5667,9
5668,10
5669,15
5670,11
5671,13
5672,12
5673,10
5674,7
5675,11
5676,3
5677,6
5678,7
5679,3
5680,4
5681,4
5682,1
5683,14
5684,12
5685,10
5686,5
5687,10
5688,5
5689,2
5690,2
5691,5
5692,15
5693,14
5694,11
5695,10
5696,5
5697,13
5698,5
5699,7
5700,14
5701,4
5702,14
5703,11
5704,9
5705,6
5706,5
5707,10
5708,7
5709,9
5710,6
5711,4
5712,9
5713,9
5714,12
5715,7
5716,8
5717,3
5718,8
5719,11
5720,10
5721,5
5722,15
5723,14
5724,12
5725,9
5726,3
5727,4
5728,4
5729,15
5730,10
5731,7
5732,10
5733,10
5734,9
5735,2
5736,13
5737,13
5738,7
5739,11
5740,5
5741,8
5742,9
5743,12
5744,15
5745,9
5746,11
5747,5
5748,9
5749,4
5750,13
5751,2
5752,7
5753,6
5754,2
5755,7
5756,13
5757,4
5758,1
5759,12
5760,15
5761,9
5762,7
5763,5
5764,12
5765,7
5766,14
5767,6
5768,7
5769,9
5770,8
5771,2
5772,1
5773,8
5774,9
5775,6
5776,6
5777,13
5778,10
5779,6
5780,14
5781,6
5782,1
5783,8
5784,7
5785,2
5786,9
5787,9
5788,4
5789,11
5790,14
5791,12
5792,3
5793,5
5794,14
5795,11
