Number,Value
533,3
534,3
535,9
536,10
537,12
538,2
539,5
540,4
541,11
542,5
543,14
544,13
545,7
546,6
547,9
548,5
549,14
550,3
551,12
552,8
553,1
554,2
555,14
556,14
557,9
558,14
559,4
560,9
561,13
562,7
563,13
564,6
565,15
566,13
567,12
568,8
569,5
570,14
571,3
572,11
573,7
574,1
575,3
576,1
577,11
578,11
579,15
580,8
581,13
582,6
583,12
584,4
585,8
586,1
587,14
588,2
589,13
590,15
591,10
592,14
593,15
594,12
595,3
596,4
597,1
598,13
599,7
600,6
601,12
602,1
603,8
604,4
605,7
606,1
607,9
608,5
609,2
610,2
611,8
612,2
613,1
614,7
615,5
616,15
617,15
618,15
619,11
620,8
621,10
622,14
623,6
624,9
625,3
626,5
627,10
628,10
629,8
630,12
631,5
632,13
633,12
634,2
635,12
636,6
637,15
638,9
639,8
640,3
641,13
642,4
643,11
644,8
645,8
646,15
647,11
648,9
649,10
650,1
651,9
652,7
653,11
654,14
655,2
656,2
657,15
658,15
659,4
660,2
661,8
662,3
663,1
664,4
665,13
666,11
667,12
668,11
669,8
670,6
671,14
672,4
673,11
674,3
675,13
676,5
677,5
678,13
679,5
680,14
681,2
682,9
683,12
684,1
685,10
686,8
687,10
688,5
689,6
690,2
691,11
692,6
693,11
694,2
695,10
696,11
697,13
698,6
699,7
700,8
701,12
702,11
703,9
704,15
705,10
706,13
707,2
708,8
709,12
710,11
711,12
712,11
713,7
714,10
715,12
716,12
717,14
718,1
719,3
720,15
721,5
722,2
723,1
724,1
725,10
726,5
727,1
728,9
729,12
730,13
731,6
732,13
733,9
734,4
735,12
736,9
737,2
738,12
739,10
740,7
741,5
742,14
743,5
744,6
745,5
746,4
747,4
748,14
749,2
750,5
751,13
752,11
753,12
754,8
755,7
756,3
757,15
758,2
759,8
760,13
761,7
762,9
763,12
764,15
765,6
766,14
767,9
768,4
769,12
770,8
771,14
772,8
773,2
774,14
775,14
776,6
777,6
778,15
779,9
780,4
781,6
782,1
783,10
784,5
785,15
786,13
787,3
788,1
789,14
790,12
791,3
792,15
793,3
794,2
795,11
796,13
797,15
798,1
799,2
800,2
801,3
802,6
803,4
804,13
805,5
806,6
807,5
808,13
809,6
810,6
811,7
812,8
813,7
814,11
815,3
816,13
817,11
818,6
819,13
820,9
821,10
822,12
823,11
824,5
825,4
826,6
827,12
828,11
829,10
830,1
831,6
832,8
833,6
834,10
835,12
836,13
837,2
838,11
839,12
840,7
841,13
842,15
843,15
844,10
845,15
846,9
847,7
848,6
849,8
850,7
851,8
852,15
853,6
854,2
855,5
856,3
857,1
858,13
859,7
860,10
861,4
862,3
863,4
864,1
865,11
866,9
867,10
868,6
869,2
870,2
871,5
872,7
873,15
874,6
875,5
876,2
877,3
878,15
879,1
880,9
881,2
882,5
883,6
884,4
885,14
886,12
887,8
888,2
889,1
890,13
891,8
892,4
893,9
894,5
895,13
896,7
897,15
898,2
899,1
900,15
901,10
902,14
903,15
904,7
905,14
906,11
907,4
908,9
909,6
910,13
911,11
912,7
913,2
914,6
915,7
916,12
917,11
918,6
919,12
920,5
921,8
922,1
923,7
924,13
925,3
926,15
927,11
928,8
929,15
930,13
931,8
932,15
933,7
934,4
935,5
936,12
937,5
938,15
939,9
940,13
941,8
942,12
943,1
944,4
945,6
946,6
947,13
948,11
949,15
950,3
951,14
952,15
953,15
954,1
955,6
956,8
957,4
958,1
959,15
960,4
961,15
962,4
963,10
964,15
965,5
966,15
967,5
968,14
969,15
970,3
971,8
972,6
973,5
974,14
975,11
976,11
977,13
978,6
979,5
980,10
981,6
982,11
983,13
984,9
985,8
986,11
987,11
988,4
989,15
990,1
991,10
992,1
993,6
994,2
995,9
996,15
997,1
998,10
999,111000,3
1001,13
1002,9
1003,15
1004,1
1005,2
1006,8
1007,3
1008,10
1009,7
1010,12
1011,11
1012,14
1013,9
1014,13
1015,14
1016,13
1017,5
1018,14
1019,7
1020,2
1021,15
1022,2
1023,11
1024,12
1025,9
1026,9
1027,7
1028,4
1029,7
1030,15
1031,3
1032,10
1033,7
1034,4
1035,8
1036,1
1037,7
1038,3
1039,8
1040,9
1041,14
1042,4
1043,14
1044,4
1045,4
1046,15
1047,7
1048,1
1049,14
1050,13
1051,10
1052,6
1053,12
1054,15
1055,13
1056,8
1057,5
1058,8
1059,7
1060,8
1061,3
1062,1
1063,5
1064,6
1065,10
1066,4
1067,7
1068,10
1069,4
1070,5
1071,8
1072,13
1073,2
1074,2
1075,7
1076,11
1077,11
1078,15
1079,1
1080,1
1081,6
1082,4
1083,14
1084,9
1085,3
1086,2
1087,11
1088,7
1089,12
1090,15
1091,10
1092,12
1093,1
1094,12
1095,11
1096,15
1097,5
1098,12
1099,7
1100,11
1101,12
1102,14
1103,10
1104,13
1105,7
1106,6
1107,9
1108,8
1109,6
1110,3
1111,2
1112,10
1113,4
1114,5
1115,10
1116,10
1117,2
1118,14
1119,14
1120,14
1121,7
1122,15
1123,15
1124,12
1125,8
1126,7
1127,15
1128,10
1129,11
1130,14
1131,10
1132,13
1133,4
1134,7
1135,12
1136,3
1137,11
1138,15
1139,13
1140,5
1141,14
1142,14
1143,7
1144,12
1145,12
1146,1
1147,12
1148,4
1149,5
1150,5
1151,4
1152,4
1153,15
1154,4
1155,13
1156,13
1157,15
1158,5
1159,5
1160,4
1161,4
1162,6
1163,11
1164,2
1165,11
1166,3
1167,15
1168,2
1169,5
1170,7
1171,13
1172,8
1173,1
1174,11
1175,1
1176,6
1177,7
1178,13
1179,3
1180,14
1181,6
1182,7
1183,8
1184,9
1185,1
1186,3
1187,11
1188,4
1189,8
1190,13
1191,2
1192,10
1193,5
1194,5
1195,14
1196,14
1197,12
1198,2
1199,5
1200,15
1201,14
1202,1
1203,12
1204,14
1205,10
1206,9
1207,15
1208,9
1209,9
1210,5
1211,6
1212,6
1213,1
1214,3
1215,5
1216,4
1217,10
1218,14
1219,7
1220,7
1221,5
1222,7
1223,6
1224,2
1225,14
1226,10
1227,14
1228,10
1229,1
1230,8
1231,12
1232,13
1233,5
1234,12
1235,7
1236,3
1237,14
1238,13
1239,13
1240,15
1241,12
1242,5
1243,7
1244,3
1245,5
1246,2
1247,15
1248,12
1249,15
1250,13
1251,14
1252,12
1253,7
1254,7
1255,14
1256,6
1257,1
1258,4
1259,1
1260,2
1261,14
1262,12
1263,13
1264,1
1265,2
1266,6
1267,13
1268,15
1269,5
1270,12
1271,3
1272,14
1273,6
1274,12
1275,7
1276,7
1277,10
1278,1
1279,9
1280,9
1281,5
1282,10
1283,9
1284,8
1285,12
1286,1
1287,14
1288,6
1289,6
1290,13
1291,9
1292,4
1293,10
1294,10
1295,5
1296,5
1297,8
1298,10
1299,6
1300,15
1301,12
1302,12
1303,5
1304,1
1305,8
1306,9
1307,9
1308,13
1309,13
1310,6
1311,3
1312,3
1313,10
1314,6
1315,12
1316,13
1317,14
1318,8
1319,15
1320,1
1321,4
1322,8
1323,9
1324,15
1325,8
1326,10
1327,8
1328,9
1329,2
1330,12
1331,9
1332,12
1333,7
1334,4
1335,15
1336,6
1337,9
1338,1
1339,7
1340,7
1341,11
1342,10
1343,1
1344,10
1345,7
1346,9
1347,13
1348,10
1349,14
1350,6
1351,3
1352,4
1353,13
1354,3
1355,9
1356,14
1357,10
1358,12
1359,9
1360,14
1361,11
1362,1
1363,4
1364,11
1365,15
1366,6
1367,10
1368,14
1369,13
1370,4
1371,7
1372,13
1373,1
1374,13
1375,6
1376,8
1377,2
1378,11
1379,5
1380,10
1381,14
1382,4
1383,13
1384,7
1385,7
1386,7
1387,9
1388,14
1389,4
1390,6
1391,9
1392,7
1393,7
1394,4
1395,13
1396,8
1397,2
1398,12
1399,11
1400,12
1401,7
1402,2
1403,15
1404,11
1405,12
1406,12
1407,7
1408,14
1409,12
1410,15
1411,10
1412,7
1413,11
1414,1
1415,4
1416,14
1417,4
1418,5
1419,10
1420,5
1421,14
1422,2
1423,14
1424,1
1425,14
1426,14
1427,4
1428,11
1429,2
1430,15
1431,13
1432,12
1433,12
1434,13
1435,14
1436,12
1437,7
1438,11
1439,11
1440,10
1441,14
1442,15
1443,14
1444,9
1445,7
1446,7
1447,8
1448,3
1449,11
1450,12
1451,1
1452,8
1453,12
1454,13
1455,11
1456,8
1457,5
1458,12
1459,9
1460,12
1461,14
1462,10
1463,3
1464,3
1465,7
1466,6
1467,14
1468,12
1469,1
1470,11
1471,14
1472,13
1473,2
1474,15
1475,1
1476,4
1477,1
1478,3
1479,13
1480,5
1481,1
1482,10
1483,9
1484,14
1485,1
1486,11
1487,1
1488,15
1489,13
1490,15
1491,7
1492,5
1493,9
1494,6
1495,8
1496,8
1497,8
1498,12
1499,14
1500,5
1501,2
1502,3
1503,12
1504,9
1505,9
1506,11
1507,13
1508,15
1509,2
1510,13
1511,4
1512,5
1513,6
1514,10
1515,12
1516,7
1517,14
1518,14
1519,8
1520,6
1521,10
1522,3
1523,8
1524,8
1525,15
1526,9
1527,11
1528,14
1529,9
1530,2
1531,11
1532,1
1533,14
1534,1
1535,12
1536,2
1537,10
1538,13
1539,4
1540,1
1541,11
1542,14
1543,1
1544,1
1545,5
1546,7
1547,8
1548,9
1549,14
1550,7
1551,7
1552,13
1553,13
1554,7
1555,14
1556,3
1557,12
1558,14
1559,12
1560,5
1561,10
1562,9
1563,7
1564,8
1565,5
1566,5
1567,9
1568,10
1569,9
1570,12
1571,8
1572,4
1573,9
1574,4
1575,12
1576,13
1577,15
1578,1
1579,12
1580,14
1581,5
1582,3
1583,10
1584,10
1585,7
1586,6
1587,9
1588,15
1589,14
1590,14
1591,11
1592,6
1593,8
1594,5
1595,8
1596,11
1597,15
1598,5
1599,10
1600,8
1601,1
1602,5
1603,10
1604,1
1605,1
1606,3
1607,11
1608,5
1609,12
1610,15
1611,6
1612,1
1613,7
1614,1
1615,1
1616,8
1617,11
1618,12
1619,11
1620,3
1621,12
1622,2
1623,2
1624,9
1625,8
1626,14
1627,9
1628,11
1629,3
1630,14
1631,1
1632,6
1633,2
1634,14
1635,9
1636,6
1637,2
1638,13
1639,15
1640,13
1641,4
1642,5
1643,6
1644,1
1645,3
1646,8
1647,15
1648,3
1649,10
1650,13
1651,5
1652,8
1653,10
1654,12
1655,10
1656,15
1657,1
1658,12
1659,6
1660,2
1661,15
1662,14
1663,3
1664,3
1665,13
1666,7
1667,2
1668,8
1669,2
1670,4
1671,13
1672,13
1673,15
1674,13
1675,11
1676,10
1677,13
1678,14
1679,3
1680,6
1681,10
1682,6
1683,11
1684,9
1685,15
1686,15
1687,1
1688,15
1689,12
1690,15
1691,13
1692,2
1693,4
1694,6
1695,6
1696,8
1697,12
1698,11
1699,8
1700,15
1701,2
1702,4
1703,10
1704,1
1705,9
1706,13
1707,11
1708,12
1709,4
1710,5
1711,7
1712,5
1713,6
1714,12
1715,5
1716,12
1717,13
1718,4
1719,12
1720,4
1721,10
1722,2
1723,15
1724,2
1725,3
1726,11
1727,1
1728,8
1729,4
1730,10
1731,11
1732,6
1733,11
1734,10
1735,8
1736,2
1737,1
1738,5
1739,10
1740,13
1741,7
1742,9
1743,15
1744,14
1745,14
1746,5
1747,7
1748,12
1749,10
1750,4
1751,14
1752,5
1753,9
1754,5
1755,12
1756,6
1757,12
1758,5
1759,14
1760,1
1761,3
1762,1
1763,3
1764,6
1765,15
1766,15
1767,7
1768,13
1769,1
1770,14
1771,8
1772,3
1773,6
1774,6
1775,12
1776,7
1777,14
1778,8
1779,10
1780,1
1781,15
1782,5
1783,15
1784,11
1785,5
1786,3
1787,11
1788,10
1789,1
1790,7
1791,4
1792,6
1793,8
1794,4
1795,14
1796,2
1797,11
1798,12
1799,7
1800,8
1801,1
1802,4
1803,14
1804,10
1805,15
1806,14
1807,4
1808,8
1809,8
1810,15
1811,14
1812,5
1813,12
1814,8
1815,10
1816,2
1817,1
1818,13
1819,9
1820,8
1821,1
1822,2
1823,5
1824,3
1825,11
1826,9
1827,12
1828,1
1829,6
1830,2
1831,8
1832,5
1833,15
1834,4
1835,13
1836,12
1837,9
1838,4
1839,13
1840,13
1841,9
1842,5
1843,12
1844,12
1845,4
1846,8
1847,12
1848,5
1849,3
1850,9
1851,2
1852,7
1853,2
1854,11
1855,2
1856,14
1857,9
1858,7
1859,15
1860,8
1861,8
1862,7
1863,15
1864,15
1865,14
1866,8
1867,7
1868,9
1869,6
1870,9
1871,6
1872,15
1873,4
1874,12
1875,8
1876,14
1877,6
1878,1
1879,9
1880,13
1881,10
1882,1
1883,8
1884,12
1885,3
1886,2
1887,14
1888,12
1889,7
1890,7
1891,12
1892,10
1893,3
1894,2
1895,15
1896,15
1897,11
1898,14
1899,4
1900,15
1901,6
1902,10
1903,13
1904,6
1905,1
1906,9
1907,3
1908,13
1909,9
1910,5
1911,6
1912,15
1913,13
1914,7
1915,13
1916,5
1917,12
1918,11
1919,6
1920,11
1921,15
1922,7
1923,10
1924,8
1925,11
1926,4
1927,1
1928,14
1929,7
1930,9
1931,9
1932,14
1933,3
1934,10
1935,4
1936,2
1937,2
1938,1
1939,3
1940,13
1941,2
1942,11
1943,12
1944,4
1945,4
1946,4
1947,15
1948,8
1949,15
1950,15
1951,14
1952,10
1953,13
1954,6
1955,3
1956,10
1957,15
1958,13
1959,11
1960,9
1961,1
1962,1
1963,14
1964,10
1965,5
1966,2
1967,7
1968,11
1969,8
1970,5
1971,3
1972,13
1973,5
1974,10
1975,10
1976,9
1977,2
1978,9
1979,7
1980,2
1981,7
1982,8
1983,13
1984,3
1985,2
1986,12
1987,8
1988,8
1989,10
1990,5
1991,3
1992,3
1993,15
1994,12
1995,4
1996,9
1997,7
1998,14
1999,9
2000,12
2001,11
2002,8
2003,13
2004,10
2005,6
2006,12
2007,9
2008,15
2009,1
2010,6
2011,14
2012,4
2013,11
2014,4
2015,10
2016,1
2017,6
2018,12
2019,1
2020,4
2021,2
2022,9
2023,12
2024,13
2025,1
2026,5
2027,8
2028,1
2029,1
2030,2
2031,10
2032,1
2033,12
2034,12
2035,2
2036,15
2037,7
2038,5
2039,2
2040,10
2041,3
2042,8
2043,4
2044,11
2045,14
2046,8
2047,2
2048,14
2049,13
2050,7
2051,13
2052,15
2053,7
2054,11
2055,10
2056,1
2057,7
2058,11
2059,3
2060,7
2061,4
2062,5
2063,13
2064,9
2065,12
2066,6
2067,15
2068,2
2069,6
2070,3
2071,4
2072,15
2073,6
2074,7
2075,6
2076,14
2077,5
2078,1
2079,7
2080,2
2081,13
2082,2
2083,5
2084,8
2085,3
2086,5
2087,8
2088,9
2089,9
2090,7
2091,7
2092,2
2093,11
2094,3
2095,11
2096,1
2097,3
2098,1
2099,8
2100,13
2101,12
2102,3
2103,15
2104,15
2105,9
2106,3
2107,14
2108,7
2109,8
2110,11
2111,14
2112,10
2113,1
2114,4
2115,10
2116,1
2117,11
2118,1
2119,9
2120,1
2121,15
2122,15
2123,7
2124,4
2125,13
2126,12
2127,1
2128,7
2129,12
2130,10
2131,3
2132,14
2133,15
2134,14
2135,6
2136,14
2137,11
2138,9
2139,8
2140,12
2141,4
2142,4
2143,7
2144,14
2145,10
2146,6
2147,5
2148,1
2149,2
2150,11
2151,12
2152,12
2153,12
2154,5
2155,3
2156,5
2157,6
2158,12
2159,7
2160,15
2161,15
2162,15
2163,6
2164,4
2165,6
2166,6
2167,9
2168,9
2169,5
2170,9
2171,10
2172,2
2173,7
2174,2
2175,5
2176,1
2177,10
2178,10
2179,10
2180,11
2181,13
2182,11
2183,3
2184,7
2185,14
2186,13
2187,12
2188,14
2189,3
2190,13
2191,12
2192,2
2193,14
2194,5
2195,5
2196,13
2197,11
2198,14
2199,1
2200,1
2201,1
2202,1
2203,5
2204,15
2205,14
2206,7
2207,6
2208,6
2209,10
2210,3
2211,7
2212,1
2213,7
2214,7
2215,12
2216,3
2217,8
2218,1
2219,9
2220,5
2221,15
2222,9
2223,2
2224,10
2225,9
2226,10
2227,15
2228,11
2229,12
2230,5
2231,10
2232,6
2233,14
2234,14
2235,10
2236,13
2237,14
2238,2
2239,3
2240,5
2241,14
2242,15
2243,5
2244,9
2245,13
2246,5
2247,12
2248,15
2249,13
2250,9
2251,11
2252,13
2253,10
2254,4
2255,4
2256,12
2257,3
2258,1
2259,3
2260,15
2261,4
2262,14
2263,5
2264,10
2265,5
2266,7
2267,9
2268,9
2269,3
2270,12
2271,3
2272,12
2273,7
2274,6
2275,10
2276,9
2277,4
2278,9
2279,11
2280,2
2281,7
2282,7
2283,15
2284,3
2285,11
2286,4
2287,8
2288,8
2289,10
2290,4
2291,3
2292,15
2293,15
2294,3
2295,11
2296,5
2297,9
2298,5
2299,10
2300,13
2301,12
2302,8
2303,6
2304,7
2305,14
2306,2
2307,7
2308,10
2309,10
2310,14
2311,7
2312,12
2313,5
2314,12
2315,13
2316,15
2317,3
2318,3
2319,5
2320,11
2321,13
2322,5
2323,6
2324,3
2325,4
2326,1
2327,6
2328,15
2329,7
2330,10
2331,7
2332,5
2333,8
2334,12
2335,4
2336,12
2337,7
2338,3
2339,7
2340,14
2341,3
2342,1
2343,1
2344,2
2345,3
2346,6
2347,13
2348,2
2349,1
2350,15
2351,5
2352,15
2353,13
2354,11
2355,8
2356,14
2357,2
2358,12
2359,9
2360,6
2361,11
2362,6
2363,13
2364,12
2365,5
2366,6
2367,9
2368,11
2369,9
2370,7
2371,1
2372,15
2373,8
2374,8
2375,8
2376,8
2377,14
2378,3
2379,5
2380,9
2381,9
2382,3
2383,10
2384,2
2385,7
2386,12
2387,3
2388,9
2389,11
2390,9
2391,12
2392,13
2393,5
2394,10
2395,5
2396,5
2397,5
2398,5
2399,5
2400,14
2401,5
2402,1
2403,10
2404,14
2405,12
2406,6
2407,14
2408,14
2409,4
2410,8
2411,7
2412,1
2413,14
2414,13
2415,12
2416,8
2417,1
2418,3
2419,13
2420,14
2421,8
2422,4
2423,2
2424,4
2425,1
2426,10
2427,13
2428,1
2429,4
2430,7
2431,10
2432,1
2433,13
2434,13
2435,12
2436,10
2437,10
2438,3
2439,3
2440,10
2441,13
2442,2
2443,7
2444,9
2445,12
2446,5
2447,4
2448,14
2449,4
2450,2
2451,4
2452,8
2453,9
2454,12
2455,13
2456,9
2457,14
2458,2
2459,12
2460,12
2461,3
2462,5
2463,7
2464,6
2465,2
2466,6
2467,3
2468,12
2469,4
2470,7
2471,9
2472,13
2473,12
2474,13
2475,14
2476,9
2477,14
2478,12
2479,14
2480,1
2481,8
2482,2
2483,1
2484,12
2485,15
2486,15
2487,3
2488,4
2489,10
2490,5
2491,5
2492,2
2493,9
2494,13
2495,13
2496,2
2497,13
2498,11
2499,2
2500,9
2501,5
2502,11
2503,8
2504,8
2505,10
2506,7
2507,15
2508,3
2509,10
2510,3
2511,3
2512,14
2513,7
2514,10
2515,12
2516,10
2517,9
2518,10
2519,15
2520,12
2521,2
2522,12
2523,13
2524,4
2525,15
2526,8
2527,6
2528,7
2529,1
2530,2
2531,5
2532,5
2533,15
2534,12
2535,10
2536,7
2537,8
2538,3
2539,5
2540,5
2541,6
2542,4
2543,4
2544,8
2545,6
2546,15
2547,11
2548,8
2549,14
2550,10
2551,12
2552,6
2553,2
2554,6
2555,13
2556,9
2557,3
2558,1
2559,3
2560,5
2561,2
2562,9
2563,1
2564,9
2565,3
2566,7
2567,4
2568,4
2569,9
2570,3
2571,6
2572,13
2573,5
2574,12
2575,10
2576,3
2577,3
2578,12
2579,5
2580,5
2581,12
2582,14
2583,1
2584,7
2585,9
2586,12
2587,5
2588,2
2589,12
2590,7
2591,4
2592,7
2593,4
2594,13
2595,15
2596,13
2597,6
2598,9
2599,2
2600,7
2601,14
2602,4
2603,11
2604,6
2605,2
2606,13
2607,2
2608,4
2609,4
2610,3
2611,11
2612,11
2613,8
2614,6
2615,5
2616,5
2617,7
2618,7
2619,10
2620,8
2621,2
2622,3
2623,10
2624,6
2625,4
2626,13
2627,12
2628,10
2629,13
2630,5
2631,8
2632,15
2633,9
2634,9
2635,5
2636,4
2637,13
2638,5
2639,15
2640,10
2641,6
2642,14
2643,14
2644,15
2645,3
2646,3
2647,7
2648,5
2649,2
2650,12
2651,15
2652,10
2653,2
2654,2
2655,13
2656,11
2657,14
2658,14
2659,14
2660,3
2661,5
2662,10
2663,3
2664,12
2665,13
2666,6
2667,7
2668,5
2669,6
2670,14
2671,14
2672,14
2673,9
2674,10
2675,2
2676,12
2677,5
2678,8
2679,3
2680,14
2681,9
2682,5
2683,3
2684,4
2685,8
2686,1
2687,9
2688,10
2689,12
2690,12
2691,13
2692,5
2693,14
2694,7
2695,4
2696,11
2697,4
2698,9
2699,4
2700,6
2701,7
2702,8
2703,6
2704,12
2705,11
2706,6
2707,13
2708,9
2709,4
2710,12
2711,3
2712,15
2713,2
2714,11
2715,2
2716,14
2717,1
2718,13
2719,5
2720,1
2721,4
2722,7
2723,4
2724,2
2725,3
2726,2
2727,7
2728,9
2729,13
2730,1
2731,1
2732,1
2733,3
2734,4
2735,1
2736,1
2737,1
2738,6
2739,12
2740,2
2741,2
2742,9
2743,6
2744,8
2745,2
2746,4
2747,4
2748,12
2749,15
2750,13
2751,13
2752,1
2753,3
2754,2
2755,2
2756,15
2757,11
2758,3
2759,11
2760,1
2761,2
2762,6
2763,8
2764,13
2765,11
2766,1
2767,3
2768,6
2769,9
2770,3
2771,1
2772,1
2773,12
2774,13
2775,2
2776,2
2777,5
2778,5
2779,10
2780,8
2781,7
2782,4
2783,2
2784,6
2785,14
2786,15
2787,1
2788,4
2789,5
2790,8
2791,3
2792,7
2793,6
2794,9
2795,2
2796,4
2797,10
2798,13
2799,15
2800,4
2801,13
2802,12
2803,13
2804,12
2805,11
2806,13
2807,11
2808,1
2809,15
2810,10
2811,9
2812,4
2813,8
2814,8
2815,6
2816,11
2817,7
2818,14
2819,5
2820,2
2821,11
2822,12
2823,15
2824,4
2825,12
2826,6
2827,15
2828,15
2829,7
2830,5
2831,1
2832,7
2833,11
2834,9
2835,3
2836,15
2837,15
2838,8
2839,15
2840,11
2841,4
2842,3
2843,3
2844,12
2845,13
2846,2
2847,5
2848,5
2849,3
2850,5
2851,5
2852,3
2853,11
2854,11
2855,15
2856,4
2857,6
2858,8
2859,8
2860,7
2861,7
2862,6
2863,8
2864,6
2865,15
2866,14
2867,13
2868,1
2869,9
2870,8
2871,4
2872,8
2873,13
2874,7
2875,4
2876,10
2877,14
2878,6
2879,13
2880,15
2881,2
2882,15
2883,14
2884,2
2885,9
2886,10
2887,7
2888,12
2889,9
2890,13
2891,1
2892,12
2893,7
2894,1
2895,6
2896,10
2897,8
2898,13
2899,4
2900,1
2901,8
2902,2
2903,5
2904,6
2905,4
2906,15
2907,4
2908,8
2909,8
2910,8
2911,10
2912,11
2913,4
2914,7
2915,8
2916,14
2917,11
2918,5
2919,8
2920,10
2921,13
2922,14
2923,5
2924,8
2925,8
2926,15
2927,4
2928,14
2929,15
2930,15
2931,11
2932,10
2933,3
2934,4
2935,5
2936,13
2937,11
2938,9
2939,15
2940,7
2941,6
2942,3
2943,12
2944,14
2945,9
2946,12
2947,10
2948,6
2949,6
2950,12
2951,3
2952,11
2953,15
2954,4
2955,3
2956,10
2957,14
2958,10
2959,10
2960,6
2961,1
2962,3
2963,9
2964,8
2965,10
2966,10
2967,10
2968,15
2969,4
2970,9
2971,3
2972,4
2973,6
2974,5
2975,5
2976,10
2977,3
2978,9
2979,13
2980,5
2981,8
2982,6
2983,10
2984,4
2985,13
2986,9
2987,10
2988,8
2989,3
2990,8
2991,15
2992,11
2993,2
2994,1
2995,12
2996,11
2997,12
