Number,Value
2998,4
2999,4
3000,10
3001,8
3002,9
3003,14
3004,1
3005,15
3006,10
3007,13
3008,11
3009,4
3010,14
3011,9
3012,6
3013,2
3014,8
3015,2
3016,3
3017,5
3018,3
3019,4
3020,15
3021,11
3022,8
3023,3
3024,7
3025,3
3026,4
3027,15
3028,13
3029,14
3030,3
3031,2
3032,4
3033,10
3034,2
3035,13
3036,11
3037,10
3038,2
3039,4
3040,11
3041,12
3042,7
3043,7
3044,11
3045,13
3046,12
3047,3
3048,1
3049,12
3050,11
3051,4
3052,10
3053,12
3054,13
3055,2
3056,6
3057,15
3058,5
3059,14
3060,3
3061,13
3062,7
3063,13
3064,4
3065,3
3066,15
3067,8
3068,13
3069,1
3070,1
3071,13
3072,2
3073,7
3074,8
3075,10
3076,8
3077,11
3078,14
3079,5
3080,9
3081,7
3082,11
3083,13
3084,4
3085,4
3086,10
3087,9
3088,13
3089,2
3090,8
3091,3
3092,1
3093,15
3094,12
3095,9
3096,12
3097,9
3098,1
3099,8
3100,3
3101,2
3102,2
3103,9
3104,7
3105,14
3106,6
3107,5
3108,11
3109,6
3110,8
3111,3
3112,4
3113,15
3114,6
3115,4
3116,4
3117,4
3118,6
3119,8
3120,4
3121,10
3122,3
3123,14
3124,2
3125,2
3126,11
3127,4
3128,10
3129,13
3130,11
3131,12
3132,1
3133,5
3134,11
3135,5
3136,10
3137,8
3138,12
3139,7
3140,8
3141,2
3142,8
3143,11
3144,10
3145,11
3146,2
3147,11
3148,13
3149,13
3150,3
3151,12
3152,4
3153,1
3154,8
3155,3
3156,13
3157,6
3158,4
3159,12
3160,13
3161,11
3162,9
3163,13
3164,11
3165,5
3166,7
3167,12
3168,6
3169,14
3170,5
3171,13
3172,11
3173,2
3174,8
3175,9
3176,13
3177,9
3178,9
3179,12
3180,13
3181,3
3182,10
3183,12
3184,6
3185,9
3186,3
3187,5
3188,12
3189,11
3190,3
3191,9
3192,4
3193,13
3194,2
3195,2
3196,8
3197,6
3198,15
3199,13
3200,9
3201,9
3202,11
3203,10
3204,12
3205,10
3206,5
3207,10
3208,11
3209,7
3210,3
3211,14
3212,2
3213,1
3214,10
3215,8
3216,9
3217,7
3218,15
3219,5
3220,2
3221,6
3222,10
3223,13
3224,6
3225,11
3226,7
3227,1
3228,14
3229,13
3230,15
3231,3
3232,7
3233,11
3234,10
3235,2
3236,7
3237,9
3238,13
3239,3
3240,13
3241,14
3242,8
3243,6
3244,5
3245,5
3246,13
3247,1
3248,11
3249,9
3250,8
3251,4
3252,4
3253,11
3254,13
3255,3
3256,14
3257,13
3258,6
3259,8
3260,13
3261,2
3262,6
3263,13
3264,3
3265,3
3266,10
3267,4
3268,1
3269,4
3270,12
3271,14
3272,1
3273,11
3274,10
3275,10
3276,8
3277,3
3278,1
3279,14
3280,6
3281,11
3282,15
3283,4
3284,10
3285,12
3286,3
3287,6
3288,10
3289,15
3290,1
3291,2
3292,2
3293,3
3294,1
3295,12
3296,1
3297,2
3298,7
3299,1
3300,10
3301,1
3302,9
3303,2
3304,12
3305,15
3306,15
3307,14
3308,2
3309,9
3310,9
3311,10
3312,7
3313,13
3314,4
3315,11
3316,3
3317,15
3318,7
3319,13
3320,11
3321,15
3322,13
3323,7
3324,7
3325,11
3326,10
3327,12
3328,11
3329,15
3330,10
3331,9
3332,13
3333,10
3334,14
3335,15
3336,3
3337,7
3338,7
3339,7
3340,11
3341,7
3342,4
3343,2
3344,13
3345,11
3346,3
3347,10
3348,11
3349,4
3350,11
3351,14
3352,3
3353,9
3354,14
3355,14
3356,14
3357,4
3358,14
3359,7
3360,1
3361,7
3362,1
3363,1
3364,10
3365,11
3366,8
3367,5
3368,11
3369,14
3370,2
3371,13
3372,8
3373,4
3374,5
3375,3
3376,15
3377,14
3378,13
3379,9
3380,5
3381,10
3382,8
3383,10
3384,6
3385,15
3386,1
3387,15
3388,7
3389,4
3390,4
3391,14
3392,6
3393,9
3394,11
3395,5
3396,6
3397,9
3398,9
3399,5
3400,8
3401,8
3402,6
3403,1
3404,1
3405,6
3406,3
3407,1
3408,3
3409,14
3410,10
3411,7
3412,4
3413,14
3414,10
3415,1
3416,7
3417,9
3418,9
3419,8
3420,5
3421,11
3422,15
3423,7
3424,6
3425,5
3426,9
3427,12
3428,7
3429,10
3430,12
3431,5
3432,3
3433,12
3434,10
3435,10
3436,9
3437,7
3438,2
3439,3
3440,13
3441,7
3442,11
3443,6
3444,8
3445,9
3446,13
3447,7
3448,14
3449,10
3450,1
3451,7
3452,3
3453,2
3454,1
3455,9
3456,9
3457,8
3458,5
3459,14
3460,13
3461,4
3462,6
3463,14
3464,5
3465,11
3466,14
3467,1
3468,8
3469,15
3470,15
3471,12
3472,7
3473,4
3474,11
3475,4
3476,12
3477,4
3478,2
3479,10
3480,2
3481,4
3482,1
3483,15
3484,2
3485,15
3486,3
3487,13
3488,1
3489,5
3490,10
3491,1
3492,2
3493,4
3494,3
3495,7
3496,8
3497,2
3498,8
3499,4
3500,13
3501,1
3502,3
3503,15
3504,13
3505,8
3506,15
3507,4
3508,15
3509,10
3510,7
3511,14
3512,12
3513,7
3514,13
3515,9
3516,3
3517,13
3518,9
3519,11
3520,15
3521,15
3522,6
3523,7
3524,10
3525,15
3526,13
3527,4
3528,13
3529,13
3530,11
3531,1
3532,13
3533,11
3534,2
3535,4
3536,13
3537,10
3538,6
3539,9
3540,5
3541,3
3542,11
3543,2
3544,10
3545,7
3546,9
3547,2
3548,4
3549,9
3550,9
3551,9
3552,1
3553,11
3554,2
3555,5
3556,8
3557,14
3558,1
3559,1
3560,2
3561,13
3562,10
3563,1
3564,14
3565,3
3566,10
3567,5
3568,4
3569,4
3570,4
3571,12
3572,4
3573,5
3574,6
3575,12
3576,13
3577,15
3578,12
3579,9
3580,3
3581,11
3582,1
3583,9
3584,15
3585,3
3586,10
3587,3
3588,1
3589,9
3590,14
3591,14
3592,6
3593,12
3594,9
3595,4
3596,13
3597,5
3598,12
3599,13
3600,4
3601,12
3602,4
3603,3
3604,11
3605,2
3606,14
3607,11
3608,9
3609,10
3610,5
3611,6
3612,10
3613,14
3614,4
3615,1
3616,14
3617,8
3618,3
3619,12
3620,4
3621,3
3622,13
3623,14
3624,13
3625,3
3626,8
3627,14
3628,8
3629,15
3630,10
3631,12
3632,14
3633,3
3634,6
3635,1
3636,8
3637,11
3638,15
3639,8
3640,13
3641,11
3642,4
3643,11
3644,10
3645,1
3646,12
3647,14
3648,1
3649,4
3650,14
3651,15
3652,2
3653,5
3654,14
3655,11
3656,15
3657,8
3658,12
3659,1
3660,5
3661,3
3662,15
3663,1
3664,15
3665,14
3666,6
3667,11
3668,7
3669,15
3670,9
3671,9
3672,14
3673,12
3674,3
3675,5
3676,4
3677,4
3678,10
3679,3
3680,3
3681,5
3682,13
3683,14
3684,5
3685,10
3686,4
3687,11
3688,8
3689,11
3690,2
3691,12
3692,12
3693,6
3694,13
3695,1
3696,14
3697,9
3698,2
3699,3
3700,11
3701,8
3702,1
3703,4
3704,13
3705,11
3706,4
3707,2
3708,4
3709,8
3710,14
3711,15
3712,9
3713,9
3714,10
3715,13
3716,3
3717,6
3718,1
3719,8
3720,15
3721,5
3722,15
3723,10
3724,8
3725,10
3726,1
3727,9
3728,4
3729,7
3730,13
3731,6
3732,13
3733,11
3734,5
3735,15
3736,5
3737,2
3738,9
3739,8
3740,1
3741,1
3742,8
3743,3
3744,6
3745,8
3746,13
3747,5
3748,13
3749,7
3750,3
3751,9
3752,4
3753,12
3754,1
3755,8
3756,2
3757,12
3758,1
3759,3
3760,7
3761,5
3762,13
3763,11
3764,1
3765,7
3766,7
3767,7
3768,12
3769,13
3770,13
3771,14
3772,3
3773,9
3774,2
3775,9
3776,7
3777,10
3778,2
3779,5
3780,5
3781,4
3782,12
3783,12
3784,3
3785,12
3786,1
3787,8
3788,13
3789,4
3790,9
3791,2
3792,3
3793,11
3794,9
3795,11
3796,3
3797,10
3798,3
3799,4
3800,9
3801,15
3802,6
3803,3
3804,6
3805,11
3806,15
3807,9
3808,13
3809,15
3810,2
3811,1
3812,7
3813,10
3814,13
3815,6
3816,10
3817,12
3818,13
3819,6
3820,13
3821,12
3822,15
3823,10
3824,10
3825,1
3826,14
3827,2
3828,9
3829,8
3830,3
3831,4
3832,11
3833,10
3834,8
3835,5
3836,1
3837,7
3838,10
3839,10
3840,7
3841,10
3842,1
3843,15
3844,9
3845,4
3846,1
3847,3
3848,6
3849,15
3850,1
3851,12
3852,13
3853,12
3854,2
3855,7
3856,7
3857,6
3858,13
3859,6
3860,14
3861,15
3862,2
3863,5
3864,1
3865,8
3866,11
3867,14
3868,10
3869,14
3870,4
3871,1
3872,3
3873,5
3874,15
3875,5
3876,14
3877,13
3878,6
3879,6
3880,11
3881,7
3882,11
3883,4
3884,12
3885,7
3886,13
3887,13
3888,10
3889,14
3890,14
3891,2
3892,3
3893,7
3894,13
3895,5
3896,8
3897,10
3898,9
3899,13
3900,15
3901,4
3902,2
3903,1
3904,5
3905,4
3906,15
3907,11
3908,10
3909,7
3910,5
3911,3
3912,6
3913,9
3914,7
3915,8
3916,15
3917,10
3918,8
3919,2
3920,12
3921,14
3922,3
3923,3
3924,4
3925,13
3926,11
3927,14
3928,6
3929,7
3930,14
3931,8
3932,4
3933,2
3934,1
3935,14
3936,7
3937,8
3938,12
3939,14
3940,11
3941,2
3942,13
3943,2
3944,10
3945,9
3946,12
3947,12
3948,5
3949,3
3950,11
3951,14
3952,7
3953,3
3954,8
3955,12
3956,14
3957,8
3958,12
3959,11
3960,15
3961,8
3962,12
3963,12
3964,4
3965,14
3966,12
3967,12
3968,5
3969,4
3970,6
3971,14
3972,9
3973,2
3974,7
3975,4
3976,7
3977,2
3978,9
3979,7
3980,13
3981,15
3982,1
3983,2
3984,9
3985,13
3986,2
3987,11
3988,14
3989,14
3990,11
3991,7
3992,1
3993,11
3994,7
3995,3
3996,15
3997,14
3998,4
3999,7
4000,11
4001,3
4002,8
4003,10
4004,3
4005,8
4006,15
4007,12
4008,15
4009,9
4010,6
4011,1
4012,2
4013,15
4014,10
4015,14
4016,2
4017,14
4018,13
4019,14
4020,14
4021,1
4022,12
4023,11
4024,12
4025,6
4026,9
4027,13
4028,12
4029,4
4030,4
4031,15
4032,5
4033,1
4034,8
4035,4
4036,1
4037,8
4038,15
4039,2
4040,2
4041,13
4042,2
4043,9
4044,12
4045,1
4046,5
4047,2
4048,15
4049,6
4050,7
4051,11
4052,6
4053,4
4054,6
4055,15
4056,9
4057,3
4058,2
4059,14
4060,15
4061,3
4062,6
4063,1
4064,8
4065,11
4066,12
4067,6
4068,5
4069,11
4070,5
4071,15
4072,14
4073,3
4074,8
4075,8
4076,12
4077,3
4078,15
4079,5
4080,10
4081,2
4082,6
4083,3
4084,13
4085,4
4086,8
4087,10
4088,13
4089,10
4090,7
4091,8
4092,8
4093,1
4094,7
4095,11
4096,15
4097,5
4098,4
4099,11
4100,10
4101,14
4102,13
4103,4
4104,2
4105,13
4106,4
4107,5
4108,11
4109,14
4110,2
4111,8
4112,7
4113,8
4114,6
4115,14
4116,15
4117,6
4118,8
4119,4
4120,13
4121,2
4122,7
4123,8
4124,9
4125,8
4126,9
4127,8
4128,11
4129,11
4130,7
4131,11
4132,7
4133,15
4134,15
4135,11
4136,11
4137,15
4138,3
4139,15
4140,5
4141,6
4142,12
4143,1
4144,7
4145,8
4146,10
4147,13
4148,3
4149,4
4150,10
4151,10
4152,12
4153,8
4154,9
4155,4
4156,6
4157,11
4158,6
4159,7
4160,2
4161,2
4162,14
4163,4
4164,10
4165,6
4166,4
4167,14
4168,3
4169,1
4170,6
4171,9
4172,6
4173,14
4174,1
4175,7
4176,14
4177,9
4178,8
4179,3
4180,4
4181,5
4182,12
4183,3
4184,13
4185,5
4186,3
4187,4
4188,5
4189,11
4190,10
4191,14
4192,5
4193,14
4194,7
4195,10
4196,2
4197,8
4198,5
4199,5
4200,11
4201,9
4202,3
4203,13
4204,10
4205,11
4206,2
4207,5
4208,6
4209,15
4210,15
4211,8
4212,5
4213,7
4214,15
4215,4
4216,2
4217,5
4218,13
4219,11
4220,11
4221,1
4222,11
4223,9
4224,7
4225,3
4226,14
4227,5
4228,5
4229,4
4230,15
4231,13
4232,6
4233,13
4234,12
4235,6
4236,15
4237,8
4238,14
4239,14
4240,7
4241,4
4242,3
4243,11
4244,11
4245,2
4246,11
4247,15
4248,1
4249,9
4250,6
4251,3
4252,2
4253,7
4254,8
4255,15
4256,2
4257,3
4258,6
4259,13
4260,8
4261,3
4262,15
4263,6
4264,9
4265,14
4266,9
4267,13
4268,14
4269,12
4270,2
4271,15
4272,6
4273,9
4274,13
4275,6
4276,6
4277,1
4278,8
4279,9
4280,10
4281,12
4282,6
4283,9
4284,1
4285,11
4286,8
4287,1
4288,15
4289,11
4290,3
4291,2
4292,4
4293,6
4294,7
4295,14
4296,3
4297,6
4298,9
4299,4
4300,15
4301,1
4302,5
4303,14
4304,8
4305,13
4306,15
4307,15
4308,2
4309,13
4310,10
4311,4
4312,2
4313,7
4314,7
4315,12
4316,3
4317,9
4318,5
4319,6
4320,8
4321,7
4322,12
4323,5
4324,5
4325,12
4326,11
4327,12
4328,12
4329,10
4330,2
4331,15
4332,8
4333,9
4334,1
4335,5
4336,3
4337,1
4338,9
4339,5
4340,5
4341,8
4342,8
4343,3
4344,6
4345,7
4346,8
4347,15
4348,4
4349,9
4350,1
4351,13
4352,3
4353,10
4354,4
4355,9
4356,10
4357,9
4358,13
4359,12
4360,11
4361,4
4362,13
4363,4
4364,4
4365,15
4366,3
4367,15
4368,2
4369,12
4370,7
4371,6
4372,5
4373,11
4374,1
4375,3
4376,3
4377,8
4378,14
4379,8
4380,11
4381,6
4382,7
4383,1
4384,1
4385,9
4386,4
4387,12
4388,4
4389,8
4390,14
4391,12
4392,10
4393,8
4394,6
4395,9
4396,2
4397,3
4398,13
4399,12
4400,10
4401,11
4402,1
4403,15
4404,12
4405,3
4406,14
4407,6
4408,15
4409,5
4410,8
4411,13
4412,6
4413,14
4414,4
4415,14
4416,5
4417,11
4418,6
4419,7
4420,15
4421,11
4422,7
4423,7
4424,2
4425,9
4426,2
4427,8
4428,7
4429,9
4430,2
4431,10
4432,6
4433,12
4434,9
4435,10
4436,15
4437,11
4438,1
4439,7
4440,10
4441,9
4442,9
4443,11
4444,9
4445,11
4446,11
4447,9
4448,10
4449,4
4450,3
4451,15
4452,7
4453,2
4454,13
4455,3
4456,7
4457,9
4458,9
4459,2
4460,1
4461,6
4462,15
4463,7
4464,10
4465,14
4466,7
4467,2
4468,13
4469,7
4470,3
4471,1
4472,3
4473,14
4474,12
4475,10
4476,13
4477,12
4478,7
4479,10
4480,5
4481,7
4482,11
4483,11
4484,14
4485,9
4486,7
4487,5
4488,3
4489,13
4490,4
4491,7
4492,8
4493,11
4494,7
4495,8
4496,3
4497,9
4498,8
4499,8
4500,8
4501,3
4502,6
4503,11
4504,3
4505,14
4506,4
4507,8
4508,9
4509,8
4510,6
4511,12
4512,14
4513,12
4514,3
4515,14
4516,3
4517,8
4518,10
4519,15
4520,4
4521,13
4522,7
4523,8
4524,5
4525,8
4526,5
4527,2
4528,2
4529,4
4530,7
4531,9
4532,1
4533,11
4534,11
4535,11
4536,4
4537,5
4538,12
4539,1
4540,2
4541,5
4542,5
4543,8
4544,6
4545,13
4546,10
4547,2
4548,13
4549,12
4550,8
4551,15
4552,9
4553,13
4554,6
4555,13
4556,8
4557,12
4558,11
4559,14
4560,10
4561,4
4562,10
4563,12
4564,15
4565,11
4566,2
4567,15
4568,6
4569,8
4570,6
4571,15
4572,2
4573,5
4574,13
4575,10
4576,10
4577,10
4578,15
4579,5
4580,7
4581,13
4582,11
4583,14
4584,12
4585,11
4586,3
4587,10
4588,4
4589,2
4590,9
4591,1
4592,3
4593,11
4594,8
4595,2
4596,12
4597,13
4598,3
4599,10
4600,13
4601,11
4602,10
4603,7
4604,15
4605,12
4606,1
4607,11
4608,3
4609,15
4610,10
4611,8
4612,11
4613,7
4614,8
4615,10
4616,8
4617,10
4618,2
4619,11
4620,2
4621,14
4622,1
4623,11
4624,7
4625,1
4626,10
4627,1
4628,8
4629,13
4630,5
4631,14
4632,13
4633,14
4634,14
4635,10
4636,8
4637,14
4638,14
4639,3
4640,9
4641,4
4642,5
4643,5
4644,8
4645,8
4646,10
4647,5
4648,8
4649,4
4650,12
4651,8
4652,3
4653,9
4654,8
4655,12
4656,7
4657,3
4658,13
4659,11
4660,6
4661,10
4662,15
4663,13
4664,6
4665,10
4666,13
4667,4
4668,2
4669,8
4670,11
4671,10
4672,1
4673,6
4674,4
4675,11
4676,11
4677,11
4678,7
4679,15
4680,3
4681,7
4682,13
4683,4
4684,10
4685,13
4686,13
4687,5
4688,9
4689,2
4690,1
4691,5
4692,10
4693,5
4694,3
4695,8
4696,4
4697,3
4698,3
4699,10
4700,4
4701,10
4702,7
4703,3
4704,15
4705,4
4706,3
4707,1
4708,13
4709,9
4710,1
4711,8
4712,6
4713,10
4714,1
4715,4
4716,15
4717,11
4718,11
4719,3
4720,11
4721,7
4722,7
4723,12
4724,2
4725,14
4726,1
4727,13
4728,15
4729,14
4730,6
4731,4
4732,7
4733,5
4734,5
4735,3
4736,4
4737,6
4738,1
4739,1
4740,11
4741,15
4742,15
4743,12
4744,7
4745,1
4746,5
4747,11
4748,12
4749,6
4750,7
4751,7
4752,14
4753,9
4754,7
4755,13
4756,6
4757,6
4758,15
4759,2
4760,11
4761,7
4762,13
4763,12
4764,7
4765,10
4766,14
4767,14
4768,15
4769,13
4770,1
4771,1
4772,10
4773,15
4774,8
4775,3
4776,9
4777,2
4778,14
4779,6
4780,2
4781,15
4782,14
4783,13
4784,1
4785,11
4786,11
4787,4
4788,3
4789,4
4790,12
4791,14
4792,11
4793,8
4794,8
4795,6
4796,8
4797,5
4798,15
4799,5
4800,8
4801,6
4802,8
4803,3
4804,15
4805,7
4806,15
4807,2
4808,9
4809,4
4810,1
4811,4
4812,5
4813,8
4814,15
4815,15
4816,6
4817,2
4818,9
4819,8
4820,11
4821,6
4822,13
4823,8
4824,4
4825,2
4826,14
4827,12
4828,12
4829,12
4830,10
4831,4
4832,11
4833,6
4834,7
4835,5
4836,2
4837,6
4838,2
4839,15
4840,12
4841,11
4842,7
4843,10
4844,15
4845,11
4846,12
4847,13
4848,2
4849,12
4850,15
4851,2
4852,6
4853,8
4854,9
4855,1
4856,9
4857,13
4858,3
4859,8
4860,9
4861,6
4862,11
4863,1
4864,14
4865,13
4866,2
4867,5
4868,2
4869,2
4870,4
4871,4
4872,3
4873,8
4874,3
4875,2
4876,6
4877,4
4878,8
4879,5
4880,12
4881,5
4882,14
4883,12
4884,7
4885,12
4886,14
4887,7
4888,4
4889,12
4890,10
4891,10
4892,6
4893,7
4894,5
4895,9
4896,9
4897,12
4898,11
4899,8
4900,7
4901,9
4902,15
4903,3
4904,11
4905,14
4906,8
4907,14
4908,6
4909,2
4910,8
4911,5
4912,3
4913,11
4914,13
4915,10
4916,4
4917,3
4918,5
4919,11
4920,12
4921,11
4922,5
4923,4
4924,10
4925,15
4926,14
4927,3
4928,13
4929,1
4930,10
4931,8
4932,14
4933,4
4934,15
4935,2
4936,12
4937,13
4938,1
4939,8
4940,7
4941,4
4942,4
4943,1
4944,2
4945,1
4946,3
4947,11
4948,8
4949,13
4950,12
4951,11
4952,11
4953,3
4954,9
4955,12
4956,11
4957,5
4958,13
4959,1
4960,3
4961,2
4962,1
4963,7
4964,14
4965,5
4966,14
4967,5
4968,10
4969,10
4970,11
4971,15
4972,10
4973,7
4974,15
4975,14
4976,8
4977,8
4978,1
4979,10
4980,4
4981,2
4982,1
4983,15
4984,11
4985,12
4986,13
4987,7
4988,7
4989,3
4990,13
4991,3
4992,2
4993,2
4994,11
4995,10
4996,2
4997,11
4998,14
4999,8
5000,2
5001,3
5002,4
5003,1
5004,12
5005,11
5006,2
5007,1
5008,14
5009,2
5010,2
5011,13
5012,12
5013,8
5014,10
5015,9
5016,14
5017,8
5018,2
5019,11
5020,7
5021,1
5022,6
5023,10
5024,9
5025,1
5026,5
5027,5
5028,15
5029,4
5030,8
5031,2
5032,6
5033,15
5034,4
5035,4
5036,8
5037,8
5038,1
5039,3
5040,4
5041,11
5042,9
5043,9
5044,4
5045,5
5046,13
5047,2
5048,5
5049,4
5050,5
5051,14
5052,9
5053,12
5054,5
5055,11
5056,4
5057,12
5058,14
5059,10
5060,2
5061,3
5062,12
5063,13
5064,12
5065,4
5066,7
5067,2
5068,2
5069,1
5070,10
5071,1
5072,5
5073,13
5074,5
5075,2
5076,13
5077,14
5078,9
5079,12
5080,15
5081,12
5082,7
5083,10
5084,5
5085,13
5086,8
5087,1
5088,7
5089,7
5090,3
5091,11
5092,14
5093,14
5094,13
5095,7
5096,10
5097,7
5098,5
5099,9
5100,5
5101,13
5102,2
5103,11
5104,13
5105,14
5106,15
5107,11
5108,3
5109,14
5110,8
5111,4
5112,6
5113,10
5114,10
5115,12
5116,8
5117,2
5118,12
5119,6
5120,3
5121,6
5122,9
5123,8
5124,5
5125,2
5126,11
5127,2
5128,9
5129,5
5130,15
5131,15
5132,4
5133,15
5134,3
5135,12
5136,13
5137,11
5138,5
5139,7
5140,6
5141,11
5142,8
5143,1
5144,12
5145,14
5146,11
5147,14
5148,12
5149,1
5150,2
5151,14
5152,7
5153,15
5154,15
5155,12
5156,1
5157,10
5158,12
5159,4
5160,5
5161,4
5162,12
5163,9
5164,10
5165,14
5166,15
5167,5
5168,7
5169,10
5170,11
5171,8
5172,11
5173,8
5174,5
5175,12
5176,5
5177,4
5178,4
5179,9
5180,14
5181,2
5182,4
5183,5
5184,15
5185,11
5186,3
5187,9
5188,3
5189,2
5190,6
5191,3
5192,6
5193,9
5194,6
5195,2
5196,2
5197,6
5198,7
5199,11
5200,10
5201,15
5202,5
5203,9
5204,10
5205,5
5206,2
5207,4
5208,15
5209,11
5210,6
5211,10
5212,7
5213,12
5214,9
5215,6
5216,7
5217,8
5218,6
5219,11
5220,8
5221,4
5222,6
5223,9
5224,11
5225,14
5226,13
5227,4
5228,13
5229,7
5230,14
5231,4
5232,12
5233,6
5234,3
5235,2
5236,8
5237,10
5238,13
5239,8
5240,15
5241,15
5242,8
5243,15
5244,14
5245,8
5246,9
5247,11
5248,11
5249,9
5250,2
5251,12
5252,6
5253,1
5254,5
5255,10
5256,6
5257,13
5258,10
5259,9
5260,2
5261,9
5262,6
5263,1
5264,12
5265,14
5266,11
5267,9
5268,2
5269,2
5270,10
5271,7
5272,2
5273,14
5274,5
5275,6
5276,3
5277,10
5278,5
5279,11
5280,13
5281,10
5282,11
5283,14
5284,11
5285,6
5286,11
5287,12
5288,5
5289,6
5290,5
5291,2
5292,4
5293,7
5294,12
5295,11
5296,5
5297,2
5298,2
5299,12
5300,8
5301,11
5302,10
5303,11
5304,7
5305,13
5306,2
5307,5
5308,1
5309,1
5310,6
5311,15
5312,4
5313,14
5314,13
5315,1
5316,1
5317,1
5318,13
5319,10
5320,2
5321,6
5322,9
5323,4
5324,9
5325,12
5326,12
5327,8
5328,6
5329,15
5330,6
5331,14
5332,12
5333,13
5334,4
5335,8
5336,2
5337,2
5338,1
5339,1
5340,8
5341,15
5342,7
5343,13
5344,11
5345,7
5346,2
5347,10
5348,9
5349,4
5350,3
5351,2
5352,6
5353,14
5354,9
5355,6
5356,6
5357,9
5358,9
5359,14
5360,15
5361,5
5362,8
5363,13
5364,3
5365,7
5366,9
5367,4
5368,13
5369,5
5370,9
5371,10
5372,12
5373,5
5374,5
5375,12
5376,1
5377,6
5378,6
5379,1
5380,2
5381,10
5382,7
5383,11
5384,3
5385,7
5386,13
5387,10
5388,12
5389,7
5390,10
5391,15
5392,1
5393,11
5394,1
5395,10
5396,8
5397,1
5398,4
5399,8
5400,5
5401,13
5402,7
5403,11
5404,2
5405,8
5406,8
5407,8
5408,8
5409,5
5410,6
5411,10
5412,1
5413,13
5414,11
5415,11
5416,9
5417,6
5418,5
5419,8
5420,11
5421,15
5422,10
5423,5
5424,11
5425,10
5426,9
5427,7
5428,7
5429,11
5430,1
5431,13
5432,6
5433,4
5434,8
5435,11
5436,14
5437,15
5438,14
5439,7
5440,14
5441,9
5442,15
5443,9
5444,8
5445,2
5446,15
5447,8
5448,8
5449,5
5450,12
5451,15
5452,3
5453,3
5454,4
5455,1
5456,4
5457,5
5458,10
5459,4
5460,14
5461,6
5462,11
5463,2
5464,12
5465,8
5466,14
5467,11
5468,14
5469,10
5470,1
5471,12
5472,6
5473,3
5474,3
5475,15
5476,13
5477,13
5478,2
5479,10
5480,15
5481,3
5482,8
5483,14
5484,10
5485,9
5486,14
5487,9
5488,13
5489,6
5490,2
5491,13
5492,10
5493,10
5494,11
5495,9
5496,7
5497,15
5498,1
5499,1
5500,3
5501,11
5502,4
5503,12
5504,12
5505,6
5506,2
5507,14
5508,3
5509,5
5510,9
5511,6
5512,2
5513,11
5514,10
5515,10
5516,9
5517,12
5518,14
5519,14
5520,7
5521,14
5522,9
5523,1
5524,14
5525,11
5526,15
5527,10
5528,15
5529,14
5530,4
5531,6
5532,12
5533,2
5534,14
5535,10
5536,11
5537,15
5538,14
5539,10
5540,15
5541,10
5542,8
5543,12
5544,5
5545,2
5546,9
5547,15
5548,9
5549,12
5550,14
5551,14
5552,6
5553,13
5554,4
5555,10
5556,10
5557,4
5558,13
5559,7
5560,10
5561,1
5562,7
5563,11
5564,9
5565,8
5566,14
5567,6
5568,5
5569,1
5570,9
5571,15
5572,2
5573,9
5574,8
5575,4
5576,11
5577,12
5578,12
5579,10
5580,5
5581,5
5582,2
5583,14
5584,3
5585,15
5586,14
5587,11
5588,8
5589,12
5590,10
5591,9
5592,12
5593,5
5594,11
5595,11
5596,7
5597,8
5598,10
5599,8
5600,7
5601,7
5602,13
5603,4
5604,15
5605,3
5606,12
5607,10
5608,4
5609,11
5610,6
5611,4
5612,14
5613,1
5614,5
5615,1
5616,2
5617,4
5618,2
5619,8
5620,3
5621,12
5622,10
5623,12
5624,2
5625,2
5626,3
5627,1
5628,9
5629,3
5630,1
5631,2
5632,7
5633,6
5634,12
5635,5
5636,8
5637,13
5638,2
5639,6
5640,1
5641,13
5642,14
5643,6
5644,7
5645,13
5646,14
5647,2
5648,1
5649,14
5650,8
5651,14
5652,13
5653,15
5654,1
5655,11
5656,12
5657,3
5658,7
5659,10
5660,7
5661,1
5662,9
5663,4
5664,14
5665,11
5666,8
5667,5
5668,8
5669,11
5670,8
5671,11
5672,14
5673,13
5674,12
5675,12
5676,10
5677,7
5678,3
5679,1
5680,14
5681,3
5682,13
5683,2
5684,15
5685,8
5686,9
5687,12
5688,10
5689,3
5690,11
5691,13
5692,15
5693,7
5694,13
5695,1
5696,5
5697,9
5698,7
5699,8
5700,12
5701,7
5702,14
5703,4
5704,15
5705,8
5706,5
5707,1
5708,13
5709,9
5710,11
5711,4
5712,7
5713,6
5714,1
5715,6
5716,13
5717,13
5718,1
5719,12
5720,11
5721,8
5722,1
5723,7
5724,11
5725,3
5726,6
5727,10
5728,4
5729,3
5730,11
5731,9
5732,1
5733,8
5734,4
5735,15
5736,15
5737,12
5738,11
5739,1
5740,12
5741,2
5742,8
5743,10
5744,15
5745,4
5746,5
5747,7
5748,1
5749,3
5750,10
5751,12
5752,12
5753,3
5754,14
5755,14
5756,2
5757,11
5758,10
5759,14
5760,10
5761,5
5762,1
5763,6
5764,15
5765,13
5766,13
5767,7
5768,5
5769,10
5770,7
5771,4
5772,14
5773,10
5774,5
5775,14
5776,10
5777,11
5778,15
5779,1
5780,10
5781,13
5782,4
5783,14
5784,11
5785,1
5786,6
5787,10
5788,8
5789,14
5790,1
5791,1
5792,5
5793,2
5794,12
5795,3
