Number,Value
2998,7
2999,6
3000,12
3001,15
3002,11
3003,10
3004,8
3005,3
3006,8
3007,8
3008,14
3009,4
3010,8
3011,11
3012,12
3013,10
3014,4
3015,4
3016,1
3017,4
3018,4
3019,14
3020,15
3021,6
3022,8
3023,1
3024,6
3025,1
3026,1
3027,11
3028,8
3029,6
3030,12
3031,12
3032,13
3033,9
3034,12
3035,13
3036,7
3037,11
3038,14
3039,7
3040,15
3041,2
3042,14
3043,14
3044,11
3045,7
3046,2
3047,14
3048,9
3049,15
3050,5
3051,15
3052,10
3053,13
3054,8
3055,14
3056,11
3057,11
3058,2
3059,8
3060,7
3061,15
3062,4
3063,13
3064,9
3065,1
3066,9
3067,10
3068,11
3069,8
3070,9
3071,12
3072,10
3073,10
3074,15
3075,3
3076,1
3077,12
3078,14
3079,1
3080,2
3081,6
3082,1
3083,6
3084,4
3085,8
3086,3
3087,13
3088,13
3089,3
3090,10
3091,14
3092,5
3093,12
3094,2
3095,1
3096,4
3097,4
3098,2
3099,3
3100,5
3101,8
3102,5
3103,14
3104,1
3105,14
3106,11
3107,7
3108,3
3109,8
3110,8
3111,9
3112,11
3113,4
3114,5
3115,6
3116,11
3117,2
3118,12
3119,2
3120,9
3121,4
3122,4
3123,6
3124,5
3125,2
3126,15
3127,15
3128,2
3129,14
3130,13
3131,14
3132,5
3133,12
3134,11
3135,8
3136,5
3137,1
3138,11
3139,13
3140,10
3141,7
3142,13
3143,7
3144,13
3145,1
3146,14
3147,9
3148,3
3149,5
3150,5
3151,1
3152,15
3153,12
3154,1
3155,9
3156,11
3157,15
3158,7
3159,12
3160,3
3161,5
3162,6
3163,13
3164,3
3165,13
3166,7
3167,14
3168,5
3169,2
3170,10
3171,6
3172,11
3173,13
3174,1
3175,2
3176,9
3177,13
3178,2
3179,1
3180,11
3181,4
3182,4
3183,7
3184,11
3185,7
3186,2
3187,4
3188,9
3189,4
3190,12
3191,5
3192,8
3193,15
3194,12
3195,3
3196,3
3197,6
3198,2
3199,15
3200,10
3201,3
3202,15
3203,7
3204,14
3205,14
3206,11
3207,9
3208,3
3209,5
3210,2
3211,1
3212,1
3213,7
3214,11
3215,3
3216,9
3217,4
3218,1
3219,8
3220,4
3221,9
3222,5
3223,9
3224,6
3225,8
3226,10
3227,9
3228,9
3229,11
3230,15
3231,8
3232,8
3233,1
3234,14
3235,15
3236,13
3237,4
3238,3
3239,8
3240,8
3241,14
3242,4
3243,14
3244,13
3245,1
3246,10
3247,14
3248,2
3249,10
3250,11
3251,10
3252,8
3253,13
3254,5
3255,4
3256,5
3257,5
3258,14
3259,12
3260,14
3261,9
3262,4
3263,7
3264,14
3265,7
3266,2
3267,14
3268,1
3269,12
3270,1
3271,5
3272,8
3273,15
3274,9
3275,6
3276,10
3277,15
3278,9
3279,10
3280,14
3281,5
3282,11
3283,14
3284,11
3285,6
3286,8
3287,2
3288,4
3289,15
3290,5
3291,13
3292,15
3293,11
3294,2
3295,10
3296,3
3297,15
3298,6
3299,1
3300,9
3301,8
3302,12
3303,1
3304,11
3305,10
3306,11
3307,6
3308,10
3309,14
3310,6
3311,4
3312,12
3313,7
3314,8
3315,15
3316,15
3317,13
3318,13
3319,6
3320,11
3321,12
3322,2
3323,12
3324,4
3325,2
3326,2
3327,12
3328,15
3329,5
3330,15
3331,6
3332,2
3333,1
3334,10
3335,13
3336,12
3337,15
3338,14
3339,14
3340,6
3341,9
3342,10
3343,12
3344,9
3345,12
3346,9
3347,14
3348,3
3349,12
3350,6
3351,4
3352,7
3353,3
3354,8
3355,9
3356,9
3357,2
3358,6
3359,11
3360,2
3361,13
3362,13
3363,11
3364,2
3365,15
3366,10
3367,7
3368,11
3369,4
3370,8
3371,8
3372,4
3373,6
3374,7
3375,11
3376,1
3377,13
3378,8
3379,8
3380,12
3381,13
3382,1
3383,5
3384,2
3385,6
3386,13
3387,14
3388,7
3389,3
3390,5
3391,13
3392,8
3393,5
3394,13
3395,14
3396,13
3397,2
3398,8
3399,13
3400,5
3401,14
3402,12
3403,10
3404,5
3405,4
3406,12
3407,14
3408,6
3409,7
3410,1
3411,15
3412,14
3413,9
3414,6
3415,3
3416,1
3417,15
3418,10
3419,7
3420,6
3421,1
3422,9
3423,4
3424,12
3425,6
3426,14
3427,1
3428,2
3429,5
3430,4
3431,1
3432,13
3433,12
3434,2
3435,8
3436,10
3437,3
3438,15
3439,10
3440,3
3441,11
3442,11
3443,10
3444,7
3445,12
3446,12
3447,11
3448,8
3449,3
3450,5
3451,8
3452,8
3453,14
3454,4
3455,11
3456,12
3457,6
3458,10
3459,2
3460,15
3461,6
3462,1
3463,4
3464,9
3465,2
3466,14
3467,3
3468,12
3469,6
3470,11
3471,1
3472,2
3473,3
3474,7
3475,8
3476,14
3477,8
3478,8
3479,5
3480,4
3481,3
3482,3
3483,1
3484,9
3485,11
3486,15
3487,7
3488,9
3489,9
3490,10
3491,12
3492,10
3493,4
3494,6
3495,15
3496,13
3497,12
3498,2
3499,9
3500,9
3501,6
3502,15
3503,9
3504,11
3505,14
3506,4
3507,5
3508,8
3509,14
3510,15
3511,8
3512,15
3513,4
3514,15
3515,5
3516,2
3517,7
3518,7
3519,5
3520,8
3521,15
3522,13
3523,13
3524,9
3525,11
3526,3
3527,10
3528,7
3529,11
3530,12
3531,15
3532,9
3533,14
3534,14
3535,7
3536,3
3537,8
3538,7
3539,10
3540,12
3541,12
3542,15
3543,4
3544,1
3545,4
3546,6
3547,1
3548,6
3549,8
3550,2
3551,12
3552,6
3553,7
3554,6
3555,8
3556,7
3557,13
3558,4
3559,2
3560,14
3561,7
3562,14
3563,12
3564,11
3565,4
3566,2
3567,4
3568,14
3569,6
3570,11
3571,4
3572,5
3573,11
3574,8
3575,1
3576,9
3577,1
3578,8
3579,13
3580,1
3581,6
3582,1
3583,9
3584,8
3585,15
3586,9
3587,8
3588,9
3589,13
3590,6
3591,9
3592,8
3593,4
3594,2
3595,4
3596,6
3597,15
3598,4
3599,3
3600,11
3601,9
3602,3
3603,7
3604,13
3605,11
3606,15
3607,14
3608,13
3609,3
3610,7
3611,8
3612,4
3613,2
3614,11
3615,6
3616,12
3617,8
3618,5
3619,12
3620,1
3621,11
3622,4
3623,5
3624,4
3625,14
3626,8
3627,7
3628,2
3629,4
3630,7
3631,11
3632,5
3633,15
3634,1
3635,10
3636,1
3637,1
3638,9
3639,2
3640,3
3641,12
3642,8
3643,9
3644,1
3645,11
3646,10
3647,4
3648,11
3649,1
3650,3
3651,11
3652,7
3653,4
3654,7
3655,10
3656,12
3657,10
3658,1
3659,15
3660,5
3661,6
3662,6
3663,9
3664,6
3665,9
3666,13
3667,12
3668,5
3669,6
3670,15
3671,11
3672,11
3673,3
3674,12
3675,3
3676,9
3677,7
3678,15
3679,6
3680,8
3681,2
3682,8
3683,7
3684,8
3685,6
3686,2
3687,15
3688,12
3689,13
3690,10
3691,3
3692,9
3693,1
3694,5
3695,12
3696,12
3697,14
3698,6
3699,10
3700,3
3701,11
3702,7
3703,3
3704,15
3705,10
3706,1
3707,9
3708,15
3709,1
3710,3
3711,2
3712,1
3713,14
3714,8
3715,13
3716,11
3717,4
3718,15
3719,6
3720,11
3721,4
3722,10
3723,3
3724,11
3725,5
3726,14
3727,3
3728,9
3729,3
3730,10
3731,2
3732,12
3733,10
3734,1
3735,11
3736,15
3737,10
3738,11
3739,4
3740,7
3741,15
3742,7
3743,8
3744,7
3745,11
3746,7
3747,4
3748,10
3749,1
3750,5
3751,6
3752,11
3753,10
3754,13
3755,11
3756,13
3757,7
3758,2
3759,15
3760,3
3761,11
3762,13
3763,10
3764,13
3765,8
3766,11
3767,13
3768,6
3769,15
3770,10
3771,12
3772,6
3773,7
3774,12
3775,13
3776,4
3777,4
3778,14
3779,10
3780,8
3781,6
3782,1
3783,4
3784,7
3785,3
3786,7
3787,3
3788,4
3789,4
3790,10
3791,6
3792,11
3793,4
3794,13
3795,11
3796,2
3797,12
3798,10
3799,4
3800,1
3801,12
3802,15
3803,13
3804,15
3805,2
3806,1
3807,5
3808,4
3809,7
3810,2
3811,6
3812,7
3813,15
3814,9
3815,4
3816,7
3817,14
3818,15
3819,11
3820,9
3821,13
3822,1
3823,5
3824,5
3825,2
3826,11
3827,11
3828,1
3829,14
3830,15
3831,11
3832,9
3833,12
3834,15
3835,15
3836,12
3837,7
3838,9
3839,8
3840,10
3841,14
3842,4
3843,13
3844,5
3845,12
3846,12
3847,13
3848,6
3849,2
3850,8
3851,3
3852,2
3853,2
3854,4
3855,1
3856,8
3857,1
3858,9
3859,6
3860,2
3861,12
3862,2
3863,14
3864,8
3865,10
3866,12
3867,8
3868,3
3869,12
3870,6
3871,2
3872,13
3873,10
3874,13
3875,8
3876,13
3877,2
3878,12
3879,8
3880,12
3881,9
3882,5
3883,14
3884,10
3885,5
3886,10
3887,10
3888,10
3889,15
3890,2
3891,10
3892,5
3893,12
3894,15
3895,15
3896,12
3897,7
3898,8
3899,9
3900,5
3901,14
3902,8
3903,10
3904,2
3905,11
3906,4
3907,12
3908,4
3909,12
3910,15
3911,7
3912,1
3913,7
3914,13
3915,9
3916,15
3917,10
3918,6
3919,10
3920,5
3921,13
3922,6
3923,14
3924,4
3925,10
3926,13
3927,10
3928,8
3929,2
3930,12
3931,7
3932,12
3933,4
3934,10
3935,5
3936,6
3937,8
3938,14
3939,12
3940,7
3941,15
3942,1
3943,13
3944,1
3945,2
3946,1
3947,15
3948,12
3949,11
3950,2
3951,2
3952,12
3953,13
3954,3
3955,12
3956,3
3957,9
3958,13
3959,15
3960,2
3961,10
3962,7
3963,4
3964,15
3965,11
3966,14
3967,8
3968,1
3969,7
3970,14
3971,1
3972,13
3973,9
3974,2
3975,3
3976,7
3977,6
3978,9
3979,12
3980,3
3981,8
3982,2
3983,1
3984,14
3985,4
3986,4
3987,5
3988,1
3989,1
3990,13
3991,3
3992,12
3993,15
3994,3
3995,5
3996,13
3997,6
3998,7
3999,4
4000,9
4001,10
4002,1
4003,15
4004,3
4005,15
4006,5
4007,14
4008,1
4009,11
4010,6
4011,9
4012,3
4013,2
4014,9
4015,15
4016,12
4017,14
4018,10
4019,4
4020,7
4021,5
4022,7
4023,5
4024,3
4025,13
4026,2
4027,11
4028,12
4029,13
4030,15
4031,13
4032,11
4033,7
4034,11
4035,10
4036,7
4037,9
4038,8
4039,14
4040,10
4041,1
4042,13
4043,4
4044,7
4045,12
4046,8
4047,14
4048,11
4049,5
4050,14
4051,1
4052,5
4053,8
4054,11
4055,6
4056,11
4057,6
4058,11
4059,12
4060,4
4061,9
4062,4
4063,11
4064,12
4065,12
4066,12
4067,11
4068,3
4069,6
4070,7
4071,5
4072,14
4073,6
4074,10
4075,1
4076,1
4077,9
4078,6
4079,5
4080,15
4081,15
4082,8
4083,13
4084,13
4085,4
4086,9
4087,12
4088,5
4089,2
4090,8
4091,8
4092,11
4093,14
4094,3
4095,15
4096,4
4097,7
4098,4
4099,7
4100,10
4101,13
4102,10
4103,11
4104,11
4105,1
4106,10
4107,15
4108,1
4109,7
4110,1
4111,3
4112,14
4113,6
4114,1
4115,9
4116,2
4117,1
4118,10
4119,3
4120,11
4121,4
4122,14
4123,12
4124,2
4125,11
4126,9
4127,10
4128,9
4129,1
4130,13
4131,11
4132,11
4133,5
4134,8
4135,15
4136,12
4137,9
4138,6
4139,15
4140,14
4141,8
4142,4
4143,4
4144,11
4145,4
4146,1
4147,10
4148,5
4149,13
4150,3
4151,7
4152,13
4153,7
4154,1
4155,3
4156,11
4157,7
4158,1
4159,11
4160,3
4161,15
4162,1
4163,12
4164,2
4165,5
4166,2
4167,13
4168,8
4169,15
4170,5
4171,9
4172,13
4173,10
4174,9
4175,4
4176,10
4177,1
4178,12
4179,15
4180,6
4181,10
4182,3
4183,7
4184,9
4185,2
4186,13
4187,14
4188,7
4189,1
4190,14
4191,7
4192,8
4193,10
4194,6
4195,13
4196,9
4197,14
4198,6
4199,6
4200,9
4201,14
4202,2
4203,4
4204,6
4205,3
4206,13
4207,13
4208,4
4209,11
4210,2
4211,13
4212,2
4213,12
4214,5
4215,11
4216,13
4217,2
4218,15
4219,14
4220,2
4221,7
4222,1
4223,14
4224,2
4225,4
4226,2
4227,9
4228,13
4229,9
4230,6
4231,12
4232,2
4233,4
4234,5
4235,3
4236,2
4237,13
4238,11
4239,6
4240,4
4241,3
4242,12
4243,11
4244,9
4245,1
4246,9
4247,15
4248,3
4249,6
4250,11
4251,13
4252,8
4253,14
4254,11
4255,1
4256,13
4257,12
4258,6
4259,7
4260,8
4261,15
4262,11
4263,15
4264,1
4265,10
4266,8
4267,14
4268,11
4269,11
4270,11
4271,15
4272,8
4273,14
4274,14
4275,6
4276,7
4277,12
4278,11
4279,3
4280,6
4281,11
4282,1
4283,1
4284,12
4285,8
4286,12
4287,9
4288,6
4289,10
4290,8
4291,7
4292,10
4293,8
4294,13
4295,14
4296,15
4297,3
4298,11
4299,13
4300,12
4301,1
4302,6
4303,12
4304,1
4305,2
4306,7
4307,6
4308,4
4309,7
4310,15
4311,10
4312,13
4313,1
4314,5
4315,9
4316,4
4317,4
4318,12
4319,6
4320,11
4321,11
4322,1
4323,4
4324,12
4325,8
4326,12
4327,4
4328,14
4329,9
4330,13
4331,15
4332,15
4333,12
4334,7
4335,2
4336,8
4337,12
4338,4
4339,10
4340,6
4341,11
4342,1
4343,7
4344,15
4345,9
4346,10
4347,5
4348,9
4349,7
4350,11
4351,13
4352,3
4353,11
4354,4
4355,7
4356,15
4357,10
4358,12
4359,5
4360,3
4361,1
4362,14
4363,14
4364,2
4365,10
4366,8
4367,5
4368,6
4369,15
4370,11
4371,13
4372,15
4373,3
4374,14
4375,10
4376,4
4377,3
4378,1
4379,12
4380,6
4381,3
4382,10
4383,1
4384,4
4385,4
4386,13
4387,11
4388,5
4389,5
4390,15
4391,6
4392,11
4393,7
4394,3
4395,15
4396,12
4397,13
4398,6
4399,11
4400,4
4401,8
4402,7
4403,1
4404,5
4405,14
4406,10
4407,2
4408,14
4409,7
4410,8
4411,12
4412,2
4413,3
4414,5
4415,7
4416,4
4417,11
4418,1
4419,9
4420,6
4421,9
4422,12
4423,3
4424,5
4425,9
4426,13
4427,9
4428,11
4429,4
4430,3
4431,9
4432,11
4433,8
4434,14
4435,8
4436,11
4437,14
4438,6
4439,1
4440,11
4441,14
4442,8
4443,13
4444,1
4445,14
4446,5
4447,12
4448,9
4449,14
4450,13
4451,12
4452,3
4453,7
4454,15
4455,6
4456,14
4457,12
4458,11
4459,15
4460,15
4461,5
4462,7
4463,12
4464,15
4465,1
4466,4
4467,3
4468,15
4469,8
4470,1
4471,4
4472,6
4473,13
4474,14
4475,11
4476,13
4477,5
4478,6
4479,6
4480,10
4481,12
4482,11
4483,5
4484,12
4485,11
4486,10
4487,6
4488,9
4489,6
4490,4
4491,2
4492,9
4493,4
4494,6
4495,6
4496,12
4497,5
4498,1
4499,5
4500,8
4501,14
4502,8
4503,15
4504,13
4505,13
4506,6
4507,12
4508,6
4509,2
4510,11
4511,2
4512,14
4513,11
4514,10
4515,11
4516,13
4517,4
4518,4
4519,13
4520,13
4521,12
4522,1
4523,15
4524,4
4525,13
4526,8
4527,2
4528,11
4529,2
4530,2
4531,12
4532,8
4533,4
4534,5
4535,6
4536,15
4537,2
4538,10
4539,4
4540,13
4541,15
4542,1
4543,4
4544,8
4545,10
4546,13
4547,1
4548,7
4549,12
4550,6
4551,9
4552,5
4553,4
4554,15
4555,14
4556,3
4557,5
4558,12
4559,11
4560,14
4561,10
4562,15
4563,11
4564,5
4565,7
4566,3
4567,8
4568,9
4569,6
4570,13
4571,2
4572,7
4573,8
4574,2
4575,8
4576,3
4577,8
4578,13
4579,4
4580,15
4581,8
4582,5
4583,3
4584,4
4585,5
4586,9
4587,11
4588,8
4589,9
4590,3
4591,6
4592,13
4593,9
4594,9
4595,15
4596,9
4597,10
4598,3
4599,2
4600,8
4601,15
4602,9
4603,15
4604,10
4605,15
4606,3
4607,1
4608,9
4609,4
4610,13
4611,4
4612,13
4613,10
4614,6
4615,7
4616,12
4617,10
4618,14
4619,1
4620,1
4621,3
4622,2
4623,15
4624,9
4625,3
4626,10
4627,14
4628,3
4629,13
4630,12
4631,14
4632,9
4633,10
4634,4
4635,6
4636,15
4637,10
4638,1
4639,10
4640,6
4641,3
4642,4
4643,7
4644,8
4645,2
4646,14
4647,8
4648,14
4649,6
4650,9
4651,9
4652,13
4653,8
4654,7
4655,11
4656,3
4657,1
4658,9
4659,11
4660,8
4661,3
4662,11
4663,5
4664,9
4665,9
4666,11
4667,6
4668,9
4669,15
4670,8
4671,8
4672,10
4673,5
4674,12
4675,3
4676,15
4677,13
4678,3
4679,2
4680,8
4681,10
4682,1
4683,1
4684,2
4685,9
4686,6
4687,1
4688,6
4689,13
4690,10
4691,13
4692,8
4693,13
4694,4
4695,14
4696,1
4697,15
4698,11
4699,6
4700,4
4701,6
4702,2
4703,7
4704,2
4705,8
4706,1
4707,15
4708,1
4709,15
4710,12
4711,5
4712,1
4713,15
4714,8
4715,4
4716,8
4717,7
4718,7
4719,6
4720,2
4721,12
4722,9
4723,7
4724,10
4725,13
4726,15
4727,14
4728,10
4729,6
4730,13
4731,15
4732,5
4733,9
4734,5
4735,13
4736,3
4737,10
4738,1
4739,15
4740,10
4741,12
4742,7
4743,9
4744,7
4745,11
4746,13
4747,7
4748,3
4749,6
4750,8
4751,14
4752,4
4753,2
4754,5
4755,4
4756,10
4757,8
4758,6
4759,14
4760,2
4761,7
4762,15
4763,14
4764,2
4765,5
4766,5
4767,2
4768,8
4769,11
4770,7
4771,3
4772,1
4773,12
4774,14
4775,5
4776,15
4777,12
4778,9
4779,8
4780,11
4781,14
4782,7
4783,6
4784,6
4785,8
4786,3
4787,11
4788,9
4789,8
4790,8
4791,9
4792,6
4793,9
4794,2
4795,11
4796,14
4797,12
4798,14
4799,2
4800,9
4801,15
4802,3
4803,5
4804,9
4805,8
4806,15
4807,11
4808,11
4809,15
4810,3
4811,6
4812,8
4813,5
4814,6
4815,9
4816,13
4817,4
4818,11
4819,7
4820,1
4821,15
4822,10
4823,15
4824,9
4825,4
4826,4
4827,14
4828,1
4829,7
4830,7
4831,15
4832,10
4833,15
4834,9
4835,15
4836,11
4837,2
4838,8
4839,4
4840,2
4841,3
4842,8
4843,3
4844,13
4845,8
4846,3
4847,2
4848,3
4849,1
4850,9
4851,4
4852,1
4853,12
4854,5
4855,4
4856,13
4857,2
4858,12
4859,11
4860,8
4861,6
4862,9
4863,12
4864,4
4865,12
4866,8
4867,15
4868,15
4869,4
4870,1
4871,15
4872,10
4873,14
4874,3
4875,4
4876,8
4877,6
4878,7
4879,7
4880,8
4881,14
4882,4
4883,1
4884,15
4885,4
4886,12
4887,11
4888,4
4889,1
4890,11
4891,10
4892,9
4893,13
4894,13
4895,9
4896,11
4897,7
4898,8
4899,15
4900,4
4901,15
4902,9
4903,14
4904,10
4905,7
4906,1
4907,10
4908,15
4909,7
4910,1
4911,15
4912,2
4913,8
4914,1
4915,6
4916,10
4917,8
4918,12
4919,9
4920,15
4921,14
4922,12
4923,4
4924,11
4925,5
4926,15
4927,11
4928,9
4929,3
4930,4
4931,12
4932,6
4933,6
4934,9
4935,9
4936,2
4937,8
4938,1
4939,15
4940,6
4941,2
4942,7
4943,3
4944,4
4945,1
4946,12
4947,4
4948,11
4949,14
4950,11
4951,3
4952,13
4953,5
4954,13
4955,14
4956,8
4957,14
4958,3
4959,8
4960,8
4961,13
4962,3
4963,13
4964,8
4965,9
4966,1
4967,6
4968,3
4969,2
4970,1
4971,15
4972,11
4973,10
4974,5
4975,7
4976,13
4977,2
4978,6
4979,6
4980,4
4981,5
4982,2
4983,11
4984,8
4985,13
4986,9
4987,4
4988,9
4989,1
4990,13
4991,10
4992,4
4993,7
4994,10
4995,1
4996,12
4997,7
4998,15
4999,1
5000,1
5001,4
5002,1
5003,13
5004,12
5005,9
5006,2
5007,11
5008,11
5009,14
5010,15
5011,4
5012,11
5013,4
5014,11
5015,12
5016,13
5017,9
5018,15
5019,11
5020,13
5021,6
5022,5
5023,2
5024,6
5025,14
5026,5
5027,14
5028,2
5029,14
5030,6
5031,14
5032,10
5033,13
5034,4
5035,11
5036,11
5037,13
5038,13
5039,4
5040,4
5041,2
5042,7
5043,1
5044,8
5045,11
5046,11
5047,12
5048,4
5049,12
5050,2
5051,5
5052,14
5053,1
5054,4
5055,3
5056,9
5057,10
5058,15
5059,9
5060,14
5061,13
5062,2
5063,6
5064,7
5065,6
5066,13
5067,5
5068,15
5069,8
5070,4
5071,5
5072,1
5073,13
5074,6
5075,6
5076,2
5077,10
5078,8
5079,6
5080,6
5081,4
5082,8
5083,6
5084,3
5085,11
5086,15
5087,7
5088,11
5089,9
5090,7
5091,5
5092,10
5093,6
5094,6
5095,4
5096,11
5097,2
5098,10
5099,6
5100,12
5101,2
5102,3
5103,1
5104,13
5105,3
5106,1
5107,13
5108,6
5109,1
5110,15
5111,6
5112,13
5113,11
5114,10
5115,9
5116,14
5117,6
5118,1
5119,8
5120,9
5121,12
5122,9
5123,5
5124,6
5125,15
5126,13
5127,12
5128,10
5129,5
5130,11
5131,6
5132,8
5133,1
5134,11
5135,13
5136,5
5137,7
5138,9
5139,5
5140,7
5141,9
5142,7
5143,5
5144,15
5145,15
5146,2
5147,2
5148,9
5149,13
5150,13
5151,9
5152,4
5153,15
5154,10
5155,2
5156,9
5157,2
5158,14
5159,11
5160,2
5161,11
5162,12
5163,11
5164,15
5165,4
5166,10
5167,11
5168,9
5169,3
5170,5
5171,10
5172,13
5173,13
5174,10
5175,8
5176,2
5177,2
5178,3
5179,11
5180,15
5181,2
5182,6
5183,10
5184,4
5185,8
5186,13
5187,2
5188,5
5189,2
5190,9
5191,9
5192,11
5193,12
5194,2
5195,14
5196,14
5197,3
5198,4
5199,1
5200,6
5201,11
5202,10
5203,10
5204,15
5205,6
5206,15
5207,10
5208,10
5209,2
5210,14
5211,13
5212,15
5213,6
5214,13
5215,8
5216,9
5217,2
5218,13
5219,1
5220,14
5221,1
5222,7
5223,7
5224,9
5225,2
5226,11
5227,3
5228,5
5229,1
5230,4
5231,13
5232,7
5233,1
5234,6
5235,1
5236,5
5237,2
5238,7
5239,1
5240,15
5241,3
5242,14
5243,2
5244,6
5245,13
5246,9
5247,6
5248,10
5249,2
5250,14
5251,9
5252,10
5253,15
5254,12
5255,2
5256,10
5257,13
5258,13
5259,2
5260,15
5261,2
5262,11
5263,6
5264,1
5265,2
5266,6
5267,3
5268,12
5269,8
5270,9
5271,11
5272,11
5273,8
5274,3
5275,4
5276,9
5277,9
5278,8
5279,14
5280,9
5281,13
5282,13
5283,1
5284,5
5285,14
5286,10
5287,13
5288,9
5289,11
5290,7
5291,5
5292,10
5293,5
5294,3
5295,1
5296,11
5297,11
5298,9
5299,9
5300,10
5301,1
5302,15
5303,6
5304,6
5305,11
5306,11
5307,14
5308,11
5309,8
5310,6
5311,13
5312,13
5313,8
5314,15
5315,10
5316,9
5317,8
5318,6
5319,14
5320,15
5321,5
5322,3
5323,10
5324,8
5325,1
5326,12
5327,11
5328,3
5329,14
5330,4
5331,12
5332,1
5333,4
5334,14
5335,6
5336,13
5337,3
5338,8
5339,9
5340,1
5341,4
5342,2
5343,1
5344,8
5345,8
5346,5
5347,11
5348,5
5349,1
5350,4
5351,7
5352,13
5353,11
5354,2
5355,1
5356,2
5357,3
5358,5
5359,5
5360,7
5361,2
5362,8
5363,15
5364,3
5365,8
5366,7
5367,15
5368,15
5369,6
5370,6
5371,11
5372,8
5373,2
5374,11
5375,6
5376,3
5377,14
5378,5
5379,11
5380,5
5381,4
5382,3
5383,11
5384,2
5385,14
5386,6
5387,15
5388,10
5389,14
5390,6
5391,1
5392,5
5393,14
5394,2
5395,3
5396,11
5397,11
5398,3
5399,8
5400,12
5401,4
5402,15
5403,3
5404,12
5405,10
5406,6
5407,11
5408,1
5409,10
5410,9
5411,12
5412,7
5413,12
5414,8
5415,9
5416,6
5417,1
5418,5
5419,2
5420,5
5421,2
5422,8
5423,7
5424,2
5425,15
5426,11
5427,2
5428,8
5429,7
5430,7
5431,12
5432,9
5433,9
5434,11
5435,9
5436,10
5437,1
5438,6
5439,6
5440,1
5441,8
5442,14
5443,13
5444,9
5445,13
5446,4
5447,14
5448,4
5449,9
5450,12
5451,7
5452,8
5453,4
5454,9
5455,14
5456,12
5457,6
5458,12
5459,15
5460,2
5461,15
5462,12
5463,1
5464,11
5465,8
5466,6
5467,15
5468,2
5469,10
5470,13
5471,5
5472,10
5473,15
5474,5
5475,9
5476,3
5477,2
5478,5
5479,1
5480,7
5481,10
5482,9
5483,4
5484,6
5485,5
5486,4
5487,1
5488,14
5489,6
5490,5
5491,13
5492,8
5493,12
5494,5
5495,4
5496,7
5497,4
5498,7
5499,4
5500,13
5501,5
5502,4
5503,3
5504,13
5505,1
5506,12
5507,12
5508,15
5509,2
5510,6
5511,3
5512,7
5513,2
5514,7
5515,5
5516,13
5517,15
5518,12
5519,6
5520,2
5521,11
5522,12
5523,11
5524,7
5525,1
5526,10
5527,4
5528,11
5529,1
5530,2
5531,1
5532,11
5533,15
5534,12
5535,8
5536,4
5537,3
5538,11
5539,9
5540,15
5541,6
5542,2
5543,4
5544,12
5545,3
5546,7
5547,12
5548,8
5549,2
5550,4
5551,8
5552,3
5553,8
5554,10
5555,2
5556,7
5557,3
5558,8
5559,15
5560,14
5561,4
5562,4
5563,4
5564,3
5565,8
5566,5
5567,8
5568,12
5569,14
5570,3
5571,12
5572,5
5573,3
5574,1
5575,11
5576,7
5577,15
5578,15
5579,1
5580,9
5581,1
5582,13
5583,10
5584,3
5585,6
5586,12
5587,10
5588,13
5589,4
5590,4
5591,14
5592,10
5593,15
5594,10
5595,8
5596,6
5597,10
5598,12
5599,14
5600,12
5601,4
5602,6
5603,10
5604,10
5605,9
5606,5
5607,8
5608,4
5609,1
5610,14
5611,13
5612,2
5613,2
5614,12
5615,9
5616,10
5617,15
5618,3
5619,14
5620,12
5621,11
5622,10
5623,12
5624,11
5625,4
5626,3
5627,6
5628,7
5629,8
5630,3
5631,14
5632,1
5633,12
5634,10
5635,9
5636,13
5637,12
5638,4
5639,10
5640,1
5641,4
5642,8
5643,15
5644,2
5645,12
5646,14
5647,1
5648,2
5649,9
5650,9
5651,11
5652,8
5653,8
5654,14
5655,3
5656,10
5657,7
5658,15
5659,1
5660,5
5661,13
5662,12
5663,9
5664,5
5665,13
5666,9
5667,6
5668,5
5669,3
5670,15
5671,8
5672,4
5673,5
5674,6
5675,4
5676,9
5677,4
5678,4
5679,12
5680,1
5681,5
5682,5
5683,4
5684,8
5685,3
5686,6
5687,14
5688,13
5689,9
5690,10
5691,15
5692,7
5693,8
5694,5
5695,4
5696,15
5697,13
5698,13
5699,7
5700,5
5701,11
5702,6
5703,8
5704,1
5705,9
5706,8
5707,6
5708,8
5709,1
5710,7
5711,2
5712,15
5713,13
5714,13
5715,7
5716,4
5717,9
5718,10
5719,10
5720,1
5721,2
5722,7
5723,1
5724,4
5725,12
5726,15
5727,2
5728,2
5729,9
5730,6
5731,2
5732,12
5733,4
5734,2
5735,10
5736,5
5737,13
5738,2
5739,7
5740,2
5741,3
5742,3
5743,9
5744,14
5745,8
5746,4
5747,5
5748,5
5749,2
5750,2
5751,7
5752,8
5753,8
5754,12
5755,15
5756,6
5757,10
5758,11
5759,8
5760,10
5761,14
5762,11
5763,5
5764,12
5765,5
5766,2
5767,9
5768,5
5769,7
5770,2
5771,8
5772,7
5773,9
5774,4
5775,15
5776,11
5777,15
5778,12
5779,14
5780,6
5781,5
5782,9
5783,7
5784,14
5785,8
5786,8
5787,8
5788,11
5789,14
5790,15
5791,4
5792,6
5793,14
5794,3
5795,10
