Number,Value
2998,11
2999,5
3000,5
3001,11
3002,11
3003,11
3004,4
3005,12
3006,8
3007,8
3008,13
3009,9
3010,15
3011,13
3012,9
3013,6
3014,10
3015,12
3016,11
3017,10
3018,5
3019,1
3020,6
3021,11
3022,15
3023,9
3024,1
3025,11
3026,1
3027,7
3028,9
3029,6
3030,13
3031,5
3032,14
3033,15
3034,13
3035,4
3036,4
3037,7
3038,11
3039,1
3040,4
3041,2
3042,11
3043,3
3044,9
3045,5
3046,6
3047,6
3048,11
3049,2
3050,13
3051,6
3052,12
3053,10
3054,15
3055,10
3056,3
3057,5
3058,12
3059,12
3060,4
3061,5
3062,7
3063,15
3064,2
3065,15
3066,15
3067,14
3068,12
3069,4
3070,5
3071,8
3072,12
3073,15
3074,8
3075,13
3076,11
3077,7
3078,8
3079,15
3080,5
3081,1
3082,3
3083,11
3084,9
3085,8
3086,11
3087,3
3088,2
3089,1
3090,7
3091,10
3092,4
3093,1
3094,1
3095,11
3096,6
3097,1
3098,5
3099,7
3100,8
3101,5
3102,15
3103,9
3104,1
3105,11
3106,5
3107,10
3108,12
3109,15
3110,1
3111,4
3112,1
3113,4
3114,1
3115,7
3116,9
3117,2
3118,11
3119,3
3120,13
3121,4
3122,5
3123,12
3124,2
3125,12
3126,5
3127,2
3128,5
3129,13
3130,10
3131,11
3132,14
3133,1
3134,6
3135,6
3136,11
3137,2
3138,5
3139,11
3140,11
3141,15
3142,1
3143,4
3144,9
3145,6
3146,9
3147,8
3148,10
3149,14
3150,6
3151,8
3152,10
3153,4
3154,7
3155,2
3156,11
3157,13
3158,14
3159,13
3160,15
3161,7
3162,3
3163,6
3164,8
3165,5
3166,3
3167,8
3168,12
3169,1
3170,6
3171,10
3172,7
3173,7
3174,7
3175,2
3176,7
3177,8
3178,5
3179,3
3180,14
3181,14
3182,8
3183,15
3184,15
3185,7
3186,5
3187,15
3188,2
3189,11
3190,10
3191,6
3192,3
3193,3
3194,5
3195,2
3196,5
3197,8
3198,9
3199,5
3200,9
3201,10
3202,2
3203,14
3204,11
3205,5
3206,1
3207,12
3208,10
3209,6
3210,7
3211,14
3212,15
3213,9
3214,11
3215,1
3216,7
3217,1
3218,6
3219,9
3220,1
3221,4
3222,8
3223,14
3224,9
3225,3
3226,4
3227,11
3228,11
3229,5
3230,1
3231,8
3232,11
3233,10
3234,10
3235,15
3236,8
3237,10
3238,12
3239,10
3240,15
3241,1
3242,4
3243,3
3244,1
3245,10
3246,13
3247,13
3248,14
3249,12
3250,11
3251,4
3252,2
3253,5
3254,4
3255,9
3256,2
3257,15
3258,6
3259,13
3260,1
3261,11
3262,5
3263,8
3264,11
3265,10
3266,5
3267,11
3268,11
3269,15
3270,12
3271,2
3272,8
3273,8
3274,1
3275,7
3276,12
3277,1
3278,4
3279,1
3280,6
3281,1
3282,5
3283,1
3284,7
3285,8
3286,13
3287,6
3288,14
3289,12
3290,13
3291,6
3292,10
3293,12
3294,12
3295,11
3296,15
3297,2
3298,14
3299,1
3300,4
3301,14
3302,10
3303,11
3304,15
3305,13
3306,3
3307,11
3308,1
3309,6
3310,4
3311,4
3312,10
3313,15
3314,7
3315,6
3316,10
3317,14
3318,1
3319,4
3320,4
3321,10
3322,5
3323,6
3324,13
3325,12
3326,13
3327,1
3328,9
3329,12
3330,2
3331,11
3332,13
3333,3
3334,11
3335,5
3336,7
3337,10
3338,5
3339,3
3340,9
3341,14
3342,5
3343,2
3344,13
3345,8
3346,11
3347,14
3348,13
3349,9
3350,7
3351,10
3352,11
3353,4
3354,14
3355,10
3356,5
3357,8
3358,10
3359,13
3360,9
3361,7
3362,12
3363,4
3364,10
3365,4
3366,9
3367,9
3368,11
3369,10
3370,8
3371,15
3372,4
3373,3
3374,12
3375,3
3376,5
3377,6
3378,4
3379,5
3380,7
3381,10
3382,10
3383,5
3384,13
3385,2
3386,3
3387,11
3388,8
3389,1
3390,12
3391,9
3392,11
3393,5
3394,5
3395,13
3396,14
3397,13
3398,1
3399,15
3400,3
3401,15
3402,13
3403,5
3404,4
3405,8
3406,9
3407,1
3408,2
3409,8
3410,11
3411,9
3412,2
3413,15
3414,5
3415,4
3416,4
3417,11
3418,15
3419,8
3420,10
3421,4
3422,4
3423,10
3424,1
3425,4
3426,13
3427,13
3428,4
3429,9
3430,12
3431,9
3432,9
3433,8
3434,2
3435,8
3436,6
3437,12
3438,14
3439,2
3440,5
3441,8
3442,10
3443,8
3444,15
3445,1
3446,6
3447,12
3448,2
3449,8
3450,7
3451,4
3452,8
3453,2
3454,8
3455,7
3456,10
3457,12
3458,15
3459,9
3460,5
3461,6
3462,10
3463,15
3464,4
3465,8
3466,9
3467,5
3468,3
3469,15
3470,11
3471,15
3472,6
3473,9
3474,3
3475,13
3476,4
3477,5
3478,11
3479,1
3480,2
3481,5
3482,1
3483,7
3484,14
3485,15
3486,15
3487,1
3488,11
3489,9
3490,10
3491,10
3492,5
3493,9
3494,1
3495,2
3496,10
3497,9
3498,2
3499,7
3500,7
3501,6
3502,3
3503,14
3504,2
3505,7
3506,6
3507,2
3508,1
3509,13
3510,11
3511,9
3512,11
3513,11
3514,10
3515,8
3516,7
3517,7
3518,11
3519,6
3520,12
3521,4
3522,10
3523,2
3524,8
3525,8
3526,9
3527,15
3528,1
3529,1
3530,6
3531,10
3532,9
3533,6
3534,13
3535,5
3536,3
3537,8
3538,5
3539,7
3540,3
3541,5
3542,14
3543,3
3544,9
3545,13
3546,2
3547,1
3548,4
3549,1
3550,12
3551,14
3552,13
3553,5
3554,14
3555,9
3556,15
3557,10
3558,11
3559,3
3560,14
3561,13
3562,10
3563,9
3564,5
3565,5
3566,15
3567,4
3568,3
3569,4
3570,4
3571,1
3572,1
3573,10
3574,8
3575,15
3576,13
3577,7
3578,13
3579,3
3580,3
3581,13
3582,11
3583,12
3584,7
3585,5
3586,3
3587,4
3588,2
3589,6
3590,15
3591,9
3592,9
3593,10
3594,8
3595,7
3596,4
3597,3
3598,13
3599,1
3600,9
3601,12
3602,15
3603,14
3604,9
3605,6
3606,5
3607,12
3608,9
3609,12
3610,7
3611,7
3612,1
3613,12
3614,13
3615,1
3616,15
3617,5
3618,4
3619,9
3620,9
3621,11
3622,12
3623,10
3624,7
3625,12
3626,3
3627,11
3628,9
3629,14
3630,13
3631,2
3632,9
3633,3
3634,4
3635,11
3636,3
3637,14
3638,9
3639,10
3640,12
3641,3
3642,14
3643,5
3644,12
3645,14
3646,1
3647,4
3648,4
3649,14
3650,4
3651,15
3652,10
3653,5
3654,12
3655,10
3656,13
3657,13
3658,14
3659,14
3660,5
3661,15
3662,12
3663,3
3664,3
3665,1
3666,14
3667,13
3668,1
3669,1
3670,4
3671,10
3672,15
3673,6
3674,8
3675,10
3676,4
3677,10
3678,14
3679,15
3680,12
3681,4
3682,15
3683,3
3684,10
3685,5
3686,6
3687,3
3688,1
3689,14
3690,13
3691,14
3692,5
3693,12
3694,1
3695,12
3696,3
3697,6
3698,11
3699,13
3700,11
3701,15
3702,14
3703,15
3704,13
3705,10
3706,8
3707,11
3708,10
3709,8
3710,5
3711,6
3712,3
3713,10
3714,14
3715,14
3716,13
3717,2
3718,7
3719,5
3720,4
3721,14
3722,2
3723,6
3724,14
3725,3
3726,15
3727,7
3728,13
3729,15
3730,7
3731,1
3732,11
3733,7
3734,14
3735,2
3736,15
3737,5
3738,3
3739,12
3740,9
3741,12
3742,7
3743,6
3744,14
3745,7
3746,15
3747,13
3748,7
3749,13
3750,2
3751,3
3752,11
3753,4
3754,11
3755,12
3756,1
3757,4
3758,3
3759,9
3760,4
3761,2
3762,4
3763,11
3764,10
3765,15
3766,7
3767,2
3768,3
3769,13
3770,12
3771,1
3772,9
3773,2
3774,13
3775,8
3776,7
3777,1
3778,10
3779,2
3780,14
3781,11
3782,7
3783,2
3784,8
3785,4
3786,10
3787,3
3788,1
3789,5
3790,4
3791,15
3792,5
3793,6
3794,15
3795,9
3796,2
3797,9
3798,4
3799,14
3800,13
3801,7
3802,15
3803,9
3804,11
3805,7
3806,5
3807,7
3808,4
3809,6
3810,3
3811,4
3812,2
3813,10
3814,1
3815,6
3816,9
3817,10
3818,7
3819,13
3820,2
3821,5
3822,8
3823,2
3824,5
3825,8
3826,10
3827,4
3828,10
3829,1
3830,12
3831,11
3832,1
3833,8
3834,8
3835,14
3836,11
3837,5
3838,14
3839,2
3840,9
3841,13
3842,4
3843,12
3844,15
3845,9
3846,10
3847,7
3848,5
3849,14
3850,3
3851,15
3852,15
3853,5
3854,11
3855,8
3856,1
3857,8
3858,15
3859,7
3860,4
3861,11
3862,8
3863,1
3864,8
3865,9
3866,1
3867,4
3868,3
3869,11
3870,11
3871,14
3872,15
3873,3
3874,2
3875,7
3876,15
3877,4
3878,15
3879,8
3880,1
3881,2
3882,11
3883,5
3884,2
3885,8
3886,7
3887,13
3888,4
3889,15
3890,11
3891,1
3892,2
3893,4
3894,1
3895,2
3896,15
3897,4
3898,12
3899,5
3900,15
3901,5
3902,3
3903,15
3904,3
3905,6
3906,2
3907,4
3908,13
3909,14
3910,5
3911,1
3912,15
3913,5
3914,10
3915,9
3916,11
3917,7
3918,2
3919,13
3920,13
3921,5
3922,2
3923,1
3924,6
3925,15
3926,15
3927,7
3928,4
3929,11
3930,9
3931,5
3932,10
3933,1
3934,1
3935,15
3936,10
3937,12
3938,14
3939,13
3940,9
3941,13
3942,6
3943,11
3944,4
3945,8
3946,11
3947,2
3948,12
3949,1
3950,8
3951,15
3952,7
3953,6
3954,4
3955,4
3956,5
3957,2
3958,5
3959,13
3960,5
3961,5
3962,15
3963,13
3964,8
3965,6
3966,8
3967,14
3968,12
3969,6
3970,9
3971,3
3972,1
3973,2
3974,9
3975,7
3976,13
3977,12
3978,11
3979,13
3980,14
3981,12
3982,1
3983,3
3984,8
3985,11
3986,6
3987,14
3988,10
3989,14
3990,8
3991,2
3992,10
3993,12
3994,5
3995,9
3996,12
3997,7
3998,3
3999,10
4000,9
4001,13
4002,4
4003,12
4004,11
4005,12
4006,12
4007,4
4008,2
4009,4
4010,9
4011,14
4012,1
4013,8
4014,2
4015,6
4016,1
4017,14
4018,4
4019,9
4020,12
4021,13
4022,6
4023,6
4024,11
4025,3
4026,9
4027,4
4028,10
4029,8
4030,9
4031,13
4032,12
4033,4
4034,7
4035,3
4036,8
4037,14
4038,5
4039,12
4040,1
4041,2
4042,10
4043,4
4044,4
4045,4
4046,12
4047,6
4048,1
4049,10
4050,6
4051,9
4052,9
4053,3
4054,10
4055,7
4056,10
4057,10
4058,14
4059,9
4060,3
4061,11
4062,1
4063,7
4064,3
4065,8
4066,12
4067,1
4068,10
4069,11
4070,14
4071,5
4072,10
4073,1
4074,8
4075,14
4076,7
4077,12
4078,7
4079,14
4080,6
4081,10
4082,5
4083,6
4084,12
4085,7
4086,9
4087,1
4088,4
4089,9
4090,7
4091,11
4092,1
4093,2
4094,12
4095,11
4096,12
4097,4
4098,14
4099,11
4100,6
4101,5
4102,7
4103,9
4104,11
4105,1
4106,6
4107,2
4108,7
4109,2
4110,3
4111,2
4112,13
4113,11
4114,11
4115,5
4116,9
4117,4
4118,3
4119,14
4120,14
4121,12
4122,7
4123,4
4124,4
4125,12
4126,11
4127,14
4128,13
4129,5
4130,15
4131,2
4132,10
4133,4
4134,13
4135,2
4136,4
4137,3
4138,13
4139,11
4140,4
4141,14
4142,11
4143,11
4144,1
4145,5
4146,3
4147,1
4148,15
4149,7
4150,5
4151,5
4152,7
4153,12
4154,13
4155,8
4156,9
4157,9
4158,10
4159,2
4160,13
4161,4
4162,15
4163,13
4164,9
4165,15
4166,2
4167,14
4168,1
4169,5
4170,6
4171,6
4172,8
4173,15
4174,8
4175,13
4176,11
4177,6
4178,10
4179,5
4180,2
4181,2
4182,12
4183,7
4184,8
4185,8
4186,8
4187,11
4188,2
4189,2
4190,5
4191,1
4192,7
4193,15
4194,15
4195,10
4196,15
4197,5
4198,8
4199,9
4200,5
4201,13
4202,6
4203,1
4204,14
4205,4
4206,12
4207,11
4208,13
4209,2
4210,6
4211,13
4212,6
4213,1
4214,6
4215,4
4216,8
4217,10
4218,5
4219,1
4220,3
4221,7
4222,14
4223,6
4224,5
4225,4
4226,6
4227,1
4228,2
4229,11
4230,3
4231,3
4232,9
4233,9
4234,15
4235,15
4236,10
4237,15
4238,12
4239,3
4240,13
4241,7
4242,9
4243,12
4244,1
4245,15
4246,8
4247,10
4248,11
4249,6
4250,11
4251,1
4252,14
4253,9
4254,8
4255,6
4256,11
4257,9
4258,14
4259,6
4260,15
4261,1
4262,13
4263,8
4264,9
4265,5
4266,2
4267,4
4268,9
4269,2
4270,5
4271,8
4272,3
4273,3
4274,9
4275,2
4276,6
4277,6
4278,13
4279,7
4280,2
4281,13
4282,5
4283,13
4284,14
4285,6
4286,14
4287,12
4288,7
4289,8
4290,5
4291,11
4292,2
4293,14
4294,15
4295,12
4296,4
4297,9
4298,9
4299,13
4300,6
4301,5
4302,3
4303,2
4304,14
4305,7
4306,11
4307,5
4308,13
4309,15
4310,12
4311,11
4312,12
4313,3
4314,12
4315,7
4316,5
4317,3
4318,11
4319,5
4320,9
4321,13
4322,15
4323,13
4324,1
4325,9
4326,1
4327,11
4328,8
4329,8
4330,11
4331,10
4332,4
4333,3
4334,1
4335,4
4336,14
4337,10
4338,7
4339,3
4340,8
4341,11
4342,11
4343,5
4344,8
4345,1
4346,2
4347,5
4348,14
4349,15
4350,9
4351,4
4352,2
4353,9
4354,9
4355,10
4356,11
4357,4
4358,3
4359,4
4360,11
4361,9
4362,13
4363,10
4364,5
4365,4
4366,13
4367,8
4368,14
4369,13
4370,9
4371,15
4372,3
4373,8
4374,8
4375,14
4376,6
4377,3
4378,12
4379,15
4380,4
4381,4
4382,6
4383,14
4384,1
4385,6
4386,10
4387,10
4388,11
4389,8
4390,1
4391,12
4392,13
4393,11
4394,9
4395,10
4396,14
4397,7
4398,7
4399,10
4400,8
4401,12
4402,2
4403,6
4404,8
4405,15
4406,12
4407,14
4408,3
4409,5
4410,15
4411,2
4412,1
4413,13
4414,14
4415,9
4416,4
4417,1
4418,7
4419,12
4420,11
4421,2
4422,15
4423,10
4424,8
4425,2
4426,15
4427,15
4428,1
4429,4
4430,5
4431,7
4432,14
4433,11
4434,7
4435,3
4436,1
4437,1
4438,9
4439,3
4440,5
4441,13
4442,9
4443,1
4444,11
4445,11
4446,8
4447,1
4448,1
4449,11
4450,8
4451,11
4452,3
4453,10
4454,9
4455,15
4456,11
4457,7
4458,13
4459,13
4460,6
4461,15
4462,11
4463,5
4464,10
4465,11
4466,11
4467,15
4468,5
4469,2
4470,3
4471,7
4472,13
4473,3
4474,8
4475,5
4476,14
4477,4
4478,5
4479,14
4480,15
4481,15
4482,12
4483,8
4484,12
4485,7
4486,12
4487,4
4488,9
4489,3
4490,12
4491,3
4492,5
4493,1
4494,9
4495,11
4496,9
4497,7
4498,2
4499,2
4500,3
4501,1
4502,11
4503,3
4504,3
4505,7
4506,6
4507,8
4508,10
4509,15
4510,13
4511,6
4512,5
4513,4
4514,10
4515,1
4516,8
4517,10
4518,10
4519,5
4520,15
4521,1
4522,11
4523,7
4524,4
4525,3
4526,14
4527,10
4528,10
4529,2
4530,7
4531,3
4532,9
4533,9
4534,8
4535,8
4536,2
4537,13
4538,13
4539,12
4540,7
4541,4
4542,5
4543,6
4544,11
4545,12
4546,11
4547,14
4548,8
4549,13
4550,11
4551,1
4552,9
4553,5
4554,12
4555,11
4556,15
4557,12
4558,12
4559,7
4560,12
4561,11
4562,8
4563,9
4564,14
4565,10
4566,12
4567,11
4568,14
4569,12
4570,8
4571,15
4572,12
4573,1
4574,4
4575,11
4576,13
4577,3
4578,2
4579,13
4580,10
4581,12
4582,3
4583,7
4584,11
4585,10
4586,5
4587,15
4588,7
4589,3
4590,4
4591,4
4592,12
4593,8
4594,13
4595,1
4596,12
4597,6
4598,7
4599,11
4600,7
4601,8
4602,12
4603,10
4604,9
4605,3
4606,11
4607,13
4608,13
4609,10
4610,13
4611,6
4612,5
4613,13
4614,10
4615,14
4616,10
4617,15
4618,11
4619,2
4620,11
4621,1
4622,2
4623,12
4624,9
4625,13
4626,13
4627,11
4628,14
4629,10
4630,4
4631,7
4632,14
4633,5
4634,3
4635,2
4636,12
4637,9
4638,15
4639,8
4640,13
4641,9
4642,5
4643,4
4644,14
4645,13
4646,2
4647,9
4648,3
4649,3
4650,12
4651,5
4652,9
4653,15
4654,8
4655,14
4656,1
4657,1
4658,8
4659,3
4660,10
4661,3
4662,8
4663,8
4664,3
4665,7
4666,14
4667,13
4668,8
4669,3
4670,13
4671,10
4672,7
4673,4
4674,8
4675,12
4676,4
4677,6
4678,7
4679,4
4680,13
4681,11
4682,9
4683,14
4684,6
4685,14
4686,7
4687,8
4688,1
4689,4
4690,12
4691,8
4692,9
4693,12
4694,5
4695,7
4696,6
4697,11
4698,15
4699,5
4700,8
4701,14
4702,15
4703,12
4704,6
4705,1
4706,4
4707,5
4708,6
4709,5
4710,7
4711,9
4712,4
4713,9
4714,4
4715,5
4716,4
4717,13
4718,12
4719,8
4720,13
4721,2
4722,13
4723,14
4724,10
4725,13
4726,14
4727,10
4728,8
4729,7
4730,3
4731,10
4732,13
4733,2
4734,9
4735,13
4736,2
4737,10
4738,14
4739,5
4740,12
4741,9
4742,1
4743,2
4744,5
4745,8
4746,5
4747,13
4748,14
4749,1
4750,1
4751,3
4752,14
4753,12
4754,9
4755,11
4756,14
4757,13
4758,5
4759,1
4760,2
4761,9
4762,7
4763,5
4764,14
4765,15
4766,12
4767,10
4768,8
4769,10
4770,12
4771,14
4772,11
4773,11
4774,5
4775,11
4776,5
4777,3
4778,10
4779,4
4780,1
4781,11
4782,15
4783,8
4784,10
4785,10
4786,13
4787,11
4788,12
4789,15
4790,11
4791,2
4792,9
4793,11
4794,11
4795,7
4796,9
4797,3
4798,2
4799,12
4800,3
4801,12
4802,15
4803,11
4804,13
4805,2
4806,13
4807,5
4808,5
4809,8
4810,1
4811,1
4812,13
4813,8
4814,9
4815,10
4816,5
4817,8
4818,12
4819,6
4820,12
4821,2
4822,3
4823,10
4824,3
4825,7
4826,8
4827,13
4828,1
4829,2
4830,15
4831,2
4832,8
4833,5
4834,4
4835,6
4836,6
4837,3
4838,9
4839,3
4840,4
4841,11
4842,12
4843,10
4844,1
4845,7
4846,9
4847,14
4848,12
4849,3
4850,15
4851,9
4852,8
4853,3
4854,12
4855,4
4856,7
4857,9
4858,14
4859,11
4860,13
4861,3
4862,1
4863,15
4864,1
4865,6
4866,1
4867,14
4868,8
4869,3
4870,13
4871,3
4872,1
4873,8
4874,9
4875,9
4876,4
4877,11
4878,7
4879,9
4880,12
4881,9
4882,13
4883,2
4884,4
4885,15
4886,12
4887,2
4888,10
4889,2
4890,3
4891,13
4892,15
4893,9
4894,7
4895,13
4896,8
4897,15
4898,15
4899,3
4900,1
4901,7
4902,4
4903,14
4904,5
4905,9
4906,4
4907,10
4908,12
4909,12
4910,8
4911,5
4912,9
4913,9
4914,8
4915,13
4916,10
4917,9
4918,15
4919,9
4920,12
4921,8
4922,8
4923,10
4924,10
4925,6
4926,4
4927,13
4928,14
4929,3
4930,2
4931,12
4932,6
4933,10
4934,1
4935,1
4936,5
4937,10
4938,10
4939,15
4940,13
4941,2
4942,14
4943,14
4944,13
4945,14
4946,1
4947,11
4948,1
4949,11
4950,9
4951,8
4952,2
4953,1
4954,2
4955,13
4956,15
4957,14
4958,3
4959,1
4960,9
4961,10
4962,5
4963,15
4964,14
4965,2
4966,12
4967,2
4968,13
4969,9
4970,6
4971,4
4972,8
4973,9
4974,8
4975,6
4976,5
4977,11
4978,12
4979,8
4980,10
4981,14
4982,4
4983,10
4984,15
4985,3
4986,1
4987,2
4988,12
4989,4
4990,12
4991,11
4992,15
4993,6
4994,7
4995,1
4996,4
4997,3
4998,2
4999,15
5000,11
5001,5
5002,11
5003,9
5004,7
5005,14
5006,12
5007,8
5008,14
5009,11
5010,14
5011,8
5012,9
5013,15
5014,11
5015,8
5016,12
5017,8
5018,13
5019,4
5020,15
5021,2
5022,11
5023,1
5024,7
5025,5
5026,8
5027,9
5028,7
5029,9
5030,2
5031,15
5032,15
5033,9
5034,10
5035,15
5036,3
5037,15
5038,10
5039,15
5040,9
5041,15
5042,13
5043,12
5044,7
5045,12
5046,6
5047,1
5048,14
5049,14
5050,15
5051,10
5052,15
5053,1
5054,12
5055,4
5056,15
5057,10
5058,5
5059,11
5060,1
5061,10
5062,14
5063,4
5064,13
5065,2
5066,4
5067,2
5068,5
5069,2
5070,3
5071,15
5072,2
5073,6
5074,11
5075,15
5076,12
5077,14
5078,6
5079,3
5080,5
5081,15
5082,10
5083,8
5084,9
5085,5
5086,8
5087,9
5088,2
5089,3
5090,9
5091,5
5092,12
5093,6
5094,1
5095,2
5096,1
5097,12
5098,11
5099,4
5100,3
5101,8
5102,15
5103,9
5104,8
5105,13
5106,15
5107,6
5108,14
5109,15
5110,7
5111,2
5112,12
5113,8
5114,11
5115,14
5116,14
5117,15
5118,6
5119,4
5120,15
5121,2
5122,13
5123,2
5124,15
5125,4
5126,12
5127,13
5128,12
5129,7
5130,14
5131,1
5132,13
5133,6
5134,12
5135,14
5136,6
5137,14
5138,6
5139,6
5140,13
5141,2
5142,9
5143,2
5144,11
5145,15
5146,3
5147,14
5148,13
5149,4
5150,12
5151,5
5152,10
5153,13
5154,6
5155,10
5156,3
5157,10
5158,10
5159,1
5160,10
5161,15
5162,7
5163,3
5164,9
5165,5
5166,12
5167,11
5168,3
5169,7
5170,4
5171,9
5172,4
5173,10
5174,9
5175,9
5176,1
5177,7
5178,7
5179,4
5180,9
5181,5
5182,4
5183,12
5184,1
5185,11
5186,7
5187,9
5188,6
5189,2
5190,15
5191,15
5192,9
5193,10
5194,6
5195,15
5196,14
5197,3
5198,13
5199,6
5200,9
5201,11
5202,14
5203,1
5204,14
5205,7
5206,14
5207,13
5208,4
5209,7
5210,7
5211,13
5212,4
5213,11
5214,14
5215,8
5216,14
5217,10
5218,11
5219,2
5220,15
5221,11
5222,11
5223,15
5224,3
5225,15
5226,15
5227,5
5228,1
5229,4
5230,12
5231,7
5232,5
5233,8
5234,15
5235,6
5236,10
5237,6
5238,1
5239,8
5240,10
5241,3
5242,2
5243,1
5244,15
5245,1
5246,8
5247,13
5248,3
5249,12
5250,13
5251,14
5252,4
5253,1
5254,8
5255,5
5256,13
5257,5
5258,13
5259,8
5260,5
5261,4
5262,7
5263,6
5264,5
5265,14
5266,7
5267,9
5268,3
5269,3
5270,5
5271,2
5272,6
5273,13
5274,7
5275,4
5276,8
5277,15
5278,1
5279,12
5280,1
5281,10
5282,8
5283,8
5284,6
5285,15
5286,15
5287,8
5288,12
5289,1
5290,5
5291,1
5292,6
5293,13
5294,8
5295,12
5296,14
5297,5
5298,4
5299,3
5300,4
5301,4
5302,3
5303,2
5304,14
5305,10
5306,4
5307,11
5308,5
5309,11
5310,8
5311,13
5312,4
5313,10
5314,13
5315,5
5316,13
5317,7
5318,2
5319,5
5320,6
5321,2
5322,12
5323,2
5324,14
5325,9
5326,5
5327,15
5328,7
5329,11
5330,15
5331,7
5332,12
5333,9
5334,14
5335,6
5336,6
5337,3
5338,5
5339,5
5340,9
5341,5
5342,15
5343,11
5344,3
5345,6
5346,2
5347,11
5348,1
5349,3
5350,11
5351,11
5352,1
5353,7
5354,6
5355,8
5356,12
5357,6
5358,13
5359,9
5360,1
5361,13
5362,7
5363,2
5364,12
5365,10
5366,15
5367,9
5368,10
5369,3
5370,2
5371,4
5372,2
5373,5
5374,15
5375,6
5376,5
5377,5
5378,13
5379,2
5380,7
5381,11
5382,9
5383,1
5384,4
5385,14
5386,15
5387,12
5388,14
5389,1
5390,13
5391,6
5392,5
5393,13
5394,14
5395,9
5396,8
5397,8
5398,6
5399,11
5400,5
5401,8
5402,2
5403,9
5404,4
5405,13
5406,13
5407,1
5408,13
5409,12
5410,13
5411,14
5412,3
5413,14
5414,2
5415,3
5416,15
5417,15
5418,12
5419,8
5420,15
5421,11
5422,15
5423,4
5424,15
5425,15
5426,14
5427,2
5428,5
5429,5
5430,15
5431,4
5432,9
5433,11
5434,7
5435,14
5436,9
5437,8
5438,6
5439,5
5440,12
5441,14
5442,14
5443,7
5444,11
5445,3
5446,10
5447,1
5448,13
5449,2
5450,12
5451,3
5452,4
5453,7
5454,8
5455,7
5456,13
5457,7
5458,12
5459,7
5460,13
5461,11
5462,8
5463,14
5464,1
5465,8
5466,4
5467,4
5468,1
5469,10
5470,14
5471,1
5472,12
5473,1
5474,12
5475,7
5476,8
5477,3
5478,15
5479,1
5480,12
5481,15
5482,1
5483,6
5484,11
5485,15
5486,2
5487,14
5488,11
5489,15
5490,13
5491,5
5492,4
5493,10
5494,4
5495,3
5496,15
5497,5
5498,4
5499,3
5500,6
5501,10
5502,12
5503,7
5504,5
5505,3
5506,12
5507,12
5508,6
5509,3
5510,4
5511,4
5512,1
5513,5
5514,12
5515,12
5516,12
5517,11
5518,6
5519,8
5520,12
5521,4
5522,4
5523,4
5524,6
5525,15
5526,12
5527,14
5528,3
5529,10
5530,13
5531,4
5532,5
5533,9
5534,10
5535,11
5536,3
5537,9
5538,13
5539,6
5540,8
5541,11
5542,2
5543,15
5544,1
5545,2
5546,11
5547,7
5548,4
5549,6
5550,9
5551,3
5552,9
5553,4
5554,2
5555,5
5556,13
5557,4
5558,11
5559,9
5560,10
5561,8
5562,4
5563,10
5564,5
5565,10
5566,10
5567,13
5568,5
5569,2
5570,6
5571,13
5572,14
5573,14
5574,5
5575,15
5576,10
5577,14
5578,2
5579,15
5580,7
5581,6
5582,6
5583,6
5584,11
5585,4
5586,9
5587,8
5588,7
5589,1
5590,14
5591,15
5592,10
5593,5
5594,13
5595,2
5596,5
5597,3
5598,6
5599,2
5600,2
5601,4
5602,15
5603,6
5604,6
5605,3
5606,13
5607,15
5608,7
5609,6
5610,1
5611,13
5612,15
5613,15
5614,4
5615,13
5616,11
5617,15
5618,15
5619,11
5620,8
5621,2
5622,10
5623,6
5624,15
5625,1
5626,3
5627,14
5628,11
5629,13
5630,4
5631,11
5632,9
5633,2
5634,15
5635,2
5636,12
5637,5
5638,9
5639,12
5640,2
5641,8
5642,7
5643,11
5644,15
5645,2
5646,1
5647,13
5648,4
5649,13
5650,11
5651,8
5652,2
5653,6
5654,15
5655,12
5656,1
5657,10
5658,8
5659,3
5660,8
5661,15
5662,12
5663,8
5664,11
5665,4
5666,6
5667,10
5668,6
5669,1
5670,12
5671,7
5672,10
5673,13
5674,15
5675,3
5676,10
5677,14
5678,5
5679,7
5680,11
5681,8
5682,8
5683,7
5684,12
5685,9
5686,7
5687,12
5688,9
5689,13
5690,8
5691,6
5692,9
5693,9
5694,4
5695,7
5696,10
5697,4
5698,2
5699,2
5700,11
5701,13
5702,9
5703,6
5704,3
5705,1
5706,13
5707,1
5708,9
5709,9
5710,2
5711,13
5712,12
5713,2
5714,3
5715,6
5716,4
5717,6
5718,12
5719,7
5720,9
5721,5
5722,1
5723,4
5724,15
5725,13
5726,14
5727,2
5728,9
5729,13
5730,2
5731,1
5732,4
5733,7
5734,6
5735,1
5736,14
5737,11
5738,1
5739,11
5740,5
5741,12
5742,3
5743,7
5744,2
5745,13
5746,8
5747,5
5748,13
5749,12
5750,7
5751,14
5752,13
5753,3
5754,13
5755,8
5756,5
5757,8
5758,7
5759,14
5760,10
5761,14
5762,2
5763,12
5764,13
5765,3
5766,7
5767,14
5768,5
5769,7
5770,10
5771,9
5772,1
5773,9
5774,1
5775,10
5776,6
5777,3
5778,15
5779,7
5780,4
5781,2
5782,11
5783,13
5784,1
5785,11
5786,15
5787,11
5788,2
5789,4
5790,10
5791,8
5792,8
5793,3
5794,5
5795,14
