Number,Value
2998,10
2999,3
3000,7
3001,9
3002,3
3003,9
3004,13
3005,4
3006,2
3007,15
3008,7
3009,14
3010,4
3011,1
3012,9
3013,15
3014,10
3015,6
3016,12
3017,14
3018,3
3019,15
3020,4
3021,6
3022,8
3023,5
3024,7
3025,4
3026,11
3027,8
3028,15
3029,12
3030,7
3031,7
3032,8
3033,8
3034,5
3035,1
3036,5
3037,13
3038,3
3039,8
3040,9
3041,13
3042,3
3043,4
3044,4
3045,9
3046,13
3047,13
3048,14
3049,9
3050,6
3051,8
3052,14
3053,15
3054,14
3055,12
3056,15
3057,11
3058,14
3059,8
3060,13
3061,1
3062,8
3063,10
3064,3
3065,5
3066,15
3067,14
3068,9
3069,5
3070,11
3071,1
3072,6
3073,2
3074,4
3075,6
3076,13
3077,3
3078,5
3079,13
3080,1
3081,7
3082,14
3083,11
3084,9
3085,3
3086,7
3087,1
3088,2
3089,6
3090,9
3091,14
3092,6
3093,15
3094,9
3095,5
3096,2
3097,4
3098,12
3099,9
3100,15
3101,15
3102,9
3103,5
3104,12
3105,1
3106,11
3107,1
3108,8
3109,4
3110,15
3111,10
3112,3
3113,7
3114,10
3115,10
3116,2
3117,1
3118,10
3119,2
3120,4
3121,13
3122,15
3123,11
3124,7
3125,2
3126,14
3127,15
3128,5
3129,3
3130,14
3131,2
3132,9
3133,15
3134,2
3135,2
3136,8
3137,14
3138,14
3139,3
3140,7
3141,4
3142,14
3143,7
3144,12
3145,11
3146,9
3147,15
3148,2
3149,2
3150,8
3151,9
3152,1
3153,2
3154,15
3155,5
3156,10
3157,12
3158,3
3159,2
3160,8
3161,7
3162,4
3163,11
3164,11
3165,8
3166,1
3167,12
3168,10
3169,1
3170,2
3171,10
3172,12
3173,9
3174,2
3175,11
3176,1
3177,1
3178,2
3179,9
3180,2
3181,15
3182,5
3183,5
3184,1
3185,1
3186,7
3187,9
3188,1
3189,4
3190,6
3191,8
3192,4
3193,2
3194,6
3195,4
3196,1
3197,9
3198,13
3199,11
3200,1
3201,9
3202,4
3203,3
3204,4
3205,2
3206,14
3207,11
3208,14
3209,14
3210,10
3211,1
3212,14
3213,12
3214,10
3215,15
3216,3
3217,9
3218,8
3219,4
3220,3
3221,3
3222,11
3223,1
3224,3
3225,12
3226,14
3227,5
3228,14
3229,4
3230,7
3231,15
3232,13
3233,9
3234,15
3235,15
3236,10
3237,11
3238,3
3239,9
3240,5
3241,12
3242,1
3243,12
3244,15
3245,2
3246,9
3247,15
3248,15
3249,2
3250,15
3251,2
3252,5
3253,14
3254,11
3255,6
3256,9
3257,13
3258,8
3259,5
3260,3
3261,4
3262,9
3263,9
3264,6
3265,3
3266,5
3267,15
3268,14
3269,15
3270,1
3271,1
3272,14
3273,7
3274,3
3275,8
3276,10
3277,5
3278,7
3279,7
3280,11
3281,13
3282,15
3283,3
3284,5
3285,11
3286,5
3287,11
3288,13
3289,3
3290,14
3291,6
3292,10
3293,13
3294,7
3295,2
3296,2
3297,15
3298,6
3299,6
3300,2
3301,7
3302,6
3303,2
3304,7
3305,6
3306,12
3307,12
3308,14
3309,5
3310,2
3311,15
3312,4
3313,3
3314,14
3315,1
3316,10
3317,8
3318,6
3319,14
3320,15
3321,9
3322,8
3323,15
3324,1
3325,10
3326,11
3327,5
3328,7
3329,8
3330,5
3331,4
3332,4
3333,8
3334,10
3335,15
3336,10
3337,4
3338,4
3339,7
3340,10
3341,14
3342,2
3343,1
3344,7
3345,15
3346,2
3347,4
3348,14
3349,7
3350,2
3351,7
3352,15
3353,1
3354,5
3355,5
3356,5
3357,8
3358,5
3359,2
3360,14
3361,5
3362,11
3363,9
3364,15
3365,3
3366,10
3367,1
3368,11
3369,7
3370,6
3371,10
3372,13
3373,3
3374,5
3375,6
3376,11
3377,7
3378,3
3379,7
3380,4
3381,13
3382,14
3383,15
3384,10
3385,15
3386,12
3387,13
3388,14
3389,13
3390,14
3391,8
3392,11
3393,12
3394,1
3395,7
3396,5
3397,2
3398,4
3399,2
3400,1
3401,2
3402,3
3403,9
3404,7
3405,3
3406,14
3407,13
3408,12
3409,1
3410,13
3411,11
3412,11
3413,2
3414,3
3415,8
3416,6
3417,12
3418,11
3419,8
3420,6
3421,9
3422,8
3423,13
3424,8
3425,5
3426,3
3427,12
3428,4
3429,5
3430,1
3431,2
3432,4
3433,5
3434,4
3435,3
3436,15
3437,12
3438,1
3439,8
3440,8
3441,7
3442,4
3443,7
3444,15
3445,15
3446,15
3447,13
3448,12
3449,11
3450,4
3451,4
3452,3
3453,9
3454,15
3455,13
3456,7
3457,11
3458,10
3459,9
3460,9
3461,14
3462,14
3463,11
3464,11
3465,4
3466,8
3467,13
3468,10
3469,7
3470,8
3471,6
3472,5
3473,4
3474,6
3475,5
3476,13
3477,4
3478,11
3479,1
3480,3
3481,15
3482,14
3483,7
3484,9
3485,14
3486,6
3487,10
3488,6
3489,3
3490,1
3491,5
3492,7
3493,14
3494,6
3495,4
3496,4
3497,11
3498,4
3499,10
3500,11
3501,14
3502,2
3503,10
3504,1
3505,10
3506,4
3507,10
3508,6
3509,6
3510,8
3511,15
3512,8
3513,15
3514,1
3515,14
3516,11
3517,3
3518,12
3519,14
3520,12
3521,12
3522,14
3523,7
3524,14
3525,2
3526,14
3527,10
3528,9
3529,10
3530,15
3531,12
3532,5
3533,7
3534,7
3535,14
3536,9
3537,15
3538,8
3539,2
3540,14
3541,13
3542,6
3543,4
3544,7
3545,14
3546,10
3547,14
3548,9
3549,6
3550,6
3551,10
3552,6
3553,3
3554,5
3555,11
3556,15
3557,9
3558,12
3559,12
3560,7
3561,8
3562,13
3563,8
3564,9
3565,1
3566,10
3567,14
3568,6
3569,13
3570,2
3571,6
3572,4
3573,12
3574,1
3575,1
3576,15
3577,8
3578,4
3579,13
3580,9
3581,2
3582,10
3583,14
3584,2
3585,8
3586,7
3587,2
3588,6
3589,13
3590,4
3591,10
3592,15
3593,9
3594,10
3595,7
3596,14
3597,1
3598,15
3599,8
3600,4
3601,3
3602,7
3603,3
3604,4
3605,15
3606,7
3607,9
3608,9
3609,11
3610,5
3611,6
3612,11
3613,5
3614,11
3615,2
3616,10
3617,10
3618,4
3619,3
3620,1
3621,15
3622,9
3623,11
3624,7
3625,5
3626,6
3627,7
3628,4
3629,1
3630,14
3631,2
3632,13
3633,4
3634,10
3635,4
3636,2
3637,2
3638,14
3639,14
3640,14
3641,3
3642,15
3643,12
3644,1
3645,7
3646,15
3647,15
3648,12
3649,11
3650,14
3651,12
3652,11
3653,5
3654,10
3655,7
3656,10
3657,8
3658,4
3659,6
3660,6
3661,15
3662,10
3663,12
3664,2
3665,15
3666,12
3667,1
3668,13
3669,14
3670,6
3671,12
3672,12
3673,10
3674,9
3675,6
3676,8
3677,6
3678,11
3679,15
3680,4
3681,1
3682,5
3683,7
3684,6
3685,14
3686,4
3687,1
3688,5
3689,10
3690,3
3691,11
3692,12
3693,14
3694,6
3695,5
3696,9
3697,5
3698,2
3699,7
3700,14
3701,2
3702,2
3703,2
3704,11
3705,15
3706,4
3707,2
3708,5
3709,3
3710,12
3711,15
3712,7
3713,15
3714,10
3715,8
3716,3
3717,7
3718,14
3719,12
3720,1
3721,10
3722,6
3723,12
3724,5
3725,10
3726,2
3727,8
3728,6
3729,14
3730,9
3731,5
3732,6
3733,9
3734,7
3735,4
3736,8
3737,6
3738,15
3739,6
3740,11
3741,12
3742,7
3743,7
3744,2
3745,3
3746,5
3747,2
3748,12
3749,9
3750,4
3751,8
3752,11
3753,13
3754,5
3755,14
3756,3
3757,2
3758,4
3759,2
3760,6
3761,8
3762,5
3763,3
3764,5
3765,6
3766,8
3767,12
3768,8
3769,9
3770,9
3771,6
3772,1
3773,9
3774,6
3775,13
3776,9
3777,9
3778,14
3779,5
3780,15
3781,14
3782,12
3783,13
3784,11
3785,4
3786,12
3787,4
3788,11
3789,8
3790,6
3791,7
3792,3
3793,12
3794,5
3795,6
3796,9
3797,5
3798,4
3799,14
3800,10
3801,13
3802,10
3803,3
3804,10
3805,1
3806,10
3807,12
3808,8
3809,13
3810,8
3811,15
3812,6
3813,6
3814,11
3815,9
3816,12
3817,12
3818,13
3819,1
3820,5
3821,9
3822,14
3823,5
3824,8
3825,1
3826,4
3827,8
3828,3
3829,14
3830,13
3831,7
3832,12
3833,4
3834,4
3835,15
3836,14
3837,9
3838,2
3839,8
3840,12
3841,13
3842,15
3843,15
3844,10
3845,1
3846,15
3847,15
3848,4
3849,9
3850,14
3851,14
3852,4
3853,4
3854,15
3855,13
3856,7
3857,12
3858,14
3859,9
3860,9
3861,11
3862,6
3863,7
3864,13
3865,14
3866,5
3867,2
3868,15
3869,12
3870,10
3871,6
3872,7
3873,14
3874,11
3875,1
3876,14
3877,15
3878,3
3879,1
3880,12
3881,8
3882,13
3883,4
3884,2
3885,12
3886,4
3887,7
3888,3
3889,11
3890,11
3891,13
3892,8
3893,2
3894,11
3895,2
3896,13
3897,3
3898,10
3899,5
3900,6
3901,3
3902,13
3903,12
3904,2
3905,15
3906,10
3907,3
3908,2
3909,2
3910,12
3911,15
3912,4
3913,13
3914,6
3915,9
3916,13
3917,1
3918,5
3919,10
3920,3
3921,6
3922,12
3923,6
3924,9
3925,12
3926,14
3927,1
3928,11
3929,13
3930,5
3931,8
3932,4
3933,3
3934,3
3935,3
3936,1
3937,8
3938,9
3939,12
3940,14
3941,6
3942,5
3943,14
3944,5
3945,15
3946,7
3947,2
3948,4
3949,11
3950,15
3951,13
3952,11
3953,11
3954,7
3955,2
3956,15
3957,11
3958,13
3959,14
3960,11
3961,10
3962,8
3963,12
3964,11
3965,1
3966,14
3967,15
3968,6
3969,6
3970,6
3971,3
3972,1
3973,13
3974,12
3975,14
3976,15
3977,15
3978,2
3979,15
3980,6
3981,15
3982,12
3983,10
3984,14
3985,13
3986,11
3987,3
3988,11
3989,15
3990,7
3991,8
3992,15
3993,14
3994,13
3995,12
3996,5
3997,2
3998,7
3999,15
4000,5
4001,9
4002,8
4003,5
4004,12
4005,3
4006,4
4007,9
4008,12
4009,6
4010,5
4011,11
4012,13
4013,5
4014,10
4015,15
4016,14
4017,5
4018,7
4019,14
4020,7
4021,3
4022,6
4023,7
4024,15
4025,12
4026,2
4027,13
4028,8
4029,5
4030,1
4031,15
4032,1
4033,5
4034,8
4035,8
4036,8
4037,10
4038,14
4039,12
4040,14
4041,11
4042,6
4043,11
4044,9
4045,15
4046,5
4047,5
4048,15
4049,7
4050,10
4051,2
4052,8
4053,3
4054,3
4055,10
4056,15
4057,4
4058,4
4059,4
4060,15
4061,11
4062,5
4063,7
4064,14
4065,6
4066,1
4067,4
4068,3
4069,13
4070,12
4071,3
4072,10
4073,12
4074,11
4075,15
4076,13
4077,2
4078,7
4079,8
4080,5
4081,5
4082,3
4083,12
4084,15
4085,1
4086,9
4087,3
4088,3
4089,13
4090,10
4091,8
4092,12
4093,11
4094,11
4095,12
4096,6
4097,14
4098,9
4099,8
4100,11
4101,7
4102,13
4103,9
4104,9
4105,10
4106,1
4107,14
4108,5
4109,14
4110,4
4111,11
4112,5
4113,5
4114,7
4115,13
4116,8
4117,14
4118,7
4119,6
4120,10
4121,7
4122,11
4123,10
4124,8
4125,14
4126,15
4127,9
4128,11
4129,8
4130,14
4131,12
4132,10
4133,8
4134,15
4135,2
4136,9
4137,1
4138,5
4139,9
4140,3
4141,15
4142,5
4143,4
4144,3
4145,15
4146,7
4147,10
4148,2
4149,15
4150,1
4151,9
4152,12
4153,8
4154,8
4155,6
4156,13
4157,7
4158,5
4159,9
4160,14
4161,8
4162,2
4163,10
4164,13
4165,6
4166,3
4167,3
4168,9
4169,8
4170,1
4171,7
4172,8
4173,8
4174,13
4175,1
4176,1
4177,3
4178,13
4179,9
4180,7
4181,4
4182,2
4183,7
4184,4
4185,6
4186,5
4187,14
4188,2
4189,15
4190,5
4191,7
4192,11
4193,4
4194,6
4195,12
4196,15
4197,13
4198,5
4199,6
4200,9
4201,13
4202,6
4203,8
4204,14
4205,14
4206,2
4207,7
4208,14
4209,8
4210,10
4211,15
4212,1
4213,6
4214,3
4215,13
4216,6
4217,3
4218,5
4219,10
4220,12
4221,15
4222,6
4223,4
4224,11
4225,10
4226,3
4227,5
4228,12
4229,6
4230,11
4231,8
4232,7
4233,10
4234,3
4235,3
4236,12
4237,14
4238,9
4239,2
4240,11
4241,6
4242,4
4243,10
4244,12
4245,10
4246,2
4247,1
4248,12
4249,5
4250,6
4251,9
4252,3
4253,6
4254,9
4255,7
4256,6
4257,12
4258,11
4259,7
4260,14
4261,11
4262,5
4263,13
4264,12
4265,15
4266,14
4267,10
4268,10
4269,15
4270,11
4271,11
4272,6
4273,13
4274,10
4275,15
4276,7
4277,5
4278,10
4279,3
4280,1
4281,13
4282,5
4283,11
4284,1
4285,5
4286,11
4287,1
4288,1
4289,4
4290,4
4291,3
4292,9
4293,13
4294,15
4295,13
4296,10
4297,2
4298,6
4299,3
4300,9
4301,7
4302,7
4303,10
4304,14
4305,2
4306,7
4307,5
4308,12
4309,7
4310,5
4311,13
4312,10
4313,13
4314,13
4315,4
4316,7
4317,2
4318,12
4319,7
4320,10
4321,9
4322,1
4323,6
4324,15
4325,4
4326,8
4327,8
4328,4
4329,1
4330,14
4331,13
4332,4
4333,6
4334,2
4335,2
4336,5
4337,3
4338,2
4339,2
4340,3
4341,9
4342,14
4343,2
4344,6
4345,5
4346,5
4347,2
4348,12
4349,6
4350,2
4351,15
4352,15
4353,7
4354,9
4355,2
4356,2
4357,14
4358,3
4359,9
4360,3
4361,3
4362,11
4363,13
4364,14
4365,6
4366,10
4367,9
4368,10
4369,1
4370,1
4371,5
4372,9
4373,4
4374,14
4375,9
4376,8
4377,10
4378,8
4379,14
4380,3
4381,9
4382,1
4383,9
4384,14
4385,8
4386,13
4387,6
4388,13
4389,3
4390,1
4391,12
4392,8
4393,5
4394,12
4395,13
4396,6
4397,2
4398,13
4399,9
4400,9
4401,13
4402,14
4403,4
4404,12
4405,9
4406,3
4407,3
4408,12
4409,3
4410,1
4411,10
4412,2
4413,3
4414,1
4415,14
4416,1
4417,10
4418,9
4419,11
4420,13
4421,6
4422,13
4423,1
4424,11
4425,14
4426,10
4427,8
4428,9
4429,10
4430,1
4431,2
4432,10
4433,11
4434,2
4435,8
4436,7
4437,15
4438,12
4439,9
4440,5
4441,1
4442,3
4443,11
4444,15
4445,9
4446,12
4447,2
4448,7
4449,8
4450,14
4451,7
4452,4
4453,10
4454,8
4455,7
4456,5
4457,14
4458,4
4459,3
4460,2
4461,4
4462,5
4463,5
4464,4
4465,4
4466,4
4467,10
4468,1
4469,5
4470,7
4471,3
4472,8
4473,7
4474,4
4475,5
4476,12
4477,10
4478,8
4479,1
4480,10
4481,12
4482,5
4483,11
4484,5
4485,10
4486,11
4487,10
4488,9
4489,12
4490,1
4491,1
4492,1
4493,7
4494,8
4495,9
4496,7
4497,4
4498,12
4499,8
4500,15
4501,1
4502,14
4503,4
4504,3
4505,10
4506,2
4507,13
4508,13
4509,13
4510,2
4511,8
4512,15
4513,3
4514,8
4515,11
4516,14
4517,3
4518,9
4519,14
4520,8
4521,12
4522,6
4523,3
4524,2
4525,5
4526,4
4527,6
4528,14
4529,3
4530,15
4531,3
4532,1
4533,12
4534,6
4535,12
4536,14
4537,15
4538,2
4539,7
4540,5
4541,8
4542,4
4543,9
4544,9
4545,13
4546,2
4547,8
4548,4
4549,8
4550,11
4551,10
4552,8
4553,12
4554,7
4555,4
4556,10
4557,12
4558,4
4559,12
4560,8
4561,4
4562,12
4563,3
4564,4
4565,11
4566,14
4567,3
4568,7
4569,5
4570,7
4571,13
4572,9
4573,13
4574,6
4575,5
4576,15
4577,2
4578,9
4579,1
4580,13
4581,9
4582,7
4583,14
4584,12
4585,3
4586,12
4587,10
4588,8
4589,9
4590,11
4591,12
4592,15
4593,15
4594,1
4595,8
4596,10
4597,8
4598,5
4599,3
4600,8
4601,13
4602,7
4603,11
4604,3
4605,11
4606,3
4607,8
4608,8
4609,12
4610,12
4611,4
4612,8
4613,3
4614,14
4615,10
4616,5
4617,8
4618,14
4619,8
4620,15
4621,11
4622,13
4623,11
4624,14
4625,1
4626,5
4627,7
4628,1
4629,3
4630,10
4631,12
4632,12
4633,10
4634,9
4635,1
4636,15
4637,6
4638,13
4639,5
4640,6
4641,5
4642,5
4643,3
4644,8
4645,10
4646,14
4647,11
4648,9
4649,7
4650,4
4651,6
4652,7
4653,3
4654,14
4655,3
4656,5
4657,12
4658,8
4659,5
4660,13
4661,9
4662,4
4663,8
4664,11
4665,13
4666,3
4667,8
4668,3
4669,13
4670,8
4671,14
4672,12
4673,7
4674,1
4675,9
4676,1
4677,15
4678,2
4679,6
4680,11
4681,14
4682,10
4683,1
4684,12
4685,14
4686,6
4687,2
4688,1
4689,13
4690,15
4691,12
4692,12
4693,15
4694,15
4695,4
4696,15
4697,14
4698,4
4699,7
4700,12
4701,5
4702,8
4703,8
4704,12
4705,3
4706,12
4707,7
4708,4
4709,4
4710,6
4711,12
4712,9
4713,14
4714,5
4715,1
4716,9
4717,15
4718,5
4719,12
4720,13
4721,12
4722,1
4723,13
4724,13
4725,3
4726,14
4727,14
4728,1
4729,10
4730,1
4731,7
4732,9
4733,13
4734,5
4735,12
4736,9
4737,11
4738,11
4739,13
4740,2
4741,12
4742,3
4743,5
4744,9
4745,4
4746,3
4747,15
4748,10
4749,5
4750,6
4751,10
4752,7
4753,5
4754,7
4755,10
4756,8
4757,4
4758,10
4759,12
4760,4
4761,8
4762,5
4763,2
4764,7
4765,6
4766,6
4767,14
4768,2
4769,11
4770,14
4771,12
4772,9
4773,7
4774,2
4775,11
4776,6
4777,10
4778,1
4779,2
4780,15
4781,8
4782,9
4783,2
4784,2
4785,1
4786,5
4787,5
4788,1
4789,11
4790,6
4791,14
4792,2
4793,15
4794,3
4795,3
4796,1
4797,8
4798,1
4799,14
4800,2
4801,1
4802,12
4803,4
4804,6
4805,12
4806,12
4807,4
4808,2
4809,6
4810,4
4811,10
4812,15
4813,12
4814,3
4815,5
4816,12
4817,14
4818,2
4819,7
4820,2
4821,11
4822,8
4823,15
4824,1
4825,10
4826,6
4827,6
4828,3
4829,9
4830,3
4831,4
4832,15
4833,1
4834,4
4835,2
4836,5
4837,4
4838,13
4839,12
4840,4
4841,3
4842,7
4843,3
4844,4
4845,1
4846,1
4847,4
4848,10
4849,3
4850,1
4851,5
4852,6
4853,6
4854,10
4855,1
4856,6
4857,11
4858,10
4859,5
4860,12
4861,7
4862,13
4863,8
4864,13
4865,13
4866,10
4867,8
4868,13
4869,3
4870,1
4871,14
4872,7
4873,3
4874,9
4875,9
4876,12
4877,8
4878,3
4879,7
4880,9
4881,10
4882,6
4883,6
4884,7
4885,8
4886,11
4887,10
4888,1
4889,8
4890,4
4891,1
4892,15
4893,13
4894,3
4895,14
4896,12
4897,5
4898,12
4899,6
4900,2
4901,6
4902,15
4903,14
4904,12
4905,13
4906,9
4907,11
4908,8
4909,2
4910,11
4911,13
4912,12
4913,6
4914,5
4915,9
4916,5
4917,12
4918,5
4919,3
4920,6
4921,1
4922,14
4923,2
4924,1
4925,13
4926,4
4927,2
4928,10
4929,14
4930,11
4931,6
4932,2
4933,9
4934,1
4935,10
4936,2
4937,4
4938,15
4939,5
4940,12
4941,13
4942,14
4943,9
4944,9
4945,6
4946,1
4947,3
4948,14
4949,4
4950,3
4951,2
4952,12
4953,12
4954,5
4955,6
4956,3
4957,5
4958,10
4959,3
4960,15
4961,6
4962,8
4963,13
4964,10
4965,12
4966,10
4967,2
4968,14
4969,2
4970,12
4971,14
4972,6
4973,7
4974,11
4975,8
4976,6
4977,8
4978,8
4979,2
4980,4
4981,1
4982,2
4983,5
4984,12
4985,2
4986,15
4987,8
4988,8
4989,15
4990,9
4991,12
4992,4
4993,7
4994,8
4995,5
4996,7
4997,3
4998,11
4999,4
5000,15
5001,14
5002,7
5003,1
5004,10
5005,2
5006,12
5007,10
5008,4
5009,11
5010,2
5011,5
5012,3
5013,14
5014,7
5015,5
5016,3
5017,1
5018,14
5019,6
5020,13
5021,1
5022,2
5023,1
5024,11
5025,6
5026,15
5027,4
5028,9
5029,5
5030,5
5031,5
5032,11
5033,12
5034,1
5035,1
5036,6
5037,8
5038,9
5039,3
5040,12
5041,3
5042,7
5043,10
5044,2
5045,6
5046,3
5047,3
5048,3
5049,10
5050,4
5051,5
5052,15
5053,8
5054,15
5055,6
5056,10
5057,1
5058,14
5059,9
5060,9
5061,15
5062,1
5063,11
5064,12
5065,3
5066,5
5067,12
5068,6
5069,14
5070,8
5071,5
5072,4
5073,10
5074,1
5075,5
5076,13
5077,9
5078,8
5079,9
5080,1
5081,1
5082,4
5083,14
5084,10
5085,12
5086,5
5087,15
5088,1
5089,6
5090,11
5091,15
5092,7
5093,6
5094,2
5095,2
5096,13
5097,2
5098,4
5099,1
5100,13
5101,13
5102,6
5103,12
5104,8
5105,12
5106,1
5107,2
5108,5
5109,5
5110,3
5111,1
5112,15
5113,2
5114,14
5115,8
5116,4
5117,7
5118,3
5119,8
5120,13
5121,4
5122,9
5123,3
5124,7
5125,4
5126,5
5127,1
5128,9
5129,2
5130,3
5131,8
5132,1
5133,14
5134,14
5135,11
5136,4
5137,11
5138,15
5139,3
5140,14
5141,14
5142,6
5143,10
5144,5
5145,5
5146,7
5147,2
5148,14
5149,9
5150,10
5151,2
5152,6
5153,3
5154,9
5155,13
5156,2
5157,10
5158,7
5159,7
5160,13
5161,8
5162,12
5163,8
5164,6
5165,8
5166,1
5167,1
5168,3
5169,8
5170,6
5171,15
5172,4
5173,15
5174,15
5175,13
5176,14
5177,12
5178,11
5179,13
5180,10
5181,4
5182,11
5183,10
5184,2
5185,12
5186,9
5187,5
5188,13
5189,6
5190,6
5191,7
5192,1
5193,1
5194,7
5195,7
5196,7
5197,11
5198,15
5199,14
5200,10
5201,3
5202,2
5203,7
5204,7
5205,6
5206,12
5207,12
5208,5
5209,4
5210,3
5211,6
5212,7
5213,1
5214,9
5215,12
5216,14
5217,5
5218,5
5219,5
5220,12
5221,13
5222,8
5223,4
5224,6
5225,13
5226,3
5227,10
5228,2
5229,15
5230,12
5231,11
5232,11
5233,14
5234,10
5235,2
5236,13
5237,13
5238,2
5239,9
5240,14
5241,11
5242,14
5243,13
5244,9
5245,3
5246,1
5247,7
5248,12
5249,4
5250,6
5251,14
5252,1
5253,14
5254,4
5255,12
5256,4
5257,1
5258,14
5259,1
5260,14
5261,13
5262,6
5263,14
5264,15
5265,14
5266,4
5267,11
5268,13
5269,10
5270,1
5271,1
5272,5
5273,9
5274,2
5275,12
5276,3
5277,1
5278,5
5279,12
5280,13
5281,3
5282,7
5283,1
5284,5
5285,5
5286,12
5287,7
5288,13
5289,9
5290,7
5291,3
5292,15
5293,3
5294,5
5295,3
5296,3
5297,9
5298,2
5299,10
5300,8
5301,13
5302,6
5303,12
5304,9
5305,7
5306,4
5307,4
5308,3
5309,5
5310,9
5311,6
5312,15
5313,11
5314,9
5315,1
5316,2
5317,6
5318,11
5319,12
5320,4
5321,13
5322,6
5323,6
5324,13
5325,3
5326,2
5327,10
5328,3
5329,6
5330,13
5331,12
5332,4
5333,11
5334,4
5335,12
5336,13
5337,13
5338,6
5339,11
5340,6
5341,1
5342,11
5343,6
5344,6
5345,6
5346,3
5347,8
5348,3
5349,7
5350,11
5351,2
5352,4
5353,10
5354,1
5355,14
5356,11
5357,15
5358,13
5359,15
5360,2
5361,15
5362,12
5363,8
5364,11
5365,14
5366,7
5367,6
5368,12
5369,10
5370,10
5371,6
5372,4
5373,8
5374,11
5375,6
5376,9
5377,1
5378,3
5379,15
5380,4
5381,11
5382,15
5383,3
5384,10
5385,1
5386,6
5387,3
5388,12
5389,11
5390,5
5391,12
5392,10
5393,5
5394,5
5395,4
5396,5
5397,12
5398,9
5399,2
5400,1
5401,9
5402,9
5403,3
5404,9
5405,10
5406,7
5407,13
5408,15
5409,11
5410,8
5411,7
5412,1
5413,4
5414,14
5415,1
5416,10
5417,15
5418,6
5419,13
5420,5
5421,6
5422,8
5423,11
5424,1
5425,13
5426,15
5427,1
5428,15
5429,12
5430,12
5431,1
5432,5
5433,4
5434,7
5435,6
5436,14
5437,8
5438,15
5439,11
5440,8
5441,6
5442,15
5443,8
5444,13
5445,3
5446,5
5447,5
5448,8
5449,14
5450,7
5451,6
5452,2
5453,1
5454,14
5455,3
5456,12
5457,2
5458,10
5459,2
5460,5
5461,9
5462,9
5463,9
5464,1
5465,14
5466,13
5467,13
5468,6
5469,9
5470,4
5471,9
5472,3
5473,14
5474,9
5475,4
5476,10
5477,10
5478,7
5479,10
5480,2
5481,11
5482,8
5483,7
5484,13
5485,5
5486,7
5487,2
5488,7
5489,10
5490,7
5491,8
5492,14
5493,4
5494,11
5495,8
5496,12
5497,8
5498,11
5499,6
5500,5
5501,14
5502,5
5503,11
5504,2
5505,7
5506,9
5507,12
5508,15
5509,5
5510,8
5511,7
5512,9
5513,7
5514,3
5515,6
5516,3
5517,10
5518,5
5519,8
5520,13
5521,5
5522,11
5523,11
5524,9
5525,12
5526,8
5527,15
5528,4
5529,10
5530,5
5531,3
5532,2
5533,7
5534,3
5535,12
5536,7
5537,5
5538,14
5539,8
5540,10
5541,4
5542,14
5543,11
5544,1
5545,8
5546,2
5547,13
5548,7
5549,11
5550,3
5551,15
5552,1
5553,6
5554,2
5555,4
5556,2
5557,4
5558,4
5559,8
5560,15
5561,5
5562,15
5563,15
5564,13
5565,10
5566,4
5567,14
5568,2
5569,4
5570,13
5571,5
5572,4
5573,9
5574,14
5575,6
5576,5
5577,14
5578,12
5579,4
5580,5
5581,13
5582,4
5583,13
5584,12
5585,4
5586,11
5587,4
5588,11
5589,4
5590,14
5591,14
5592,8
5593,5
5594,3
5595,12
5596,4
5597,1
5598,3
5599,9
5600,5
5601,13
5602,13
5603,14
5604,2
5605,14
5606,11
5607,2
5608,5
5609,6
5610,15
5611,12
5612,13
5613,10
5614,13
5615,9
5616,1
5617,1
5618,15
5619,4
5620,7
5621,13
5622,14
5623,12
5624,8
5625,6
5626,1
5627,7
5628,4
5629,15
5630,9
5631,9
5632,4
5633,2
5634,7
5635,5
5636,3
5637,4
5638,12
5639,9
5640,6
5641,7
5642,12
5643,3
5644,14
5645,11
5646,14
5647,10
5648,3
5649,9
5650,12
5651,9
5652,1
5653,9
5654,14
5655,1
5656,8
5657,15
5658,2
5659,6
5660,4
5661,3
5662,6
5663,7
5664,10
5665,6
5666,7
5667,3
5668,10
5669,12
5670,6
5671,10
5672,12
5673,15
5674,1
5675,4
5676,8
5677,2
5678,2
5679,3
5680,8
5681,10
5682,5
5683,3
5684,15
5685,4
5686,8
5687,3
5688,6
5689,9
5690,8
5691,1
5692,10
5693,6
5694,7
5695,13
5696,11
5697,6
5698,12
5699,10
5700,13
5701,14
5702,7
5703,6
5704,4
5705,13
5706,8
5707,5
5708,2
5709,1
5710,11
5711,1
5712,7
5713,13
5714,10
5715,2
5716,13
5717,9
5718,9
5719,13
5720,1
5721,3
5722,10
5723,7
5724,3
5725,9
5726,2
5727,12
5728,12
5729,9
5730,6
5731,12
5732,11
5733,1
5734,9
5735,8
5736,2
5737,12
5738,4
5739,1
5740,2
5741,1
5742,2
5743,7
5744,13
5745,7
5746,12
5747,13
5748,13
5749,12
5750,7
5751,11
5752,10
5753,9
5754,12
5755,7
5756,13
5757,10
5758,5
5759,1
5760,14
5761,8
5762,6
5763,13
5764,5
5765,13
5766,11
5767,8
5768,2
5769,11
5770,14
5771,11
5772,11
5773,9
5774,6
5775,4
5776,4
5777,10
5778,12
5779,4
5780,11
5781,10
5782,10
5783,8
5784,4
5785,10
5786,8
5787,6
5788,1
5789,11
5790,8
5791,11
5792,10
5793,3
5794,7
5795,15
