Number,Value
2998,2
2999,6
3000,11
3001,4
3002,6
3003,7
3004,13
3005,5
3006,10
3007,4
3008,7
3009,7
3010,4
3011,6
3012,14
3013,8
3014,10
3015,12
3016,5
3017,12
3018,4
3019,15
3020,12
3021,3
3022,8
3023,3
3024,15
3025,9
3026,4
3027,4
3028,11
3029,4
3030,2
3031,1
3032,14
3033,3
3034,11
3035,14
3036,10
3037,9
3038,3
3039,8
3040,9
3041,13
3042,15
3043,13
3044,8
3045,11
3046,11
3047,9
3048,6
3049,4
3050,10
3051,11
3052,14
3053,4
3054,6
3055,1
3056,10
3057,1
3058,12
3059,5
3060,2
3061,4
3062,3
3063,9
3064,14
3065,8
3066,1
3067,15
3068,3
3069,11
3070,13
3071,5
3072,15
3073,10
3074,12
3075,5
3076,4
3077,3
3078,13
3079,15
3080,9
3081,9
3082,2
3083,12
3084,6
3085,12
3086,14
3087,2
3088,12
3089,6
3090,11
3091,1
3092,1
3093,6
3094,12
3095,1
3096,6
3097,1
3098,11
3099,13
3100,6
3101,10
3102,6
3103,15
3104,4
3105,10
3106,14
3107,12
3108,13
3109,6
3110,2
3111,6
3112,7
3113,13
3114,12
3115,7
3116,3
3117,5
3118,6
3119,14
3120,13
3121,12
3122,12
3123,14
3124,9
3125,13
3126,5
3127,13
3128,7
3129,2
3130,4
3131,5
3132,6
3133,10
3134,15
3135,6
3136,15
3137,10
3138,7
3139,9
3140,9
3141,5
3142,1
3143,4
3144,12
3145,7
3146,7
3147,11
3148,9
3149,9
3150,10
3151,4
3152,6
3153,6
3154,10
3155,14
3156,15
3157,7
3158,6
3159,7
3160,8
3161,15
3162,13
3163,9
3164,7
3165,6
3166,5
3167,15
3168,3
3169,3
3170,4
3171,15
3172,3
3173,10
3174,7
3175,3
3176,10
3177,3
3178,10
3179,11
3180,12
3181,1
3182,13
3183,5
3184,11
3185,10
3186,5
3187,15
3188,11
3189,12
3190,12
3191,11
3192,9
3193,11
3194,6
3195,10
3196,9
3197,9
3198,15
3199,11
3200,4
3201,10
3202,15
3203,7
3204,5
3205,12
3206,14
3207,10
3208,7
3209,12
3210,5
3211,14
3212,1
3213,3
3214,5
3215,5
3216,2
3217,11
3218,14
3219,9
3220,7
3221,9
3222,10
3223,15
3224,7
3225,7
3226,3
3227,11
3228,5
3229,5
3230,13
3231,1
3232,15
3233,3
3234,1
3235,2
3236,15
3237,5
3238,15
3239,10
3240,15
3241,12
3242,7
3243,7
3244,6
3245,12
3246,6
3247,7
3248,10
3249,1
3250,14
3251,10
3252,4
3253,4
3254,1
3255,4
3256,5
3257,2
3258,2
3259,3
3260,6
3261,12
3262,9
3263,10
3264,12
3265,12
3266,9
3267,13
3268,14
3269,7
3270,5
3271,8
3272,3
3273,7
3274,12
3275,8
3276,8
3277,7
3278,15
3279,3
3280,15
3281,15
3282,8
3283,2
3284,8
3285,3
3286,6
3287,2
3288,6
3289,12
3290,2
3291,11
3292,1
3293,9
3294,1
3295,6
3296,9
3297,7
3298,2
3299,13
3300,9
3301,8
3302,6
3303,12
3304,2
3305,7
3306,3
3307,6
3308,1
3309,12
3310,2
3311,9
3312,5
3313,1
3314,3
3315,9
3316,13
3317,12
3318,8
3319,6
3320,4
3321,15
3322,10
3323,1
3324,4
3325,12
3326,14
3327,1
3328,11
3329,3
3330,9
3331,15
3332,5
3333,2
3334,5
3335,12
3336,2
3337,1
3338,9
3339,6
3340,5
3341,12
3342,10
3343,15
3344,9
3345,14
3346,15
3347,11
3348,11
3349,9
3350,4
3351,5
3352,11
3353,9
3354,2
3355,7
3356,1
3357,13
3358,4
3359,2
3360,6
3361,6
3362,4
3363,3
3364,12
3365,15
3366,9
3367,11
3368,1
3369,1
3370,12
3371,1
3372,1
3373,8
3374,4
3375,10
3376,9
3377,11
3378,15
3379,14
3380,11
3381,3
3382,4
3383,1
3384,7
3385,11
3386,15
3387,14
3388,5
3389,14
3390,7
3391,4
3392,14
3393,13
3394,1
3395,5
3396,8
3397,3
3398,10
3399,12
3400,6
3401,9
3402,2
3403,4
3404,1
3405,2
3406,5
3407,14
3408,6
3409,15
3410,2
3411,7
3412,8
3413,10
3414,12
3415,15
3416,11
3417,8
3418,12
3419,6
3420,13
3421,10
3422,5
3423,8
3424,12
3425,5
3426,10
3427,13
3428,3
3429,5
3430,4
3431,10
3432,14
3433,15
3434,2
3435,14
3436,14
3437,3
3438,9
3439,2
3440,9
3441,2
3442,8
3443,14
3444,2
3445,9
3446,11
3447,10
3448,3
3449,2
3450,15
3451,2
3452,5
3453,7
3454,9
3455,2
3456,5
3457,15
3458,7
3459,13
3460,14
3461,1
3462,2
3463,7
3464,5
3465,12
3466,5
3467,12
3468,6
3469,12
3470,11
3471,9
3472,4
3473,3
3474,14
3475,4
3476,14
3477,12
3478,10
3479,12
3480,15
3481,14
3482,5
3483,11
3484,5
3485,15
3486,12
3487,12
3488,12
3489,4
3490,2
3491,15
3492,2
3493,14
3494,9
3495,7
3496,14
3497,13
3498,1
3499,5
3500,1
3501,13
3502,10
3503,11
3504,14
3505,1
3506,10
3507,7
3508,12
3509,1
3510,8
3511,11
3512,4
3513,13
3514,9
3515,2
3516,2
3517,6
3518,7
3519,4
3520,4
3521,11
3522,9
3523,7
3524,12
3525,3
3526,2
3527,15
3528,7
3529,14
3530,5
3531,10
3532,3
3533,1
3534,8
3535,1
3536,14
3537,8
3538,2
3539,10
3540,8
3541,6
3542,6
3543,13
3544,12
3545,3
3546,1
3547,13
3548,8
3549,10
3550,9
3551,4
3552,11
3553,11
3554,5
3555,14
3556,1
3557,5
3558,7
3559,6
3560,11
3561,3
3562,10
3563,12
3564,2
3565,2
3566,7
3567,13
3568,14
3569,6
3570,6
3571,4
3572,3
3573,4
3574,11
3575,13
3576,11
3577,15
3578,1
3579,12
3580,4
3581,12
3582,8
3583,14
3584,1
3585,5
3586,5
3587,5
3588,12
3589,8
3590,13
3591,8
3592,8
3593,12
3594,10
3595,6
3596,13
3597,1
3598,12
3599,11
3600,14
3601,8
3602,12
3603,5
3604,10
3605,5
3606,14
3607,7
3608,6
3609,3
3610,2
3611,4
3612,3
3613,3
3614,7
3615,14
3616,5
3617,3
3618,7
3619,3
3620,15
3621,7
3622,3
3623,3
3624,10
3625,15
3626,4
3627,12
3628,15
3629,14
3630,15
3631,5
3632,2
3633,1
3634,15
3635,12
3636,15
3637,8
3638,7
3639,15
3640,2
3641,6
3642,7
3643,2
3644,6
3645,12
3646,9
3647,9
3648,4
3649,3
3650,15
3651,11
3652,15
3653,15
3654,2
3655,7
3656,11
3657,11
3658,12
3659,12
3660,14
3661,13
3662,11
3663,12
3664,15
3665,8
3666,3
3667,15
3668,6
3669,12
3670,14
3671,7
3672,4
3673,14
3674,7
3675,9
3676,11
3677,13
3678,10
3679,6
3680,5
3681,15
3682,6
3683,1
3684,2
3685,14
3686,8
3687,7
3688,4
3689,12
3690,7
3691,1
3692,3
3693,6
3694,5
3695,13
3696,10
3697,11
3698,9
3699,6
3700,11
3701,6
3702,14
3703,14
3704,4
3705,5
3706,5
3707,12
3708,1
3709,2
3710,5
3711,6
3712,3
3713,10
3714,1
3715,15
3716,2
3717,15
3718,14
3719,12
3720,4
3721,12
3722,10
3723,13
3724,13
3725,13
3726,15
3727,11
3728,1
3729,4
3730,15
3731,5
3732,9
3733,10
3734,1
3735,14
3736,8
3737,3
3738,12
3739,6
3740,3
3741,7
3742,12
3743,5
3744,4
3745,3
3746,11
3747,6
3748,3
3749,1
3750,15
3751,15
3752,10
3753,3
3754,9
3755,7
3756,2
3757,8
3758,1
3759,8
3760,11
3761,6
3762,15
3763,5
3764,14
3765,7
3766,9
3767,12
3768,9
3769,14
3770,1
3771,5
3772,9
3773,1
3774,5
3775,5
3776,2
3777,8
3778,6
3779,14
3780,6
3781,6
3782,8
3783,1
3784,10
3785,5
3786,4
3787,6
3788,3
3789,12
3790,2
3791,10
3792,6
3793,15
3794,2
3795,1
3796,4
3797,7
3798,5
3799,4
3800,5
3801,5
3802,6
3803,12
3804,8
3805,1
3806,13
3807,8
3808,10
3809,2
3810,11
3811,1
3812,3
3813,7
3814,11
3815,1
3816,14
3817,2
3818,2
3819,12
3820,2
3821,11
3822,11
3823,6
3824,14
3825,10
3826,15
3827,13
3828,7
3829,3
3830,11
3831,15
3832,2
3833,9
3834,10
3835,7
3836,12
3837,15
3838,14
3839,11
3840,15
3841,15
3842,1
3843,12
3844,2
3845,2
3846,5
3847,2
3848,6
3849,10
3850,1
3851,3
3852,15
3853,1
3854,1
3855,14
3856,9
3857,12
3858,7
3859,5
3860,6
3861,2
3862,1
3863,4
3864,5
3865,2
3866,12
3867,10
3868,6
3869,10
3870,10
3871,10
3872,15
3873,6
3874,5
3875,8
3876,9
3877,1
3878,12
3879,12
3880,3
3881,4
3882,11
3883,12
3884,9
3885,7
3886,2
3887,8
3888,5
3889,2
3890,14
3891,4
3892,7
3893,15
3894,10
3895,10
3896,5
3897,2
3898,5
3899,12
3900,3
3901,5
3902,7
3903,5
3904,8
3905,11
3906,10
3907,10
3908,12
3909,11
3910,8
3911,15
3912,14
3913,9
3914,14
3915,13
3916,12
3917,6
3918,3
3919,14
3920,6
3921,6
3922,14
3923,8
3924,4
3925,2
3926,14
3927,13
3928,1
3929,5
3930,10
3931,4
3932,9
3933,7
3934,11
3935,4
3936,13
3937,15
3938,12
3939,15
3940,5
3941,14
3942,1
3943,11
3944,12
3945,4
3946,2
3947,3
3948,7
3949,12
3950,4
3951,15
3952,15
3953,1
3954,1
3955,9
3956,7
3957,4
3958,3
3959,6
3960,14
3961,6
3962,13
3963,1
3964,15
3965,1
3966,1
3967,7
3968,5
3969,9
3970,15
3971,5
3972,3
3973,12
3974,7
3975,12
3976,11
3977,7
3978,15
3979,8
3980,15
3981,2
3982,4
3983,9
3984,4
3985,10
3986,13
3987,8
3988,14
3989,13
3990,6
3991,2
3992,2
3993,13
3994,15
3995,14
3996,13
3997,13
3998,9
3999,6
4000,14
4001,3
4002,1
4003,4
4004,14
4005,5
4006,15
4007,8
4008,6
4009,3
4010,2
4011,1
4012,9
4013,13
4014,1
4015,9
4016,4
4017,13
4018,5
4019,6
4020,8
4021,9
4022,5
4023,14
4024,2
4025,9
4026,6
4027,15
4028,3
4029,12
4030,7
4031,3
4032,11
4033,10
4034,13
4035,8
4036,13
4037,3
4038,12
4039,10
4040,7
4041,1
4042,10
4043,7
4044,9
4045,10
4046,1
4047,5
4048,4
4049,15
4050,13
4051,5
4052,7
4053,14
4054,7
4055,10
4056,4
4057,11
4058,1
4059,6
4060,15
4061,3
4062,13
4063,5
4064,2
4065,10
4066,15
4067,7
4068,7
4069,8
4070,1
4071,2
4072,10
4073,7
4074,3
4075,9
4076,13
4077,14
4078,12
4079,11
4080,13
4081,9
4082,5
4083,12
4084,4
4085,5
4086,13
4087,13
4088,4
4089,3
4090,10
4091,8
4092,15
4093,1
4094,8
4095,11
4096,13
4097,4
4098,2
4099,10
4100,3
4101,14
4102,7
4103,15
4104,7
4105,8
4106,13
4107,2
4108,9
4109,5
4110,11
4111,8
4112,13
4113,3
4114,2
4115,7
4116,13
4117,4
4118,7
4119,6
4120,10
4121,7
4122,10
4123,10
4124,13
4125,12
4126,7
4127,2
4128,12
4129,4
4130,12
4131,11
4132,5
4133,8
4134,7
4135,11
4136,5
4137,7
4138,8
4139,7
4140,7
4141,12
4142,9
4143,7
4144,12
4145,7
4146,6
4147,9
4148,15
4149,14
4150,4
4151,8
4152,13
4153,1
4154,14
4155,11
4156,2
4157,12
4158,1
4159,4
4160,15
4161,2
4162,9
4163,5
4164,3
4165,11
4166,1
4167,4
4168,6
4169,2
4170,10
4171,15
4172,13
4173,11
4174,4
4175,3
4176,7
4177,7
4178,4
4179,4
4180,12
4181,6
4182,2
4183,13
4184,11
4185,7
4186,14
4187,10
4188,3
4189,7
4190,4
4191,15
4192,15
4193,3
4194,10
4195,2
4196,2
4197,14
4198,7
4199,14
4200,11
4201,4
4202,2
4203,6
4204,5
4205,3
4206,6
4207,2
4208,10
4209,1
4210,9
4211,13
4212,1
4213,13
4214,10
4215,5
4216,8
4217,14
4218,3
4219,14
4220,8
4221,1
4222,6
4223,14
4224,11
4225,13
4226,6
4227,2
4228,10
4229,12
4230,2
4231,2
4232,2
4233,6
4234,7
4235,15
4236,3
4237,14
4238,1
4239,11
4240,8
4241,10
4242,14
4243,2
4244,8
4245,1
4246,4
4247,4
4248,9
4249,7
4250,9
4251,10
4252,5
4253,14
4254,13
4255,3
4256,14
4257,15
4258,5
4259,14
4260,15
4261,3
4262,11
4263,15
4264,11
4265,4
4266,4
4267,9
4268,8
4269,2
4270,1
4271,3
4272,7
4273,8
4274,7
4275,10
4276,10
4277,13
4278,2
4279,10
4280,1
4281,7
4282,9
4283,13
4284,14
4285,9
4286,2
4287,5
4288,3
4289,11
4290,2
4291,15
4292,9
4293,15
4294,13
4295,8
4296,8
4297,4
4298,11
4299,12
4300,5
4301,3
4302,5
4303,13
4304,12
4305,15
4306,6
4307,14
4308,9
4309,10
4310,13
4311,10
4312,5
4313,5
4314,2
4315,6
4316,8
4317,8
4318,10
4319,4
4320,6
4321,3
4322,5
4323,8
4324,8
4325,2
4326,1
4327,2
4328,13
4329,9
4330,2
4331,4
4332,12
4333,10
4334,12
4335,5
4336,1
4337,3
4338,7
4339,9
4340,11
4341,2
4342,8
4343,15
4344,9
4345,15
4346,10
4347,15
4348,10
4349,10
4350,2
4351,2
4352,5
4353,2
4354,15
4355,4
4356,2
4357,11
4358,12
4359,9
4360,1
4361,14
4362,15
4363,10
4364,7
4365,5
4366,2
4367,7
4368,7
4369,7
4370,6
4371,4
4372,1
4373,7
4374,9
4375,4
4376,7
4377,12
4378,5
4379,7
4380,13
4381,6
4382,4
4383,4
4384,11
4385,2
4386,11
4387,15
4388,13
4389,10
4390,6
4391,15
4392,3
4393,4
4394,12
4395,12
4396,2
4397,8
4398,8
4399,8
4400,4
4401,1
4402,6
4403,9
4404,3
4405,8
4406,4
4407,9
4408,8
4409,12
4410,5
4411,15
4412,10
4413,14
4414,7
4415,13
4416,11
4417,5
4418,5
4419,13
4420,3
4421,10
4422,8
4423,3
4424,4
4425,15
4426,5
4427,6
4428,10
4429,3
4430,7
4431,11
4432,14
4433,11
4434,1
4435,9
4436,6
4437,7
4438,3
4439,3
4440,2
4441,5
4442,13
4443,5
4444,5
4445,6
4446,8
4447,3
4448,7
4449,6
4450,9
4451,4
4452,8
4453,10
4454,10
4455,10
4456,5
4457,1
4458,5
4459,13
4460,5
4461,5
4462,13
4463,14
4464,15
4465,1
4466,13
4467,13
4468,7
4469,5
4470,11
4471,12
4472,7
4473,10
4474,15
4475,9
4476,2
4477,8
4478,12
4479,10
4480,6
4481,1
4482,10
4483,7
4484,4
4485,12
4486,11
4487,3
4488,2
4489,5
4490,10
4491,12
4492,10
4493,6
4494,2
4495,2
4496,15
4497,5
4498,7
4499,9
4500,2
4501,4
4502,7
4503,12
4504,9
4505,2
4506,10
4507,13
4508,11
4509,1
4510,9
4511,8
4512,4
4513,7
4514,4
4515,2
4516,9
4517,3
4518,10
4519,8
4520,13
4521,5
4522,6
4523,1
4524,14
4525,9
4526,14
4527,6
4528,3
4529,10
4530,5
4531,8
4532,1
4533,7
4534,15
4535,11
4536,1
4537,9
4538,9
4539,2
4540,5
4541,13
4542,12
4543,5
4544,5
4545,12
4546,8
4547,13
4548,3
4549,14
4550,15
4551,1
4552,9
4553,1
4554,5
4555,9
4556,3
4557,11
4558,12
4559,1
4560,3
4561,8
4562,12
4563,1
4564,13
4565,8
4566,12
4567,7
4568,4
4569,6
4570,5
4571,13
4572,11
4573,10
4574,2
4575,1
4576,6
4577,7
4578,7
4579,3
4580,8
4581,5
4582,8
4583,8
4584,9
4585,6
4586,1
4587,4
4588,11
4589,13
4590,9
4591,3
4592,13
4593,6
4594,14
4595,9
4596,2
4597,12
4598,14
4599,7
4600,11
4601,5
4602,15
4603,11
4604,4
4605,4
4606,7
4607,6
4608,9
4609,11
4610,4
4611,7
4612,5
4613,12
4614,5
4615,6
4616,14
4617,11
4618,9
4619,8
4620,13
4621,4
4622,12
4623,3
4624,14
4625,14
4626,6
4627,2
4628,14
4629,10
4630,12
4631,15
4632,8
4633,12
4634,2
4635,15
4636,13
4637,2
4638,14
4639,7
4640,12
4641,10
4642,2
4643,7
4644,13
4645,12
4646,7
4647,4
4648,13
4649,8
4650,9
4651,10
4652,2
4653,3
4654,9
4655,8
4656,14
4657,6
4658,11
4659,15
4660,12
4661,12
4662,5
4663,14
4664,15
4665,10
4666,2
4667,10
4668,5
4669,15
4670,6
4671,2
4672,9
4673,15
4674,10
4675,12
4676,11
4677,3
4678,5
4679,10
4680,8
4681,4
4682,1
4683,13
4684,15
4685,6
4686,8
4687,9
4688,6
4689,2
4690,5
4691,9
4692,8
4693,14
4694,8
4695,5
4696,7
4697,1
4698,7
4699,4
4700,13
4701,2
4702,1
4703,1
4704,2
4705,14
4706,9
4707,2
4708,13
4709,15
4710,6
4711,2
4712,3
4713,7
4714,6
4715,8
4716,9
4717,3
4718,11
4719,2
4720,11
4721,4
4722,7
4723,3
4724,6
4725,2
4726,5
4727,2
4728,15
4729,11
4730,7
4731,1
4732,10
4733,2
4734,2
4735,5
4736,3
4737,13
4738,9
4739,2
4740,7
4741,7
4742,8
4743,10
4744,8
4745,4
4746,8
4747,12
4748,5
4749,6
4750,7
4751,13
4752,5
4753,2
4754,4
4755,9
4756,8
4757,13
4758,5
4759,14
4760,14
4761,12
4762,5
4763,12
4764,15
4765,3
4766,2
4767,1
4768,9
4769,7
4770,1
4771,8
4772,5
4773,11
4774,15
4775,15
4776,6
4777,2
4778,5
4779,8
4780,3
4781,7
4782,5
4783,13
4784,11
4785,11
4786,14
4787,14
4788,2
4789,3
4790,1
4791,13
4792,11
4793,9
4794,11
4795,14
4796,7
4797,3
4798,11
4799,3
4800,5
4801,15
4802,11
4803,4
4804,2
4805,4
4806,13
4807,11
4808,14
4809,12
4810,15
4811,13
4812,5
4813,13
4814,1
4815,13
4816,7
4817,6
4818,13
4819,13
4820,13
4821,1
4822,12
4823,12
4824,1
4825,9
4826,1
4827,12
4828,7
4829,10
4830,3
4831,5
4832,6
4833,3
4834,15
4835,12
4836,14
4837,7
4838,12
4839,7
4840,9
4841,10
4842,12
4843,7
4844,3
4845,9
4846,15
4847,1
4848,12
4849,10
4850,5
4851,4
4852,10
4853,6
4854,9
4855,13
4856,4
4857,14
4858,8
4859,8
4860,3
4861,5
4862,14
4863,10
4864,5
4865,9
4866,1
4867,14
4868,14
4869,8
4870,8
4871,2
4872,1
4873,15
4874,13
4875,13
4876,4
4877,4
4878,3
4879,8
4880,15
4881,11
4882,12
4883,6
4884,4
4885,9
4886,13
4887,9
4888,10
4889,10
4890,2
4891,5
4892,9
4893,7
4894,10
4895,1
4896,5
4897,1
4898,12
4899,12
4900,9
4901,11
4902,2
4903,13
4904,9
4905,6
4906,7
4907,13
4908,4
4909,6
4910,1
4911,13
4912,4
4913,14
4914,12
4915,9
4916,9
4917,12
4918,2
4919,8
4920,6
4921,14
4922,5
4923,2
4924,10
4925,11
4926,8
4927,1
4928,8
4929,13
4930,5
4931,13
4932,7
4933,1
4934,4
4935,10
4936,12
4937,5
4938,6
4939,12
4940,15
4941,5
4942,8
4943,2
4944,10
4945,7
4946,12
4947,5
4948,12
4949,15
4950,8
4951,6
4952,6
4953,9
4954,7
4955,6
4956,4
4957,15
4958,3
4959,15
4960,15
4961,10
4962,6
4963,13
4964,3
4965,9
4966,14
4967,12
4968,7
4969,4
4970,11
4971,9
4972,13
4973,15
4974,1
4975,4
4976,2
4977,1
4978,6
4979,13
4980,8
4981,6
4982,11
4983,12
4984,6
4985,9
4986,2
4987,3
4988,10
4989,9
4990,14
4991,2
4992,14
4993,12
4994,10
4995,13
4996,6
4997,9
4998,1
4999,2
5000,10
5001,3
5002,12
5003,14
5004,6
5005,11
5006,9
5007,1
5008,8
5009,8
5010,14
5011,2
5012,8
5013,12
5014,11
5015,3
5016,9
5017,2
5018,1
5019,8
5020,8
5021,9
5022,4
5023,8
5024,4
5025,5
5026,14
5027,6
5028,4
5029,10
5030,6
5031,15
5032,15
5033,13
5034,1
5035,13
5036,12
5037,12
5038,4
5039,15
5040,13
5041,5
5042,5
5043,9
5044,12
5045,3
5046,12
5047,6
5048,15
5049,14
5050,6
5051,5
5052,9
5053,13
5054,7
5055,12
5056,6
5057,1
5058,7
5059,9
5060,15
5061,5
5062,15
5063,11
5064,10
5065,1
5066,12
5067,2
5068,1
5069,5
5070,3
5071,8
5072,4
5073,4
5074,12
5075,3
5076,12
5077,7
5078,12
5079,1
5080,6
5081,10
5082,10
5083,6
5084,11
5085,6
5086,13
5087,1
5088,10
5089,8
5090,8
5091,3
5092,8
5093,12
5094,12
5095,12
5096,15
5097,7
5098,5
5099,7
5100,10
5101,15
5102,13
5103,9
5104,7
5105,12
5106,15
5107,4
5108,12
5109,15
5110,14
5111,9
5112,11
5113,7
5114,9
5115,3
5116,9
5117,9
5118,7
5119,15
5120,10
5121,10
5122,8
5123,15
5124,11
5125,9
5126,8
5127,11
5128,8
5129,8
5130,1
5131,2
5132,12
5133,3
5134,9
5135,12
5136,12
5137,13
5138,11
5139,8
5140,7
5141,3
5142,6
5143,12
5144,8
5145,8
5146,12
5147,2
5148,9
5149,5
5150,10
5151,10
5152,5
5153,11
5154,1
5155,2
5156,9
5157,4
5158,2
5159,13
5160,13
5161,9
5162,13
5163,2
5164,12
5165,9
5166,5
5167,13
5168,14
5169,14
5170,13
5171,10
5172,6
5173,1
5174,13
5175,7
5176,6
5177,1
5178,1
5179,1
5180,15
5181,13
5182,1
5183,4
5184,6
5185,9
5186,14
5187,11
5188,11
5189,4
5190,9
5191,5
5192,14
5193,8
5194,8
5195,5
5196,6
5197,6
5198,3
5199,14
5200,4
5201,11
5202,13
5203,6
5204,4
5205,14
5206,12
5207,12
5208,2
5209,3
5210,9
5211,5
5212,11
5213,4
5214,10
5215,1
5216,11
5217,15
5218,11
5219,13
5220,6
5221,14
5222,15
5223,6
5224,2
5225,9
5226,6
5227,12
5228,9
5229,10
5230,14
5231,1
5232,5
5233,13
5234,5
5235,10
5236,3
5237,9
5238,14
5239,2
5240,5
5241,6
5242,12
5243,2
5244,15
5245,12
5246,1
5247,11
5248,3
5249,12
5250,7
5251,3
5252,1
5253,1
5254,12
5255,11
5256,11
5257,13
5258,3
5259,15
5260,8
5261,14
5262,9
5263,4
5264,8
5265,9
5266,15
5267,14
5268,7
5269,6
5270,3
5271,6
5272,13
5273,10
5274,8
5275,4
5276,5
5277,1
5278,6
5279,2
5280,8
5281,11
5282,11
5283,4
5284,5
5285,1
5286,6
5287,9
5288,7
5289,11
5290,10
5291,10
5292,1
5293,9
5294,5
5295,2
5296,13
5297,9
5298,2
5299,10
5300,2
5301,8
5302,14
5303,12
5304,8
5305,7
5306,10
5307,10
5308,7
5309,7
5310,6
5311,14
5312,12
5313,2
5314,1
5315,2
5316,12
5317,10
5318,4
5319,2
5320,4
5321,10
5322,1
5323,6
5324,15
5325,4
5326,8
5327,4
5328,8
5329,12
5330,6
5331,10
5332,6
5333,6
5334,15
5335,1
5336,3
5337,8
5338,14
5339,12
5340,12
5341,2
5342,3
5343,8
5344,6
5345,12
5346,15
5347,8
5348,6
5349,14
5350,9
5351,7
5352,6
5353,8
5354,4
5355,14
5356,12
5357,6
5358,8
5359,10
5360,4
5361,3
5362,1
5363,5
5364,15
5365,15
5366,8
5367,14
5368,15
5369,14
5370,13
5371,1
5372,13
5373,3
5374,11
5375,10
5376,13
5377,14
5378,8
5379,14
5380,3
5381,9
5382,2
5383,6
5384,3
5385,8
5386,3
5387,5
5388,15
5389,14
5390,6
5391,7
5392,13
5393,9
5394,3
5395,8
5396,2
5397,3
5398,14
5399,14
5400,6
5401,10
5402,3
5403,12
5404,8
5405,15
5406,1
5407,2
5408,12
5409,15
5410,2
5411,5
5412,11
5413,13
5414,3
5415,8
5416,12
5417,15
5418,5
5419,12
5420,14
5421,14
5422,5
5423,15
5424,7
5425,3
5426,9
5427,11
5428,6
5429,7
5430,11
5431,11
5432,4
5433,11
5434,6
5435,7
5436,3
5437,3
5438,14
5439,1
5440,3
5441,8
5442,6
5443,8
5444,14
5445,6
5446,12
5447,1
5448,2
5449,10
5450,15
5451,14
5452,15
5453,6
5454,13
5455,10
5456,10
5457,12
5458,8
5459,14
5460,8
5461,2
5462,5
5463,11
5464,2
5465,15
5466,4
5467,1
5468,14
5469,1
5470,15
5471,14
5472,12
5473,10
5474,11
5475,12
5476,11
5477,9
5478,9
5479,8
5480,11
5481,10
5482,3
5483,5
5484,4
5485,14
5486,1
5487,13
5488,4
5489,1
5490,6
5491,14
5492,10
5493,6
5494,4
5495,6
5496,15
5497,8
5498,7
5499,5
5500,7
5501,14
5502,2
5503,13
5504,3
5505,4
5506,12
5507,15
5508,5
5509,8
5510,5
5511,7
5512,11
5513,14
5514,2
5515,10
5516,13
5517,4
5518,8
5519,10
5520,11
5521,6
5522,5
5523,9
5524,7
5525,4
5526,7
5527,13
5528,11
5529,4
5530,8
5531,11
5532,7
5533,3
5534,15
5535,15
5536,13
5537,8
5538,12
5539,3
5540,3
5541,13
5542,7
5543,8
5544,6
5545,8
5546,3
5547,2
5548,11
5549,2
5550,3
5551,6
5552,15
5553,10
5554,2
5555,8
5556,10
5557,4
5558,6
5559,15
5560,11
5561,15
5562,11
5563,3
5564,6
5565,8
5566,15
5567,10
5568,10
5569,3
5570,10
5571,1
5572,2
5573,11
5574,2
5575,7
5576,4
5577,13
5578,5
5579,7
5580,9
5581,5
5582,14
5583,11
5584,14
5585,4
5586,12
5587,4
5588,5
5589,13
5590,12
5591,8
5592,9
5593,10
5594,4
5595,6
5596,5
5597,3
5598,15
5599,1
5600,3
5601,1
5602,9
5603,12
5604,12
5605,13
5606,1
5607,3
5608,15
5609,3
5610,2
5611,10
5612,11
5613,6
5614,11
5615,5
5616,10
5617,7
5618,11
5619,13
5620,1
5621,14
5622,14
5623,8
5624,10
5625,11
5626,7
5627,12
5628,13
5629,8
5630,14
5631,13
5632,2
5633,10
5634,8
5635,9
5636,7
5637,5
5638,7
5639,8
5640,9
5641,4
5642,2
5643,9
5644,7
5645,15
5646,6
5647,10
5648,9
5649,1
5650,13
5651,12
5652,9
5653,7
5654,14
5655,15
5656,13
5657,10
5658,14
5659,15
5660,8
5661,3
5662,10
5663,9
5664,2
5665,9
5666,14
5667,15
5668,8
5669,15
5670,10
5671,12
5672,12
5673,7
5674,12
5675,5
5676,7
5677,1
5678,15
5679,8
5680,2
5681,3
5682,13
5683,6
5684,6
5685,9
5686,6
5687,4
5688,5
5689,8
5690,3
5691,15
5692,12
5693,8
5694,5
5695,10
5696,6
5697,2
5698,8
5699,15
5700,5
5701,10
5702,6
5703,9
5704,11
5705,15
5706,5
5707,12
5708,9
5709,9
5710,10
5711,14
5712,3
5713,9
5714,4
5715,4
5716,11
5717,14
5718,12
5719,8
5720,14
5721,14
5722,10
5723,1
5724,2
5725,13
5726,4
5727,6
5728,10
5729,11
5730,15
5731,5
5732,6
5733,12
5734,9
5735,3
5736,15
5737,8
5738,6
5739,1
5740,9
5741,6
5742,3
5743,9
5744,5
5745,2
5746,7
5747,9
5748,4
5749,15
5750,9
5751,12
5752,2
5753,6
5754,15
5755,2
5756,6
5757,9
5758,7
5759,6
5760,11
5761,7
5762,9
5763,9
5764,6
5765,15
5766,15
5767,15
5768,4
5769,11
5770,8
5771,7
5772,2
5773,8
5774,1
5775,8
5776,9
5777,14
5778,4
5779,3
5780,15
5781,13
5782,12
5783,13
5784,12
5785,5
5786,13
5787,12
5788,9
5789,2
5790,8
5791,2
5792,2
5793,15
5794,5
5795,6
