Number,Value
2998,11
2999,10
3000,10
3001,8
3002,10
3003,6
3004,3
3005,14
3006,12
3007,2
3008,12
3009,14
3010,1
3011,10
3012,10
3013,9
3014,3
3015,11
3016,12
3017,2
3018,2
3019,14
3020,2
3021,4
3022,3
3023,1
3024,4
3025,3
3026,10
3027,8
3028,1
3029,4
3030,15
3031,1
3032,12
3033,7
3034,15
3035,1
3036,11
3037,5
3038,5
3039,14
3040,13
3041,8
3042,13
3043,11
3044,13
3045,2
3046,1
3047,3
3048,6
3049,4
3050,10
3051,2
3052,10
3053,1
3054,14
3055,3
3056,11
3057,3
3058,10
3059,9
3060,9
3061,13
3062,15
3063,9
3064,14
3065,8
3066,6
3067,8
3068,7
3069,7
3070,13
3071,7
3072,6
3073,4
3074,4
3075,7
3076,15
3077,1
3078,6
3079,2
3080,4
3081,9
3082,3
3083,4
3084,6
3085,10
3086,4
3087,7
3088,14
3089,14
3090,15
3091,9
3092,1
3093,15
3094,9
3095,8
3096,1
3097,3
3098,11
3099,4
3100,4
3101,5
3102,15
3103,5
3104,5
3105,14
3106,15
3107,5
3108,4
3109,12
3110,10
3111,7
3112,5
3113,7
3114,8
3115,10
3116,2
3117,12
3118,9
3119,9
3120,13
3121,9
3122,9
3123,3
3124,14
3125,12
3126,2
3127,7
3128,3
3129,2
3130,1
3131,10
3132,6
3133,6
3134,4
3135,12
3136,6
3137,13
3138,8
3139,8
3140,9
3141,8
3142,2
3143,11
3144,9
3145,10
3146,15
3147,15
3148,13
3149,9
3150,1
3151,3
3152,15
3153,13
3154,5
3155,11
3156,15
3157,8
3158,8
3159,15
3160,5
3161,9
3162,4
3163,15
3164,4
3165,3
3166,2
3167,4
3168,7
3169,5
3170,13
3171,2
3172,15
3173,1
3174,5
3175,13
3176,9
3177,8
3178,1
3179,4
3180,13
3181,8
3182,12
3183,12
3184,4
3185,7
3186,15
3187,9
3188,6
3189,11
3190,12
3191,13
3192,3
3193,5
3194,12
3195,14
3196,2
3197,12
3198,2
3199,5
3200,6
3201,15
3202,1
3203,7
3204,2
3205,5
3206,7
3207,1
3208,6
3209,6
3210,7
3211,15
3212,11
3213,5
3214,11
3215,10
3216,12
3217,6
3218,2
3219,9
3220,7
3221,1
3222,10
3223,12
3224,1
3225,14
3226,1
3227,15
3228,8
3229,14
3230,15
3231,1
3232,1
3233,8
3234,8
3235,13
3236,11
3237,9
3238,8
3239,9
3240,7
3241,6
3242,11
3243,5
3244,7
3245,11
3246,4
3247,2
3248,9
3249,3
3250,13
3251,6
3252,6
3253,4
3254,3
3255,5
3256,3
3257,8
3258,7
3259,10
3260,2
3261,10
3262,11
3263,7
3264,14
3265,11
3266,12
3267,10
3268,10
3269,2
3270,10
3271,11
3272,2
3273,3
3274,2
3275,7
3276,10
3277,11
3278,11
3279,3
3280,8
3281,2
3282,14
3283,6
3284,1
3285,12
3286,12
3287,12
3288,8
3289,13
3290,7
3291,1
3292,5
3293,8
3294,9
3295,3
3296,6
3297,2
3298,13
3299,10
3300,2
3301,2
3302,15
3303,8
3304,2
3305,13
3306,14
3307,13
3308,9
3309,13
3310,6
3311,3
3312,11
3313,10
3314,13
3315,2
3316,2
3317,9
3318,9
3319,6
3320,12
3321,8
3322,4
3323,12
3324,2
3325,12
3326,12
3327,5
3328,6
3329,4
3330,3
3331,2
3332,11
3333,15
3334,9
3335,13
3336,12
3337,4
3338,3
3339,10
3340,1
3341,14
3342,10
3343,8
3344,5
3345,5
3346,7
3347,14
3348,15
3349,10
3350,11
3351,2
3352,4
3353,3
3354,5
3355,14
3356,10
3357,9
3358,3
3359,13
3360,8
3361,2
3362,2
3363,3
3364,10
3365,12
3366,9
3367,12
3368,8
3369,1
3370,8
3371,4
3372,6
3373,7
3374,11
3375,13
3376,5
3377,15
3378,2
3379,8
3380,15
3381,9
3382,3
3383,4
3384,12
3385,6
3386,5
3387,13
3388,12
3389,8
3390,8
3391,11
3392,7
3393,5
3394,15
3395,3
3396,8
3397,14
3398,4
3399,3
3400,8
3401,10
3402,5
3403,5
3404,9
3405,1
3406,12
3407,15
3408,15
3409,8
3410,6
3411,6
3412,11
3413,13
3414,5
3415,1
3416,7
3417,15
3418,6
3419,10
3420,6
3421,6
3422,11
3423,13
3424,1
3425,1
3426,5
3427,11
3428,10
3429,8
3430,1
3431,2
3432,12
3433,8
3434,13
3435,15
3436,5
3437,4
3438,10
3439,9
3440,11
3441,11
3442,12
3443,5
3444,13
3445,14
3446,4
3447,4
3448,14
3449,10
3450,2
3451,6
3452,5
3453,11
3454,4
3455,10
3456,12
3457,1
3458,4
3459,4
3460,7
3461,5
3462,8
3463,12
3464,4
3465,10
3466,14
3467,7
3468,1
3469,2
3470,11
3471,15
3472,3
3473,3
3474,13
3475,14
3476,9
3477,12
3478,11
3479,9
3480,6
3481,9
3482,15
3483,14
3484,4
3485,10
3486,12
3487,12
3488,12
3489,11
3490,5
3491,11
3492,10
3493,6
3494,4
3495,9
3496,8
3497,2
3498,15
3499,14
3500,4
3501,7
3502,7
3503,12
3504,6
3505,9
3506,13
3507,4
3508,10
3509,13
3510,6
3511,8
3512,9
3513,9
3514,15
3515,7
3516,14
3517,15
3518,14
3519,12
3520,12
3521,1
3522,4
3523,6
3524,2
3525,5
3526,13
3527,11
3528,7
3529,2
3530,7
3531,8
3532,9
3533,4
3534,11
3535,15
3536,1
3537,14
3538,5
3539,12
3540,5
3541,1
3542,9
3543,11
3544,5
3545,11
3546,15
3547,12
3548,2
3549,4
3550,12
3551,11
3552,12
3553,5
3554,4
3555,4
3556,11
3557,5
3558,10
3559,6
3560,9
3561,8
3562,1
3563,15
3564,13
3565,14
3566,3
3567,12
3568,15
3569,4
3570,11
3571,13
3572,3
3573,1
3574,1
3575,5
3576,7
3577,7
3578,8
3579,4
3580,11
3581,3
3582,14
3583,7
3584,13
3585,5
3586,2
3587,8
3588,6
3589,14
3590,13
3591,7
3592,4
3593,9
3594,13
3595,7
3596,3
3597,10
3598,7
3599,10
3600,2
3601,13
3602,5
3603,4
3604,2
3605,9
3606,13
3607,14
3608,6
3609,14
3610,15
3611,11
3612,11
3613,4
3614,1
3615,6
3616,7
3617,2
3618,3
3619,1
3620,5
3621,1
3622,13
3623,6
3624,7
3625,3
3626,1
3627,5
3628,6
3629,12
3630,6
3631,11
3632,13
3633,6
3634,2
3635,1
3636,7
3637,11
3638,3
3639,4
3640,3
3641,13
3642,15
3643,15
3644,14
3645,6
3646,9
3647,7
3648,12
3649,2
3650,1
3651,3
3652,6
3653,8
3654,6
3655,3
3656,2
3657,7
3658,5
3659,4
3660,12
3661,15
3662,6
3663,4
3664,10
3665,7
3666,11
3667,3
3668,14
3669,13
3670,7
3671,15
3672,7
3673,15
3674,10
3675,6
3676,13
3677,11
3678,15
3679,4
3680,12
3681,12
3682,3
3683,15
3684,2
3685,4
3686,12
3687,3
3688,5
3689,11
3690,5
3691,8
3692,8
3693,2
3694,7
3695,7
3696,3
3697,3
3698,5
3699,7
3700,6
3701,15
3702,10
3703,4
3704,2
3705,8
3706,5
3707,1
3708,15
3709,7
3710,12
3711,10
3712,4
3713,7
3714,15
3715,5
3716,15
3717,3
3718,3
3719,6
3720,1
3721,3
3722,5
3723,12
3724,2
3725,2
3726,15
3727,12
3728,12
3729,4
3730,13
3731,10
3732,11
3733,3
3734,13
3735,2
3736,15
3737,5
3738,8
3739,11
3740,12
3741,7
3742,15
3743,13
3744,5
3745,11
3746,1
3747,8
3748,8
3749,9
3750,15
3751,10
3752,2
3753,6
3754,9
3755,4
3756,3
3757,13
3758,11
3759,5
3760,2
3761,3
3762,12
3763,15
3764,10
3765,15
3766,8
3767,10
3768,8
3769,10
3770,3
3771,1
3772,15
3773,3
3774,7
3775,2
3776,6
3777,1
3778,8
3779,4
3780,8
3781,5
3782,2
3783,3
3784,8
3785,8
3786,9
3787,3
3788,7
3789,14
3790,14
3791,2
3792,3
3793,6
3794,9
3795,10
3796,8
3797,6
3798,3
3799,11
3800,12
3801,11
3802,12
3803,8
3804,1
3805,13
3806,11
3807,3
3808,10
3809,8
3810,6
3811,6
3812,14
3813,1
3814,11
3815,14
3816,1
3817,5
3818,9
3819,4
3820,13
3821,10
3822,13
3823,12
3824,15
3825,1
3826,14
3827,13
3828,12
3829,6
3830,5
3831,9
3832,4
3833,3
3834,10
3835,3
3836,13
3837,14
3838,10
3839,11
3840,1
3841,11
3842,13
3843,4
3844,5
3845,2
3846,6
3847,6
3848,7
3849,12
3850,14
3851,12
3852,5
3853,11
3854,15
3855,10
3856,7
3857,6
3858,1
3859,2
3860,5
3861,11
3862,7
3863,5
3864,2
3865,6
3866,2
3867,2
3868,13
3869,12
3870,14
3871,8
3872,6
3873,11
3874,3
3875,13
3876,7
3877,14
3878,7
3879,11
3880,10
3881,10
3882,2
3883,2
3884,10
3885,6
3886,4
3887,6
3888,5
3889,15
3890,12
3891,15
3892,15
3893,4
3894,8
3895,14
3896,3
3897,11
3898,11
3899,8
3900,2
3901,5
3902,6
3903,1
3904,4
3905,4
3906,1
3907,13
3908,1
3909,15
3910,10
3911,1
3912,1
3913,5
3914,2
3915,10
3916,15
3917,13
3918,5
3919,9
3920,2
3921,12
3922,4
3923,4
3924,3
3925,12
3926,2
3927,2
3928,3
3929,2
3930,10
3931,4
3932,6
3933,12
3934,8
3935,15
3936,8
3937,6
3938,1
3939,9
3940,13
3941,11
3942,1
3943,11
3944,10
3945,1
3946,5
3947,9
3948,12
3949,12
3950,5
3951,10
3952,15
3953,12
3954,5
3955,3
3956,8
3957,9
3958,13
3959,10
3960,12
3961,10
3962,7
3963,13
3964,12
3965,13
3966,11
3967,9
3968,14
3969,10
3970,14
3971,14
3972,5
3973,7
3974,3
3975,5
3976,7
3977,11
3978,14
3979,5
3980,5
3981,12
3982,2
3983,12
3984,12
3985,15
3986,6
3987,15
3988,3
3989,8
3990,15
3991,2
3992,15
3993,14
3994,6
3995,1
3996,5
3997,15
3998,10
3999,6
4000,8
4001,6
4002,12
4003,10
4004,2
4005,5
4006,4
4007,2
4008,6
4009,6
4010,3
4011,5
4012,15
4013,13
4014,11
4015,14
4016,2
4017,11
4018,11
4019,8
4020,15
4021,11
4022,12
4023,14
4024,10
4025,15
4026,3
4027,9
4028,8
4029,1
4030,15
4031,1
4032,7
4033,5
4034,14
4035,10
4036,13
4037,1
4038,7
4039,15
4040,10
4041,4
4042,15
4043,8
4044,14
4045,10
4046,5
4047,4
4048,4
4049,12
4050,6
4051,5
4052,8
4053,11
4054,14
4055,9
4056,12
4057,5
4058,4
4059,8
4060,14
4061,15
4062,9
4063,3
4064,14
4065,15
4066,11
4067,5
4068,9
4069,12
4070,12
4071,5
4072,11
4073,3
4074,12
4075,8
4076,4
4077,7
4078,12
4079,8
4080,7
4081,12
4082,3
4083,12
4084,9
4085,4
4086,13
4087,1
4088,15
4089,6
4090,10
4091,15
4092,9
4093,11
4094,9
4095,15
4096,9
4097,8
4098,4
4099,11
4100,15
4101,13
4102,8
4103,6
4104,13
4105,4
4106,13
4107,7
4108,9
4109,9
4110,9
4111,9
4112,3
4113,15
4114,4
4115,6
4116,11
4117,10
4118,14
4119,3
4120,4
4121,9
4122,11
4123,12
4124,15
4125,3
4126,12
4127,4
4128,1
4129,5
4130,9
4131,15
4132,13
4133,14
4134,1
4135,5
4136,13
4137,9
4138,8
4139,12
4140,15
4141,3
4142,11
4143,7
4144,11
4145,2
4146,9
4147,2
4148,13
4149,2
4150,15
4151,15
4152,11
4153,6
4154,13
4155,6
4156,9
4157,13
4158,6
4159,15
4160,15
4161,5
4162,2
4163,6
4164,6
4165,14
4166,13
4167,15
4168,7
4169,4
4170,11
4171,12
4172,14
4173,11
4174,3
4175,5
4176,8
4177,7
4178,5
4179,15
4180,10
4181,14
4182,11
4183,5
4184,2
4185,14
4186,11
4187,6
4188,7
4189,9
4190,15
4191,1
4192,15
4193,5
4194,4
4195,9
4196,2
4197,5
4198,2
4199,4
4200,12
4201,9
4202,14
4203,6
4204,1
4205,11
4206,12
4207,12
4208,7
4209,14
4210,9
4211,2
4212,10
4213,12
4214,5
4215,5
4216,13
4217,12
4218,9
4219,12
4220,4
4221,4
4222,11
4223,8
4224,7
4225,1
4226,9
4227,8
4228,3
4229,15
4230,5
4231,6
4232,15
4233,12
4234,15
4235,11
4236,11
4237,7
4238,11
4239,7
4240,7
4241,6
4242,5
4243,11
4244,1
4245,13
4246,7
4247,1
4248,14
4249,8
4250,6
4251,12
4252,10
4253,4
4254,13
4255,3
4256,2
4257,3
4258,9
4259,3
4260,3
4261,3
4262,1
4263,9
4264,14
4265,3
4266,1
4267,4
4268,6
4269,8
4270,9
4271,15
4272,9
4273,9
4274,10
4275,15
4276,1
4277,8
4278,9
4279,7
4280,1
4281,5
4282,1
4283,1
4284,11
4285,14
4286,2
4287,14
4288,8
4289,10
4290,10
4291,14
4292,8
4293,2
4294,10
4295,1
4296,13
4297,8
4298,5
4299,4
4300,7
4301,8
4302,9
4303,8
4304,1
4305,5
4306,15
4307,14
4308,12
4309,14
4310,10
4311,13
4312,15
4313,9
4314,11
4315,4
4316,2
4317,11
4318,2
4319,14
4320,5
4321,9
4322,6
4323,12
4324,5
4325,13
4326,14
4327,12
4328,7
4329,8
4330,9
4331,3
4332,13
4333,4
4334,9
4335,4
4336,8
4337,10
4338,9
4339,8
4340,4
4341,11
4342,3
4343,4
4344,1
4345,3
4346,5
4347,5
4348,13
4349,9
4350,13
4351,11
4352,9
4353,2
4354,6
4355,12
4356,11
4357,8
4358,12
4359,12
4360,4
4361,1
4362,7
4363,10
4364,15
4365,6
4366,1
4367,1
4368,5
4369,10
4370,6
4371,13
4372,4
4373,15
4374,1
4375,5
4376,12
4377,13
4378,10
4379,12
4380,1
4381,15
4382,12
4383,15
4384,6
4385,5
4386,3
4387,13
4388,1
4389,5
4390,13
4391,12
4392,1
4393,10
4394,13
4395,9
4396,1
4397,1
4398,1
4399,7
4400,2
4401,5
4402,14
4403,13
4404,9
4405,3
4406,1
4407,12
4408,10
4409,11
4410,8
4411,12
4412,12
4413,5
4414,8
4415,15
4416,7
4417,13
4418,9
4419,2
4420,5
4421,10
4422,3
4423,13
4424,2
4425,13
4426,6
4427,14
4428,9
4429,3
4430,4
4431,11
4432,10
4433,14
4434,12
4435,13
4436,3
4437,4
4438,4
4439,3
4440,1
4441,8
4442,11
4443,6
4444,6
4445,7
4446,9
4447,5
4448,11
4449,7
4450,5
4451,1
4452,11
4453,7
4454,2
4455,2
4456,11
4457,9
4458,8
4459,2
4460,13
4461,10
4462,14
4463,14
4464,15
4465,4
4466,12
4467,6
4468,6
4469,6
4470,5
4471,2
4472,3
4473,1
4474,11
4475,1
4476,6
4477,1
4478,13
4479,13
4480,14
4481,4
4482,4
4483,5
4484,5
4485,6
4486,10
4487,8
4488,8
4489,15
4490,12
4491,5
4492,11
4493,9
4494,5
4495,14
4496,9
4497,14
4498,12
4499,4
4500,4
4501,8
4502,11
4503,3
4504,8
4505,9
4506,11
4507,8
4508,13
4509,1
4510,11
4511,10
4512,13
4513,7
4514,12
4515,5
4516,6
4517,14
4518,3
4519,7
4520,5
4521,10
4522,8
4523,1
4524,7
4525,5
4526,12
4527,6
4528,13
4529,8
4530,2
4531,14
4532,2
4533,1
4534,6
4535,10
4536,1
4537,10
4538,1
4539,5
4540,7
4541,14
4542,10
4543,4
4544,11
4545,8
4546,2
4547,6
4548,11
4549,1
4550,4
4551,4
4552,2
4553,13
4554,3
4555,10
4556,7
4557,12
4558,15
4559,5
4560,9
4561,8
4562,2
4563,12
4564,1
4565,8
4566,8
4567,15
4568,7
4569,1
4570,8
4571,1
4572,6
4573,15
4574,11
4575,13
4576,7
4577,12
4578,9
4579,4
4580,1
4581,11
4582,8
4583,14
4584,5
4585,1
4586,4
4587,1
4588,14
4589,12
4590,2
4591,6
4592,10
4593,8
4594,3
4595,15
4596,9
4597,2
4598,14
4599,14
4600,2
4601,12
4602,5
4603,12
4604,7
4605,9
4606,9
4607,2
4608,6
4609,3
4610,4
4611,5
4612,8
4613,7
4614,7
4615,10
4616,2
4617,2
4618,6
4619,5
4620,9
4621,3
4622,3
4623,10
4624,2
4625,12
4626,7
4627,12
4628,6
4629,9
4630,11
4631,11
4632,10
4633,7
4634,3
4635,7
4636,11
4637,2
4638,15
4639,11
4640,11
4641,4
4642,15
4643,4
4644,13
4645,8
4646,2
4647,10
4648,2
4649,14
4650,11
4651,2
4652,7
4653,15
4654,10
4655,2
4656,2
4657,12
4658,12
4659,5
4660,2
4661,5
4662,6
4663,5
4664,12
4665,11
4666,7
4667,3
4668,8
4669,7
4670,14
4671,3
4672,8
4673,7
4674,2
4675,1
4676,10
4677,2
4678,9
4679,4
4680,3
4681,10
4682,10
4683,1
4684,1
4685,11
4686,5
4687,8
4688,14
4689,15
4690,8
4691,11
4692,11
4693,6
4694,2
4695,11
4696,12
4697,8
4698,13
4699,8
4700,9
4701,8
4702,6
4703,12
4704,2
4705,9
4706,9
4707,7
4708,8
4709,5
4710,6
4711,14
4712,5
4713,3
4714,10
4715,1
4716,2
4717,8
4718,9
4719,14
4720,2
4721,3
4722,4
4723,9
4724,14
4725,8
4726,15
4727,4
4728,6
4729,11
4730,4
4731,5
4732,11
4733,3
4734,9
4735,4
4736,5
4737,9
4738,15
4739,8
4740,14
4741,14
4742,1
4743,6
4744,15
4745,1
4746,11
4747,15
4748,3
4749,9
4750,7
4751,4
4752,10
4753,10
4754,11
4755,2
4756,15
4757,5
4758,13
4759,6
4760,5
4761,6
4762,5
4763,2
4764,15
4765,6
4766,11
4767,9
4768,13
4769,1
4770,2
4771,5
4772,13
4773,6
4774,7
4775,3
4776,2
4777,13
4778,6
4779,6
4780,12
4781,4
4782,14
4783,15
4784,9
4785,6
4786,4
4787,5
4788,14
4789,15
4790,7
4791,15
4792,6
4793,9
4794,3
4795,4
4796,14
4797,10
4798,12
4799,5
4800,6
4801,1
4802,11
4803,1
4804,6
4805,11
4806,3
4807,12
4808,14
4809,10
4810,15
4811,8
4812,5
4813,6
4814,5
4815,14
4816,6
4817,12
4818,8
4819,11
4820,6
4821,10
4822,12
4823,12
4824,7
4825,6
4826,4
4827,14
4828,13
4829,2
4830,14
4831,6
4832,14
4833,15
4834,3
4835,11
4836,4
4837,6
4838,13
4839,11
4840,7
4841,10
4842,12
4843,6
4844,8
4845,12
4846,1
4847,1
4848,6
4849,3
4850,12
4851,6
4852,7
4853,2
4854,10
4855,11
4856,11
4857,11
4858,11
4859,14
4860,2
4861,3
4862,15
4863,12
4864,8
4865,8
4866,15
4867,1
4868,4
4869,2
4870,8
4871,3
4872,4
4873,9
4874,10
4875,11
4876,5
4877,14
4878,8
4879,9
4880,10
4881,9
4882,11
4883,7
4884,11
4885,14
4886,9
4887,5
4888,7
4889,11
4890,3
4891,6
4892,2
4893,15
4894,7
4895,15
4896,3
4897,12
4898,1
4899,13
4900,9
4901,8
4902,14
4903,9
4904,2
4905,8
4906,8
4907,15
4908,2
4909,9
4910,10
4911,14
4912,9
4913,7
4914,9
4915,7
4916,10
4917,7
4918,13
4919,4
4920,10
4921,13
4922,12
4923,6
4924,2
4925,13
4926,1
4927,7
4928,3
4929,10
4930,14
4931,1
4932,14
4933,8
4934,8
4935,9
4936,9
4937,1
4938,6
4939,6
4940,10
4941,2
4942,12
4943,11
4944,7
4945,1
4946,15
4947,6
4948,8
4949,10
4950,4
4951,13
4952,3
4953,3
4954,2
4955,3
4956,14
4957,9
4958,3
4959,5
4960,13
4961,15
4962,11
4963,8
4964,2
4965,8
4966,11
4967,3
4968,14
4969,3
4970,1
4971,10
4972,15
4973,12
4974,3
4975,12
4976,12
4977,8
4978,11
4979,14
4980,3
4981,15
4982,3
4983,4
4984,2
4985,12
4986,4
4987,9
4988,13
4989,13
4990,4
4991,12
4992,2
4993,1
4994,7
4995,10
4996,4
4997,6
4998,12
4999,1
5000,5
5001,1
5002,4
5003,9
5004,10
5005,13
5006,7
5007,3
5008,2
5009,6
5010,5
5011,3
5012,10
5013,13
5014,6
5015,1
5016,7
5017,9
5018,12
5019,1
5020,8
5021,1
5022,11
5023,2
5024,9
5025,9
5026,11
5027,11
5028,10
5029,13
5030,10
5031,8
5032,14
5033,7
5034,14
5035,5
5036,13
5037,7
5038,12
5039,8
5040,9
5041,14
5042,15
5043,2
5044,15
5045,5
5046,15
5047,9
5048,10
5049,15
5050,12
5051,15
5052,12
5053,5
5054,6
5055,13
5056,9
5057,15
5058,10
5059,8
5060,14
5061,4
5062,9
5063,3
5064,1
5065,8
5066,10
5067,14
5068,7
5069,1
5070,12
5071,6
5072,7
5073,8
5074,9
5075,8
5076,7
5077,10
5078,11
5079,7
5080,1
5081,7
5082,12
5083,13
5084,14
5085,2
5086,8
5087,7
5088,12
5089,1
5090,5
5091,4
5092,6
5093,4
5094,8
5095,3
5096,15
5097,11
5098,4
5099,12
5100,15
5101,8
5102,6
5103,7
5104,3
5105,3
5106,15
5107,15
5108,6
5109,9
5110,15
5111,6
5112,14
5113,3
5114,15
5115,11
5116,10
5117,11
5118,15
5119,6
5120,15
5121,6
5122,3
5123,4
5124,2
5125,4
5126,10
5127,9
5128,12
5129,2
5130,7
5131,3
5132,12
5133,8
5134,6
5135,8
5136,4
5137,13
5138,8
5139,10
5140,1
5141,15
5142,5
5143,10
5144,11
5145,15
5146,3
5147,1
5148,2
5149,1
5150,7
5151,2
5152,11
5153,14
5154,1
5155,8
5156,15
5157,10
5158,6
5159,10
5160,11
5161,2
5162,5
5163,10
5164,11
5165,3
5166,2
5167,2
5168,9
5169,1
5170,15
5171,7
5172,6
5173,2
5174,5
5175,2
5176,7
5177,3
5178,3
5179,8
5180,5
5181,4
5182,10
5183,13
5184,10
5185,7
5186,10
5187,14
5188,10
5189,12
5190,15
5191,10
5192,7
5193,8
5194,4
5195,9
5196,13
5197,10
5198,14
5199,4
5200,3
5201,11
5202,13
5203,1
5204,9
5205,6
5206,5
5207,8
5208,14
5209,2
5210,13
5211,3
5212,9
5213,2
5214,2
5215,14
5216,5
5217,10
5218,11
5219,14
5220,7
5221,13
5222,6
5223,13
5224,6
5225,4
5226,9
5227,13
5228,1
5229,4
5230,3
5231,13
5232,15
5233,8
5234,10
5235,5
5236,4
5237,8
5238,6
5239,7
5240,12
5241,7
5242,1
5243,14
5244,12
5245,5
5246,10
5247,8
5248,15
5249,14
5250,2
5251,1
5252,11
5253,13
5254,6
5255,14
5256,14
5257,13
5258,11
5259,2
5260,11
5261,2
5262,3
5263,9
5264,3
5265,12
5266,4
5267,1
5268,10
5269,15
5270,5
5271,11
5272,7
5273,1
5274,5
5275,5
5276,9
5277,7
5278,5
5279,3
5280,10
5281,11
5282,4
5283,5
5284,14
5285,12
5286,12
5287,11
5288,5
5289,1
5290,10
5291,10
5292,12
5293,14
5294,7
5295,2
5296,5
5297,5
5298,15
5299,9
5300,13
5301,6
5302,1
5303,10
5304,5
5305,5
5306,8
5307,8
5308,15
5309,6
5310,11
5311,9
5312,5
5313,2
5314,15
5315,11
5316,8
5317,9
5318,9
5319,3
5320,5
5321,8
5322,5
5323,13
5324,2
5325,4
5326,2
5327,5
5328,13
5329,12
5330,15
5331,9
5332,11
5333,5
5334,3
5335,8
5336,15
5337,8
5338,4
5339,10
5340,10
5341,6
5342,13
5343,15
5344,2
5345,11
5346,6
5347,9
5348,9
5349,6
5350,9
5351,10
5352,3
5353,13
5354,14
5355,15
5356,5
5357,3
5358,3
5359,2
5360,2
5361,3
5362,13
5363,4
5364,11
5365,11
5366,13
5367,12
5368,8
5369,4
5370,7
5371,7
5372,12
5373,15
5374,6
5375,6
5376,2
5377,3
5378,12
5379,6
5380,15
5381,3
5382,2
5383,10
5384,4
5385,6
5386,3
5387,2
5388,3
5389,7
5390,14
5391,13
5392,1
5393,7
5394,4
5395,7
5396,2
5397,15
5398,14
5399,12
5400,10
5401,11
5402,10
5403,11
5404,9
5405,12
5406,7
5407,13
5408,11
5409,3
5410,7
5411,8
5412,1
5413,6
5414,3
5415,11
5416,1
5417,11
5418,2
5419,11
5420,3
5421,1
5422,6
5423,9
5424,3
5425,10
5426,7
5427,11
5428,3
5429,13
5430,2
5431,10
5432,13
5433,6
5434,10
5435,3
5436,14
5437,13
5438,5
5439,7
5440,15
5441,9
5442,10
5443,1
5444,4
5445,8
5446,14
5447,1
5448,1
5449,6
5450,10
5451,12
5452,4
5453,12
5454,12
5455,10
5456,9
5457,14
5458,4
5459,6
5460,3
5461,7
5462,15
5463,7
5464,13
5465,3
5466,1
5467,1
5468,12
5469,14
5470,3
5471,8
5472,4
5473,6
5474,5
5475,5
5476,14
5477,4
5478,11
5479,11
5480,6
5481,5
5482,14
5483,7
5484,10
5485,9
5486,3
5487,8
5488,14
5489,5
5490,13
5491,11
5492,14
5493,12
5494,8
5495,1
5496,9
5497,5
5498,5
5499,2
5500,12
5501,14
5502,10
5503,7
5504,14
5505,1
5506,14
5507,8
5508,8
5509,12
5510,12
5511,4
5512,6
5513,1
5514,13
5515,5
5516,4
5517,12
5518,13
5519,4
5520,1
5521,14
5522,1
5523,8
5524,13
5525,7
5526,2
5527,1
5528,11
5529,4
5530,7
5531,1
5532,9
5533,2
5534,12
5535,9
5536,10
5537,2
5538,2
5539,15
5540,3
5541,3
5542,4
5543,7
5544,5
5545,9
5546,12
5547,15
5548,9
5549,4
5550,13
5551,6
5552,10
5553,5
5554,7
5555,6
5556,2
5557,15
5558,8
5559,13
5560,13
5561,13
5562,1
5563,13
5564,5
5565,12
5566,6
5567,2
5568,13
5569,12
5570,5
5571,13
5572,8
5573,5
5574,3
5575,1
5576,3
5577,1
5578,14
5579,6
5580,1
5581,2
5582,13
5583,6
5584,13
5585,11
5586,6
5587,3
5588,7
5589,12
5590,4
5591,6
5592,8
5593,10
5594,14
5595,7
5596,13
5597,9
5598,4
5599,2
5600,11
5601,4
5602,12
5603,3
5604,1
5605,13
5606,14
5607,8
5608,6
5609,9
5610,8
5611,15
5612,10
5613,7
5614,10
5615,8
5616,12
5617,11
5618,4
5619,5
5620,10
5621,6
5622,4
5623,8
5624,2
5625,7
5626,9
5627,13
5628,2
5629,9
5630,12
5631,15
5632,3
5633,15
5634,6
5635,1
5636,10
5637,5
5638,4
5639,14
5640,3
5641,10
5642,1
5643,1
5644,12
5645,9
5646,8
5647,14
5648,9
5649,12
5650,8
5651,6
5652,7
5653,4
5654,5
5655,15
5656,7
5657,6
5658,14
5659,9
5660,14
5661,13
5662,2
5663,15
5664,11
5665,8
5666,9
5667,10
5668,8
5669,9
5670,4
5671,15
5672,3
5673,12
5674,5
5675,4
5676,15
5677,12
5678,11
5679,9
5680,10
5681,14
5682,3
5683,12
5684,9
5685,6
5686,9
5687,4
5688,5
5689,9
5690,7
5691,13
5692,1
5693,14
5694,6
5695,7
5696,5
5697,9
5698,1
5699,12
5700,7
5701,11
5702,14
5703,7
5704,13
5705,9
5706,5
5707,4
5708,11
5709,14
5710,4
5711,15
5712,2
5713,10
5714,7
5715,11
5716,3
5717,2
5718,5
5719,7
5720,13
5721,1
5722,15
5723,4
5724,13
5725,12
5726,3
5727,1
5728,13
5729,7
5730,8
5731,7
5732,7
5733,11
5734,2
5735,3
5736,11
5737,1
5738,12
5739,11
5740,5
5741,7
5742,6
5743,15
5744,7
5745,5
5746,1
5747,6
5748,2
5749,4
5750,7
5751,10
5752,3
5753,4
5754,6
5755,12
5756,15
5757,13
5758,14
5759,11
5760,13
5761,4
5762,11
5763,7
5764,4
5765,10
5766,14
5767,5
5768,6
5769,13
5770,4
5771,8
5772,5
5773,6
5774,14
5775,4
5776,1
5777,5
5778,6
5779,8
5780,14
5781,13
5782,2
5783,3
5784,14
5785,11
5786,7
5787,2
5788,12
5789,5
5790,10
5791,4
5792,5
5793,5
5794,13
5795,7
