Number,Value
2998,9
2999,1
3000,6
3001,14
3002,6
3003,14
3004,6
3005,15
3006,6
3007,8
3008,14
3009,4
3010,8
3011,2
3012,2
3013,15
3014,11
3015,6
3016,15
3017,1
3018,1
3019,14
3020,9
3021,13
3022,2
3023,1
3024,9
3025,5
3026,6
3027,6
3028,15
3029,2
3030,12
3031,3
3032,12
3033,15
3034,3
3035,12
3036,3
3037,10
3038,3
3039,3
3040,5
3041,14
3042,9
3043,11
3044,3
3045,4
3046,7
3047,13
3048,13
3049,6
3050,14
3051,10
3052,12
3053,13
3054,2
3055,7
3056,2
3057,11
3058,12
3059,1
3060,5
3061,1
3062,8
3063,8
3064,14
3065,9
3066,3
3067,10
3068,13
3069,13
3070,3
3071,14
3072,12
3073,2
3074,14
3075,5
3076,9
3077,6
3078,14
3079,1
3080,5
3081,6
3082,14
3083,8
3084,3
3085,6
3086,8
3087,11
3088,9
3089,12
3090,14
3091,7
3092,8
3093,6
3094,6
3095,4
3096,3
3097,13
3098,10
3099,4
3100,4
3101,8
3102,15
3103,6
3104,6
3105,6
3106,7
3107,2
3108,9
3109,1
3110,8
3111,11
3112,13
3113,4
3114,13
3115,7
3116,7
3117,1
3118,10
3119,2
3120,8
3121,3
3122,5
3123,13
3124,1
3125,4
3126,1
3127,12
3128,5
3129,7
3130,14
3131,9
3132,1
3133,12
3134,1
3135,15
3136,10
3137,14
3138,6
3139,8
3140,6
3141,15
3142,9
3143,1
3144,1
3145,7
3146,15
3147,1
3148,4
3149,1
3150,11
3151,15
3152,6
3153,8
3154,7
3155,14
3156,12
3157,8
3158,5
3159,5
3160,1
3161,14
3162,6
3163,2
3164,3
3165,8
3166,2
3167,5
3168,1
3169,1
3170,5
3171,10
3172,8
3173,11
3174,12
3175,7
3176,1
3177,9
3178,12
3179,3
3180,14
3181,4
3182,4
3183,3
3184,15
3185,11
3186,5
3187,9
3188,15
3189,15
3190,11
3191,11
3192,13
3193,4
3194,12
3195,2
3196,10
3197,9
3198,1
3199,5
3200,1
3201,4
3202,14
3203,11
3204,12
3205,13
3206,7
3207,4
3208,2
3209,3
3210,10
3211,9
3212,11
3213,9
3214,9
3215,7
3216,3
3217,14
3218,9
3219,5
3220,14
3221,13
3222,2
3223,11
3224,15
3225,12
3226,9
3227,5
3228,9
3229,12
3230,4
3231,4
3232,10
3233,2
3234,3
3235,5
3236,2
3237,10
3238,13
3239,9
3240,13
3241,4
3242,14
3243,1
3244,3
3245,1
3246,3
3247,5
3248,2
3249,12
3250,8
3251,7
3252,12
3253,2
3254,11
3255,15
3256,11
3257,8
3258,8
3259,14
3260,7
3261,15
3262,9
3263,4
3264,14
3265,9
3266,4
3267,2
3268,11
3269,5
3270,1
3271,14
3272,11
3273,15
3274,3
3275,12
3276,13
3277,15
3278,10
3279,8
3280,4
3281,9
3282,7
3283,14
3284,11
3285,9
3286,15
3287,12
3288,9
3289,11
3290,2
3291,9
3292,14
3293,6
3294,5
3295,8
3296,4
3297,4
3298,9
3299,12
3300,8
3301,15
3302,7
3303,12
3304,6
3305,2
3306,8
3307,8
3308,4
3309,4
3310,14
3311,5
3312,10
3313,2
3314,5
3315,12
3316,11
3317,12
3318,1
3319,12
3320,6
3321,6
3322,15
3323,13
3324,7
3325,6
3326,4
3327,9
3328,14
3329,1
3330,9
3331,1
3332,9
3333,9
3334,10
3335,15
3336,15
3337,8
3338,3
3339,4
3340,14
3341,14
3342,5
3343,6
3344,8
3345,13
3346,3
3347,12
3348,8
3349,9
3350,15
3351,9
3352,5
3353,3
3354,9
3355,5
3356,11
3357,15
3358,13
3359,9
3360,4
3361,1
3362,11
3363,11
3364,13
3365,3
3366,6
3367,4
3368,9
3369,15
3370,4
3371,1
3372,7
3373,11
3374,3
3375,11
3376,11
3377,8
3378,13
3379,6
3380,12
3381,6
3382,2
3383,4
3384,15
3385,7
3386,3
3387,13
3388,12
3389,9
3390,4
3391,10
3392,12
3393,8
3394,13
3395,1
3396,11
3397,8
3398,5
3399,15
3400,1
3401,4
3402,2
3403,3
3404,6
3405,5
3406,7
3407,5
3408,2
3409,9
3410,9
3411,8
3412,10
3413,13
3414,9
3415,9
3416,12
3417,1
3418,13
3419,6
3420,7
3421,7
3422,13
3423,8
3424,2
3425,10
3426,10
3427,11
3428,1
3429,5
3430,1
3431,3
3432,2
3433,7
3434,11
3435,11
3436,5
3437,5
3438,8
3439,10
3440,15
3441,12
3442,15
3443,15
3444,3
3445,5
3446,5
3447,15
3448,11
3449,6
3450,14
3451,5
3452,12
3453,4
3454,12
3455,5
3456,2
3457,1
3458,1
3459,13
3460,11
3461,2
3462,11
3463,3
3464,10
3465,11
3466,15
3467,2
3468,4
3469,12
3470,14
3471,12
3472,8
3473,4
3474,14
3475,3
3476,8
3477,6
3478,10
3479,9
3480,12
3481,13
3482,11
3483,8
3484,9
3485,4
3486,9
3487,3
3488,4
3489,12
3490,2
3491,2
3492,15
3493,13
3494,7
3495,3
3496,5
3497,1
3498,13
3499,15
3500,10
3501,8
3502,12
3503,8
3504,1
3505,14
3506,14
3507,10
3508,4
3509,12
3510,3
3511,3
3512,5
3513,8
3514,9
3515,12
3516,1
3517,7
3518,11
3519,1
3520,6
3521,1
3522,15
3523,6
3524,15
3525,9
3526,9
3527,4
3528,4
3529,8
3530,8
3531,11
3532,11
3533,8
3534,9
3535,3
3536,2
3537,2
3538,1
3539,13
3540,8
3541,7
3542,8
3543,1
3544,12
3545,15
3546,12
3547,12
3548,5
3549,6
3550,13
3551,13
3552,13
3553,7
3554,12
3555,13
3556,2
3557,14
3558,6
3559,4
3560,8
3561,15
3562,13
3563,9
3564,12
3565,11
3566,13
3567,1
3568,5
3569,6
3570,9
3571,15
3572,6
3573,5
3574,14
3575,6
3576,15
3577,12
3578,2
3579,11
3580,12
3581,2
3582,7
3583,10
3584,12
3585,14
3586,15
3587,8
3588,9
3589,15
3590,12
3591,4
3592,10
3593,7
3594,7
3595,6
3596,7
3597,9
3598,14
3599,10
3600,9
3601,13
3602,5
3603,3
3604,14
3605,2
3606,15
3607,11
3608,9
3609,4
3610,4
3611,4
3612,8
3613,13
3614,6
3615,14
3616,4
3617,5
3618,4
3619,15
3620,15
3621,8
3622,10
3623,12
3624,3
3625,13
3626,10
3627,7
3628,8
3629,5
3630,3
3631,2
3632,12
3633,14
3634,13
3635,3
3636,6
3637,2
3638,5
3639,6
3640,14
3641,1
3642,1
3643,7
3644,5
3645,5
3646,2
3647,11
3648,12
3649,6
3650,6
3651,4
3652,11
3653,13
3654,14
3655,1
3656,11
3657,15
3658,3
3659,11
3660,3
3661,10
3662,4
3663,4
3664,1
3665,5
3666,12
3667,15
3668,15
3669,9
3670,6
3671,4
3672,13
3673,14
3674,3
3675,9
3676,12
3677,6
3678,4
3679,7
3680,13
3681,9
3682,15
3683,4
3684,13
3685,6
3686,6
3687,1
3688,1
3689,1
3690,13
3691,9
3692,4
3693,2
3694,14
3695,11
3696,11
3697,11
3698,2
3699,13
3700,15
3701,10
3702,14
3703,2
3704,4
3705,12
3706,2
3707,5
3708,7
3709,14
3710,13
3711,9
3712,13
3713,7
3714,13
3715,14
3716,7
3717,15
3718,13
3719,14
3720,13
3721,5
3722,5
3723,1
3724,8
3725,6
3726,14
3727,13
3728,11
3729,9
3730,4
3731,14
3732,7
3733,15
3734,13
3735,8
3736,6
3737,9
3738,3
3739,13
3740,12
3741,15
3742,2
3743,13
3744,9
3745,5
3746,10
3747,15
3748,13
3749,13
3750,13
3751,2
3752,14
3753,10
3754,7
3755,5
3756,2
3757,11
3758,11
3759,1
3760,11
3761,2
3762,10
3763,1
3764,12
3765,13
3766,10
3767,4
3768,6
3769,14
3770,4
3771,5
3772,8
3773,11
3774,2
3775,9
3776,6
3777,2
3778,8
3779,5
3780,14
3781,5
3782,2
3783,10
3784,11
3785,4
3786,4
3787,12
3788,11
3789,5
3790,8
3791,3
3792,13
3793,1
3794,5
3795,1
3796,8
3797,2
3798,7
3799,5
3800,7
3801,15
3802,5
3803,5
3804,2
3805,13
3806,5
3807,1
3808,13
3809,11
3810,6
3811,12
3812,10
3813,1
3814,7
3815,12
3816,7
3817,14
3818,12
3819,4
3820,15
3821,5
3822,6
3823,3
3824,3
3825,5
3826,9
3827,7
3828,4
3829,10
3830,6
3831,7
3832,3
3833,3
3834,12
3835,9
3836,12
3837,1
3838,2
3839,2
3840,1
3841,14
3842,4
3843,4
3844,2
3845,1
3846,14
3847,3
3848,2
3849,3
3850,8
3851,15
3852,13
3853,14
3854,11
3855,8
3856,9
3857,14
3858,12
3859,13
3860,1
3861,11
3862,11
3863,2
3864,13
3865,13
3866,11
3867,2
3868,4
3869,5
3870,7
3871,6
3872,1
3873,12
3874,15
3875,13
3876,4
3877,3
3878,5
3879,5
3880,3
3881,2
3882,5
3883,9
3884,13
3885,14
3886,4
3887,3
3888,7
3889,15
3890,12
3891,15
3892,15
3893,13
3894,7
3895,7
3896,14
3897,12
3898,5
3899,6
3900,9
3901,2
3902,14
3903,2
3904,7
3905,4
3906,8
3907,8
3908,11
3909,5
3910,3
3911,15
3912,5
3913,5
3914,13
3915,1
3916,13
3917,2
3918,5
3919,7
3920,9
3921,6
3922,8
3923,7
3924,15
3925,6
3926,5
3927,12
3928,3
3929,3
3930,9
3931,1
3932,5
3933,5
3934,3
3935,14
3936,11
3937,6
3938,12
3939,10
3940,5
3941,9
3942,14
3943,14
3944,14
3945,3
3946,9
3947,11
3948,13
3949,4
3950,15
3951,14
3952,4
3953,2
3954,12
3955,8
3956,6
3957,5
3958,7
3959,13
3960,8
3961,13
3962,13
3963,5
3964,3
3965,10
3966,7
3967,13
3968,15
3969,3
3970,10
3971,8
3972,4
3973,7
3974,13
3975,8
3976,8
3977,6
3978,5
3979,14
3980,14
3981,2
3982,15
3983,2
3984,4
3985,3
3986,11
3987,7
3988,8
3989,7
3990,11
3991,3
3992,1
3993,15
3994,15
3995,9
3996,11
3997,13
3998,2
3999,15
4000,2
4001,9
4002,7
4003,8
4004,9
4005,3
4006,15
4007,4
4008,12
4009,7
4010,13
4011,12
4012,11
4013,14
4014,7
4015,7
4016,14
4017,5
4018,4
4019,11
4020,13
4021,2
4022,4
4023,12
4024,11
4025,10
4026,3
4027,6
4028,1
4029,10
4030,6
4031,15
4032,14
4033,3
4034,14
4035,15
4036,14
4037,15
4038,15
4039,7
4040,12
4041,6
4042,10
4043,3
4044,1
4045,10
4046,3
4047,12
4048,15
4049,11
4050,2
4051,5
4052,8
4053,14
4054,9
4055,11
4056,7
4057,13
4058,6
4059,3
4060,7
4061,1
4062,2
4063,9
4064,3
4065,5
4066,13
4067,7
4068,15
4069,3
4070,11
4071,2
4072,2
4073,8
4074,5
4075,8
4076,9
4077,14
4078,3
4079,10
4080,1
4081,12
4082,8
4083,8
4084,5
4085,10
4086,4
4087,7
4088,4
4089,8
4090,10
4091,12
4092,13
4093,13
4094,4
4095,9
4096,14
4097,15
4098,4
4099,5
4100,9
4101,7
4102,4
4103,11
4104,8
4105,13
4106,11
4107,1
4108,12
4109,2
4110,6
4111,3
4112,8
4113,8
4114,4
4115,3
4116,14
4117,1
4118,4
4119,8
4120,11
4121,9
4122,6
4123,14
4124,5
4125,6
4126,4
4127,7
4128,15
4129,15
4130,2
4131,8
4132,6
4133,5
4134,10
4135,9
4136,4
4137,6
4138,9
4139,12
4140,10
4141,8
4142,3
4143,14
4144,15
4145,13
4146,2
4147,5
4148,8
4149,14
4150,10
4151,6
4152,15
4153,9
4154,4
4155,7
4156,7
4157,13
4158,3
4159,7
4160,9
4161,5
4162,3
4163,10
4164,7
4165,14
4166,7
4167,11
4168,4
4169,5
4170,4
4171,15
4172,2
4173,9
4174,6
4175,12
4176,12
4177,11
4178,2
4179,14
4180,10
4181,4
4182,11
4183,1
4184,1
4185,1
4186,5
4187,13
4188,6
4189,1
4190,15
4191,13
4192,14
4193,8
4194,11
4195,5
4196,2
4197,12
4198,7
4199,12
4200,3
4201,12
4202,11
4203,5
4204,15
4205,2
4206,7
4207,7
4208,11
4209,3
4210,5
4211,7
4212,14
4213,8
4214,12
4215,9
4216,9
4217,15
4218,5
4219,1
4220,8
4221,11
4222,6
4223,10
4224,2
4225,8
4226,3
4227,11
4228,15
4229,13
4230,8
4231,15
4232,5
4233,5
4234,15
4235,14
4236,1
4237,13
4238,14
4239,10
4240,14
4241,10
4242,1
4243,12
4244,13
4245,6
4246,3
4247,15
4248,9
4249,5
4250,14
4251,4
4252,14
4253,7
4254,1
4255,3
4256,14
4257,15
4258,5
4259,12
4260,15
4261,2
4262,6
4263,1
4264,4
4265,6
4266,4
4267,12
4268,5
4269,15
4270,1
4271,10
4272,14
4273,1
4274,9
4275,4
4276,2
4277,5
4278,13
4279,12
4280,14
4281,13
4282,6
4283,8
4284,13
4285,14
4286,1
4287,13
4288,13
4289,13
4290,6
4291,14
4292,13
4293,1
4294,5
4295,7
4296,12
4297,9
4298,2
4299,13
4300,5
4301,3
4302,9
4303,4
4304,15
4305,10
4306,5
4307,12
4308,15
4309,7
4310,5
4311,9
4312,5
4313,1
4314,11
4315,2
4316,8
4317,2
4318,15
4319,5
4320,6
4321,12
4322,3
4323,12
4324,3
4325,5
4326,1
4327,12
4328,5
4329,2
4330,14
4331,8
4332,13
4333,10
4334,4
4335,6
4336,11
4337,15
4338,11
4339,14
4340,11
4341,12
4342,5
4343,12
4344,10
4345,7
4346,1
4347,15
4348,11
4349,11
4350,15
4351,8
4352,1
4353,1
4354,8
4355,4
4356,15
4357,8
4358,9
4359,9
4360,13
4361,3
4362,10
4363,2
4364,3
4365,10
4366,15
4367,4
4368,8
4369,14
4370,14
4371,12
4372,5
4373,15
4374,13
4375,11
4376,13
4377,15
4378,9
4379,6
4380,7
4381,15
4382,13
4383,6
4384,5
4385,11
4386,12
4387,7
4388,4
4389,3
4390,3
4391,7
4392,1
4393,6
4394,8
4395,15
4396,9
4397,4
4398,13
4399,7
4400,9
4401,6
4402,2
4403,15
4404,3
4405,2
4406,10
4407,14
4408,11
4409,1
4410,6
4411,6
4412,12
4413,12
4414,1
4415,3
4416,9
4417,2
4418,2
4419,12
4420,12
4421,8
4422,6
4423,6
4424,6
4425,10
4426,3
4427,10
4428,3
4429,11
4430,1
4431,10
4432,3
4433,9
4434,2
4435,8
4436,9
4437,14
4438,5
4439,13
4440,5
4441,11
4442,5
4443,2
4444,15
4445,5
4446,15
4447,10
4448,15
4449,6
4450,1
4451,13
4452,7
4453,2
4454,2
4455,14
4456,8
4457,8
4458,8
4459,4
4460,7
4461,12
4462,13
4463,12
4464,5
4465,9
4466,13
4467,1
4468,3
4469,14
4470,8
4471,13
4472,2
4473,11
4474,9
4475,13
4476,4
4477,1
4478,10
4479,13
4480,15
4481,14
4482,4
4483,4
4484,5
4485,11
4486,11
4487,5
4488,12
4489,8
4490,13
4491,13
4492,8
4493,12
4494,6
4495,1
4496,8
4497,15
4498,12
4499,12
4500,9
4501,9
4502,14
4503,10
4504,13
4505,9
4506,5
4507,5
4508,13
4509,11
4510,11
4511,4
4512,11
4513,8
4514,3
4515,3
4516,1
4517,8
4518,4
4519,10
4520,6
4521,14
4522,11
4523,15
4524,14
4525,15
4526,6
4527,7
4528,9
4529,3
4530,11
4531,4
4532,6
4533,6
4534,1
4535,4
4536,7
4537,2
4538,12
4539,4
4540,13
4541,15
4542,14
4543,6
4544,2
4545,2
4546,2
4547,1
4548,11
4549,15
4550,14
4551,8
4552,12
4553,13
4554,10
4555,10
4556,4
4557,4
4558,3
4559,14
4560,6
4561,11
4562,10
4563,7
4564,12
4565,8
4566,11
4567,7
4568,13
4569,12
4570,4
4571,6
4572,4
4573,7
4574,4
4575,11
4576,9
4577,15
4578,5
4579,15
4580,5
4581,2
4582,5
4583,1
4584,8
4585,3
4586,4
4587,2
4588,13
4589,5
4590,2
4591,10
4592,12
4593,15
4594,11
4595,7
4596,12
4597,13
4598,9
4599,14
4600,2
4601,9
4602,7
4603,15
4604,8
4605,10
4606,13
4607,1
4608,3
4609,15
4610,15
4611,2
4612,5
4613,5
4614,1
4615,10
4616,6
4617,13
4618,15
4619,1
4620,2
4621,13
4622,3
4623,7
4624,9
4625,3
4626,7
4627,13
4628,9
4629,5
4630,6
4631,10
4632,12
4633,10
4634,12
4635,10
4636,11
4637,5
4638,6
4639,1
4640,11
4641,14
4642,12
4643,13
4644,6
4645,10
4646,2
4647,10
4648,14
4649,9
4650,13
4651,9
4652,14
4653,7
4654,2
4655,12
4656,12
4657,4
4658,8
4659,3
4660,11
4661,15
4662,7
4663,2
4664,3
4665,12
4666,4
4667,2
4668,8
4669,6
4670,4
4671,15
4672,11
4673,11
4674,15
4675,7
4676,10
4677,3
4678,9
4679,10
4680,15
4681,14
4682,14
4683,10
4684,3
4685,10
4686,11
4687,1
4688,4
4689,7
4690,12
4691,13
4692,6
4693,9
4694,2
4695,4
4696,15
4697,15
4698,4
4699,7
4700,13
4701,11
4702,15
4703,15
4704,7
4705,10
4706,1
4707,6
4708,10
4709,9
4710,8
4711,13
4712,12
4713,13
4714,7
4715,10
4716,7
4717,3
4718,1
4719,6
4720,1
4721,1
4722,1
4723,15
4724,12
4725,6
4726,13
4727,2
4728,13
4729,4
4730,3
4731,14
4732,8
4733,10
4734,13
4735,4
4736,9
4737,2
4738,8
4739,4
4740,6
4741,10
4742,10
4743,10
4744,6
4745,1
4746,13
4747,7
4748,4
4749,13
4750,7
4751,3
4752,6
4753,13
4754,12
4755,4
4756,9
4757,15
4758,13
4759,8
4760,8
4761,10
4762,14
4763,7
4764,8
4765,4
4766,14
4767,4
4768,2
4769,11
4770,15
4771,12
4772,8
4773,9
4774,11
4775,9
4776,10
4777,2
4778,1
4779,5
4780,13
4781,15
4782,10
4783,12
4784,13
4785,9
4786,13
4787,4
4788,3
4789,5
4790,8
4791,1
4792,10
4793,8
4794,5
4795,6
4796,8
4797,14
4798,4
4799,4
4800,7
4801,10
4802,5
4803,9
4804,5
4805,2
4806,4
4807,6
4808,2
4809,7
4810,13
4811,7
4812,4
4813,10
4814,14
4815,14
4816,14
4817,11
4818,6
4819,13
4820,1
4821,5
4822,13
4823,11
4824,4
4825,3
4826,13
4827,7
4828,9
4829,1
4830,9
4831,1
4832,2
4833,6
4834,9
4835,2
4836,11
4837,12
4838,14
4839,8
4840,7
4841,10
4842,13
4843,7
4844,4
4845,14
4846,4
4847,14
4848,6
4849,14
4850,4
4851,9
4852,2
4853,1
4854,13
4855,9
4856,14
4857,7
4858,7
4859,2
4860,15
4861,3
4862,1
4863,13
4864,1
4865,14
4866,15
4867,7
4868,13
4869,12
4870,14
4871,4
4872,4
4873,6
4874,6
4875,3
4876,3
4877,6
4878,6
4879,5
4880,10
4881,9
4882,7
4883,15
4884,8
4885,7
4886,15
4887,1
4888,14
4889,2
4890,1
4891,2
4892,8
4893,14
4894,6
4895,7
4896,6
4897,5
4898,9
4899,11
4900,9
4901,6
4902,9
4903,7
4904,14
4905,1
4906,8
4907,6
4908,3
4909,2
4910,9
4911,8
4912,6
4913,10
4914,7
4915,9
4916,14
4917,11
4918,7
4919,9
4920,7
4921,7
4922,14
4923,9
4924,7
4925,13
4926,9
4927,5
4928,8
4929,7
4930,5
4931,4
4932,3
4933,10
4934,10
4935,8
4936,9
4937,10
4938,11
4939,10
4940,7
4941,7
4942,12
4943,11
4944,7
4945,7
4946,4
4947,13
4948,10
4949,12
4950,1
4951,9
4952,7
4953,1
4954,3
4955,6
4956,7
4957,15
4958,8
4959,15
4960,2
4961,5
4962,10
4963,7
4964,6
4965,10
4966,5
4967,2
4968,4
4969,3
4970,4
4971,8
4972,6
4973,14
4974,11
4975,15
4976,3
4977,9
4978,4
4979,12
4980,15
4981,13
4982,14
4983,11
4984,10
4985,6
4986,10
4987,15
4988,11
4989,3
4990,6
4991,8
4992,9
4993,8
4994,13
4995,5
4996,1
4997,5
4998,2
4999,12
5000,1
5001,15
5002,10
5003,2
5004,13
5005,10
5006,7
5007,1
5008,6
5009,7
5010,14
5011,12
5012,5
5013,2
5014,15
5015,10
5016,12
5017,10
5018,13
5019,7
5020,12
5021,13
5022,14
5023,2
5024,2
5025,6
5026,6
5027,10
5028,12
5029,10
5030,3
5031,9
5032,14
5033,8
5034,6
5035,14
5036,13
5037,5
5038,8
5039,10
5040,3
5041,12
5042,2
5043,11
5044,7
5045,12
5046,8
5047,13
5048,6
5049,3
5050,9
5051,8
5052,13
5053,2
5054,3
5055,7
5056,13
5057,8
5058,15
5059,7
5060,13
5061,5
5062,15
5063,10
5064,12
5065,13
5066,1
5067,1
5068,9
5069,1
5070,1
5071,11
5072,15
5073,2
5074,1
5075,4
5076,4
5077,11
5078,6
5079,1
5080,15
5081,4
5082,10
5083,5
5084,15
5085,12
5086,6
5087,1
5088,1
5089,8
5090,12
5091,13
5092,3
5093,13
5094,10
5095,5
5096,5
5097,1
5098,2
5099,14
5100,2
5101,7
5102,1
5103,6
5104,12
5105,8
5106,12
5107,9
5108,13
5109,4
5110,10
5111,2
5112,10
5113,13
5114,1
5115,3
5116,7
5117,4
5118,2
5119,12
5120,13
5121,14
5122,5
5123,15
5124,13
5125,7
5126,5
5127,2
5128,4
5129,6
5130,3
5131,11
5132,4
5133,1
5134,8
5135,14
5136,10
5137,11
5138,7
5139,12
5140,8
5141,1
5142,10
5143,1
5144,14
5145,3
5146,11
5147,4
5148,1
5149,6
5150,14
5151,2
5152,4
5153,9
5154,11
5155,1
5156,5
5157,7
5158,10
5159,4
5160,9
5161,2
5162,15
5163,7
5164,8
5165,11
5166,3
5167,14
5168,2
5169,3
5170,3
5171,15
5172,13
5173,13
5174,12
5175,11
5176,9
5177,5
5178,3
5179,5
5180,12
5181,11
5182,7
5183,15
5184,1
5185,14
5186,9
5187,6
5188,6
5189,5
5190,9
5191,10
5192,11
5193,4
5194,4
5195,4
5196,14
5197,10
5198,6
5199,4
5200,8
5201,7
5202,3
5203,10
5204,11
5205,11
5206,4
5207,9
5208,15
5209,2
5210,2
5211,6
5212,10
5213,11
5214,14
5215,13
5216,9
5217,1
5218,15
5219,11
5220,9
5221,14
5222,11
5223,3
5224,7
5225,9
5226,8
5227,4
5228,13
5229,10
5230,1
5231,6
5232,14
5233,14
5234,15
5235,12
5236,1
5237,13
5238,4
5239,3
5240,9
5241,7
5242,8
5243,13
5244,6
5245,7
5246,10
5247,10
5248,13
5249,11
5250,7
5251,14
5252,7
5253,8
5254,1
5255,15
5256,3
5257,13
5258,6
5259,8
5260,4
5261,14
5262,14
5263,2
5264,2
5265,3
5266,6
5267,12
5268,13
5269,6
5270,5
5271,14
5272,1
5273,9
5274,4
5275,15
5276,2
5277,1
5278,15
5279,3
5280,15
5281,7
5282,12
5283,2
5284,5
5285,7
5286,11
5287,2
5288,4
5289,8
5290,3
5291,10
5292,11
5293,1
5294,9
5295,3
5296,7
5297,9
5298,10
5299,10
5300,13
5301,9
5302,5
5303,1
5304,15
5305,1
5306,3
5307,6
5308,9
5309,11
5310,7
5311,14
5312,9
5313,10
5314,15
5315,8
5316,7
5317,13
5318,10
5319,14
5320,13
5321,4
5322,11
5323,12
5324,4
5325,12
5326,13
5327,15
5328,10
5329,4
5330,8
5331,4
5332,5
5333,7
5334,2
5335,6
5336,5
5337,2
5338,7
5339,8
5340,11
5341,15
5342,3
5343,13
5344,9
5345,9
5346,15
5347,12
5348,9
5349,11
5350,12
5351,12
5352,12
5353,7
5354,2
5355,6
5356,3
5357,15
5358,9
5359,12
5360,7
5361,14
5362,14
5363,1
5364,10
5365,9
5366,15
5367,7
5368,12
5369,12
5370,9
5371,8
5372,11
5373,5
5374,6
5375,3
5376,2
5377,2
5378,10
5379,5
5380,1
5381,2
5382,4
5383,1
5384,3
5385,13
5386,15
5387,14
5388,5
5389,1
5390,4
5391,11
5392,4
5393,14
5394,5
5395,15
5396,15
5397,10
5398,2
5399,15
5400,8
5401,1
5402,6
5403,13
5404,6
5405,3
5406,13
5407,3
5408,3
5409,6
5410,1
5411,2
5412,3
5413,4
5414,6
5415,12
5416,1
5417,1
5418,13
5419,4
5420,8
5421,13
5422,8
5423,15
5424,13
5425,10
5426,7
5427,14
5428,3
5429,10
5430,15
5431,3
5432,3
5433,8
5434,11
5435,1
5436,4
5437,13
5438,13
5439,8
5440,5
5441,5
5442,10
5443,1
5444,6
5445,14
5446,11
5447,8
5448,15
5449,7
5450,7
5451,3
5452,6
5453,11
5454,14
5455,8
5456,4
5457,3
5458,6
5459,14
5460,3
5461,6
5462,1
5463,2
5464,15
5465,4
5466,2
5467,14
5468,14
5469,1
5470,7
5471,10
5472,9
5473,6
5474,11
5475,5
5476,6
5477,5
5478,8
5479,14
5480,14
5481,15
5482,3
5483,1
5484,15
5485,15
5486,5
5487,7
5488,6
5489,7
5490,14
5491,12
5492,2
5493,11
5494,1
5495,12
5496,5
5497,8
5498,12
5499,15
5500,2
5501,11
5502,14
5503,15
5504,11
5505,8
5506,6
5507,11
5508,13
5509,10
5510,11
5511,13
5512,14
5513,15
5514,14
5515,11
5516,8
5517,9
5518,13
5519,1
5520,2
5521,13
5522,7
5523,2
5524,14
5525,1
5526,5
5527,15
5528,6
5529,1
5530,9
5531,8
5532,1
5533,11
5534,5
5535,13
5536,6
5537,1
5538,6
5539,15
5540,3
5541,13
5542,5
5543,2
5544,4
5545,15
5546,2
5547,5
5548,5
5549,12
5550,15
5551,13
5552,14
5553,5
5554,10
5555,9
5556,12
5557,9
5558,1
5559,2
5560,14
5561,4
5562,13
5563,14
5564,15
5565,5
5566,9
5567,3
5568,7
5569,9
5570,15
5571,7
5572,3
5573,14
5574,12
5575,6
5576,11
5577,3
5578,8
5579,7
5580,9
5581,12
5582,9
5583,15
5584,11
5585,2
5586,15
5587,5
5588,15
5589,3
5590,6
5591,8
5592,15
5593,13
5594,12
5595,13
5596,8
5597,8
5598,1
5599,1
5600,12
5601,14
5602,3
5603,14
5604,4
5605,2
5606,10
5607,3
5608,1
5609,14
5610,8
5611,7
5612,5
5613,2
5614,14
5615,6
5616,10
5617,7
5618,6
5619,7
5620,7
5621,7
5622,12
5623,6
5624,14
5625,9
5626,14
5627,12
5628,3
5629,8
5630,11
5631,9
5632,4
5633,14
5634,15
5635,1
5636,11
5637,5
5638,2
5639,6
5640,4
5641,11
5642,1
5643,4
5644,8
5645,9
5646,2
5647,7
5648,10
5649,6
5650,10
5651,13
5652,10
5653,5
5654,11
5655,4
5656,7
5657,4
5658,2
5659,13
5660,1
5661,5
5662,15
5663,3
5664,14
5665,4
5666,2
5667,12
5668,9
5669,6
5670,13
5671,6
5672,6
5673,5
5674,4
5675,7
5676,12
5677,8
5678,14
5679,13
5680,13
5681,6
5682,7
5683,14
5684,5
5685,8
5686,4
5687,1
5688,10
5689,14
5690,3
5691,5
5692,13
5693,14
5694,11
5695,9
5696,14
5697,11
5698,11
5699,12
5700,1
5701,14
5702,10
5703,3
5704,7
5705,8
5706,11
5707,12
5708,15
5709,14
5710,9
5711,3
5712,11
5713,2
5714,2
5715,9
5716,9
5717,13
5718,6
5719,12
5720,8
5721,3
5722,6
5723,3
5724,3
5725,3
5726,5
5727,10
5728,4
5729,7
5730,4
5731,14
5732,13
5733,11
5734,7
5735,13
5736,13
5737,13
5738,8
5739,11
5740,15
5741,1
5742,3
5743,2
5744,8
5745,14
5746,6
5747,9
5748,14
5749,15
5750,3
5751,10
5752,14
5753,15
5754,8
5755,3
5756,6
5757,12
5758,2
5759,9
5760,11
5761,5
5762,5
5763,9
5764,6
5765,14
5766,14
5767,1
5768,8
5769,8
5770,14
5771,14
5772,2
5773,1
5774,5
5775,13
5776,1
5777,13
5778,4
5779,4
5780,15
5781,12
5782,11
5783,11
5784,14
5785,14
5786,6
5787,4
5788,11
5789,12
5790,15
5791,10
5792,13
5793,6
5794,15
5795,5
