Number,Value
1803,14
1804,8
1805,7
1806,9
1807,4
1808,13
1809,8
1810,2
1811,6
1812,3
1813,4
1814,10
1815,7
1816,12
1817,7
1818,13
1819,15
1820,11
1821,10
1822,6
1823,8
1824,14
1825,10
1826,13
1827,4
1828,8
1829,3
1830,8
1831,12
1832,8
1833,6
1834,5
1835,3
1836,15
1837,8
1838,9
1839,3
1840,9
1841,11
1842,3
1843,4
1844,8
1845,12
1846,4
1847,14
1848,5
1849,5
1850,3
1851,5
1852,11
1853,4
1854,13
1855,8
1856,15
1857,11
1858,6
1859,15
1860,15
1861,4
1862,3
1863,3
1864,15
1865,12
1866,11
1867,4
1868,15
1869,2
1870,6
1871,9
1872,7
1873,5
1874,8
1875,3
1876,6
1877,11
1878,1
1879,6
1880,3
1881,2
1882,6
1883,7
1884,10
1885,11
1886,12
1887,4
1888,11
1889,8
1890,1
1891,3
1892,10
1893,6
1894,9
1895,6
1896,10
1897,9
1898,1
1899,7
1900,11
1901,5
1902,10
1903,4
1904,15
1905,14
1906,3
1907,4
1908,10
1909,6
1910,1
1911,5
1912,6
1913,11
1914,2
1915,11
1916,13
1917,6
1918,3
1919,12
1920,15
1921,5
1922,6
1923,13
1924,7
1925,6
1926,12
1927,8
1928,13
1929,11
1930,13
1931,2
1932,1
1933,7
1934,14
1935,14
1936,5
1937,9
1938,12
1939,12
1940,11
1941,7
1942,14
1943,10
1944,7
1945,10
1946,3
1947,13
1948,11
1949,8
1950,14
1951,1
1952,15
1953,10
1954,7
1955,8
1956,8
1957,15
1958,1
1959,10
1960,13
1961,8
1962,9
1963,1
1964,9
1965,11
1966,7
1967,1
1968,11
1969,11
1970,5
1971,6
1972,15
1973,5
1974,2
1975,9
1976,13
1977,14
1978,10
1979,9
1980,4
1981,3
1982,7
1983,12
1984,11
1985,12
1986,6
1987,11
1988,7
1989,1
1990,8
1991,13
1992,4
1993,14
1994,6
1995,8
1996,15
1997,9
1998,9
1999,9
2000,7
2001,2
2002,4
2003,3
2004,6
2005,9
2006,4
2007,1
2008,8
2009,2
2010,6
2011,10
2012,10
2013,10
2014,3
2015,14
2016,6
2017,7
2018,8
2019,12
2020,2
2021,6
2022,15
2023,11
2024,4
2025,1
2026,10
2027,4
2028,12
2029,10
2030,8
2031,9
2032,10
2033,5
2034,11
2035,11
2036,9
2037,13
2038,3
2039,10
2040,12
2041,10
2042,15
2043,14
2044,11
2045,10
2046,8
2047,5
2048,15
2049,13
2050,5
2051,2
2052,2
2053,7
2054,7
2055,5
2056,1
2057,13
2058,3
2059,10
2060,7
2061,13
2062,11
2063,3
2064,6
2065,2
2066,4
2067,5
2068,7
2069,3
2070,6
2071,15
2072,5
2073,1
2074,12
2075,11
2076,6
2077,3
2078,3
2079,14
2080,6
2081,5
2082,9
2083,7
2084,4
2085,15
2086,11
2087,6
2088,14
2089,11
2090,1
2091,7
2092,9
2093,4
2094,7
2095,7
2096,7
2097,15
2098,14
2099,8
2100,12
2101,7
2102,14
2103,1
2104,13
2105,7
2106,5
2107,15
2108,15
2109,2
2110,12
2111,13
2112,3
2113,2
2114,12
2115,5
2116,2
2117,3
2118,7
2119,12
2120,5
2121,4
2122,9
2123,12
2124,3
2125,1
2126,13
2127,10
2128,3
2129,5
2130,9
2131,15
2132,5
2133,5
2134,13
2135,2
2136,11
2137,6
2138,4
2139,12
2140,3
2141,4
2142,5
2143,2
2144,15
2145,5
2146,5
2147,13
2148,4
2149,14
2150,9
2151,11
2152,13
2153,6
2154,5
2155,2
2156,9
2157,7
2158,12
2159,14
2160,8
2161,6
2162,4
2163,14
2164,13
2165,4
2166,9
2167,13
2168,5
2169,15
2170,5
2171,14
2172,8
2173,7
2174,1
2175,13
2176,13
2177,5
2178,8
2179,6
2180,2
2181,10
2182,12
2183,11
2184,2
2185,12
2186,7
2187,2
2188,11
2189,15
2190,3
2191,1
2192,12
2193,6
2194,1
2195,2
2196,14
2197,9
2198,14
2199,8
2200,4
2201,4
2202,10
2203,13
2204,13
2205,14
2206,8
2207,4
2208,3
2209,10
2210,14
2211,13
2212,12
2213,13
2214,1
2215,13
2216,2
2217,9
2218,7
2219,7
2220,11
2221,9
2222,2
2223,10
2224,7
2225,9
2226,5
2227,12
2228,14
2229,3
2230,6
2231,12
2232,13
2233,6
2234,12
2235,1
2236,2
2237,10
2238,12
2239,7
2240,5
2241,8
2242,7
2243,12
2244,4
2245,7
2246,13
2247,10
2248,4
2249,15
2250,12
2251,9
2252,4
2253,1
2254,3
2255,1
2256,12
2257,3
2258,7
2259,7
2260,6
2261,1
2262,3
2263,8
2264,1
2265,13
2266,11
2267,11
2268,11
2269,9
2270,2
2271,2
2272,15
2273,9
2274,9
2275,5
2276,6
2277,6
2278,1
2279,12
2280,3
2281,6
2282,11
2283,7
2284,15
2285,13
2286,11
2287,7
2288,13
2289,14
2290,8
2291,6
2292,14
2293,13
2294,3
2295,12
2296,10
2297,3
2298,6
2299,14
2300,9
2301,11
2302,9
2303,3
2304,12
2305,9
2306,15
2307,15
2308,15
2309,6
2310,14
2311,13
2312,10
2313,15
2314,4
2315,8
2316,3
2317,5
2318,6
2319,5
2320,7
2321,10
2322,1
2323,4
2324,15
2325,3
2326,2
2327,2
2328,10
2329,3
2330,6
2331,8
2332,1
2333,14
2334,6
2335,2
2336,13
2337,7
2338,7
2339,13
2340,15
2341,4
2342,12
2343,1
2344,2
2345,7
2346,14
2347,14
2348,13
2349,5
2350,5
2351,3
2352,3
2353,11
2354,1
2355,15
2356,2
2357,3
2358,6
2359,7
2360,2
2361,4
2362,1
2363,3
2364,8
2365,12
2366,14
2367,15
2368,1
2369,14
2370,12
2371,12
2372,7
2373,7
2374,2
2375,12
2376,10
2377,13
2378,1
2379,4
2380,7
2381,5
2382,13
2383,5
2384,1
2385,1
2386,14
2387,11
2388,8
2389,4
2390,3
2391,3
2392,8
2393,6
2394,9
2395,3
2396,10
2397,1
2398,15
2399,10
2400,13
2401,8
2402,1
2403,6
2404,8
2405,7
2406,14
2407,12
2408,13
2409,6
2410,12
2411,5
2412,9
2413,13
2414,3
2415,10
2416,2
2417,15
2418,15
2419,12
2420,10
2421,14
2422,14
2423,3
2424,11
2425,14
2426,10
2427,11
2428,14
2429,14
2430,7
2431,3
2432,9
2433,12
2434,2
2435,6
2436,1
2437,14
2438,4
2439,1
2440,11
2441,9
2442,9
2443,4
2444,9
2445,13
2446,12
2447,4
2448,5
2449,14
2450,13
2451,3
2452,10
2453,12
2454,6
2455,11
2456,9
2457,15
2458,7
2459,13
2460,5
2461,2
2462,14
2463,1
2464,3
2465,8
2466,8
2467,2
2468,3
2469,9
2470,10
2471,15
2472,13
2473,14
2474,12
2475,15
2476,3
2477,4
2478,8
2479,5
2480,12
2481,4
2482,14
2483,8
2484,5
2485,14
2486,12
2487,3
2488,3
2489,10
2490,13
2491,2
2492,14
2493,6
2494,8
2495,4
2496,1
2497,3
2498,11
2499,15
2500,15
2501,6
2502,2
2503,5
2504,11
2505,13
2506,9
2507,7
2508,7
2509,7
2510,10
2511,4
2512,3
2513,5
2514,14
2515,2
2516,10
2517,10
2518,8
2519,7
2520,11
2521,8
2522,14
2523,7
2524,11
2525,8
2526,2
2527,5
2528,12
2529,14
2530,4
2531,4
2532,14
2533,15
2534,7
2535,5
2536,14
2537,2
2538,3
2539,8
2540,2
2541,11
2542,4
2543,6
2544,3
2545,5
2546,5
2547,11
2548,9
2549,12
2550,9
2551,1
2552,5
2553,6
2554,9
2555,10
2556,11
2557,8
2558,8
2559,2
2560,15
2561,7
2562,3
2563,2
2564,7
2565,7
2566,5
2567,7
2568,3
2569,13
2570,2
2571,2
2572,11
2573,10
2574,7
2575,8
2576,4
2577,8
2578,14
2579,12
2580,9
2581,3
2582,12
2583,8
2584,3
2585,3
2586,10
2587,13
2588,12
2589,6
2590,6
2591,4
2592,3
2593,7
2594,15
2595,13
2596,12
2597,12
2598,14
2599,10
2600,1
2601,6
2602,7
2603,3
2604,12
2605,8
2606,3
2607,2
2608,14
2609,12
2610,14
2611,7
2612,8
2613,9
2614,1
2615,4
2616,3
2617,9
2618,1
2619,11
2620,15
2621,2
2622,1
2623,11
2624,1
2625,3
2626,5
2627,13
2628,3
2629,13
2630,2
2631,2
2632,14
2633,15
2634,8
2635,3
2636,13
2637,1
2638,12
2639,1
2640,9
2641,4
2642,8
2643,3
2644,2
2645,1
2646,2
2647,2
2648,1
2649,15
2650,3
2651,4
2652,11
2653,2
2654,3
2655,12
2656,4
2657,9
2658,11
2659,12
2660,15
2661,3
2662,2
2663,14
2664,4
2665,9
2666,12
2667,6
2668,7
2669,11
2670,11
2671,7
2672,3
2673,13
2674,6
2675,11
2676,11
2677,6
2678,6
2679,15
2680,11
2681,5
2682,12
2683,11
2684,8
2685,11
2686,13
2687,12
2688,8
2689,5
2690,7
2691,1
2692,12
2693,13
2694,13
2695,2
2696,15
2697,9
2698,2
2699,13
2700,10
2701,9
2702,10
2703,5
2704,3
2705,6
2706,13
2707,5
2708,8
2709,8
2710,4
2711,6
2712,12
2713,12
2714,10
2715,5
2716,8
2717,2
2718,4
2719,3
2720,6
2721,4
2722,1
2723,5
2724,5
2725,9
2726,9
2727,3
2728,12
2729,14
2730,7
2731,14
2732,14
2733,2
2734,12
2735,12
2736,6
2737,14
2738,15
2739,15
2740,13
2741,8
2742,1
2743,8
2744,8
2745,8
2746,14
2747,15
2748,1
2749,4
2750,11
2751,13
2752,4
2753,10
2754,8
2755,2
2756,14
2757,4
2758,15
2759,4
2760,15
2761,6
2762,12
2763,11
2764,13
2765,8
2766,6
2767,15
2768,11
2769,8
2770,2
2771,13
2772,15
2773,4
2774,2
2775,15
2776,15
2777,10
2778,9
2779,3
2780,13
2781,11
2782,5
2783,14
2784,4
2785,4
2786,4
2787,11
2788,12
2789,10
2790,15
2791,11
2792,4
2793,2
2794,5
2795,7
2796,10
2797,1
2798,7
2799,2
2800,15
2801,5
2802,6
2803,15
2804,9
2805,2
2806,12
2807,8
2808,15
2809,15
2810,7
2811,10
2812,13
2813,13
2814,10
2815,3
2816,9
2817,13
2818,5
2819,11
2820,8
2821,3
2822,13
2823,1
2824,6
2825,10
2826,11
2827,7
2828,10
2829,15
2830,10
2831,7
2832,10
2833,12
2834,2
2835,4
2836,1
2837,10
2838,3
2839,7
2840,1
2841,1
2842,5
2843,8
2844,4
2845,8
2846,8
2847,7
2848,4
2849,1
2850,15
2851,8
2852,1
2853,5
2854,4
2855,9
2856,10
2857,14
2858,9
2859,1
2860,7
2861,15
2862,4
2863,2
2864,2
2865,13
2866,4
2867,10
2868,10
2869,11
2870,5
2871,11
2872,7
2873,15
2874,3
2875,5
2876,13
2877,6
2878,12
2879,6
2880,9
2881,13
2882,11
2883,8
2884,6
2885,9
2886,9
2887,5
2888,13
2889,6
2890,11
2891,11
2892,15
2893,12
2894,11
2895,9
2896,1
2897,15
2898,8
2899,11
2900,13
2901,12
2902,8
2903,5
2904,13
2905,11
2906,12
2907,7
2908,2
2909,7
2910,14
2911,15
2912,15
2913,6
2914,13
2915,2
2916,2
2917,14
2918,10
2919,6
2920,5
2921,8
2922,12
2923,13
2924,14
2925,15
2926,8
2927,2
2928,9
2929,11
2930,8
2931,11
2932,3
2933,5
2934,8
2935,10
2936,5
2937,11
2938,7
2939,4
2940,7
2941,14
2942,13
2943,3
2944,13
2945,8
2946,11
2947,9
2948,12
2949,2
2950,12
2951,6
2952,15
2953,6
2954,2
2955,6
2956,15
2957,6
2958,15
2959,8
2960,1
2961,6
2962,15
2963,9
2964,4
2965,12
2966,12
2967,3
2968,7
2969,1
2970,6
2971,9
2972,3
2973,11
2974,12
2975,7
2976,1
2977,5
2978,14
2979,8
2980,1
2981,2
2982,14
2983,8
2984,6
2985,1
2986,6
2987,8
2988,1
2989,5
2990,13
2991,6
2992,8
2993,11
2994,2
2995,11
2996,5
2997,15
