Number,Value
2998,5
2999,1
3000,10
3001,9
3002,7
3003,13
3004,6
3005,10
3006,4
3007,3
3008,8
3009,6
3010,8
3011,2
3012,6
3013,10
3014,4
3015,1
3016,5
3017,7
3018,7
3019,1
3020,6
3021,4
3022,14
3023,14
3024,14
3025,4
3026,6
3027,8
3028,7
3029,6
3030,2
3031,8
3032,3
3033,4
3034,12
3035,1
3036,6
3037,14
3038,1
3039,10
3040,15
3041,14
3042,5
3043,2
3044,15
3045,11
3046,14
3047,8
3048,11
3049,6
3050,6
3051,15
3052,14
3053,4
3054,9
3055,9
3056,11
3057,5
3058,15
3059,10
3060,13
3061,12
3062,13
3063,7
3064,11
3065,5
3066,1
3067,1
3068,15
3069,15
3070,12
3071,10
3072,1
3073,10
3074,6
3075,11
3076,1
3077,6
3078,14
3079,14
3080,8
3081,9
3082,11
3083,1
3084,7
3085,1
3086,4
3087,13
3088,10
3089,5
3090,4
3091,5
3092,14
3093,9
3094,2
3095,2
3096,8
3097,7
3098,8
3099,6
3100,4
3101,8
3102,15
3103,2
3104,8
3105,4
3106,8
3107,8
3108,2
3109,1
3110,9
3111,14
3112,3
3113,15
3114,3
3115,1
3116,4
3117,4
3118,4
3119,1
3120,7
3121,2
3122,7
3123,7
3124,8
3125,8
3126,1
3127,2
3128,5
3129,12
3130,1
3131,5
3132,6
3133,1
3134,3
3135,15
3136,8
3137,14
3138,15
3139,15
3140,15
3141,15
3142,5
3143,7
3144,6
3145,9
3146,12
3147,14
3148,15
3149,9
3150,9
3151,14
3152,5
3153,2
3154,3
3155,4
3156,9
3157,15
3158,10
3159,13
3160,1
3161,5
3162,7
3163,13
3164,12
3165,5
3166,6
3167,4
3168,11
3169,4
3170,11
3171,13
3172,3
3173,12
3174,10
3175,15
3176,14
3177,9
3178,10
3179,14
3180,8
3181,6
3182,11
3183,1
3184,14
3185,7
3186,7
3187,6
3188,12
3189,11
3190,2
3191,15
3192,11
3193,10
3194,5
3195,9
3196,7
3197,6
3198,2
3199,8
3200,8
3201,10
3202,11
3203,1
3204,2
3205,13
3206,15
3207,5
3208,9
3209,15
3210,12
3211,13
3212,7
3213,1
3214,5
3215,14
3216,2
3217,13
3218,8
3219,1
3220,15
3221,4
3222,8
3223,2
3224,12
3225,10
3226,14
3227,5
3228,9
3229,12
3230,12
3231,2
3232,4
3233,5
3234,6
3235,13
3236,15
3237,15
3238,10
3239,6
3240,3
3241,4
3242,12
3243,4
3244,9
3245,11
3246,4
3247,14
3248,11
3249,15
3250,8
3251,2
3252,7
3253,11
3254,11
3255,1
3256,13
3257,14
3258,9
3259,8
3260,7
3261,2
3262,7
3263,15
3264,4
3265,6
3266,7
3267,13
3268,15
3269,3
3270,15
3271,4
3272,10
3273,6
3274,9
3275,13
3276,5
3277,12
3278,2
3279,5
3280,8
3281,13
3282,11
3283,1
3284,11
3285,1
3286,14
3287,6
3288,1
3289,7
3290,4
3291,6
3292,13
3293,13
3294,15
3295,8
3296,5
3297,2
3298,10
3299,7
3300,4
3301,14
3302,13
3303,9
3304,3
3305,6
3306,6
3307,7
3308,10
3309,6
3310,8
3311,1
3312,9
3313,14
3314,3
3315,10
3316,4
3317,2
3318,12
3319,14
3320,8
3321,8
3322,13
3323,12
3324,1
3325,6
3326,13
3327,15
3328,6
3329,9
3330,4
3331,1
3332,2
3333,9
3334,2
3335,4
3336,12
3337,7
3338,3
3339,2
3340,6
3341,2
3342,8
3343,1
3344,3
3345,8
3346,12
3347,15
3348,13
3349,4
3350,10
3351,12
3352,1
3353,11
3354,6
3355,15
3356,12
3357,15
3358,8
3359,6
3360,11
3361,14
3362,10
3363,5
3364,11
3365,12
3366,10
3367,14
3368,13
3369,7
3370,13
3371,7
3372,14
3373,7
3374,6
3375,1
3376,12
3377,6
3378,10
3379,4
3380,7
3381,13
3382,5
3383,12
3384,1
3385,5
3386,3
3387,12
3388,2
3389,1
3390,1
3391,4
3392,4
3393,11
3394,10
3395,15
3396,6
3397,3
3398,3
3399,12
3400,4
3401,9
3402,11
3403,4
3404,5
3405,2
3406,1
3407,10
3408,2
3409,15
3410,3
3411,2
3412,8
3413,9
3414,3
3415,12
3416,6
3417,8
3418,2
3419,8
3420,2
3421,15
3422,5
3423,6
3424,15
3425,4
3426,12
3427,9
3428,15
3429,10
3430,12
3431,9
3432,2
3433,3
3434,4
3435,13
3436,14
3437,12
3438,14
3439,12
3440,4
3441,8
3442,11
3443,8
3444,8
3445,1
3446,15
3447,1
3448,5
3449,6
3450,8
3451,11
3452,2
3453,15
3454,9
3455,2
3456,3
3457,9
3458,4
3459,10
3460,3
3461,15
3462,13
3463,14
3464,2
3465,3
3466,8
3467,9
3468,12
3469,10
3470,11
3471,9
3472,3
3473,5
3474,7
3475,7
3476,10
3477,15
3478,10
3479,7
3480,2
3481,14
3482,9
3483,15
3484,7
3485,12
3486,15
3487,15
3488,6
3489,15
3490,5
3491,9
3492,8
3493,9
3494,9
3495,2
3496,12
3497,2
3498,9
3499,11
3500,12
3501,13
3502,1
3503,5
3504,15
3505,9
3506,4
3507,10
3508,6
3509,7
3510,9
3511,10
3512,1
3513,6
3514,1
3515,9
3516,10
3517,5
3518,14
3519,14
3520,13
3521,9
3522,8
3523,9
3524,1
3525,14
3526,4
3527,9
3528,3
3529,13
3530,10
3531,12
3532,15
3533,1
3534,7
3535,9
3536,15
3537,7
3538,2
3539,2
3540,5
3541,9
3542,15
3543,8
3544,15
3545,11
3546,11
3547,15
3548,5
3549,10
3550,15
3551,2
3552,2
3553,10
3554,4
3555,1
3556,6
3557,9
3558,2
3559,15
3560,1
3561,15
3562,5
3563,3
3564,1
3565,8
3566,1
3567,5
3568,1
3569,5
3570,1
3571,5
3572,6
3573,6
3574,6
3575,10
3576,10
3577,6
3578,10
3579,3
3580,12
3581,13
3582,4
3583,4
3584,15
3585,8
3586,14
3587,2
3588,5
3589,2
3590,9
3591,7
3592,2
3593,7
3594,2
3595,5
3596,7
3597,1
3598,13
3599,4
3600,1
3601,4
3602,12
3603,15
3604,15
3605,13
3606,1
3607,2
3608,8
3609,2
3610,5
3611,11
3612,13
3613,4
3614,1
3615,12
3616,1
3617,2
3618,7
3619,14
3620,3
3621,4
3622,3
3623,4
3624,10
3625,6
3626,3
3627,5
3628,13
3629,13
3630,5
3631,6
3632,6
3633,11
3634,3
3635,9
3636,5
3637,7
3638,4
3639,14
3640,8
3641,1
3642,4
3643,3
3644,4
3645,11
3646,15
3647,9
3648,3
3649,1
3650,1
3651,11
3652,15
3653,11
3654,12
3655,9
3656,6
3657,7
3658,9
3659,2
3660,10
3661,2
3662,12
3663,3
3664,11
3665,8
3666,4
3667,3
3668,12
3669,7
3670,9
3671,8
3672,1
3673,3
3674,10
3675,15
3676,9
3677,5
3678,14
3679,6
3680,5
3681,4
3682,9
3683,4
3684,6
3685,13
3686,1
3687,15
3688,9
3689,15
3690,11
3691,10
3692,8
3693,15
3694,14
3695,15
3696,5
3697,15
3698,11
3699,4
3700,12
3701,15
3702,11
3703,14
3704,2
3705,3
3706,5
3707,8
3708,11
3709,7
3710,9
3711,12
3712,8
3713,10
3714,6
3715,2
3716,7
3717,1
3718,15
3719,3
3720,9
3721,5
3722,7
3723,12
3724,11
3725,14
3726,3
3727,4
3728,4
3729,9
3730,8
3731,11
3732,10
3733,4
3734,6
3735,5
3736,11
3737,5
3738,6
3739,1
3740,10
3741,1
3742,7
3743,13
3744,10
3745,8
3746,7
3747,11
3748,5
3749,4
3750,13
3751,15
3752,14
3753,9
3754,15
3755,1
3756,15
3757,10
3758,15
3759,15
3760,3
3761,3
3762,7
3763,7
3764,9
3765,14
3766,15
3767,12
3768,2
3769,9
3770,8
3771,8
3772,5
3773,1
3774,1
3775,14
3776,4
3777,4
3778,15
3779,3
3780,2
3781,14
3782,15
3783,14
3784,5
3785,7
3786,15
3787,15
3788,5
3789,15
3790,12
3791,15
3792,15
3793,2
3794,5
3795,7
3796,13
3797,14
3798,7
3799,7
3800,6
3801,8
3802,3
3803,3
3804,8
3805,13
3806,12
3807,11
3808,11
3809,6
3810,5
3811,7
3812,13
3813,5
3814,4
3815,12
3816,13
3817,15
3818,6
3819,13
3820,13
3821,7
3822,13
3823,2
3824,7
3825,8
3826,5
3827,2
3828,3
3829,11
3830,3
3831,15
3832,11
3833,13
3834,7
3835,7
3836,8
3837,14
3838,2
3839,15
3840,1
3841,3
3842,12
3843,9
3844,6
3845,10
3846,12
3847,9
3848,4
3849,15
3850,2
3851,2
3852,11
3853,15
3854,14
3855,15
3856,4
3857,13
3858,4
3859,10
3860,11
3861,6
3862,7
3863,4
3864,1
3865,7
3866,4
3867,3
3868,8
3869,4
3870,7
3871,14
3872,4
3873,2
3874,2
3875,6
3876,7
3877,5
3878,6
3879,9
3880,10
3881,11
3882,13
3883,1
3884,4
3885,9
3886,14
3887,6
3888,15
3889,2
3890,14
3891,13
3892,13
3893,10
3894,7
3895,4
3896,4
3897,3
3898,2
3899,2
3900,13
3901,14
3902,1
3903,8
3904,11
3905,11
3906,4
3907,8
3908,14
3909,12
3910,8
3911,10
3912,9
3913,5
3914,4
3915,10
3916,4
3917,15
3918,2
3919,13
3920,2
3921,10
3922,12
3923,15
3924,3
3925,8
3926,5
3927,3
3928,2
3929,11
3930,1
3931,1
3932,5
3933,1
3934,3
3935,7
3936,9
3937,2
3938,11
3939,1
3940,3
3941,9
3942,10
3943,11
3944,8
3945,4
3946,2
3947,11
3948,11
3949,3
3950,14
3951,7
3952,3
3953,1
3954,5
3955,7
3956,3
3957,1
3958,7
3959,10
3960,15
3961,9
3962,7
3963,11
3964,1
3965,5
3966,2
3967,11
3968,4
3969,10
3970,8
3971,7
3972,2
3973,11
3974,13
3975,9
3976,1
3977,15
3978,3
3979,4
3980,11
3981,1
3982,13
3983,5
3984,5
3985,1
3986,10
3987,14
3988,1
3989,15
3990,3
3991,5
3992,3
3993,12
3994,1
3995,2
3996,12
3997,7
3998,1
3999,13
4000,15
4001,7
4002,4
4003,1
4004,6
4005,7
4006,13
4007,9
4008,12
4009,4
4010,12
4011,3
4012,12
4013,8
4014,8
4015,1
4016,9
4017,14
4018,14
4019,13
4020,8
4021,7
4022,2
4023,15
4024,5
4025,10
4026,6
4027,9
4028,10
4029,11
4030,1
4031,2
4032,14
4033,13
4034,12
4035,9
4036,13
4037,15
4038,14
4039,7
4040,13
4041,14
4042,12
4043,11
4044,12
4045,5
4046,12
4047,11
4048,15
4049,2
4050,13
4051,5
4052,2
4053,11
4054,12
4055,13
4056,2
4057,1
4058,10
4059,5
4060,4
4061,4
4062,10
4063,4
4064,3
4065,15
4066,9
4067,2
4068,7
4069,10
4070,5
4071,6
4072,2
4073,2
4074,1
4075,4
4076,11
4077,1
4078,8
4079,4
4080,8
4081,14
4082,6
4083,5
4084,2
4085,11
4086,6
4087,5
4088,5
4089,11
4090,10
4091,12
4092,15
4093,14
4094,11
4095,11
4096,11
4097,5
4098,14
4099,7
4100,7
4101,2
4102,7
4103,14
4104,5
4105,8
4106,14
4107,11
4108,11
4109,15
4110,2
4111,8
4112,8
4113,15
4114,10
4115,1
4116,6
4117,3
4118,12
4119,5
4120,15
4121,11
4122,13
4123,6
4124,2
4125,2
4126,2
4127,14
4128,8
4129,12
4130,11
4131,5
4132,13
4133,1
4134,9
4135,7
4136,2
4137,5
4138,7
4139,3
4140,6
4141,10
4142,4
4143,14
4144,15
4145,5
4146,2
4147,8
4148,12
4149,14
4150,5
4151,11
4152,4
4153,15
4154,11
4155,2
4156,1
4157,7
4158,11
4159,9
4160,7
4161,15
4162,9
4163,15
4164,6
4165,13
4166,2
4167,15
4168,7
4169,9
4170,3
4171,9
4172,3
4173,3
4174,2
4175,10
4176,7
4177,2
4178,15
4179,8
4180,14
4181,6
4182,4
4183,3
4184,10
4185,14
4186,2
4187,6
4188,13
4189,3
4190,14
4191,4
4192,5
4193,3
4194,10
4195,5
4196,15
4197,9
4198,2
4199,3
4200,10
4201,5
4202,6
4203,10
4204,7
4205,13
4206,11
4207,3
4208,10
4209,12
4210,10
4211,1
4212,5
4213,4
4214,11
4215,4
4216,11
4217,9
4218,9
4219,10
4220,10
4221,8
4222,14
4223,15
4224,11
4225,2
4226,4
4227,9
4228,8
4229,11
4230,4
4231,9
4232,8
4233,10
4234,1
4235,13
4236,10
4237,10
4238,3
4239,13
4240,11
4241,7
4242,13
4243,15
4244,13
4245,4
4246,12
4247,2
4248,6
4249,4
4250,8
4251,15
4252,10
4253,6
4254,7
4255,15
4256,1
4257,10
4258,11
4259,12
4260,11
4261,1
4262,2
4263,10
4264,8
4265,6
4266,1
4267,15
4268,9
4269,3
4270,5
4271,14
4272,3
4273,11
4274,7
4275,10
4276,11
4277,7
4278,7
4279,2
4280,8
4281,6
4282,3
4283,12
4284,15
4285,9
4286,15
4287,9
4288,3
4289,1
4290,4
4291,7
4292,6
4293,6
4294,9
4295,7
4296,14
4297,7
4298,4
4299,12
4300,11
4301,6
4302,3
4303,9
4304,13
4305,13
4306,1
4307,3
4308,5
4309,12
4310,12
4311,15
4312,10
4313,7
4314,6
4315,11
4316,4
4317,12
4318,12
4319,3
4320,8
4321,11
4322,12
4323,11
4324,9
4325,7
4326,4
4327,5
4328,4
4329,6
4330,7
4331,12
4332,8
4333,15
4334,10
4335,8
4336,14
4337,7
4338,7
4339,6
4340,5
4341,14
4342,11
4343,1
4344,3
4345,11
4346,4
4347,9
4348,2
4349,5
4350,1
4351,5
4352,10
4353,3
4354,14
4355,3
4356,8
4357,4
4358,5
4359,9
4360,2
4361,4
4362,15
4363,5
4364,14
4365,5
4366,2
4367,6
4368,11
4369,3
4370,3
4371,13
4372,2
4373,3
4374,7
4375,12
4376,3
4377,11
4378,6
4379,4
4380,11
4381,1
4382,6
4383,6
4384,10
4385,7
4386,14
4387,2
4388,7
4389,7
4390,13
4391,14
4392,1
4393,6
4394,8
4395,3
4396,1
4397,6
4398,2
4399,8
4400,12
4401,4
4402,13
4403,13
4404,1
4405,7
4406,9
4407,5
4408,3
4409,13
4410,8
4411,12
4412,12
4413,13
4414,4
4415,7
4416,6
4417,11
4418,1
4419,3
4420,7
4421,8
4422,3
4423,9
4424,4
4425,4
4426,4
4427,10
4428,3
4429,4
4430,12
4431,13
4432,1
4433,2
4434,15
4435,9
4436,1
4437,12
4438,2
4439,14
4440,3
4441,5
4442,15
4443,7
4444,15
4445,14
4446,2
4447,5
4448,13
4449,11
4450,3
4451,10
4452,9
4453,1
4454,1
4455,15
4456,15
4457,3
4458,1
4459,9
4460,1
4461,6
4462,15
4463,8
4464,11
4465,13
4466,14
4467,14
4468,3
4469,6
4470,10
4471,8
4472,11
4473,7
4474,7
4475,9
4476,15
4477,6
4478,9
4479,12
4480,5
4481,13
4482,5
4483,6
4484,2
4485,8
4486,8
4487,12
4488,10
4489,4
4490,11
4491,13
4492,7
4493,5
4494,6
4495,11
4496,15
4497,13
4498,5
4499,13
4500,6
4501,9
4502,6
4503,3
4504,2
4505,11
4506,13
4507,11
4508,9
4509,1
4510,9
4511,13
4512,4
4513,1
4514,10
4515,1
4516,9
4517,12
4518,11
4519,14
4520,15
4521,4
4522,1
4523,4
4524,7
4525,4
4526,12
4527,6
4528,11
4529,7
4530,15
4531,3
4532,15
4533,10
4534,8
4535,10
4536,14
4537,4
4538,13
4539,10
4540,9
4541,14
4542,10
4543,7
4544,13
4545,7
4546,7
4547,8
4548,12
4549,14
4550,11
4551,15
4552,14
4553,15
4554,6
4555,6
4556,3
4557,6
4558,10
4559,2
4560,5
4561,15
4562,5
4563,6
4564,11
4565,1
4566,11
4567,11
4568,11
4569,2
4570,7
4571,6
4572,7
4573,14
4574,9
4575,11
4576,6
4577,5
4578,8
4579,8
4580,1
4581,13
4582,3
4583,15
4584,9
4585,9
4586,14
4587,5
4588,5
4589,13
4590,11
4591,10
4592,6
4593,2
4594,5
4595,3
4596,7
4597,1
4598,1
4599,11
4600,15
4601,15
4602,14
4603,3
4604,12
4605,14
4606,4
4607,10
4608,6
4609,13
4610,4
4611,8
4612,1
4613,4
4614,14
4615,11
4616,11
4617,13
4618,7
4619,12
4620,12
4621,11
4622,14
4623,14
4624,14
4625,3
4626,14
4627,2
4628,2
4629,4
4630,15
4631,12
4632,4
4633,3
4634,1
4635,13
4636,3
4637,5
4638,14
4639,11
4640,15
4641,2
4642,4
4643,14
4644,15
4645,5
4646,9
4647,11
4648,14
4649,13
4650,4
4651,3
4652,14
4653,9
4654,15
4655,3
4656,14
4657,11
4658,12
4659,1
4660,8
4661,12
4662,10
4663,10
4664,4
4665,8
4666,14
4667,7
4668,9
4669,9
4670,12
4671,14
4672,3
4673,13
4674,5
4675,8
4676,2
4677,1
4678,5
4679,3
4680,7
4681,2
4682,10
4683,12
4684,7
4685,1
4686,10
4687,12
4688,6
4689,8
4690,5
4691,5
4692,11
4693,11
4694,1
4695,10
4696,7
4697,14
4698,1
4699,8
4700,3
4701,14
4702,4
4703,9
4704,11
4705,3
4706,12
4707,3
4708,1
4709,15
4710,12
4711,4
4712,7
4713,12
4714,10
4715,8
4716,8
4717,6
4718,10
4719,13
4720,6
4721,2
4722,5
4723,1
4724,2
4725,12
4726,5
4727,7
4728,8
4729,7
4730,13
4731,10
4732,14
4733,2
4734,3
4735,4
4736,3
4737,6
4738,12
4739,2
4740,7
4741,14
4742,8
4743,7
4744,6
4745,3
4746,1
4747,8
4748,5
4749,9
4750,4
4751,7
4752,4
4753,3
4754,11
4755,8
4756,8
4757,8
4758,5
4759,6
4760,3
4761,3
4762,11
4763,13
4764,12
4765,1
4766,10
4767,3
4768,8
4769,1
4770,11
4771,5
4772,15
4773,8
4774,8
4775,10
4776,13
4777,12
4778,10
4779,9
4780,2
4781,2
4782,11
4783,15
4784,7
4785,10
4786,10
4787,2
4788,2
4789,15
4790,8
4791,4
4792,11
4793,2
4794,11
4795,7
4796,10
4797,12
4798,3
4799,6
4800,11
4801,2
4802,5
4803,5
4804,13
4805,6
4806,15
4807,11
4808,12
4809,2
4810,3
4811,2
4812,2
4813,12
4814,11
4815,13
4816,11
4817,5
4818,1
4819,1
4820,14
4821,1
4822,8
4823,3
4824,11
4825,9
4826,11
4827,5
4828,13
4829,8
4830,8
4831,10
4832,3
4833,3
4834,3
4835,10
4836,11
4837,5
4838,11
4839,7
4840,12
4841,6
4842,2
4843,6
4844,6
4845,4
4846,6
4847,6
4848,7
4849,13
4850,1
4851,12
4852,4
4853,11
4854,11
4855,7
4856,11
4857,12
4858,9
4859,13
4860,9
4861,3
4862,14
4863,1
4864,6
4865,4
4866,9
4867,2
4868,7
4869,14
4870,3
4871,15
4872,14
4873,14
4874,11
4875,14
4876,1
4877,5
4878,11
4879,7
4880,4
4881,2
4882,6
4883,2
4884,3
4885,4
4886,5
4887,2
4888,15
4889,15
4890,15
4891,2
4892,7
4893,5
4894,2
4895,5
4896,14
4897,12
4898,4
4899,14
4900,1
4901,10
4902,10
4903,11
4904,15
4905,1
4906,5
4907,4
4908,7
4909,9
4910,12
4911,11
4912,10
4913,14
4914,8
4915,4
4916,10
4917,3
4918,10
4919,7
4920,5
4921,15
4922,2
4923,8
4924,15
4925,5
4926,14
4927,13
4928,14
4929,14
4930,7
4931,14
4932,5
4933,9
4934,10
4935,3
4936,13
4937,1
4938,7
4939,6
4940,14
4941,8
4942,3
4943,7
4944,3
4945,14
4946,7
4947,9
4948,6
4949,4
4950,12
4951,7
4952,1
4953,4
4954,15
4955,4
4956,8
4957,7
4958,1
4959,11
4960,4
4961,3
4962,7
4963,11
4964,8
4965,4
4966,3
4967,10
4968,11
4969,3
4970,6
4971,5
4972,13
4973,15
4974,3
4975,4
4976,1
4977,13
4978,12
4979,10
4980,12
4981,12
4982,11
4983,11
4984,15
4985,4
4986,2
4987,12
4988,13
4989,13
4990,3
4991,4
4992,4
4993,8
4994,7
4995,10
4996,4
4997,2
4998,4
4999,10
5000,9
5001,2
5002,5
5003,10
5004,15
5005,1
5006,15
5007,8
5008,11
5009,14
5010,4
5011,2
5012,3
5013,14
5014,5
5015,11
5016,13
5017,2
5018,15
5019,12
5020,13
5021,7
5022,8
5023,9
5024,4
5025,14
5026,12
5027,1
5028,9
5029,7
5030,9
5031,8
5032,1
5033,12
5034,14
5035,14
5036,11
5037,13
5038,1
5039,4
5040,9
5041,4
5042,7
5043,11
5044,7
5045,1
5046,11
5047,1
5048,12
5049,13
5050,10
5051,5
5052,15
5053,4
5054,11
5055,15
5056,1
5057,5
5058,15
5059,5
5060,2
5061,12
5062,13
5063,3
5064,8
5065,10
5066,5
5067,15
5068,13
5069,12
5070,10
5071,2
5072,5
5073,1
5074,4
5075,13
5076,13
5077,1
5078,15
5079,12
5080,12
5081,6
5082,6
5083,9
5084,13
5085,12
5086,9
5087,9
5088,5
5089,9
5090,13
5091,8
5092,11
5093,11
5094,13
5095,2
5096,15
5097,15
5098,5
5099,14
5100,6
5101,14
5102,7
5103,11
5104,4
5105,14
5106,3
5107,11
5108,9
5109,9
5110,13
5111,1
5112,14
5113,12
5114,5
5115,11
5116,4
5117,13
5118,15
5119,7
5120,4
5121,1
5122,5
5123,14
5124,8
5125,8
5126,7
5127,8
5128,2
5129,10
5130,6
5131,5
5132,13
5133,11
5134,9
5135,4
5136,5
5137,1
5138,9
5139,4
5140,3
5141,11
5142,6
5143,4
5144,15
5145,7
5146,15
5147,6
5148,13
5149,8
5150,11
5151,7
5152,13
5153,4
5154,5
5155,8
5156,6
5157,7
5158,14
5159,9
5160,7
5161,2
5162,11
5163,8
5164,2
5165,14
5166,15
5167,14
5168,12
5169,7
5170,11
5171,8
5172,8
5173,14
5174,4
5175,3
5176,13
5177,3
5178,1
5179,5
5180,15
5181,1
5182,3
5183,4
5184,7
5185,14
5186,7
5187,6
5188,6
5189,12
5190,5
5191,14
5192,7
5193,5
5194,14
5195,6
5196,8
5197,14
5198,8
5199,9
5200,15
5201,1
5202,11
5203,3
5204,13
5205,3
5206,1
5207,3
5208,2
5209,1
5210,12
5211,1
5212,5
5213,15
5214,2
5215,2
5216,7
5217,8
5218,12
5219,3
5220,15
5221,4
5222,11
5223,10
5224,8
5225,5
5226,8
5227,8
5228,12
5229,12
5230,5
5231,4
5232,11
5233,4
5234,10
5235,11
5236,10
5237,11
5238,9
5239,8
5240,4
5241,5
5242,14
5243,9
5244,13
5245,4
5246,15
5247,14
5248,6
5249,10
5250,5
5251,9
5252,3
5253,8
5254,10
5255,9
5256,10
5257,1
5258,1
5259,8
5260,1
5261,10
5262,15
5263,5
5264,3
5265,3
5266,7
5267,6
5268,13
5269,12
5270,11
5271,4
5272,5
5273,7
5274,9
5275,5
5276,2
5277,7
5278,10
5279,11
5280,8
5281,11
5282,10
5283,3
5284,7
5285,6
5286,13
5287,9
5288,13
5289,15
5290,6
5291,13
5292,11
5293,15
5294,7
5295,4
5296,13
5297,13
5298,8
5299,7
5300,7
5301,10
5302,10
5303,10
5304,14
5305,4
5306,10
5307,10
5308,13
5309,3
5310,4
5311,7
5312,12
5313,10
5314,2
5315,14
5316,8
5317,12
5318,2
5319,8
5320,11
5321,11
5322,10
5323,3
5324,6
5325,7
5326,10
5327,3
5328,4
5329,2
5330,9
5331,15
5332,5
5333,13
5334,10
5335,11
5336,11
5337,15
5338,9
5339,9
5340,8
5341,14
5342,5
5343,2
5344,12
5345,11
5346,7
5347,2
5348,2
5349,12
5350,2
5351,4
5352,13
5353,1
5354,6
5355,15
5356,7
5357,1
5358,6
5359,1
5360,11
5361,13
5362,13
5363,5
5364,10
5365,15
5366,8
5367,3
5368,1
5369,6
5370,10
5371,9
5372,9
5373,4
5374,6
5375,9
5376,15
5377,2
5378,10
5379,8
5380,14
5381,9
5382,2
5383,3
5384,2
5385,8
5386,3
5387,5
5388,11
5389,5
5390,2
5391,2
5392,15
5393,5
5394,13
5395,5
5396,11
5397,7
5398,1
5399,4
5400,11
5401,11
5402,7
5403,14
5404,12
5405,12
5406,9
5407,2
5408,13
5409,15
5410,7
5411,4
5412,10
5413,10
5414,6
5415,14
5416,11
5417,6
5418,7
5419,7
5420,9
5421,3
5422,9
5423,8
5424,15
5425,10
5426,3
5427,7
5428,11
5429,12
5430,7
5431,4
5432,7
5433,8
5434,2
5435,15
5436,6
5437,2
5438,2
5439,11
5440,8
5441,11
5442,2
5443,15
5444,10
5445,8
5446,6
5447,3
5448,11
5449,4
5450,9
5451,13
5452,7
5453,10
5454,2
5455,10
5456,11
5457,11
5458,15
5459,4
5460,5
5461,12
5462,4
5463,10
5464,4
5465,11
5466,2
5467,3
5468,10
5469,3
5470,13
5471,10
5472,4
5473,8
5474,13
5475,9
5476,5
5477,8
5478,10
5479,11
5480,10
5481,2
5482,5
5483,9
5484,11
5485,12
5486,14
5487,5
5488,7
5489,11
5490,7
5491,10
5492,2
5493,4
5494,13
5495,9
5496,6
5497,14
5498,12
5499,6
5500,5
5501,12
5502,8
5503,5
5504,8
5505,14
5506,5
5507,2
5508,7
5509,9
5510,8
5511,6
5512,3
5513,12
5514,5
5515,10
5516,6
5517,4
5518,10
5519,4
5520,10
5521,9
5522,4
5523,2
5524,1
5525,12
5526,15
5527,14
5528,13
5529,9
5530,11
5531,5
5532,1
5533,2
5534,3
5535,11
5536,15
5537,7
5538,13
5539,9
5540,6
5541,10
5542,3
5543,2
5544,5
5545,3
5546,2
5547,6
5548,12
5549,1
5550,14
5551,1
5552,15
5553,8
5554,8
5555,8
5556,7
5557,9
5558,8
5559,4
5560,13
5561,3
5562,2
5563,2
5564,7
5565,10
5566,1
5567,1
5568,11
5569,11
5570,3
5571,10
5572,12
5573,6
5574,15
5575,13
5576,6
5577,13
5578,4
5579,4
5580,7
5581,14
5582,8
5583,15
5584,11
5585,13
5586,13
5587,1
5588,12
5589,2
5590,2
5591,14
5592,5
5593,15
5594,15
5595,7
5596,11
5597,5
5598,14
5599,1
5600,8
5601,12
5602,10
5603,11
5604,2
5605,6
5606,11
5607,10
5608,1
5609,9
5610,9
5611,7
5612,1
5613,6
5614,10
5615,7
5616,10
5617,3
5618,12
5619,13
5620,14
5621,1
5622,5
5623,14
5624,2
5625,2
5626,4
5627,3
5628,7
5629,3
5630,3
5631,12
5632,9
5633,15
5634,2
5635,6
5636,5
5637,5
5638,13
5639,1
5640,3
5641,3
5642,2
5643,7
5644,15
5645,9
5646,9
5647,2
5648,4
5649,6
5650,9
5651,2
5652,9
5653,7
5654,4
5655,1
5656,2
5657,3
5658,4
5659,15
5660,9
5661,13
5662,12
5663,1
5664,3
5665,15
5666,12
5667,6
5668,14
5669,3
5670,9
5671,3
5672,15
5673,4
5674,13
5675,8
5676,4
5677,8
5678,5
5679,4
5680,6
5681,11
5682,14
5683,12
5684,15
5685,1
5686,9
5687,11
5688,13
5689,3
5690,2
5691,12
5692,7
5693,12
5694,2
5695,6
5696,5
5697,2
5698,3
5699,4
5700,5
5701,3
5702,6
5703,12
5704,6
5705,8
5706,11
5707,12
5708,10
5709,14
5710,5
5711,1
5712,7
5713,14
5714,13
5715,7
5716,11
5717,4
5718,4
5719,6
5720,5
5721,10
5722,12
5723,8
5724,14
5725,15
5726,15
5727,8
5728,7
5729,15
5730,14
5731,10
5732,11
5733,5
5734,12
5735,7
5736,6
5737,3
5738,1
5739,3
5740,13
5741,11
5742,8
5743,4
5744,5
5745,1
5746,11
5747,3
5748,4
5749,11
5750,8
5751,9
5752,1
5753,7
5754,4
5755,11
5756,13
5757,14
5758,7
5759,6
5760,10
5761,9
5762,3
5763,10
5764,9
5765,13
5766,14
5767,10
5768,6
5769,5
5770,9
5771,5
5772,5
5773,15
5774,7
5775,10
5776,13
5777,3
5778,1
5779,8
5780,14
5781,13
5782,7
5783,9
5784,8
5785,14
5786,7
5787,8
5788,4
5789,9
5790,3
5791,6
5792,15
5793,12
5794,11
5795,3
