Number,Value
2998,15
2999,5
3000,7
3001,11
3002,8
3003,13
3004,10
3005,5
3006,5
3007,7
3008,4
3009,9
3010,9
3011,7
3012,10
3013,15
3014,14
3015,1
3016,4
3017,7
3018,14
3019,6
3020,13
3021,9
3022,5
3023,12
3024,6
3025,4
3026,2
3027,2
3028,14
3029,1
3030,1
3031,10
3032,2
3033,11
3034,5
3035,15
3036,6
3037,11
3038,12
3039,9
3040,9
3041,2
3042,2
3043,15
3044,8
3045,1
3046,3
3047,11
3048,13
3049,6
3050,11
3051,1
3052,7
3053,10
3054,9
3055,7
3056,12
3057,8
3058,5
3059,13
3060,2
3061,13
3062,6
3063,15
3064,3
3065,5
3066,8
3067,3
3068,15
3069,8
3070,1
3071,2
3072,3
3073,5
3074,7
3075,12
3076,14
3077,5
3078,4
3079,5
3080,7
3081,11
3082,9
3083,13
3084,5
3085,1
3086,13
3087,8
3088,2
3089,5
3090,8
3091,1
3092,13
3093,10
3094,9
3095,8
3096,1
3097,14
3098,10
3099,6
3100,6
3101,9
3102,3
3103,3
3104,12
3105,3
3106,3
3107,8
3108,12
3109,8
3110,12
3111,14
3112,15
3113,12
3114,11
3115,6
3116,2
3117,8
3118,15
3119,15
3120,1
3121,14
3122,6
3123,9
3124,3
3125,11
3126,8
3127,11
3128,5
3129,1
3130,2
3131,7
3132,4
3133,11
3134,9
3135,11
3136,12
3137,12
3138,8
3139,9
3140,4
3141,3
3142,12
3143,11
3144,5
3145,13
3146,8
3147,5
3148,11
3149,1
3150,13
3151,13
3152,6
3153,15
3154,2
3155,11
3156,2
3157,11
3158,1
3159,10
3160,9
3161,7
3162,10
3163,6
3164,1
3165,1
3166,10
3167,6
3168,10
3169,5
3170,1
3171,4
3172,14
3173,10
3174,15
3175,3
3176,15
3177,2
3178,3
3179,4
3180,10
3181,13
3182,10
3183,4
3184,4
3185,9
3186,12
3187,15
3188,6
3189,9
3190,5
3191,10
3192,10
3193,5
3194,8
3195,3
3196,9
3197,11
3198,10
3199,12
3200,12
3201,7
3202,8
3203,13
3204,11
3205,1
3206,13
3207,13
3208,2
3209,6
3210,14
3211,14
3212,13
3213,12
3214,6
3215,15
3216,7
3217,5
3218,4
3219,3
3220,10
3221,14
3222,8
3223,8
3224,12
3225,5
3226,8
3227,15
3228,9
3229,6
3230,1
3231,15
3232,12
3233,2
3234,11
3235,5
3236,2
3237,11
3238,8
3239,8
3240,1
3241,8
3242,4
3243,10
3244,4
3245,4
3246,2
3247,8
3248,5
3249,8
3250,6
3251,4
3252,8
3253,13
3254,10
3255,3
3256,13
3257,12
3258,10
3259,7
3260,4
3261,4
3262,12
3263,4
3264,5
3265,4
3266,5
3267,13
3268,14
3269,5
3270,1
3271,14
3272,1
3273,8
3274,7
3275,10
3276,13
3277,2
3278,6
3279,9
3280,11
3281,11
3282,14
3283,6
3284,4
3285,7
3286,5
3287,11
3288,15
3289,11
3290,14
3291,14
3292,11
3293,4
3294,15
3295,5
3296,13
3297,14
3298,10
3299,2
3300,13
3301,9
3302,8
3303,3
3304,8
3305,10
3306,5
3307,14
3308,12
3309,4
3310,9
3311,7
3312,12
3313,2
3314,8
3315,12
3316,5
3317,7
3318,5
3319,7
3320,11
3321,2
3322,6
3323,6
3324,12
3325,9
3326,9
3327,8
3328,1
3329,10
3330,5
3331,6
3332,13
3333,8
3334,14
3335,3
3336,7
3337,10
3338,3
3339,9
3340,10
3341,4
3342,15
3343,15
3344,13
3345,8
3346,6
3347,9
3348,2
3349,6
3350,9
3351,5
3352,6
3353,5
3354,6
3355,9
3356,14
3357,11
3358,4
3359,5
3360,6
3361,14
3362,5
3363,10
3364,10
3365,4
3366,14
3367,3
3368,9
3369,13
3370,11
3371,2
3372,3
3373,12
3374,13
3375,1
3376,12
3377,9
3378,15
3379,6
3380,12
3381,13
3382,12
3383,1
3384,8
3385,11
3386,7
3387,3
3388,6
3389,5
3390,12
3391,5
3392,14
3393,14
3394,10
3395,4
3396,15
3397,11
3398,5
3399,12
3400,4
3401,5
3402,5
3403,11
3404,5
3405,4
3406,6
3407,5
3408,4
3409,9
3410,15
3411,10
3412,1
3413,9
3414,12
3415,11
3416,8
3417,9
3418,14
3419,13
3420,15
3421,7
3422,12
3423,7
3424,15
3425,11
3426,9
3427,13
3428,4
3429,8
3430,9
3431,6
3432,13
3433,9
3434,10
3435,11
3436,13
3437,4
3438,15
3439,3
3440,14
3441,7
3442,5
3443,5
3444,4
3445,8
3446,1
3447,3
3448,12
3449,8
3450,12
3451,4
3452,10
3453,12
3454,10
3455,1
3456,1
3457,6
3458,9
3459,12
3460,10
3461,4
3462,13
3463,3
3464,15
3465,7
3466,11
3467,2
3468,8
3469,4
3470,6
3471,5
3472,12
3473,13
3474,7
3475,7
3476,6
3477,3
3478,13
3479,1
3480,8
3481,15
3482,8
3483,1
3484,7
3485,15
3486,1
3487,8
3488,13
3489,9
3490,3
3491,15
3492,13
3493,13
3494,3
3495,12
3496,13
3497,14
3498,12
3499,3
3500,4
3501,10
3502,3
3503,9
3504,14
3505,15
3506,10
3507,4
3508,15
3509,14
3510,15
3511,8
3512,12
3513,5
3514,2
3515,1
3516,10
3517,10
3518,14
3519,9
3520,8
3521,7
3522,3
3523,11
3524,2
3525,13
3526,1
3527,11
3528,11
3529,10
3530,10
3531,5
3532,8
3533,3
3534,12
3535,10
3536,14
3537,15
3538,12
3539,13
3540,5
3541,1
3542,9
3543,15
3544,5
3545,5
3546,12
3547,13
3548,7
3549,2
3550,7
3551,2
3552,1
3553,6
3554,10
3555,7
3556,15
3557,11
3558,14
3559,14
3560,4
3561,12
3562,7
3563,6
3564,1
3565,3
3566,13
3567,4
3568,6
3569,11
3570,14
3571,7
3572,14
3573,1
3574,12
3575,1
3576,3
3577,9
3578,2
3579,5
3580,4
3581,11
3582,10
3583,1
3584,15
3585,8
3586,6
3587,5
3588,1
3589,1
3590,6
3591,9
3592,9
3593,14
3594,2
3595,2
3596,3
3597,13
3598,2
3599,13
3600,11
3601,1
3602,7
3603,1
3604,9
3605,8
3606,12
3607,14
3608,5
3609,15
3610,15
3611,15
3612,5
3613,10
3614,13
3615,2
3616,15
3617,3
3618,15
3619,2
3620,3
3621,4
3622,2
3623,12
3624,2
3625,12
3626,11
3627,8
3628,7
3629,7
3630,4
3631,15
3632,3
3633,1
3634,2
3635,9
3636,3
3637,7
3638,11
3639,4
3640,10
3641,9
3642,10
3643,15
3644,13
3645,3
3646,2
3647,5
3648,2
3649,13
3650,4
3651,6
3652,8
3653,10
3654,9
3655,5
3656,10
3657,11
3658,4
3659,2
3660,13
3661,3
3662,14
3663,15
3664,14
3665,10
3666,12
3667,13
3668,12
3669,15
3670,12
3671,2
3672,11
3673,8
3674,4
3675,2
3676,8
3677,12
3678,11
3679,14
3680,14
3681,1
3682,8
3683,6
3684,12
3685,3
3686,8
3687,15
3688,3
3689,11
3690,14
3691,8
3692,6
3693,2
3694,14
3695,13
3696,13
3697,2
3698,4
3699,6
3700,7
3701,15
3702,12
3703,7
3704,1
3705,3
3706,15
3707,6
3708,9
3709,5
3710,7
3711,9
3712,15
3713,7
3714,7
3715,15
3716,7
3717,6
3718,13
3719,15
3720,14
3721,6
3722,6
3723,1
3724,12
3725,15
3726,10
3727,7
3728,2
3729,2
3730,15
3731,8
3732,13
3733,8
3734,9
3735,2
3736,13
3737,13
3738,5
3739,4
3740,2
3741,7
3742,5
3743,11
3744,14
3745,4
3746,9
3747,9
3748,2
3749,15
3750,3
3751,12
3752,7
3753,6
3754,6
3755,5
3756,1
3757,15
3758,14
3759,8
3760,14
3761,9
3762,10
3763,14
3764,9
3765,6
3766,4
3767,12
3768,8
3769,2
3770,12
3771,2
3772,14
3773,4
3774,11
3775,12
3776,12
3777,13
3778,2
3779,1
3780,15
3781,14
3782,1
3783,2
3784,10
3785,7
3786,13
3787,6
3788,10
3789,6
3790,1
3791,13
3792,11
3793,5
3794,15
3795,15
3796,6
3797,14
3798,1
3799,4
3800,6
3801,14
3802,11
3803,13
3804,11
3805,12
3806,4
3807,2
3808,6
3809,6
3810,4
3811,11
3812,6
3813,3
3814,15
3815,13
3816,10
3817,12
3818,10
3819,8
3820,8
3821,7
3822,9
3823,7
3824,3
3825,2
3826,11
3827,6
3828,11
3829,12
3830,8
3831,14
3832,10
3833,15
3834,15
3835,3
3836,5
3837,15
3838,14
3839,14
3840,4
3841,8
3842,6
3843,4
3844,6
3845,3
3846,9
3847,5
3848,1
3849,7
3850,4
3851,13
3852,7
3853,5
3854,10
3855,11
3856,6
3857,8
3858,11
3859,10
3860,3
3861,14
3862,1
3863,7
3864,13
3865,4
3866,3
3867,4
3868,5
3869,3
3870,15
3871,10
3872,11
3873,6
3874,3
3875,2
3876,2
3877,5
3878,1
3879,15
3880,2
3881,7
3882,10
3883,3
3884,13
3885,1
3886,12
3887,10
3888,14
3889,14
3890,2
3891,11
3892,10
3893,15
3894,15
3895,4
3896,3
3897,3
3898,9
3899,1
3900,4
3901,14
3902,13
3903,8
3904,5
3905,6
3906,7
3907,12
3908,14
3909,11
3910,1
3911,12
3912,4
3913,2
3914,4
3915,15
3916,9
3917,8
3918,15
3919,2
3920,12
3921,1
3922,2
3923,10
3924,12
3925,11
3926,2
3927,3
3928,1
3929,8
3930,2
3931,3
3932,13
3933,14
3934,15
3935,11
3936,6
3937,9
3938,9
3939,11
3940,3
3941,11
3942,15
3943,2
3944,7
3945,8
3946,15
3947,10
3948,1
3949,3
3950,2
3951,9
3952,14
3953,2
3954,6
3955,5
3956,7
3957,6
3958,3
3959,15
3960,10
3961,15
3962,11
3963,8
3964,4
3965,3
3966,11
3967,3
3968,4
3969,8
3970,15
3971,5
3972,3
3973,2
3974,6
3975,13
3976,8
3977,8
3978,11
3979,15
3980,13
3981,4
3982,12
3983,13
3984,2
3985,14
3986,8
3987,13
3988,2
3989,6
3990,12
3991,6
3992,12
3993,5
3994,4
3995,13
3996,11
3997,13
3998,6
3999,5
4000,7
4001,5
4002,2
4003,2
4004,11
4005,11
4006,7
4007,8
4008,6
4009,8
4010,8
4011,5
4012,14
4013,5
4014,6
4015,14
4016,12
4017,14
4018,9
4019,10
4020,7
4021,3
4022,1
4023,5
4024,6
4025,8
4026,3
4027,7
4028,2
4029,4
4030,12
4031,13
4032,8
4033,15
4034,9
4035,12
4036,2
4037,4
4038,10
4039,4
4040,7
4041,14
4042,2
4043,5
4044,5
4045,15
4046,14
4047,13
4048,10
4049,12
4050,13
4051,9
4052,7
4053,13
4054,3
4055,1
4056,5
4057,9
4058,9
4059,5
4060,12
4061,7
4062,2
4063,11
4064,6
4065,3
4066,7
4067,2
4068,14
4069,12
4070,9
4071,4
4072,7
4073,6
4074,10
4075,9
4076,13
4077,1
4078,4
4079,2
4080,15
4081,2
4082,8
4083,15
4084,4
4085,8
4086,12
4087,7
4088,11
4089,3
4090,15
4091,6
4092,6
4093,10
4094,7
4095,5
4096,8
4097,6
4098,3
4099,15
4100,6
4101,10
4102,12
4103,5
4104,3
4105,5
4106,2
4107,9
4108,4
4109,11
4110,6
4111,14
4112,4
4113,3
4114,4
4115,5
4116,6
4117,15
4118,3
4119,7
4120,9
4121,5
4122,9
4123,6
4124,11
4125,10
4126,15
4127,6
4128,14
4129,10
4130,3
4131,13
4132,15
4133,2
4134,3
4135,6
4136,9
4137,9
4138,12
4139,12
4140,1
4141,8
4142,14
4143,1
4144,14
4145,6
4146,3
4147,5
4148,7
4149,8
4150,3
4151,12
4152,10
4153,6
4154,6
4155,15
4156,4
4157,15
4158,4
4159,9
4160,1
4161,7
4162,12
4163,3
4164,14
4165,13
4166,14
4167,11
4168,6
4169,9
4170,2
4171,9
4172,13
4173,6
4174,7
4175,10
4176,13
4177,13
4178,7
4179,6
4180,5
4181,10
4182,5
4183,2
4184,7
4185,15
4186,8
4187,12
4188,6
4189,7
4190,12
4191,5
4192,2
4193,1
4194,12
4195,11
4196,5
4197,10
4198,10
4199,9
4200,9
4201,7
4202,11
4203,9
4204,4
4205,4
4206,15
4207,2
4208,7
4209,14
4210,4
4211,1
4212,3
4213,3
4214,4
4215,11
4216,12
4217,9
4218,5
4219,6
4220,5
4221,12
4222,13
4223,6
4224,3
4225,9
4226,11
4227,3
4228,12
4229,2
4230,6
4231,12
4232,1
4233,2
4234,6
4235,8
4236,1
4237,13
4238,15
4239,2
4240,11
4241,15
4242,1
4243,7
4244,11
4245,2
4246,8
4247,6
4248,9
4249,8
4250,3
4251,12
4252,8
4253,7
4254,10
4255,4
4256,7
4257,15
4258,14
4259,8
4260,7
4261,14
4262,14
4263,4
4264,12
4265,15
4266,10
4267,10
4268,11
4269,14
4270,14
4271,10
4272,7
4273,10
4274,7
4275,12
4276,10
4277,8
4278,7
4279,4
4280,7
4281,5
4282,7
4283,10
4284,5
4285,9
4286,14
4287,2
4288,15
4289,3
4290,1
4291,9
4292,10
4293,10
4294,3
4295,15
4296,5
4297,2
4298,6
4299,7
4300,3
4301,5
4302,4
4303,15
4304,2
4305,10
4306,6
4307,10
4308,3
4309,14
4310,4
4311,14
4312,5
4313,12
4314,9
4315,11
4316,9
4317,12
4318,9
4319,4
4320,12
4321,7
4322,6
4323,7
4324,8
4325,11
4326,3
4327,13
4328,8
4329,4
4330,14
4331,8
4332,4
4333,13
4334,10
4335,5
4336,9
4337,11
4338,7
4339,12
4340,1
4341,2
4342,3
4343,10
4344,14
4345,2
4346,11
4347,2
4348,4
4349,12
4350,8
4351,7
4352,6
4353,6
4354,14
4355,10
4356,8
4357,3
4358,1
4359,15
4360,11
4361,13
4362,12
4363,14
4364,7
4365,2
4366,15
4367,2
4368,12
4369,14
4370,2
4371,15
4372,13
4373,11
4374,6
4375,15
4376,8
4377,5
4378,14
4379,15
4380,12
4381,12
4382,1
4383,11
4384,14
4385,10
4386,3
4387,10
4388,5
4389,13
4390,14
4391,4
4392,2
4393,10
4394,7
4395,15
4396,8
4397,9
4398,15
4399,10
4400,14
4401,15
4402,6
4403,10
4404,13
4405,13
4406,12
4407,8
4408,8
4409,15
4410,4
4411,7
4412,6
4413,13
4414,1
4415,12
4416,1
4417,12
4418,4
4419,11
4420,12
4421,9
4422,9
4423,7
4424,9
4425,8
4426,10
4427,4
4428,14
4429,7
4430,6
4431,11
4432,7
4433,5
4434,2
4435,7
4436,12
4437,2
4438,14
4439,7
4440,13
4441,11
4442,5
4443,15
4444,13
4445,15
4446,2
4447,7
4448,8
4449,5
4450,14
4451,8
4452,10
4453,7
4454,14
4455,11
4456,11
4457,7
4458,9
4459,5
4460,13
4461,2
4462,12
4463,1
4464,5
4465,10
4466,4
4467,8
4468,9
4469,10
4470,1
4471,7
4472,11
4473,8
4474,3
4475,12
4476,7
4477,8
4478,10
4479,3
4480,3
4481,15
4482,7
4483,4
4484,13
4485,3
4486,2
4487,13
4488,10
4489,7
4490,5
4491,1
4492,5
4493,15
4494,6
4495,15
4496,3
4497,1
4498,11
4499,5
4500,2
4501,9
4502,5
4503,8
4504,13
4505,9
4506,15
4507,2
4508,3
4509,11
4510,14
4511,8
4512,11
4513,13
4514,15
4515,6
4516,9
4517,12
4518,3
4519,12
4520,13
4521,14
4522,9
4523,10
4524,1
4525,12
4526,11
4527,10
4528,14
4529,1
4530,11
4531,3
4532,15
4533,7
4534,1
4535,15
4536,2
4537,12
4538,4
4539,3
4540,5
4541,5
4542,1
4543,2
4544,5
4545,5
4546,13
4547,7
4548,4
4549,1
4550,1
4551,15
4552,14
4553,7
4554,14
4555,8
4556,10
4557,9
4558,6
4559,15
4560,5
4561,15
4562,15
4563,14
4564,11
4565,1
4566,15
4567,3
4568,3
4569,15
4570,13
4571,12
4572,4
4573,4
4574,4
4575,3
4576,3
4577,2
4578,12
4579,10
4580,15
4581,5
4582,2
4583,7
4584,1
4585,1
4586,9
4587,6
4588,6
4589,3
4590,2
4591,11
4592,14
4593,1
4594,8
4595,14
4596,8
4597,7
4598,12
4599,12
4600,15
4601,4
4602,15
4603,6
4604,4
4605,3
4606,9
4607,6
4608,15
4609,9
4610,5
4611,5
4612,8
4613,15
4614,9
4615,9
4616,14
4617,8
4618,13
4619,14
4620,11
4621,11
4622,1
4623,4
4624,8
4625,2
4626,6
4627,3
4628,13
4629,8
4630,4
4631,11
4632,15
4633,3
4634,13
4635,11
4636,2
4637,12
4638,8
4639,12
4640,11
4641,3
4642,5
4643,8
4644,5
4645,15
4646,1
4647,15
4648,12
4649,7
4650,5
4651,6
4652,5
4653,15
4654,14
4655,12
4656,1
4657,11
4658,8
4659,15
4660,11
4661,7
4662,14
4663,2
4664,14
4665,14
4666,3
4667,9
4668,11
4669,6
4670,13
4671,3
4672,13
4673,1
4674,12
4675,1
4676,3
4677,15
4678,7
4679,3
4680,14
4681,3
4682,15
4683,1
4684,3
4685,2
4686,1
4687,10
4688,5
4689,2
4690,2
4691,1
4692,7
4693,15
4694,10
4695,4
4696,8
4697,13
4698,6
4699,4
4700,15
4701,9
4702,8
4703,4
4704,4
4705,9
4706,9
4707,9
4708,3
4709,2
4710,4
4711,6
4712,9
4713,10
4714,2
4715,7
4716,6
4717,13
4718,12
4719,11
4720,12
4721,12
4722,11
4723,13
4724,2
4725,9
4726,11
4727,3
4728,4
4729,4
4730,3
4731,7
4732,10
4733,8
4734,5
4735,8
4736,9
4737,3
4738,10
4739,6
4740,11
4741,5
4742,8
4743,11
4744,12
4745,15
4746,13
4747,2
4748,4
4749,1
4750,4
4751,12
4752,12
4753,11
4754,10
4755,13
4756,13
4757,1
4758,4
4759,1
4760,6
4761,11
4762,4
4763,5
4764,8
4765,8
4766,2
4767,11
4768,3
4769,9
4770,12
4771,14
4772,3
4773,1
4774,2
4775,3
4776,6
4777,8
4778,13
4779,3
4780,11
4781,12
4782,9
4783,15
4784,12
4785,3
4786,9
4787,11
4788,6
4789,9
4790,14
4791,12
4792,13
4793,3
4794,2
4795,5
4796,2
4797,7
4798,10
4799,15
4800,3
4801,10
4802,7
4803,2
4804,6
4805,11
4806,1
4807,15
4808,9
4809,3
4810,1
4811,5
4812,2
4813,1
4814,14
4815,2
4816,1
4817,11
4818,2
4819,6
4820,14
4821,3
4822,9
4823,4
4824,3
4825,1
4826,1
4827,4
4828,5
4829,15
4830,7
4831,10
4832,2
4833,2
4834,1
4835,15
4836,5
4837,14
4838,9
4839,13
4840,6
4841,14
4842,6
4843,7
4844,7
4845,3
4846,15
4847,13
4848,9
4849,12
4850,9
4851,2
4852,6
4853,14
4854,10
4855,3
4856,14
4857,3
4858,15
4859,14
4860,1
4861,6
4862,4
4863,8
4864,12
4865,11
4866,10
4867,7
4868,3
4869,13
4870,5
4871,13
4872,4
4873,14
4874,15
4875,3
4876,2
4877,10
4878,1
4879,8
4880,6
4881,6
4882,5
4883,10
4884,12
4885,9
4886,6
4887,6
4888,4
4889,9
4890,1
4891,12
4892,8
4893,15
4894,2
4895,6
4896,10
4897,9
4898,2
4899,7
4900,9
4901,5
4902,13
4903,10
4904,10
4905,3
4906,3
4907,6
4908,2
4909,8
4910,12
4911,5
4912,7
4913,15
4914,10
4915,6
4916,13
4917,9
4918,7
4919,9
4920,4
4921,6
4922,9
4923,2
4924,11
4925,10
4926,1
4927,13
4928,1
4929,14
4930,1
4931,4
4932,14
4933,15
4934,8
4935,14
4936,13
4937,4
4938,14
4939,10
4940,15
4941,9
4942,9
4943,3
4944,9
4945,7
4946,14
4947,12
4948,11
4949,15
4950,2
4951,7
4952,10
4953,6
4954,13
4955,10
4956,7
4957,7
4958,13
4959,13
4960,1
4961,6
4962,8
4963,9
4964,6
4965,10
4966,6
4967,13
4968,5
4969,1
4970,3
4971,14
4972,3
4973,15
4974,4
4975,3
4976,9
4977,15
4978,8
4979,9
4980,6
4981,4
4982,14
4983,7
4984,7
4985,8
4986,4
4987,3
4988,4
4989,1
4990,5
4991,12
4992,4
4993,10
4994,9
4995,9
4996,10
4997,1
4998,2
4999,6
5000,12
5001,2
5002,11
5003,13
5004,6
5005,6
5006,3
5007,11
5008,8
5009,15
5010,3
5011,14
5012,5
5013,9
5014,1
5015,14
5016,8
5017,13
5018,11
5019,13
5020,13
5021,14
5022,3
5023,6
5024,4
5025,12
5026,2
5027,2
5028,9
5029,3
5030,8
5031,10
5032,7
5033,4
5034,2
5035,9
5036,7
5037,10
5038,15
5039,2
5040,1
5041,12
5042,4
5043,7
5044,11
5045,14
5046,2
5047,4
5048,6
5049,9
5050,9
5051,2
5052,1
5053,14
5054,12
5055,15
5056,8
5057,9
5058,15
5059,14
5060,8
5061,10
5062,11
5063,2
5064,6
5065,10
5066,4
5067,4
5068,6
5069,2
5070,3
5071,5
5072,10
5073,10
5074,15
5075,10
5076,1
5077,12
5078,6
5079,11
5080,2
5081,5
5082,15
5083,15
5084,13
5085,3
5086,8
5087,6
5088,9
5089,7
5090,13
5091,15
5092,15
5093,7
5094,4
5095,8
5096,11
5097,9
5098,5
5099,5
5100,9
5101,7
5102,9
5103,9
5104,8
5105,14
5106,6
5107,8
5108,10
5109,2
5110,2
5111,7
5112,14
5113,13
5114,10
5115,14
5116,10
5117,6
5118,6
5119,4
5120,13
5121,5
5122,11
5123,1
5124,1
5125,14
5126,5
5127,7
5128,7
5129,9
5130,9
5131,2
5132,13
5133,2
5134,3
5135,8
5136,5
5137,8
5138,11
5139,9
5140,6
5141,12
5142,3
5143,10
5144,5
5145,8
5146,14
5147,4
5148,15
5149,7
5150,10
5151,4
5152,8
5153,4
5154,6
5155,7
5156,11
5157,5
5158,1
5159,1
5160,7
5161,2
5162,3
5163,15
5164,10
5165,5
5166,2
5167,15
5168,12
5169,3
5170,7
5171,10
5172,7
5173,15
5174,15
5175,12
5176,11
5177,13
5178,14
5179,2
5180,6
5181,8
5182,9
5183,14
5184,14
5185,15
5186,2
5187,2
5188,2
5189,15
5190,3
5191,7
5192,9
5193,9
5194,8
5195,4
5196,9
5197,14
5198,6
5199,10
5200,13
5201,2
5202,14
5203,14
5204,1
5205,15
5206,13
5207,11
5208,10
5209,10
5210,4
5211,1
5212,10
5213,11
5214,14
5215,10
5216,8
5217,14
5218,8
5219,4
5220,8
5221,2
5222,5
5223,7
5224,1
5225,7
5226,15
5227,3
5228,7
5229,6
5230,11
5231,8
5232,10
5233,9
5234,13
5235,15
5236,3
5237,15
5238,7
5239,10
5240,10
5241,2
5242,7
5243,10
5244,3
5245,6
5246,14
5247,15
5248,12
5249,2
5250,11
5251,3
5252,5
5253,3
5254,14
5255,9
5256,2
5257,11
5258,10
5259,1
5260,8
5261,13
5262,12
5263,9
5264,6
5265,5
5266,2
5267,4
5268,5
5269,12
5270,8
5271,15
5272,13
5273,14
5274,10
5275,2
5276,8
5277,10
5278,8
5279,5
5280,10
5281,13
5282,12
5283,5
5284,1
5285,1
5286,7
5287,5
5288,4
5289,4
5290,8
5291,2
5292,15
5293,4
5294,10
5295,4
5296,2
5297,4
5298,6
5299,9
5300,3
5301,6
5302,8
5303,11
5304,7
5305,6
5306,7
5307,8
5308,2
5309,3
5310,11
5311,10
5312,13
5313,11
5314,7
5315,1
5316,5
5317,11
5318,15
5319,13
5320,1
5321,3
5322,5
5323,6
5324,9
5325,12
5326,1
5327,10
5328,15
5329,14
5330,9
5331,13
5332,10
5333,13
5334,5
5335,2
5336,15
5337,4
5338,9
5339,1
5340,12
5341,6
5342,13
5343,10
5344,10
5345,7
5346,2
5347,6
5348,14
5349,2
5350,2
5351,9
5352,2
5353,2
5354,9
5355,5
5356,13
5357,5
5358,13
5359,4
5360,9
5361,15
5362,6
5363,7
5364,7
5365,14
5366,10
5367,15
5368,14
5369,11
5370,12
5371,1
5372,1
5373,6
5374,2
5375,7
5376,12
5377,10
5378,7
5379,3
5380,1
5381,7
5382,10
5383,15
5384,5
5385,12
5386,4
5387,8
5388,11
5389,5
5390,4
5391,1
5392,8
5393,12
5394,10
5395,13
5396,8
5397,3
5398,4
5399,4
5400,14
5401,12
5402,14
5403,11
5404,9
5405,9
5406,9
5407,2
5408,11
5409,12
5410,15
5411,6
5412,8
5413,8
5414,1
5415,7
5416,4
5417,15
5418,4
5419,14
5420,8
5421,12
5422,15
5423,8
5424,1
5425,7
5426,11
5427,12
5428,5
5429,1
5430,4
5431,5
5432,4
5433,9
5434,2
5435,15
5436,2
5437,12
5438,14
5439,3
5440,6
5441,13
5442,9
5443,5
5444,10
5445,2
5446,13
5447,13
5448,9
5449,8
5450,10
5451,4
5452,15
5453,14
5454,15
5455,1
5456,4
5457,6
5458,2
5459,2
5460,8
5461,13
5462,3
5463,1
5464,9
5465,1
5466,10
5467,9
5468,10
5469,7
5470,7
5471,10
5472,10
5473,9
5474,11
5475,1
5476,1
5477,14
5478,15
5479,13
5480,11
5481,1
5482,6
5483,6
5484,9
5485,14
5486,11
5487,8
5488,13
5489,9
5490,12
5491,10
5492,11
5493,15
5494,11
5495,3
5496,4
5497,4
5498,1
5499,4
5500,11
5501,6
5502,13
5503,3
5504,14
5505,6
5506,2
5507,1
5508,9
5509,10
5510,14
5511,11
5512,10
5513,13
5514,7
5515,7
5516,3
5517,2
5518,10
5519,3
5520,15
5521,6
5522,11
5523,3
5524,13
5525,12
5526,13
5527,6
5528,4
5529,15
5530,6
5531,1
5532,11
5533,9
5534,11
5535,14
5536,6
5537,13
5538,7
5539,6
5540,6
5541,9
5542,12
5543,7
5544,11
5545,1
5546,9
5547,4
5548,6
5549,7
5550,12
5551,9
5552,5
5553,6
5554,14
5555,2
5556,14
5557,14
5558,4
5559,2
5560,2
5561,8
5562,4
5563,5
5564,11
5565,9
5566,14
5567,6
5568,7
5569,3
5570,14
5571,7
5572,2
5573,7
5574,12
5575,13
5576,15
5577,7
5578,4
5579,3
5580,9
5581,7
5582,15
5583,6
5584,11
5585,12
5586,2
5587,2
5588,8
5589,6
5590,8
5591,13
5592,6
5593,10
5594,6
5595,5
5596,14
5597,15
5598,7
5599,7
5600,15
5601,8
5602,2
5603,7
5604,12
5605,14
5606,3
5607,13
5608,11
5609,8
5610,13
5611,1
5612,7
5613,15
5614,10
5615,12
5616,14
5617,2
5618,6
5619,2
5620,12
5621,4
5622,14
5623,7
5624,14
5625,12
5626,5
5627,6
5628,3
5629,13
5630,8
5631,4
5632,14
5633,2
5634,15
5635,12
5636,3
5637,15
5638,8
5639,2
5640,12
5641,6
5642,6
5643,10
5644,15
5645,10
5646,2
5647,13
5648,6
5649,11
5650,3
5651,5
5652,5
5653,5
5654,14
5655,4
5656,10
5657,8
5658,11
5659,1
5660,8
5661,6
5662,7
5663,10
5664,9
5665,5
5666,9
5667,2
5668,11
5669,10
5670,10
5671,9
5672,4
5673,4
5674,5
5675,4
5676,3
5677,9
5678,1
5679,8
5680,15
5681,1
5682,10
5683,2
5684,4
5685,14
5686,8
5687,2
5688,4
5689,9
5690,10
5691,11
5692,15
5693,9
5694,6
5695,13
5696,7
5697,3
5698,4
5699,6
5700,15
5701,6
5702,1
5703,4
5704,13
5705,6
5706,15
5707,2
5708,3
5709,8
5710,5
5711,1
5712,15
5713,8
5714,10
5715,2
5716,9
5717,1
5718,5
5719,13
5720,14
5721,15
5722,6
5723,13
5724,6
5725,4
5726,13
5727,15
5728,7
5729,3
5730,1
5731,8
5732,1
5733,12
5734,4
5735,10
5736,2
5737,1
5738,4
5739,13
5740,5
5741,9
5742,9
5743,3
5744,1
5745,12
5746,6
5747,10
5748,13
5749,9
5750,6
5751,1
5752,6
5753,2
5754,6
5755,5
5756,1
5757,11
5758,2
5759,8
5760,13
5761,4
5762,15
5763,2
5764,13
5765,12
5766,10
5767,13
5768,1
5769,14
5770,15
5771,1
5772,5
5773,1
5774,3
5775,2
5776,5
5777,10
5778,4
5779,1
5780,13
5781,6
5782,11
5783,3
5784,15
5785,8
5786,9
5787,15
5788,2
5789,11
5790,8
5791,4
5792,9
5793,15
5794,7
5795,12
