Number,Value
2998,6
2999,2
3000,10
3001,11
3002,10
3003,7
3004,11
3005,1
3006,14
3007,6
3008,13
3009,4
3010,3
3011,1
3012,1
3013,13
3014,4
3015,1
3016,14
3017,3
3018,12
3019,7
3020,11
3021,11
3022,10
3023,15
3024,9
3025,10
3026,8
3027,13
3028,4
3029,13
3030,9
3031,14
3032,13
3033,4
3034,13
3035,2
3036,1
3037,9
3038,4
3039,9
3040,10
3041,1
3042,4
3043,14
3044,13
3045,4
3046,2
3047,5
3048,6
3049,9
3050,15
3051,9
3052,15
3053,12
3054,7
3055,13
3056,7
3057,2
3058,13
3059,15
3060,12
3061,7
3062,13
3063,1
3064,7
3065,12
3066,12
3067,14
3068,13
3069,3
3070,11
3071,15
3072,3
3073,11
3074,10
3075,8
3076,15
3077,14
3078,5
3079,7
3080,8
3081,14
3082,9
3083,5
3084,9
3085,9
3086,10
3087,6
3088,5
3089,3
3090,6
3091,3
3092,8
3093,15
3094,2
3095,14
3096,14
3097,12
3098,5
3099,1
3100,9
3101,11
3102,10
3103,2
3104,5
3105,13
3106,1
3107,12
3108,11
3109,14
3110,15
3111,10
3112,11
3113,12
3114,13
3115,14
3116,13
3117,14
3118,12
3119,14
3120,13
3121,15
3122,4
3123,10
3124,13
3125,13
3126,3
3127,1
3128,5
3129,7
3130,12
3131,3
3132,3
3133,10
3134,9
3135,15
3136,7
3137,15
3138,1
3139,4
3140,13
3141,8
3142,1
3143,4
3144,15
3145,5
3146,6
3147,14
3148,9
3149,9
3150,6
3151,14
3152,3
3153,13
3154,9
3155,5
3156,15
3157,10
3158,7
3159,4
3160,11
3161,5
3162,12
3163,1
3164,7
3165,9
3166,11
3167,9
3168,3
3169,7
3170,3
3171,1
3172,2
3173,9
3174,15
3175,13
3176,4
3177,3
3178,11
3179,7
3180,3
3181,5
3182,5
3183,6
3184,3
3185,15
3186,5
3187,9
3188,9
3189,1
3190,10
3191,12
3192,15
3193,1
3194,15
3195,4
3196,6
3197,10
3198,9
3199,11
3200,10
3201,12
3202,7
3203,13
3204,15
3205,6
3206,4
3207,5
3208,9
3209,7
3210,4
3211,15
3212,7
3213,14
3214,1
3215,6
3216,3
3217,14
3218,3
3219,14
3220,1
3221,10
3222,6
3223,1
3224,11
3225,2
3226,11
3227,8
3228,5
3229,14
3230,11
3231,4
3232,11
3233,1
3234,2
3235,2
3236,11
3237,3
3238,15
3239,12
3240,1
3241,4
3242,9
3243,6
3244,6
3245,14
3246,3
3247,5
3248,6
3249,4
3250,5
3251,13
3252,5
3253,15
3254,3
3255,6
3256,13
3257,2
3258,8
3259,5
3260,6
3261,9
3262,14
3263,15
3264,11
3265,15
3266,11
3267,11
3268,12
3269,4
3270,10
3271,11
3272,2
3273,5
3274,5
3275,10
3276,3
3277,14
3278,11
3279,15
3280,11
3281,14
3282,5
3283,9
3284,15
3285,12
3286,12
3287,15
3288,12
3289,6
3290,12
3291,8
3292,2
3293,8
3294,7
3295,2
3296,14
3297,5
3298,7
3299,8
3300,9
3301,10
3302,12
3303,3
3304,12
3305,7
3306,8
3307,2
3308,9
3309,13
3310,8
3311,15
3312,4
3313,14
3314,7
3315,8
3316,7
3317,12
3318,1
3319,6
3320,8
3321,12
3322,3
3323,10
3324,6
3325,11
3326,13
3327,6
3328,6
3329,7
3330,10
3331,14
3332,1
3333,1
3334,8
3335,6
3336,7
3337,15
3338,11
3339,9
3340,15
3341,11
3342,9
3343,15
3344,3
3345,15
3346,10
3347,4
3348,14
3349,10
3350,3
3351,14
3352,13
3353,10
3354,6
3355,12
3356,10
3357,14
3358,10
3359,4
3360,15
3361,13
3362,12
3363,10
3364,4
3365,10
3366,7
3367,15
3368,10
3369,8
3370,3
3371,4
3372,6
3373,10
3374,8
3375,15
3376,9
3377,7
3378,11
3379,2
3380,3
3381,7
3382,3
3383,11
3384,2
3385,3
3386,7
3387,2
3388,13
3389,14
3390,13
3391,1
3392,2
3393,4
3394,11
3395,4
3396,15
3397,6
3398,11
3399,14
3400,14
3401,14
3402,9
3403,5
3404,3
3405,3
3406,1
3407,12
3408,3
3409,13
3410,9
3411,6
3412,12
3413,8
3414,2
3415,1
3416,8
3417,11
3418,5
3419,13
3420,2
3421,14
3422,7
3423,13
3424,14
3425,6
3426,13
3427,15
3428,3
3429,15
3430,10
3431,13
3432,8
3433,6
3434,12
3435,7
3436,12
3437,11
3438,9
3439,3
3440,11
3441,10
3442,12
3443,3
3444,13
3445,5
3446,5
3447,7
3448,11
3449,9
3450,12
3451,15
3452,6
3453,5
3454,7
3455,8
3456,11
3457,9
3458,2
3459,8
3460,6
3461,3
3462,3
3463,8
3464,4
3465,5
3466,7
3467,9
3468,4
3469,15
3470,14
3471,4
3472,5
3473,14
3474,2
3475,8
3476,15
3477,6
3478,8
3479,13
3480,4
3481,1
3482,12
3483,3
3484,1
3485,5
3486,6
3487,11
3488,4
3489,13
3490,4
3491,11
3492,11
3493,12
3494,14
3495,3
3496,4
3497,12
3498,4
3499,14
3500,6
3501,9
3502,5
3503,4
3504,4
3505,5
3506,2
3507,4
3508,4
3509,10
3510,15
3511,4
3512,4
3513,11
3514,11
3515,2
3516,2
3517,1
3518,3
3519,4
3520,12
3521,1
3522,5
3523,14
3524,6
3525,12
3526,4
3527,2
3528,14
3529,10
3530,15
3531,9
3532,14
3533,3
3534,8
3535,4
3536,9
3537,13
3538,5
3539,4
3540,1
3541,8
3542,7
3543,12
3544,2
3545,5
3546,12
3547,12
3548,3
3549,5
3550,1
3551,6
3552,10
3553,6
3554,6
3555,11
3556,14
3557,12
3558,4
3559,8
3560,9
3561,13
3562,1
3563,1
3564,4
3565,2
3566,4
3567,7
3568,7
3569,2
3570,11
3571,15
3572,13
3573,7
3574,6
3575,10
3576,13
3577,15
3578,2
3579,7
3580,14
3581,13
3582,15
3583,15
3584,8
3585,1
3586,2
3587,14
3588,7
3589,1
3590,13
3591,5
3592,9
3593,11
3594,7
3595,10
3596,9
3597,14
3598,5
3599,14
3600,6
3601,14
3602,15
3603,7
3604,3
3605,2
3606,1
3607,7
3608,7
3609,12
3610,12
3611,15
3612,14
3613,6
3614,6
3615,2
3616,4
3617,9
3618,12
3619,7
3620,12
3621,11
3622,2
3623,13
3624,11
3625,12
3626,12
3627,2
3628,1
3629,1
3630,2
3631,5
3632,13
3633,1
3634,4
3635,7
3636,12
3637,2
3638,1
3639,14
3640,10
3641,8
3642,3
3643,6
3644,9
3645,6
3646,7
3647,6
3648,1
3649,4
3650,1
3651,6
3652,15
3653,6
3654,2
3655,14
3656,2
3657,11
3658,9
3659,15
3660,13
3661,10
3662,5
3663,14
3664,9
3665,10
3666,4
3667,8
3668,5
3669,5
3670,2
3671,8
3672,2
3673,14
3674,8
3675,8
3676,2
3677,1
3678,14
3679,3
3680,7
3681,5
3682,5
3683,9
3684,9
3685,14
3686,14
3687,8
3688,10
3689,1
3690,8
3691,1
3692,1
3693,10
3694,6
3695,9
3696,9
3697,15
3698,10
3699,3
3700,11
3701,13
3702,10
3703,1
3704,6
3705,6
3706,2
3707,14
3708,12
3709,4
3710,4
3711,8
3712,15
3713,12
3714,11
3715,14
3716,11
3717,13
3718,7
3719,14
3720,2
3721,2
3722,11
3723,15
3724,12
3725,5
3726,15
3727,11
3728,15
3729,10
3730,3
3731,13
3732,14
3733,12
3734,5
3735,14
3736,11
3737,6
3738,13
3739,15
3740,5
3741,8
3742,14
3743,5
3744,14
3745,12
3746,9
3747,3
3748,3
3749,14
3750,5
3751,3
3752,7
3753,4
3754,12
3755,5
3756,12
3757,15
3758,7
3759,13
3760,14
3761,15
3762,12
3763,13
3764,12
3765,9
3766,15
3767,6
3768,8
3769,1
3770,1
3771,10
3772,11
3773,15
3774,5
3775,12
3776,9
3777,13
3778,13
3779,6
3780,5
3781,8
3782,7
3783,5
3784,11
3785,6
3786,8
3787,6
3788,15
3789,2
3790,10
3791,9
3792,1
3793,15
3794,12
3795,15
3796,3
3797,11
3798,14
3799,3
3800,3
3801,1
3802,3
3803,12
3804,7
3805,15
3806,13
3807,5
3808,6
3809,4
3810,5
3811,7
3812,14
3813,12
3814,5
3815,2
3816,11
3817,7
3818,15
3819,1
3820,11
3821,3
3822,3
3823,2
3824,11
3825,15
3826,4
3827,10
3828,4
3829,11
3830,4
3831,1
3832,15
3833,12
3834,5
3835,12
3836,15
3837,11
3838,4
3839,4
3840,15
3841,8
3842,8
3843,4
3844,7
3845,12
3846,5
3847,14
3848,10
3849,3
3850,9
3851,13
3852,15
3853,5
3854,13
3855,3
3856,9
3857,7
3858,14
3859,13
3860,2
3861,15
3862,9
3863,9
3864,11
3865,1
3866,14
3867,7
3868,10
3869,1
3870,12
3871,11
3872,6
3873,10
3874,5
3875,6
3876,6
3877,1
3878,10
3879,13
3880,14
3881,2
3882,11
3883,7
3884,6
3885,14
3886,15
3887,7
3888,5
3889,15
3890,12
3891,13
3892,1
3893,10
3894,11
3895,3
3896,11
3897,3
3898,6
3899,15
3900,13
3901,6
3902,11
3903,2
3904,6
3905,12
3906,12
3907,7
3908,9
3909,8
3910,4
3911,13
3912,5
3913,12
3914,1
3915,4
3916,4
3917,3
3918,12
3919,7
3920,7
3921,6
3922,9
3923,13
3924,9
3925,4
3926,3
3927,12
3928,3
3929,8
3930,13
3931,6
3932,9
3933,4
3934,7
3935,9
3936,12
3937,12
3938,12
3939,2
3940,5
3941,14
3942,2
3943,5
3944,2
3945,12
3946,15
3947,15
3948,5
3949,4
3950,10
3951,6
3952,10
3953,12
3954,5
3955,7
3956,9
3957,13
3958,9
3959,10
3960,4
3961,11
3962,10
3963,3
3964,1
3965,5
3966,2
3967,9
3968,3
3969,15
3970,11
3971,9
3972,14
3973,11
3974,5
3975,6
3976,15
3977,2
3978,9
3979,4
3980,13
3981,11
3982,11
3983,7
3984,8
3985,14
3986,10
3987,2
3988,13
3989,6
3990,4
3991,6
3992,10
3993,4
3994,13
3995,11
3996,11
3997,4
3998,11
3999,8
4000,14
4001,11
4002,5
4003,13
4004,7
4005,5
4006,5
4007,9
4008,11
4009,14
4010,5
4011,9
4012,4
4013,13
4014,13
4015,9
4016,14
4017,8
4018,12
4019,12
4020,4
4021,8
4022,12
4023,9
4024,1
4025,3
4026,6
4027,2
4028,7
4029,9
4030,10
4031,7
4032,7
4033,2
4034,11
4035,15
4036,14
4037,14
4038,9
4039,3
4040,8
4041,8
4042,12
4043,8
4044,3
4045,1
4046,2
4047,14
4048,10
4049,5
4050,4
4051,10
4052,15
4053,9
4054,7
4055,8
4056,14
4057,14
4058,2
4059,7
4060,4
4061,8
4062,8
4063,5
4064,10
4065,10
4066,15
4067,13
4068,11
4069,5
4070,2
4071,4
4072,8
4073,10
4074,9
4075,3
4076,7
4077,2
4078,10
4079,8
4080,11
4081,1
4082,1
4083,9
4084,10
4085,15
4086,4
4087,5
4088,1
4089,12
4090,11
4091,2
4092,6
4093,5
4094,10
4095,12
4096,13
4097,12
4098,10
4099,12
4100,14
4101,6
4102,1
4103,3
4104,3
4105,11
4106,6
4107,2
4108,4
4109,7
4110,15
4111,10
4112,13
4113,13
4114,14
4115,7
4116,3
4117,4
4118,2
4119,5
4120,13
4121,13
4122,4
4123,13
4124,13
4125,6
4126,8
4127,5
4128,14
4129,8
4130,9
4131,8
4132,6
4133,13
4134,6
4135,3
4136,3
4137,10
4138,5
4139,12
4140,5
4141,3
4142,9
4143,2
4144,13
4145,9
4146,13
4147,6
4148,4
4149,11
4150,4
4151,2
4152,13
4153,10
4154,14
4155,3
4156,15
4157,1
4158,9
4159,14
4160,15
4161,13
4162,3
4163,11
4164,6
4165,11
4166,7
4167,10
4168,14
4169,2
4170,5
4171,1
4172,11
4173,3
4174,2
4175,11
4176,9
4177,12
4178,12
4179,9
4180,2
4181,13
4182,8
4183,13
4184,15
4185,5
4186,9
4187,2
4188,6
4189,11
4190,7
4191,4
4192,15
4193,2
4194,2
4195,9
4196,9
4197,1
4198,6
4199,3
4200,4
4201,13
4202,14
4203,7
4204,8
4205,3
4206,5
4207,12
4208,1
4209,13
4210,11
4211,1
4212,12
4213,14
4214,8
4215,12
4216,4
4217,13
4218,9
4219,14
4220,3
4221,15
4222,12
4223,4
4224,4
4225,3
4226,9
4227,12
4228,8
4229,10
4230,7
4231,7
4232,6
4233,7
4234,8
4235,4
4236,11
4237,5
4238,13
4239,15
4240,6
4241,5
4242,2
4243,5
4244,9
4245,7
4246,6
4247,11
4248,15
4249,3
4250,7
4251,11
4252,4
4253,7
4254,5
4255,6
4256,11
4257,15
4258,6
4259,2
4260,4
4261,9
4262,9
4263,1
4264,6
4265,11
4266,8
4267,1
4268,4
4269,4
4270,12
4271,10
4272,15
4273,9
4274,2
4275,10
4276,3
4277,12
4278,8
4279,9
4280,4
4281,2
4282,2
4283,1
4284,3
4285,15
4286,4
4287,6
4288,8
4289,3
4290,11
4291,7
4292,15
4293,7
4294,10
4295,9
4296,6
4297,11
4298,3
4299,4
4300,5
4301,5
4302,13
4303,6
4304,7
4305,3
4306,5
4307,11
4308,14
4309,14
4310,15
4311,14
4312,15
4313,10
4314,12
4315,4
4316,2
4317,9
4318,5
4319,13
4320,2
4321,7
4322,2
4323,5
4324,14
4325,4
4326,11
4327,8
4328,4
4329,7
4330,14
4331,2
4332,8
4333,3
4334,6
4335,2
4336,7
4337,4
4338,3
4339,11
4340,10
4341,6
4342,14
4343,11
4344,14
4345,10
4346,11
4347,8
4348,11
4349,12
4350,12
4351,11
4352,5
4353,5
4354,6
4355,15
4356,13
4357,2
4358,14
4359,4
4360,11
4361,9
4362,5
4363,2
4364,6
4365,11
4366,2
4367,2
4368,6
4369,6
4370,14
4371,9
4372,14
4373,7
4374,13
4375,12
4376,3
4377,6
4378,2
4379,10
4380,6
4381,10
4382,9
4383,13
4384,6
4385,13
4386,8
4387,13
4388,7
4389,14
4390,4
4391,8
4392,5
4393,11
4394,1
4395,9
4396,7
4397,12
4398,12
4399,15
4400,11
4401,2
4402,12
4403,2
4404,12
4405,11
4406,8
4407,10
4408,2
4409,2
4410,4
4411,4
4412,9
4413,4
4414,9
4415,8
4416,11
4417,9
4418,4
4419,13
4420,9
4421,3
4422,12
4423,11
4424,5
4425,4
4426,14
4427,1
4428,15
4429,9
4430,6
4431,4
4432,13
4433,7
4434,5
4435,9
4436,1
4437,7
4438,12
4439,14
4440,8
4441,13
4442,2
4443,6
4444,15
4445,14
4446,13
4447,1
4448,9
4449,8
4450,4
4451,4
4452,11
4453,2
4454,7
4455,8
4456,15
4457,5
4458,13
4459,4
4460,2
4461,5
4462,4
4463,14
4464,15
4465,7
4466,2
4467,12
4468,14
4469,13
4470,3
4471,12
4472,9
4473,15
4474,2
4475,7
4476,10
4477,4
4478,8
4479,9
4480,13
4481,9
4482,8
4483,12
4484,3
4485,8
4486,7
4487,5
4488,3
4489,12
4490,1
4491,6
4492,5
4493,6
4494,1
4495,6
4496,5
4497,1
4498,10
4499,13
4500,11
4501,1
4502,9
4503,1
4504,13
4505,11
4506,10
4507,9
4508,4
4509,12
4510,12
4511,1
4512,5
4513,10
4514,12
4515,14
4516,10
4517,2
4518,1
4519,2
4520,15
4521,2
4522,5
4523,6
4524,2
4525,7
4526,12
4527,10
4528,1
4529,9
4530,9
4531,7
4532,1
4533,2
4534,1
4535,5
4536,11
4537,4
4538,8
4539,2
4540,5
4541,11
4542,12
4543,1
4544,1
4545,2
4546,4
4547,7
4548,4
4549,3
4550,7
4551,12
4552,3
4553,6
4554,14
4555,10
4556,14
4557,8
4558,15
4559,2
4560,1
4561,1
4562,4
4563,14
4564,11
4565,14
4566,6
4567,2
4568,2
4569,3
4570,4
4571,2
4572,10
4573,2
4574,8
4575,6
4576,7
4577,9
4578,4
4579,3
4580,9
4581,13
4582,9
4583,12
4584,2
4585,14
4586,15
4587,7
4588,6
4589,1
4590,7
4591,8
4592,8
4593,8
4594,15
4595,7
4596,7
4597,11
4598,14
4599,12
4600,13
4601,9
4602,10
4603,13
4604,1
4605,6
4606,10
4607,6
4608,11
4609,6
4610,9
4611,14
4612,14
4613,9
4614,14
4615,3
4616,5
4617,6
4618,5
4619,8
4620,3
4621,9
4622,7
4623,9
4624,15
4625,9
4626,15
4627,1
4628,15
4629,3
4630,7
4631,2
4632,2
4633,7
4634,12
4635,4
4636,7
4637,6
4638,4
4639,13
4640,8
4641,3
4642,15
4643,3
4644,15
4645,11
4646,9
4647,11
4648,13
4649,2
4650,3
4651,2
4652,7
4653,11
4654,4
4655,1
4656,2
4657,8
4658,9
4659,8
4660,15
4661,2
4662,3
4663,7
4664,1
4665,10
4666,1
4667,5
4668,2
4669,8
4670,2
4671,14
4672,4
4673,9
4674,5
4675,11
4676,3
4677,1
4678,2
4679,7
4680,12
4681,6
4682,15
4683,12
4684,7
4685,12
4686,4
4687,8
4688,4
4689,9
4690,1
4691,15
4692,11
4693,15
4694,13
4695,3
4696,8
4697,13
4698,2
4699,14
4700,6
4701,10
4702,11
4703,2
4704,9
4705,12
4706,5
4707,14
4708,7
4709,7
4710,5
4711,9
4712,8
4713,6
4714,10
4715,13
4716,3
4717,10
4718,2
4719,15
4720,3
4721,12
4722,1
4723,2
4724,15
4725,6
4726,4
4727,13
4728,4
4729,10
4730,11
4731,3
4732,11
4733,5
4734,9
4735,1
4736,6
4737,12
4738,13
4739,6
4740,5
4741,7
4742,12
4743,13
4744,4
4745,14
4746,3
4747,7
4748,12
4749,6
4750,14
4751,10
4752,5
4753,7
4754,14
4755,10
4756,14
4757,1
4758,11
4759,3
4760,12
4761,5
4762,11
4763,1
4764,6
4765,12
4766,14
4767,8
4768,12
4769,10
4770,10
4771,2
4772,2
4773,1
4774,10
4775,10
4776,13
4777,14
4778,2
4779,8
4780,12
4781,12
4782,1
4783,9
4784,10
4785,7
4786,1
4787,7
4788,14
4789,15
4790,1
4791,2
4792,2
4793,6
4794,15
4795,10
4796,9
4797,6
4798,8
4799,8
4800,13
4801,13
4802,14
4803,13
4804,6
4805,6
4806,14
4807,7
4808,9
4809,11
4810,13
4811,2
4812,11
4813,3
4814,8
4815,15
4816,14
4817,13
4818,10
4819,6
4820,11
4821,11
4822,12
4823,15
4824,5
4825,10
4826,10
4827,14
4828,3
4829,12
4830,13
4831,11
4832,3
4833,12
4834,5
4835,9
4836,3
4837,13
4838,5
4839,2
4840,4
4841,6
4842,11
4843,8
4844,8
4845,9
4846,14
4847,9
4848,12
4849,2
4850,7
4851,2
4852,15
4853,11
4854,7
4855,10
4856,8
4857,4
4858,5
4859,13
4860,4
4861,8
4862,4
4863,5
4864,3
4865,10
4866,7
4867,7
4868,8
4869,7
4870,14
4871,5
4872,14
4873,8
4874,1
4875,7
4876,7
4877,7
4878,6
4879,11
4880,10
4881,7
4882,11
4883,5
4884,10
4885,15
4886,12
4887,9
4888,12
4889,11
4890,11
4891,6
4892,14
4893,14
4894,9
4895,7
4896,2
4897,5
4898,4
4899,4
4900,15
4901,5
4902,4
4903,2
4904,7
4905,15
4906,13
4907,3
4908,6
4909,12
4910,15
4911,15
4912,12
4913,9
4914,3
4915,2
4916,4
4917,3
4918,10
4919,8
4920,7
4921,12
4922,11
4923,4
4924,4
4925,1
4926,15
4927,10
4928,5
4929,5
4930,12
4931,7
4932,13
4933,10
4934,14
4935,13
4936,13
4937,14
4938,3
4939,15
4940,12
4941,9
4942,9
4943,2
4944,13
4945,14
4946,2
4947,8
4948,12
4949,6
4950,12
4951,7
4952,5
4953,10
4954,3
4955,1
4956,10
4957,11
4958,13
4959,1
4960,1
4961,2
4962,6
4963,15
4964,14
4965,3
4966,14
4967,11
4968,15
4969,1
4970,7
4971,11
4972,13
4973,8
4974,13
4975,10
4976,1
4977,2
4978,5
4979,1
4980,7
4981,5
4982,3
4983,7
4984,13
4985,4
4986,6
4987,5
4988,14
4989,15
4990,12
4991,4
4992,1
4993,9
4994,3
4995,2
4996,11
4997,12
4998,15
4999,8
5000,14
5001,11
5002,9
5003,4
5004,4
5005,15
5006,7
5007,15
5008,3
5009,9
5010,14
5011,8
5012,1
5013,8
5014,10
5015,9
5016,15
5017,12
5018,4
5019,3
5020,4
5021,11
5022,9
5023,1
5024,11
5025,8
5026,9
5027,12
5028,15
5029,1
5030,9
5031,15
5032,12
5033,10
5034,14
5035,3
5036,13
5037,8
5038,12
5039,4
5040,13
5041,7
5042,11
5043,9
5044,3
5045,15
5046,13
5047,4
5048,6
5049,11
5050,2
5051,15
5052,13
5053,8
5054,8
5055,11
5056,9
5057,15
5058,4
5059,7
5060,4
5061,13
5062,14
5063,11
5064,13
5065,8
5066,8
5067,8
5068,6
5069,10
5070,11
5071,8
5072,10
5073,5
5074,13
5075,9
5076,10
5077,7
5078,10
5079,3
5080,14
5081,7
5082,11
5083,2
5084,3
5085,15
5086,10
5087,1
5088,3
5089,14
5090,14
5091,7
5092,4
5093,12
5094,14
5095,5
5096,11
5097,13
5098,7
5099,3
5100,15
5101,13
5102,6
5103,1
5104,8
5105,12
5106,7
5107,8
5108,2
5109,11
5110,13
5111,9
5112,13
5113,15
5114,1
5115,15
5116,4
5117,12
5118,5
5119,8
5120,13
5121,2
5122,3
5123,3
5124,5
5125,11
5126,13
5127,11
5128,6
5129,4
5130,11
5131,4
5132,6
5133,6
5134,7
5135,11
5136,12
5137,3
5138,4
5139,7
5140,9
5141,11
5142,11
5143,8
5144,3
5145,8
5146,3
5147,6
5148,4
5149,2
5150,3
5151,13
5152,2
5153,5
5154,2
5155,3
5156,8
5157,14
5158,5
5159,3
5160,7
5161,8
5162,5
5163,7
5164,14
5165,2
5166,10
5167,1
5168,3
5169,11
5170,15
5171,6
5172,11
5173,9
5174,9
5175,9
5176,10
5177,3
5178,4
5179,6
5180,15
5181,8
5182,8
5183,2
5184,2
5185,7
5186,13
5187,15
5188,13
5189,7
5190,3
5191,9
5192,15
5193,9
5194,12
5195,13
5196,4
5197,7
5198,5
5199,3
5200,11
5201,4
5202,8
5203,8
5204,5
5205,1
5206,4
5207,10
5208,8
5209,14
5210,9
5211,12
5212,11
5213,3
5214,1
5215,7
5216,2
5217,11
5218,6
5219,6
5220,1
5221,2
5222,15
5223,6
5224,5
5225,12
5226,10
5227,15
5228,5
5229,5
5230,5
5231,6
5232,5
5233,5
5234,13
5235,14
5236,10
5237,14
5238,12
5239,2
5240,5
5241,8
5242,5
5243,2
5244,5
5245,4
5246,1
5247,13
5248,4
5249,7
5250,7
5251,13
5252,4
5253,11
5254,14
5255,11
5256,9
5257,9
5258,14
5259,5
5260,12
5261,14
5262,13
5263,9
5264,10
5265,8
5266,4
5267,2
5268,8
5269,9
5270,3
5271,3
5272,15
5273,6
5274,2
5275,10
5276,7
5277,3
5278,13
5279,13
5280,5
5281,15
5282,7
5283,9
5284,1
5285,6
5286,15
5287,14
5288,14
5289,1
5290,7
5291,7
5292,9
5293,12
5294,5
5295,2
5296,4
5297,11
5298,6
5299,3
5300,5
5301,6
5302,7
5303,7
5304,10
5305,11
5306,4
5307,4
5308,2
5309,8
5310,5
5311,15
5312,8
5313,14
5314,2
5315,8
5316,3
5317,11
5318,10
5319,12
5320,6
5321,2
5322,14
5323,6
5324,7
5325,5
5326,13
5327,7
5328,5
5329,7
5330,1
5331,2
5332,13
5333,15
5334,2
5335,15
5336,9
5337,2
5338,14
5339,10
5340,11
5341,9
5342,6
5343,11
5344,15
5345,15
5346,10
5347,13
5348,9
5349,3
5350,4
5351,2
5352,11
5353,3
5354,7
5355,14
5356,13
5357,7
5358,14
5359,15
5360,7
5361,15
5362,15
5363,7
5364,1
5365,7
5366,5
5367,1
5368,4
5369,1
5370,10
5371,5
5372,9
5373,6
5374,3
5375,5
5376,2
5377,5
5378,9
5379,2
5380,11
5381,1
5382,10
5383,11
5384,6
5385,10
5386,13
5387,15
5388,1
5389,13
5390,10
5391,13
5392,3
5393,2
5394,13
5395,3
5396,11
5397,2
5398,7
5399,4
5400,8
5401,6
5402,4
5403,13
5404,10
5405,13
5406,11
5407,12
5408,14
5409,14
5410,6
5411,4
5412,2
5413,10
5414,5
5415,9
5416,10
5417,8
5418,12
5419,8
5420,3
5421,6
5422,11
5423,3
5424,2
5425,12
5426,6
5427,5
5428,6
5429,7
5430,15
5431,1
5432,10
5433,3
5434,14
5435,10
5436,11
5437,5
5438,8
5439,10
5440,13
5441,4
5442,9
5443,5
5444,4
5445,8
5446,11
5447,5
5448,1
5449,3
5450,6
5451,2
5452,4
5453,2
5454,12
5455,9
5456,3
5457,8
5458,4
5459,6
5460,9
5461,9
5462,10
5463,15
5464,8
5465,12
5466,12
5467,7
5468,5
5469,14
5470,15
5471,1
5472,15
5473,9
5474,8
5475,7
5476,6
5477,5
5478,9
5479,5
5480,4
5481,4
5482,1
5483,13
5484,8
5485,1
5486,4
5487,15
5488,12
5489,10
5490,4
5491,14
5492,4
5493,14
5494,4
5495,15
5496,11
5497,9
5498,3
5499,3
5500,14
5501,4
5502,4
5503,11
5504,12
5505,5
5506,5
5507,14
5508,7
5509,15
5510,11
5511,1
5512,6
5513,6
5514,1
5515,15
5516,9
5517,11
5518,1
5519,3
5520,13
5521,10
5522,15
5523,12
5524,13
5525,12
5526,3
5527,1
5528,11
5529,4
5530,15
5531,5
5532,6
5533,14
5534,3
5535,3
5536,14
5537,2
5538,8
5539,11
5540,9
5541,10
5542,11
5543,1
5544,4
5545,15
5546,5
5547,10
5548,3
5549,7
5550,7
5551,11
5552,11
5553,3
5554,3
5555,7
5556,6
5557,9
5558,14
5559,9
5560,8
5561,1
5562,15
5563,4
5564,1
5565,12
5566,14
5567,10
5568,6
5569,2
5570,11
5571,11
5572,14
5573,15
5574,11
5575,14
5576,13
5577,10
5578,13
5579,12
5580,2
5581,2
5582,10
5583,4
5584,4
5585,6
5586,4
5587,8
5588,8
5589,5
5590,9
5591,11
5592,8
5593,7
5594,6
5595,3
5596,7
5597,14
5598,14
5599,1
5600,7
5601,12
5602,7
5603,6
5604,14
5605,10
5606,2
5607,5
5608,4
5609,8
5610,5
5611,12
5612,3
5613,14
5614,2
5615,1
5616,6
5617,10
5618,14
5619,9
5620,1
5621,14
5622,2
5623,1
5624,3
5625,6
5626,14
5627,1
5628,13
5629,14
5630,6
5631,14
5632,8
5633,11
5634,7
5635,5
5636,7
5637,4
5638,8
5639,7
5640,11
5641,10
5642,7
5643,6
5644,10
5645,11
5646,4
5647,8
5648,13
5649,4
5650,5
5651,7
5652,13
5653,8
5654,12
5655,2
5656,15
5657,10
5658,4
5659,11
5660,5
5661,2
5662,14
5663,11
5664,12
5665,10
5666,11
5667,14
5668,9
5669,8
5670,12
5671,13
5672,4
5673,2
5674,10
5675,12
5676,7
5677,15
5678,9
5679,15
5680,15
5681,12
5682,2
5683,7
5684,3
5685,11
5686,13
5687,3
5688,5
5689,11
5690,7
5691,14
5692,9
5693,9
5694,14
5695,9
5696,11
5697,12
5698,14
5699,9
5700,2
5701,12
5702,5
5703,13
5704,12
5705,10
5706,4
5707,2
5708,4
5709,2
5710,1
5711,13
5712,14
5713,15
5714,11
5715,11
5716,14
5717,13
5718,5
5719,4
5720,1
5721,10
5722,9
5723,1
5724,5
5725,13
5726,15
5727,1
5728,14
5729,14
5730,14
5731,9
5732,4
5733,11
5734,14
5735,4
5736,3
5737,13
5738,1
5739,1
5740,11
5741,11
5742,6
5743,3
5744,10
5745,7
5746,8
5747,15
5748,11
5749,2
5750,6
5751,1
5752,3
5753,3
5754,11
5755,9
5756,11
5757,15
5758,4
5759,11
5760,8
5761,3
5762,8
5763,13
5764,5
5765,10
5766,13
5767,10
5768,2
5769,10
5770,8
5771,12
5772,15
5773,11
5774,6
5775,9
5776,12
5777,4
5778,4
5779,6
5780,7
5781,6
5782,3
5783,14
5784,4
5785,9
5786,10
5787,10
5788,4
5789,6
5790,10
5791,7
5792,1
5793,12
5794,10
5795,2
