Number,Value
2998,15
2999,3
3000,9
3001,11
3002,11
3003,11
3004,1
3005,6
3006,9
3007,2
3008,14
3009,4
3010,5
3011,8
3012,5
3013,12
3014,5
3015,7
3016,11
3017,1
3018,3
3019,14
3020,7
3021,1
3022,8
3023,9
3024,7
3025,11
3026,13
3027,2
3028,9
3029,8
3030,3
3031,8
3032,13
3033,7
3034,4
3035,5
3036,9
3037,13
3038,15
3039,7
3040,1
3041,8
3042,8
3043,11
3044,3
3045,3
3046,6
3047,9
3048,3
3049,12
3050,3
3051,13
3052,4
3053,7
3054,5
3055,12
3056,6
3057,6
3058,1
3059,14
3060,5
3061,1
3062,6
3063,4
3064,2
3065,7
3066,2
3067,9
3068,15
3069,10
3070,3
3071,2
3072,13
3073,15
3074,10
3075,14
3076,8
3077,4
3078,7
3079,8
3080,6
3081,4
3082,14
3083,2
3084,15
3085,6
3086,1
3087,7
3088,6
3089,10
3090,15
3091,14
3092,8
3093,1
3094,2
3095,10
3096,2
3097,5
3098,12
3099,1
3100,14
3101,9
3102,15
3103,9
3104,6
3105,13
3106,11
3107,5
3108,3
3109,5
3110,14
3111,5
3112,6
3113,15
3114,6
3115,13
3116,13
3117,10
3118,4
3119,3
3120,15
3121,8
3122,2
3123,12
3124,9
3125,3
3126,4
3127,12
3128,14
3129,6
3130,12
3131,12
3132,9
3133,2
3134,5
3135,3
3136,3
3137,2
3138,9
3139,9
3140,7
3141,3
3142,1
3143,12
3144,10
3145,3
3146,11
3147,10
3148,13
3149,12
3150,6
3151,7
3152,15
3153,15
3154,4
3155,8
3156,1
3157,3
3158,14
3159,8
3160,13
3161,8
3162,2
3163,6
3164,13
3165,6
3166,10
3167,3
3168,12
3169,2
3170,9
3171,15
3172,7
3173,15
3174,12
3175,6
3176,10
3177,13
3178,7
3179,10
3180,4
3181,10
3182,10
3183,12
3184,6
3185,3
3186,4
3187,4
3188,5
3189,5
3190,10
3191,3
3192,7
3193,12
3194,3
3195,14
3196,7
3197,7
3198,1
3199,1
3200,12
3201,9
3202,3
3203,11
3204,5
3205,14
3206,1
3207,4
3208,6
3209,14
3210,11
3211,3
3212,14
3213,12
3214,15
3215,2
3216,4
3217,14
3218,10
3219,11
3220,3
3221,2
3222,15
3223,11
3224,1
3225,6
3226,1
3227,10
3228,14
3229,1
3230,10
3231,11
3232,7
3233,9
3234,5
3235,6
3236,2
3237,3
3238,11
3239,7
3240,11
3241,13
3242,14
3243,15
3244,3
3245,1
3246,15
3247,11
3248,4
3249,2
3250,11
3251,13
3252,7
3253,5
3254,9
3255,7
3256,7
3257,9
3258,7
3259,7
3260,8
3261,11
3262,2
3263,8
3264,5
3265,1
3266,8
3267,5
3268,12
3269,6
3270,14
3271,11
3272,11
3273,12
3274,5
3275,13
3276,13
3277,9
3278,15
3279,7
3280,9
3281,4
3282,13
3283,12
3284,4
3285,1
3286,8
3287,1
3288,10
3289,11
3290,4
3291,1
3292,12
3293,2
3294,10
3295,12
3296,8
3297,5
3298,6
3299,4
3300,5
3301,9
3302,7
3303,9
3304,12
3305,11
3306,5
3307,10
3308,14
3309,12
3310,15
3311,6
3312,2
3313,6
3314,8
3315,14
3316,15
3317,3
3318,12
3319,7
3320,15
3321,12
3322,6
3323,9
3324,10
3325,3
3326,7
3327,14
3328,10
3329,15
3330,12
3331,3
3332,7
3333,5
3334,5
3335,11
3336,5
3337,14
3338,2
3339,1
3340,10
3341,6
3342,7
3343,3
3344,10
3345,4
3346,2
3347,15
3348,3
3349,11
3350,10
3351,5
3352,6
3353,6
3354,15
3355,6
3356,2
3357,14
3358,6
3359,5
3360,6
3361,10
3362,13
3363,14
3364,5
3365,3
3366,6
3367,13
3368,12
3369,15
3370,2
3371,4
3372,5
3373,14
3374,8
3375,14
3376,7
3377,9
3378,7
3379,9
3380,10
3381,12
3382,6
3383,8
3384,9
3385,4
3386,6
3387,9
3388,4
3389,10
3390,11
3391,2
3392,14
3393,4
3394,13
3395,10
3396,9
3397,13
3398,13
3399,15
3400,14
3401,2
3402,9
3403,5
3404,9
3405,4
3406,2
3407,15
3408,15
3409,7
3410,14
3411,5
3412,2
3413,3
3414,4
3415,1
3416,13
3417,10
3418,3
3419,14
3420,11
3421,2
3422,13
3423,13
3424,5
3425,11
3426,3
3427,8
3428,13
3429,4
3430,15
3431,2
3432,14
3433,2
3434,11
3435,8
3436,1
3437,11
3438,2
3439,13
3440,15
3441,14
3442,6
3443,8
3444,10
3445,1
3446,7
3447,9
3448,13
3449,10
3450,6
3451,5
3452,6
3453,2
3454,15
3455,15
3456,13
3457,8
3458,10
3459,1
3460,12
3461,6
3462,14
3463,2
3464,10
3465,1
3466,7
3467,11
3468,2
3469,6
3470,7
3471,5
3472,2
3473,9
3474,3
3475,14
3476,11
3477,6
3478,3
3479,9
3480,13
3481,11
3482,15
3483,1
3484,11
3485,13
3486,2
3487,6
3488,6
3489,7
3490,13
3491,13
3492,2
3493,6
3494,7
3495,8
3496,10
3497,14
3498,13
3499,4
3500,14
3501,1
3502,9
3503,5
3504,4
3505,7
3506,12
3507,3
3508,12
3509,11
3510,13
3511,10
3512,2
3513,7
3514,9
3515,10
3516,10
3517,13
3518,15
3519,7
3520,10
3521,3
3522,11
3523,14
3524,5
3525,4
3526,7
3527,2
3528,8
3529,13
3530,2
3531,10
3532,9
3533,5
3534,5
3535,7
3536,14
3537,5
3538,4
3539,12
3540,6
3541,13
3542,13
3543,2
3544,9
3545,15
3546,13
3547,15
3548,4
3549,7
3550,13
3551,15
3552,8
3553,11
3554,15
3555,9
3556,9
3557,11
3558,11
3559,15
3560,5
3561,4
3562,10
3563,12
3564,10
3565,3
3566,5
3567,14
3568,3
3569,2
3570,12
3571,4
3572,15
3573,15
3574,15
3575,11
3576,9
3577,3
3578,11
3579,5
3580,14
3581,3
3582,2
3583,6
3584,8
3585,11
3586,9
3587,14
3588,5
3589,6
3590,9
3591,10
3592,4
3593,3
3594,1
3595,1
3596,15
3597,4
3598,10
3599,3
3600,11
3601,9
3602,10
3603,10
3604,12
3605,8
3606,13
3607,2
3608,5
3609,2
3610,2
3611,10
3612,6
3613,5
3614,9
3615,10
3616,12
3617,1
3618,6
3619,12
3620,14
3621,11
3622,11
3623,4
3624,1
3625,13
3626,6
3627,1
3628,1
3629,4
3630,12
3631,8
3632,14
3633,15
3634,2
3635,14
3636,2
3637,4
3638,7
3639,9
3640,14
3641,9
3642,15
3643,5
3644,5
3645,9
3646,13
3647,7
3648,7
3649,12
3650,7
3651,5
3652,8
3653,12
3654,12
3655,15
3656,3
3657,5
3658,14
3659,1
3660,6
3661,14
3662,4
3663,14
3664,9
3665,1
3666,5
3667,8
3668,11
3669,13
3670,5
3671,15
3672,7
3673,8
3674,5
3675,3
3676,12
3677,1
3678,3
3679,15
3680,13
3681,7
3682,9
3683,7
3684,9
3685,12
3686,8
3687,12
3688,4
3689,4
3690,1
3691,14
3692,5
3693,3
3694,4
3695,4
3696,10
3697,12
3698,1
3699,1
3700,11
3701,5
3702,12
3703,14
3704,6
3705,4
3706,4
3707,11
3708,12
3709,1
3710,9
3711,13
3712,2
3713,11
3714,14
3715,15
3716,13
3717,9
3718,7
3719,13
3720,4
3721,15
3722,13
3723,8
3724,6
3725,10
3726,2
3727,8
3728,13
3729,12
3730,3
3731,8
3732,10
3733,4
3734,7
3735,9
3736,14
3737,4
3738,9
3739,11
3740,9
3741,14
3742,12
3743,4
3744,3
3745,5
3746,11
3747,12
3748,9
3749,4
3750,12
3751,2
3752,5
3753,9
3754,7
3755,15
3756,14
3757,7
3758,8
3759,14
3760,10
3761,2
3762,3
3763,1
3764,12
3765,15
3766,1
3767,12
3768,13
3769,14
3770,2
3771,15
3772,3
3773,7
3774,13
3775,6
3776,15
3777,14
3778,2
3779,6
3780,3
3781,8
3782,11
3783,13
3784,1
3785,11
3786,2
3787,6
3788,10
3789,12
3790,5
3791,13
3792,8
3793,9
3794,12
3795,9
3796,5
3797,11
3798,10
3799,8
3800,2
3801,8
3802,1
3803,8
3804,10
3805,14
3806,11
3807,15
3808,3
3809,15
3810,13
3811,3
3812,9
3813,1
3814,6
3815,4
3816,11
3817,11
3818,11
3819,6
3820,8
3821,14
3822,2
3823,14
3824,9
3825,2
3826,13
3827,11
3828,12
3829,12
3830,11
3831,7
3832,12
3833,11
3834,12
3835,10
3836,9
3837,14
3838,12
3839,11
3840,14
3841,7
3842,14
3843,8
3844,12
3845,15
3846,7
3847,5
3848,12
3849,2
3850,13
3851,6
3852,8
3853,5
3854,1
3855,14
3856,6
3857,15
3858,4
3859,12
3860,10
3861,14
3862,4
3863,3
3864,9
3865,6
3866,15
3867,1
3868,2
3869,12
3870,4
3871,13
3872,15
3873,1
3874,10
3875,15
3876,1
3877,2
3878,1
3879,13
3880,1
3881,9
3882,13
3883,6
3884,5
3885,8
3886,13
3887,8
3888,11
3889,8
3890,7
3891,10
3892,15
3893,12
3894,12
3895,3
3896,10
3897,11
3898,7
3899,11
3900,2
3901,15
3902,7
3903,6
3904,7
3905,8
3906,9
3907,9
3908,3
3909,11
3910,11
3911,9
3912,11
3913,9
3914,5
3915,12
3916,11
3917,4
3918,5
3919,13
3920,7
3921,11
3922,6
3923,13
3924,13
3925,9
3926,10
3927,6
3928,4
3929,13
3930,12
3931,11
3932,3
3933,6
3934,15
3935,5
3936,5
3937,10
3938,4
3939,14
3940,9
3941,12
3942,1
3943,12
3944,12
3945,8
3946,4
3947,7
3948,12
3949,14
3950,15
3951,13
3952,13
3953,13
3954,14
3955,3
3956,12
3957,13
3958,10
3959,11
3960,3
3961,7
3962,14
3963,5
3964,9
3965,10
3966,9
3967,7
3968,3
3969,2
3970,14
3971,14
3972,4
3973,7
3974,2
3975,3
3976,2
3977,2
3978,7
3979,14
3980,11
3981,6
3982,3
3983,10
3984,7
3985,3
3986,2
3987,8
3988,10
3989,11
3990,7
3991,11
3992,1
3993,4
3994,3
3995,4
3996,6
3997,8
3998,14
3999,4
4000,14
4001,11
4002,13
4003,12
4004,1
4005,12
4006,5
4007,13
4008,10
4009,5
4010,10
4011,3
4012,11
4013,13
4014,1
4015,2
4016,10
4017,7
4018,11
4019,14
4020,11
4021,5
4022,4
4023,15
4024,5
4025,13
4026,7
4027,10
4028,5
4029,11
4030,7
4031,12
4032,6
4033,2
4034,5
4035,10
4036,10
4037,9
4038,8
4039,5
4040,1
4041,13
4042,5
4043,15
4044,1
4045,2
4046,11
4047,5
4048,2
4049,2
4050,13
4051,7
4052,10
4053,9
4054,4
4055,7
4056,3
4057,3
4058,6
4059,4
4060,9
4061,10
4062,8
4063,12
4064,3
4065,8
4066,13
4067,12
4068,10
4069,2
4070,13
4071,14
4072,1
4073,10
4074,11
4075,14
4076,4
4077,2
4078,14
4079,1
4080,15
4081,12
4082,12
4083,5
4084,12
4085,6
4086,5
4087,14
4088,2
4089,14
4090,3
4091,10
4092,6
4093,1
4094,4
4095,13
4096,6
4097,11
4098,13
4099,11
4100,2
4101,4
4102,13
4103,14
4104,5
4105,1
4106,14
4107,11
4108,1
4109,13
4110,10
4111,10
4112,7
4113,12
4114,2
4115,5
4116,14
4117,5
4118,13
4119,15
4120,5
4121,11
4122,15
4123,14
4124,3
4125,13
4126,5
4127,12
4128,9
4129,4
4130,14
4131,6
4132,9
4133,7
4134,9
4135,8
4136,10
4137,11
4138,1
4139,5
4140,15
4141,9
4142,10
4143,7
4144,10
4145,3
4146,9
4147,2
4148,7
4149,6
4150,4
4151,14
4152,11
4153,1
4154,11
4155,7
4156,12
4157,1
4158,7
4159,15
4160,12
4161,5
4162,8
4163,14
4164,5
4165,5
4166,7
4167,15
4168,12
4169,2
4170,15
4171,11
4172,14
4173,7
4174,14
4175,10
4176,1
4177,8
4178,6
4179,10
4180,12
4181,1
4182,9
4183,7
4184,5
4185,6
4186,15
4187,8
4188,13
4189,12
4190,7
4191,14
4192,7
4193,11
4194,2
4195,13
4196,9
4197,6
4198,5
4199,1
4200,11
4201,10
4202,13
4203,15
4204,6
4205,13
4206,10
4207,10
4208,14
4209,7
4210,1
4211,14
4212,2
4213,9
4214,4
4215,11
4216,2
4217,11
4218,10
4219,8
4220,15
4221,9
4222,13
4223,6
4224,10
4225,1
4226,14
4227,15
4228,15
4229,14
4230,13
4231,2
4232,6
4233,14
4234,12
4235,5
4236,2
4237,15
4238,12
4239,5
4240,8
4241,8
4242,3
4243,10
4244,9
4245,10
4246,7
4247,12
4248,10
4249,2
4250,1
4251,4
4252,11
4253,5
4254,12
4255,11
4256,11
4257,4
4258,5
4259,13
4260,9
4261,1
4262,8
4263,6
4264,3
4265,9
4266,9
4267,3
4268,1
4269,10
4270,11
4271,4
4272,13
4273,11
4274,8
4275,2
4276,4
4277,7
4278,12
4279,14
4280,4
4281,9
4282,3
4283,14
4284,14
4285,7
4286,12
4287,7
4288,3
4289,4
4290,1
4291,9
4292,11
4293,10
4294,1
4295,5
4296,11
4297,12
4298,12
4299,13
4300,7
4301,9
4302,13
4303,6
4304,8
4305,4
4306,11
4307,4
4308,3
4309,5
4310,10
4311,10
4312,10
4313,6
4314,11
4315,11
4316,11
4317,8
4318,4
4319,10
4320,1
4321,7
4322,1
4323,10
4324,14
4325,2
4326,11
4327,14
4328,8
4329,13
4330,7
4331,13
4332,4
4333,1
4334,2
4335,14
4336,2
4337,6
4338,11
4339,2
4340,4
4341,2
4342,1
4343,2
4344,1
4345,12
4346,7
4347,9
4348,4
4349,9
4350,10
4351,4
4352,8
4353,7
4354,11
4355,13
4356,4
4357,11
4358,7
4359,7
4360,14
4361,10
4362,3
4363,10
4364,9
4365,7
4366,7
4367,5
4368,8
4369,2
4370,1
4371,10
4372,12
4373,14
4374,2
4375,6
4376,1
4377,13
4378,15
4379,12
4380,12
4381,1
4382,13
4383,11
4384,2
4385,7
4386,8
4387,12
4388,1
4389,3
4390,8
4391,3
4392,15
4393,4
4394,13
4395,7
4396,6
4397,3
4398,4
4399,10
4400,2
4401,10
4402,13
4403,2
4404,13
4405,2
4406,12
4407,3
4408,7
4409,6
4410,4
4411,4
4412,4
4413,1
4414,15
4415,3
4416,6
4417,6
4418,8
4419,8
4420,3
4421,14
4422,13
4423,3
4424,8
4425,14
4426,4
4427,15
4428,6
4429,14
4430,12
4431,12
4432,15
4433,1
4434,5
4435,12
4436,2
4437,7
4438,3
4439,6
4440,13
4441,15
4442,9
4443,9
4444,10
4445,6
4446,5
4447,12
4448,3
4449,14
4450,6
4451,14
4452,6
4453,15
4454,14
4455,1
4456,9
4457,12
4458,14
4459,4
4460,14
4461,15
4462,10
4463,7
4464,14
4465,12
4466,14
4467,9
4468,5
4469,8
4470,9
4471,7
4472,12
4473,4
4474,12
4475,4
4476,7
4477,2
4478,8
4479,13
4480,12
4481,13
4482,15
4483,9
4484,3
4485,2
4486,14
4487,8
4488,14
4489,14
4490,3
4491,11
4492,4
4493,15
4494,7
4495,11
4496,14
4497,4
4498,1
4499,9
4500,4
4501,11
4502,5
4503,12
4504,13
4505,10
4506,15
4507,3
4508,12
4509,8
4510,13
4511,5
4512,5
4513,8
4514,5
4515,3
4516,1
4517,12
4518,14
4519,14
4520,11
4521,5
4522,15
4523,3
4524,8
4525,10
4526,4
4527,14
4528,3
4529,2
4530,4
4531,13
4532,6
4533,5
4534,13
4535,9
4536,7
4537,5
4538,3
4539,7
4540,8
4541,15
4542,3
4543,14
4544,3
4545,15
4546,4
4547,7
4548,14
4549,1
4550,4
4551,7
4552,7
4553,8
4554,6
4555,8
4556,9
4557,1
4558,12
4559,15
4560,5
4561,9
4562,1
4563,3
4564,8
4565,8
4566,13
4567,3
4568,3
4569,13
4570,11
4571,15
4572,8
4573,7
4574,1
4575,10
4576,12
4577,4
4578,9
4579,2
4580,13
4581,13
4582,6
4583,12
4584,8
4585,14
4586,1
4587,9
4588,4
4589,7
4590,2
4591,11
4592,6
4593,6
4594,12
4595,6
4596,3
4597,4
4598,1
4599,1
4600,13
4601,11
4602,15
4603,6
4604,6
4605,1
4606,13
4607,14
4608,3
4609,8
4610,3
4611,11
4612,7
4613,13
4614,7
4615,6
4616,12
4617,5
4618,13
4619,14
4620,1
4621,1
4622,10
4623,14
4624,9
4625,2
4626,5
4627,10
4628,1
4629,2
4630,2
4631,6
4632,10
4633,2
4634,9
4635,13
4636,10
4637,5
4638,5
4639,14
4640,6
4641,2
4642,12
4643,2
4644,1
4645,11
4646,14
4647,4
4648,15
4649,13
4650,1
4651,8
4652,2
4653,12
4654,10
4655,13
4656,8
4657,1
4658,14
4659,11
4660,9
4661,3
4662,2
4663,13
4664,5
4665,13
4666,8
4667,2
4668,4
4669,5
4670,4
4671,3
4672,3
4673,13
4674,11
4675,10
4676,14
4677,11
4678,2
4679,12
4680,11
4681,8
4682,1
4683,2
4684,1
4685,7
4686,10
4687,13
4688,10
4689,11
4690,5
4691,2
4692,9
4693,1
4694,2
4695,9
4696,10
4697,6
4698,11
4699,6
4700,2
4701,14
4702,2
4703,9
4704,4
4705,10
4706,1
4707,10
4708,7
4709,13
4710,15
4711,11
4712,15
4713,15
4714,2
4715,2
4716,15
4717,1
4718,3
4719,2
4720,7
4721,15
4722,15
4723,9
4724,14
4725,13
4726,5
4727,1
4728,15
4729,3
4730,2
4731,1
4732,3
4733,6
4734,8
4735,11
4736,10
4737,3
4738,15
4739,2
4740,3
4741,1
4742,2
4743,1
4744,3
4745,11
4746,7
4747,14
4748,3
4749,8
4750,4
4751,7
4752,4
4753,5
4754,15
4755,7
4756,9
4757,10
4758,1
4759,12
4760,4
4761,5
4762,8
4763,11
4764,13
4765,5
4766,15
4767,15
4768,12
4769,15
4770,8
4771,12
4772,13
4773,8
4774,8
4775,6
4776,9
4777,7
4778,15
4779,1
4780,11
4781,14
4782,2
4783,6
4784,14
4785,2
4786,15
4787,4
4788,2
4789,7
4790,9
4791,9
4792,8
4793,6
4794,3
4795,2
4796,1
4797,13
4798,2
4799,12
4800,6
4801,4
4802,9
4803,7
4804,10
4805,5
4806,10
4807,7
4808,9
4809,9
4810,8
4811,11
4812,10
4813,15
4814,9
4815,2
4816,1
4817,8
4818,14
4819,1
4820,10
4821,10
4822,4
4823,15
4824,1
4825,11
4826,4
4827,6
4828,2
4829,13
4830,5
4831,11
4832,12
4833,6
4834,15
4835,4
4836,10
4837,2
4838,5
4839,11
4840,7
4841,11
4842,5
4843,9
4844,6
4845,10
4846,11
4847,1
4848,6
4849,2
4850,10
4851,10
4852,14
4853,1
4854,7
4855,8
4856,4
4857,10
4858,13
4859,15
4860,3
4861,11
4862,7
4863,13
4864,2
4865,15
4866,11
4867,11
4868,11
4869,13
4870,9
4871,9
4872,7
4873,9
4874,13
4875,2
4876,1
4877,13
4878,4
4879,1
4880,15
4881,2
4882,4
4883,1
4884,7
4885,2
4886,13
4887,13
4888,9
4889,5
4890,6
4891,10
4892,15
4893,7
4894,3
4895,8
4896,5
4897,13
4898,15
4899,8
4900,8
4901,7
4902,12
4903,9
4904,1
4905,2
4906,11
4907,2
4908,14
4909,2
4910,15
4911,14
4912,10
4913,13
4914,13
4915,7
4916,14
4917,11
4918,5
4919,2
4920,9
4921,9
4922,13
4923,2
4924,2
4925,2
4926,15
4927,4
4928,11
4929,10
4930,15
4931,14
4932,9
4933,7
4934,1
4935,15
4936,4
4937,11
4938,1
4939,13
4940,5
4941,12
4942,12
4943,3
4944,4
4945,5
4946,5
4947,4
4948,9
4949,10
4950,12
4951,15
4952,5
4953,13
4954,15
4955,5
4956,13
4957,9
4958,6
4959,3
4960,7
4961,7
4962,4
4963,8
4964,7
4965,9
4966,2
4967,2
4968,3
4969,13
4970,5
4971,2
4972,13
4973,5
4974,9
4975,2
4976,3
4977,15
4978,9
4979,1
4980,14
4981,2
4982,3
4983,1
4984,5
4985,6
4986,12
4987,14
4988,1
4989,11
4990,1
4991,15
4992,1
4993,14
4994,13
4995,12
4996,4
4997,6
4998,11
4999,5
5000,9
5001,14
5002,6
5003,15
5004,4
5005,11
5006,4
5007,6
5008,4
5009,1
5010,14
5011,3
5012,10
5013,9
5014,2
5015,12
5016,12
5017,12
5018,5
5019,8
5020,15
5021,14
5022,1
5023,1
5024,12
5025,12
5026,4
5027,10
5028,12
5029,11
5030,7
5031,4
5032,3
5033,7
5034,14
5035,15
5036,1
5037,14
5038,13
5039,2
5040,4
5041,5
5042,10
5043,4
5044,7
5045,9
5046,7
5047,15
5048,14
5049,12
5050,14
5051,9
5052,1
5053,9
5054,11
5055,5
5056,10
5057,2
5058,7
5059,13
5060,12
5061,13
5062,10
5063,15
5064,11
5065,13
5066,2
5067,2
5068,11
5069,10
5070,2
5071,14
5072,8
5073,9
5074,8
5075,2
5076,3
5077,10
5078,2
5079,13
5080,1
5081,3
5082,4
5083,14
5084,12
5085,7
5086,3
5087,2
5088,12
5089,1
5090,13
5091,13
5092,11
5093,8
5094,2
5095,14
5096,5
5097,1
5098,12
5099,10
5100,14
5101,14
5102,5
5103,8
5104,6
5105,4
5106,12
5107,15
5108,6
5109,1
5110,15
5111,6
5112,9
5113,14
5114,2
5115,3
5116,11
5117,5
5118,2
5119,8
5120,15
5121,13
5122,13
5123,10
5124,5
5125,12
5126,12
5127,1
5128,9
5129,9
5130,3
5131,5
5132,13
5133,11
5134,4
5135,3
5136,8
5137,8
5138,14
5139,6
5140,8
5141,15
5142,6
5143,9
5144,15
5145,9
5146,5
5147,15
5148,4
5149,5
5150,4
5151,13
5152,13
5153,14
5154,13
5155,7
5156,5
5157,10
5158,9
5159,12
5160,8
5161,15
5162,14
5163,4
5164,12
5165,15
5166,8
5167,8
5168,12
5169,9
5170,15
5171,8
5172,6
5173,3
5174,2
5175,7
5176,2
5177,9
5178,12
5179,3
5180,2
5181,4
5182,12
5183,14
5184,6
5185,15
5186,1
5187,8
5188,15
5189,10
5190,8
5191,3
5192,11
5193,1
5194,3
5195,7
5196,15
5197,1
5198,7
5199,13
5200,11
5201,8
5202,5
5203,12
5204,11
5205,2
5206,10
5207,10
5208,1
5209,5
5210,11
5211,5
5212,12
5213,1
5214,5
5215,7
5216,9
5217,4
5218,8
5219,6
5220,1
5221,3
5222,2
5223,2
5224,15
5225,2
5226,9
5227,3
5228,6
5229,7
5230,10
5231,7
5232,11
5233,14
5234,3
5235,8
5236,7
5237,1
5238,6
5239,3
5240,3
5241,3
5242,2
5243,13
5244,6
5245,2
5246,5
5247,6
5248,1
5249,7
5250,10
5251,15
5252,13
5253,2
5254,5
5255,2
5256,10
5257,15
5258,4
5259,11
5260,2
5261,13
5262,8
5263,10
5264,15
5265,5
5266,7
5267,13
5268,2
5269,6
5270,10
5271,8
5272,6
5273,8
5274,1
5275,9
5276,9
5277,15
5278,6
5279,8
5280,4
5281,13
5282,9
5283,7
5284,2
5285,11
5286,14
5287,2
5288,12
5289,4
5290,8
5291,7
5292,13
5293,15
5294,13
5295,6
5296,12
5297,7
5298,10
5299,7
5300,9
5301,2
5302,10
5303,11
5304,8
5305,15
5306,13
5307,11
5308,3
5309,14
5310,9
5311,7
5312,8
5313,13
5314,10
5315,7
5316,7
5317,5
5318,3
5319,15
5320,4
5321,15
5322,10
5323,3
5324,10
5325,1
5326,7
5327,4
5328,10
5329,10
5330,15
5331,10
5332,5
5333,10
5334,13
5335,6
5336,2
5337,7
5338,13
5339,12
5340,14
5341,4
5342,3
5343,6
5344,5
5345,2
5346,5
5347,12
5348,15
5349,12
5350,2
5351,5
5352,10
5353,9
5354,10
5355,12
5356,15
5357,4
5358,2
5359,13
5360,12
5361,13
5362,5
5363,6
5364,11
5365,13
5366,11
5367,6
5368,3
5369,3
5370,13
5371,11
5372,5
5373,11
5374,12
5375,2
5376,8
5377,10
5378,4
5379,9
5380,12
5381,3
5382,14
5383,12
5384,13
5385,10
5386,8
5387,11
5388,3
5389,10
5390,3
5391,2
5392,6
5393,3
5394,10
5395,10
5396,15
5397,12
5398,6
5399,5
5400,1
5401,14
5402,2
5403,4
5404,2
5405,14
5406,3
5407,5
5408,8
5409,9
5410,15
5411,14
5412,6
5413,13
5414,13
5415,13
5416,1
5417,12
5418,4
5419,5
5420,4
5421,10
5422,7
5423,7
5424,14
5425,12
5426,15
5427,3
5428,15
5429,5
5430,11
5431,4
5432,4
5433,5
5434,1
5435,9
5436,5
5437,9
5438,4
5439,6
5440,1
5441,8
5442,10
5443,9
5444,8
5445,8
5446,10
5447,15
5448,10
5449,5
5450,6
5451,8
5452,13
5453,5
5454,8
5455,12
5456,14
5457,13
5458,9
5459,14
5460,12
5461,13
5462,2
5463,4
5464,7
5465,13
5466,10
5467,13
5468,9
5469,9
5470,2
5471,15
5472,4
5473,14
5474,10
5475,13
5476,1
5477,7
5478,8
5479,7
5480,11
5481,13
5482,14
5483,10
5484,9
5485,15
5486,1
5487,8
5488,10
5489,10
5490,7
5491,12
5492,7
5493,6
5494,1
5495,7
5496,3
5497,11
5498,11
5499,10
5500,2
5501,6
5502,12
5503,12
5504,2
5505,6
5506,5
5507,3
5508,6
5509,1
5510,15
5511,14
5512,7
5513,8
5514,11
5515,15
5516,1
5517,6
5518,11
5519,4
5520,12
5521,4
5522,14
5523,15
5524,9
5525,15
5526,12
5527,12
5528,12
5529,14
5530,5
5531,14
5532,7
5533,8
5534,3
5535,5
5536,7
5537,11
5538,8
5539,12
5540,2
5541,5
5542,14
5543,8
5544,13
5545,5
5546,7
5547,7
5548,4
5549,11
5550,12
5551,11
5552,5
5553,5
5554,11
5555,5
5556,8
5557,11
5558,7
5559,10
5560,9
5561,4
5562,5
5563,15
5564,6
5565,13
5566,2
5567,12
5568,9
5569,11
5570,8
5571,4
5572,3
5573,15
5574,13
5575,5
5576,2
5577,12
5578,4
5579,9
5580,9
5581,3
5582,13
5583,4
5584,3
5585,7
5586,15
5587,3
5588,11
5589,13
5590,2
5591,12
5592,3
5593,9
5594,1
5595,8
5596,10
5597,13
5598,1
5599,12
5600,6
5601,5
5602,12
5603,2
5604,11
5605,8
5606,12
5607,12
5608,3
5609,12
5610,12
5611,9
5612,15
5613,15
5614,2
5615,13
5616,6
5617,12
5618,7
5619,4
5620,5
5621,6
5622,1
5623,8
5624,10
5625,10
5626,3
5627,7
5628,6
5629,8
5630,7
5631,5
5632,2
5633,8
5634,4
5635,15
5636,5
5637,8
5638,10
5639,10
5640,7
5641,9
5642,10
5643,3
5644,3
5645,4
5646,5
5647,13
5648,13
5649,8
5650,12
5651,9
5652,9
5653,8
5654,2
5655,9
5656,7
5657,9
5658,4
5659,12
5660,8
5661,11
5662,10
5663,6
5664,13
5665,5
5666,6
5667,13
5668,2
5669,12
5670,1
5671,10
5672,15
5673,6
5674,12
5675,15
5676,6
5677,1
5678,5
5679,3
5680,13
5681,7
5682,14
5683,3
5684,5
5685,5
5686,6
5687,6
5688,10
5689,13
5690,5
5691,11
5692,5
5693,7
5694,10
5695,7
5696,15
5697,2
5698,5
5699,15
5700,8
5701,9
5702,11
5703,7
5704,2
5705,15
5706,1
5707,14
5708,4
5709,4
5710,14
5711,1
5712,13
5713,9
5714,13
5715,5
5716,10
5717,15
5718,1
5719,2
5720,6
5721,6
5722,12
5723,5
5724,9
5725,10
5726,7
5727,12
5728,13
5729,8
5730,7
5731,8
5732,1
5733,3
5734,4
5735,6
5736,1
5737,8
5738,9
5739,4
5740,13
5741,6
5742,2
5743,4
5744,8
5745,3
5746,8
5747,8
5748,11
5749,12
5750,3
5751,10
5752,10
5753,9
5754,9
5755,2
5756,9
5757,10
5758,6
5759,5
5760,14
5761,4
5762,1
5763,1
5764,12
5765,13
5766,5
5767,7
5768,11
5769,13
5770,3
5771,7
5772,9
5773,7
5774,6
5775,10
5776,6
5777,11
5778,15
5779,9
5780,13
5781,5
5782,11
5783,10
5784,8
5785,7
5786,15
5787,13
5788,11
5789,1
5790,11
5791,6
5792,10
5793,15
5794,10
5795,5
