Number,Value
2998,6
2999,7
3000,5
3001,4
3002,15
3003,9
3004,9
3005,2
3006,13
3007,3
3008,8
3009,14
3010,4
3011,7
3012,8
3013,9
3014,9
3015,13
3016,5
3017,1
3018,15
3019,6
3020,7
3021,13
3022,11
3023,8
3024,7
3025,12
3026,6
3027,5
3028,15
3029,11
3030,14
3031,9
3032,9
3033,3
3034,15
3035,11
3036,9
3037,11
3038,1
3039,1
3040,2
3041,7
3042,5
3043,1
3044,6
3045,15
3046,13
3047,12
3048,4
3049,8
3050,7
3051,13
3052,14
3053,10
3054,12
3055,12
3056,8
3057,10
3058,9
3059,8
3060,15
3061,8
3062,1
3063,13
3064,6
3065,9
3066,2
3067,14
3068,5
3069,10
3070,14
3071,8
3072,8
3073,10
3074,7
3075,14
3076,7
3077,15
3078,8
3079,5
3080,14
3081,5
3082,6
3083,5
3084,7
3085,4
3086,4
3087,3
3088,13
3089,13
3090,13
3091,13
3092,15
3093,6
3094,1
3095,14
3096,4
3097,5
3098,12
3099,14
3100,13
3101,1
3102,12
3103,14
3104,10
3105,4
3106,15
3107,8
3108,4
3109,7
3110,5
3111,14
3112,15
3113,8
3114,6
3115,14
3116,13
3117,14
3118,11
3119,8
3120,1
3121,2
3122,10
3123,5
3124,14
3125,1
3126,12
3127,3
3128,15
3129,2
3130,11
3131,13
3132,7
3133,10
3134,6
3135,2
3136,3
3137,7
3138,12
3139,8
3140,10
3141,10
3142,12
3143,15
3144,12
3145,5
3146,3
3147,1
3148,15
3149,7
3150,1
3151,15
3152,14
3153,2
3154,3
3155,9
3156,2
3157,7
3158,12
3159,7
3160,4
3161,4
3162,5
3163,14
3164,3
3165,6
3166,13
3167,3
3168,3
3169,8
3170,11
3171,13
3172,3
3173,12
3174,8
3175,4
3176,9
3177,12
3178,7
3179,1
3180,7
3181,2
3182,1
3183,2
3184,14
3185,10
3186,6
3187,9
3188,5
3189,11
3190,11
3191,12
3192,12
3193,8
3194,1
3195,4
3196,7
3197,3
3198,7
3199,1
3200,2
3201,9
3202,12
3203,6
3204,5
3205,6
3206,11
3207,13
3208,7
3209,9
3210,6
3211,1
3212,10
3213,12
3214,10
3215,13
3216,5
3217,13
3218,4
3219,12
3220,12
3221,9
3222,1
3223,7
3224,4
3225,3
3226,5
3227,14
3228,8
3229,12
3230,6
3231,2
3232,15
3233,11
3234,10
3235,9
3236,6
3237,12
3238,13
3239,6
3240,13
3241,11
3242,15
3243,6
3244,6
3245,7
3246,14
3247,3
3248,10
3249,4
3250,13
3251,4
3252,3
3253,12
3254,14
3255,5
3256,6
3257,4
3258,4
3259,4
3260,3
3261,11
3262,12
3263,14
3264,3
3265,7
3266,6
3267,2
3268,7
3269,10
3270,2
3271,1
3272,9
3273,15
3274,2
3275,14
3276,10
3277,14
3278,10
3279,1
3280,10
3281,15
3282,10
3283,1
3284,15
3285,5
3286,14
3287,7
3288,11
3289,3
3290,13
3291,9
3292,8
3293,13
3294,7
3295,11
3296,3
3297,4
3298,10
3299,12
3300,9
3301,7
3302,2
3303,15
3304,13
3305,7
3306,7
3307,8
3308,3
3309,13
3310,15
3311,9
3312,13
3313,14
3314,3
3315,4
3316,10
3317,2
3318,1
3319,8
3320,5
3321,14
3322,4
3323,9
3324,3
3325,14
3326,9
3327,7
3328,15
3329,5
3330,14
3331,6
3332,11
3333,2
3334,9
3335,12
3336,6
3337,5
3338,14
3339,15
3340,9
3341,9
3342,3
3343,14
3344,9
3345,3
3346,10
3347,3
3348,1
3349,3
3350,6
3351,7
3352,12
3353,2
3354,2
3355,12
3356,14
3357,1
3358,9
3359,8
3360,9
3361,7
3362,12
3363,14
3364,10
3365,8
3366,2
3367,15
3368,7
3369,3
3370,14
3371,13
3372,5
3373,2
3374,4
3375,4
3376,5
3377,10
3378,2
3379,12
3380,15
3381,15
3382,4
3383,11
3384,14
3385,7
3386,6
3387,12
3388,7
3389,6
3390,11
3391,8
3392,10
3393,4
3394,9
3395,12
3396,3
3397,4
3398,5
3399,14
3400,13
3401,13
3402,10
3403,1
3404,15
3405,11
3406,5
3407,4
3408,11
3409,6
3410,14
3411,14
3412,4
3413,7
3414,15
3415,1
3416,12
3417,6
3418,13
3419,14
3420,15
3421,7
3422,14
3423,13
3424,2
3425,1
3426,11
3427,12
3428,5
3429,4
3430,6
3431,8
3432,4
3433,5
3434,11
3435,9
3436,11
3437,15
3438,1
3439,11
3440,9
3441,3
3442,12
3443,15
3444,10
3445,5
3446,9
3447,10
3448,6
3449,13
3450,3
3451,4
3452,1
3453,2
3454,3
3455,11
3456,14
3457,2
3458,9
3459,5
3460,13
3461,14
3462,14
3463,9
3464,3
3465,8
3466,2
3467,9
3468,11
3469,6
3470,2
3471,10
3472,6
3473,4
3474,12
3475,15
3476,10
3477,5
3478,14
3479,10
3480,3
3481,11
3482,3
3483,1
3484,12
3485,6
3486,4
3487,10
3488,5
3489,13
3490,13
3491,11
3492,13
3493,3
3494,3
3495,11
3496,13
3497,8
3498,8
3499,9
3500,1
3501,10
3502,11
3503,6
3504,15
3505,13
3506,4
3507,8
3508,13
3509,8
3510,6
3511,6
3512,13
3513,7
3514,13
3515,5
3516,7
3517,3
3518,15
3519,4
3520,10
3521,8
3522,2
3523,10
3524,5
3525,15
3526,7
3527,12
3528,12
3529,9
3530,7
3531,13
3532,6
3533,3
3534,4
3535,6
3536,8
3537,9
3538,1
3539,6
3540,8
3541,10
3542,9
3543,14
3544,13
3545,13
3546,6
3547,10
3548,3
3549,12
3550,6
3551,3
3552,14
3553,5
3554,2
3555,13
3556,13
3557,6
3558,10
3559,3
3560,5
3561,14
3562,13
3563,3
3564,15
3565,8
3566,13
3567,5
3568,1
3569,7
3570,8
3571,10
3572,11
3573,1
3574,15
3575,12
3576,1
3577,6
3578,14
3579,5
3580,10
3581,9
3582,6
3583,10
3584,1
3585,7
3586,15
3587,12
3588,12
3589,6
3590,4
3591,11
3592,15
3593,11
3594,9
3595,5
3596,4
3597,8
3598,15
3599,12
3600,7
3601,4
3602,8
3603,3
3604,12
3605,12
3606,9
3607,12
3608,14
3609,4
3610,8
3611,2
3612,1
3613,13
3614,2
3615,11
3616,3
3617,1
3618,12
3619,12
3620,15
3621,7
3622,14
3623,1
3624,12
3625,11
3626,10
3627,10
3628,12
3629,15
3630,5
3631,7
3632,3
3633,2
3634,1
3635,2
3636,15
3637,15
3638,7
3639,7
3640,15
3641,11
3642,11
3643,9
3644,13
3645,12
3646,2
3647,7
3648,5
3649,3
3650,4
3651,13
3652,9
3653,7
3654,11
3655,2
3656,8
3657,10
3658,3
3659,9
3660,11
3661,3
3662,10
3663,13
3664,9
3665,11
3666,9
3667,1
3668,11
3669,7
3670,13
3671,10
3672,7
3673,5
3674,9
3675,3
3676,1
3677,12
3678,1
3679,10
3680,14
3681,14
3682,13
3683,7
3684,11
3685,15
3686,3
3687,11
3688,6
3689,5
3690,1
3691,12
3692,9
3693,15
3694,9
3695,2
3696,13
3697,5
3698,15
3699,12
3700,6
3701,14
3702,5
3703,2
3704,6
3705,7
3706,13
3707,10
3708,3
3709,10
3710,7
3711,6
3712,7
3713,10
3714,6
3715,2
3716,9
3717,13
3718,4
3719,10
3720,9
3721,3
3722,8
3723,1
3724,9
3725,4
3726,14
3727,2
3728,14
3729,4
3730,7
3731,2
3732,7
3733,5
3734,10
3735,12
3736,11
3737,4
3738,15
3739,14
3740,6
3741,2
3742,4
3743,15
3744,3
3745,8
3746,8
3747,10
3748,15
3749,15
3750,8
3751,15
3752,3
3753,13
3754,9
3755,3
3756,2
3757,13
3758,11
3759,3
3760,7
3761,3
3762,11
3763,12
3764,6
3765,11
3766,15
3767,4
3768,11
3769,1
3770,14
3771,13
3772,5
3773,14
3774,13
3775,13
3776,9
3777,10
3778,7
3779,9
3780,9
3781,2
3782,12
3783,10
3784,5
3785,6
3786,8
3787,8
3788,9
3789,15
3790,7
3791,3
3792,6
3793,8
3794,15
3795,15
3796,15
3797,2
3798,9
3799,14
3800,7
3801,1
3802,6
3803,9
3804,1
3805,5
3806,3
3807,5
3808,4
3809,8
3810,8
3811,2
3812,2
3813,8
3814,5
3815,2
3816,10
3817,15
3818,6
3819,1
3820,13
3821,8
3822,15
3823,4
3824,5
3825,12
3826,8
3827,5
3828,10
3829,10
3830,12
3831,14
3832,6
3833,13
3834,15
3835,6
3836,6
3837,6
3838,3
3839,13
3840,9
3841,4
3842,7
3843,2
3844,2
3845,4
3846,15
3847,11
3848,1
3849,5
3850,1
3851,15
3852,1
3853,15
3854,9
3855,5
3856,11
3857,15
3858,15
3859,5
3860,5
3861,1
3862,4
3863,4
3864,1
3865,12
3866,12
3867,2
3868,6
3869,12
3870,2
3871,4
3872,5
3873,5
3874,11
3875,4
3876,15
3877,15
3878,11
3879,5
3880,6
3881,1
3882,7
3883,8
3884,6
3885,13
3886,1
3887,7
3888,6
3889,12
3890,5
3891,15
3892,10
3893,2
3894,5
3895,12
3896,12
3897,7
3898,12
3899,2
3900,2
3901,1
3902,1
3903,15
3904,11
3905,9
3906,13
3907,6
3908,10
3909,8
3910,2
3911,10
3912,3
3913,1
3914,12
3915,3
3916,5
3917,1
3918,9
3919,4
3920,4
3921,10
3922,5
3923,12
3924,1
3925,8
3926,9
3927,13
3928,5
3929,15
3930,14
3931,15
3932,2
3933,9
3934,4
3935,2
3936,7
3937,13
3938,5
3939,6
3940,4
3941,10
3942,6
3943,10
3944,5
3945,15
3946,10
3947,15
3948,2
3949,4
3950,15
3951,9
3952,9
3953,7
3954,7
3955,7
3956,13
3957,4
3958,12
3959,9
3960,8
3961,4
3962,2
3963,3
3964,15
3965,15
3966,12
3967,13
3968,15
3969,11
3970,6
3971,13
3972,12
3973,8
3974,14
3975,12
3976,15
3977,15
3978,1
3979,2
3980,5
3981,14
3982,7
3983,15
3984,14
3985,14
3986,5
3987,14
3988,5
3989,13
3990,10
3991,7
3992,5
3993,1
3994,2
3995,12
3996,3
3997,13
3998,12
3999,8
4000,12
4001,10
4002,3
4003,15
4004,7
4005,13
4006,6
4007,7
4008,2
4009,5
4010,6
4011,5
4012,7
4013,8
4014,7
4015,1
4016,2
4017,6
4018,14
4019,12
4020,12
4021,8
4022,2
4023,5
4024,12
4025,12
4026,14
4027,11
4028,10
4029,10
4030,11
4031,4
4032,6
4033,1
4034,10
4035,11
4036,15
4037,3
4038,9
4039,2
4040,3
4041,2
4042,4
4043,15
4044,7
4045,8
4046,14
4047,2
4048,6
4049,5
4050,5
4051,8
4052,13
4053,9
4054,11
4055,12
4056,14
4057,10
4058,1
4059,6
4060,1
4061,8
4062,15
4063,4
4064,6
4065,3
4066,9
4067,7
4068,5
4069,8
4070,1
4071,10
4072,2
4073,1
4074,8
4075,1
4076,3
4077,10
4078,8
4079,5
4080,9
4081,3
4082,15
4083,12
4084,4
4085,10
4086,10
4087,3
4088,13
4089,5
4090,14
4091,6
4092,9
4093,4
4094,8
4095,8
4096,11
4097,9
4098,13
4099,14
4100,3
4101,13
4102,2
4103,7
4104,13
4105,4
4106,7
4107,3
4108,8
4109,2
4110,15
4111,3
4112,11
4113,14
4114,4
4115,15
4116,15
4117,12
4118,9
4119,13
4120,9
4121,10
4122,10
4123,14
4124,7
4125,2
4126,10
4127,5
4128,11
4129,3
4130,5
4131,2
4132,7
4133,12
4134,12
4135,1
4136,2
4137,7
4138,10
4139,15
4140,2
4141,2
4142,2
4143,5
4144,6
4145,1
4146,11
4147,10
4148,12
4149,3
4150,4
4151,5
4152,4
4153,6
4154,11
4155,7
4156,13
4157,8
4158,11
4159,2
4160,11
4161,14
4162,2
4163,3
4164,5
4165,5
4166,6
4167,7
4168,10
4169,6
4170,7
4171,15
4172,8
4173,12
4174,14
4175,7
4176,8
4177,13
4178,8
4179,9
4180,5
4181,2
4182,5
4183,15
4184,15
4185,12
4186,8
4187,10
4188,9
4189,15
4190,7
4191,11
4192,9
4193,1
4194,11
4195,1
4196,15
4197,9
4198,7
4199,6
4200,5
4201,3
4202,8
4203,2
4204,13
4205,12
4206,8
4207,12
4208,10
4209,7
4210,8
4211,4
4212,7
4213,1
4214,11
4215,6
4216,1
4217,8
4218,7
4219,9
4220,12
4221,11
4222,6
4223,4
4224,8
4225,9
4226,13
4227,5
4228,9
4229,7
4230,2
4231,6
4232,9
4233,15
4234,12
4235,11
4236,14
4237,8
4238,15
4239,9
4240,3
4241,12
4242,14
4243,2
4244,10
4245,10
4246,8
4247,1
4248,12
4249,7
4250,7
4251,11
4252,7
4253,10
4254,4
4255,13
4256,15
4257,5
4258,15
4259,10
4260,3
4261,7
4262,7
4263,13
4264,13
4265,13
4266,8
4267,12
4268,8
4269,4
4270,15
4271,13
4272,2
4273,10
4274,13
4275,14
4276,13
4277,14
4278,11
4279,1
4280,11
4281,5
4282,13
4283,4
4284,8
4285,1
4286,15
4287,5
4288,9
4289,12
4290,10
4291,7
4292,12
4293,12
4294,14
4295,10
4296,4
4297,7
4298,2
4299,14
4300,6
4301,11
4302,3
4303,9
4304,14
4305,2
4306,14
4307,1
4308,3
4309,8
4310,6
4311,1
4312,5
4313,5
4314,11
4315,14
4316,8
4317,3
4318,7
4319,12
4320,1
4321,5
4322,15
4323,11
4324,12
4325,5
4326,4
4327,4
4328,12
4329,15
4330,14
4331,9
4332,4
4333,9
4334,2
4335,11
4336,1
4337,8
4338,2
4339,2
4340,1
4341,3
4342,7
4343,14
4344,13
4345,12
4346,13
4347,2
4348,4
4349,1
4350,6
4351,1
4352,15
4353,11
4354,10
4355,14
4356,4
4357,2
4358,12
4359,11
4360,9
4361,2
4362,12
4363,9
4364,12
4365,6
4366,4
4367,4
4368,8
4369,12
4370,7
4371,2
4372,3
4373,14
4374,9
4375,14
4376,8
4377,6
4378,2
4379,4
4380,14
4381,15
4382,3
4383,15
4384,9
4385,7
4386,12
4387,7
4388,15
4389,6
4390,6
4391,9
4392,9
4393,4
4394,2
4395,2
4396,11
4397,8
4398,15
4399,7
4400,1
4401,1
4402,9
4403,7
4404,12
4405,4
4406,2
4407,15
4408,5
4409,1
4410,12
4411,3
4412,9
4413,12
4414,15
4415,1
4416,3
4417,10
4418,3
4419,12
4420,9
4421,1
4422,12
4423,3
4424,13
4425,1
4426,7
4427,11
4428,2
4429,14
4430,15
4431,9
4432,5
4433,3
4434,11
4435,2
4436,12
4437,7
4438,14
4439,2
4440,15
4441,11
4442,15
4443,1
4444,9
4445,1
4446,6
4447,2
4448,14
4449,15
4450,13
4451,8
4452,4
4453,10
4454,5
4455,2
4456,11
4457,9
4458,10
4459,10
4460,1
4461,8
4462,2
4463,6
4464,4
4465,12
4466,8
4467,8
4468,6
4469,1
4470,7
4471,1
4472,12
4473,1
4474,4
4475,2
4476,5
4477,13
4478,5
4479,15
4480,7
4481,1
4482,7
4483,3
4484,4
4485,15
4486,5
4487,8
4488,11
4489,8
4490,1
4491,3
4492,5
4493,14
4494,8
4495,4
4496,11
4497,2
4498,12
4499,2
4500,13
4501,2
4502,6
4503,8
4504,13
4505,10
4506,2
4507,4
4508,13
4509,13
4510,3
4511,13
4512,12
4513,10
4514,11
4515,6
4516,13
4517,10
4518,12
4519,6
4520,11
4521,4
4522,7
4523,12
4524,1
4525,9
4526,1
4527,7
4528,11
4529,14
4530,9
4531,15
4532,4
4533,12
4534,9
4535,4
4536,15
4537,6
4538,7
4539,4
4540,4
4541,15
4542,14
4543,10
4544,8
4545,4
4546,12
4547,13
4548,9
4549,12
4550,13
4551,6
4552,7
4553,15
4554,13
4555,4
4556,7
4557,7
4558,15
4559,12
4560,5
4561,11
4562,2
4563,10
4564,14
4565,4
4566,10
4567,2
4568,9
4569,14
4570,2
4571,13
4572,12
4573,10
4574,10
4575,7
4576,4
4577,13
4578,4
4579,14
4580,13
4581,7
4582,4
4583,14
4584,15
4585,11
4586,8
4587,5
4588,14
4589,2
4590,11
4591,9
4592,5
4593,5
4594,14
4595,13
4596,4
4597,2
4598,4
4599,15
4600,8
4601,10
4602,4
4603,9
4604,5
4605,2
4606,1
4607,8
4608,9
4609,9
4610,2
4611,12
4612,10
4613,3
4614,8
4615,2
4616,1
4617,8
4618,15
4619,10
4620,15
4621,3
4622,9
4623,10
4624,8
4625,3
4626,6
4627,11
4628,5
4629,12
4630,1
4631,10
4632,6
4633,7
4634,10
4635,4
4636,3
4637,7
4638,11
4639,10
4640,4
4641,10
4642,14
4643,14
4644,7
4645,2
4646,7
4647,4
4648,2
4649,12
4650,12
4651,14
4652,10
4653,10
4654,8
4655,2
4656,5
4657,8
4658,12
4659,14
4660,11
4661,11
4662,1
4663,1
4664,2
4665,4
4666,15
4667,11
4668,13
4669,12
4670,3
4671,4
4672,2
4673,9
4674,6
4675,15
4676,11
4677,10
4678,5
4679,3
4680,15
4681,12
4682,5
4683,13
4684,9
4685,10
4686,15
4687,3
4688,4
4689,11
4690,4
4691,8
4692,1
4693,3
4694,10
4695,11
4696,9
4697,13
4698,2
4699,7
4700,12
4701,14
4702,15
4703,9
4704,14
4705,11
4706,2
4707,2
4708,12
4709,12
4710,3
4711,12
4712,7
4713,2
4714,10
4715,5
4716,6
4717,15
4718,14
4719,8
4720,7
4721,12
4722,4
4723,6
4724,7
4725,10
4726,13
4727,15
4728,4
4729,15
4730,4
4731,8
4732,7
4733,1
4734,9
4735,12
4736,7
4737,3
4738,2
4739,2
4740,1
4741,9
4742,15
4743,3
4744,5
4745,2
4746,6
4747,8
4748,1
4749,3
4750,10
4751,8
4752,13
4753,12
4754,14
4755,6
4756,14
4757,5
4758,2
4759,4
4760,6
4761,9
4762,1
4763,11
4764,2
4765,15
4766,3
4767,13
4768,10
4769,6
4770,15
4771,9
4772,13
4773,2
4774,7
4775,8
4776,7
4777,10
4778,5
4779,2
4780,13
4781,3
4782,12
4783,7
4784,12
4785,3
4786,1
4787,1
4788,5
4789,2
4790,13
4791,15
4792,13
4793,11
4794,9
4795,6
4796,4
4797,4
4798,4
4799,14
4800,14
4801,12
4802,8
4803,7
4804,1
4805,8
4806,1
4807,6
4808,12
4809,6
4810,11
4811,13
4812,3
4813,3
4814,6
4815,15
4816,11
4817,3
4818,2
4819,11
4820,2
4821,11
4822,7
4823,11
4824,10
4825,9
4826,15
4827,1
4828,15
4829,10
4830,1
4831,12
4832,4
4833,11
4834,2
4835,1
4836,13
4837,6
4838,11
4839,6
4840,14
4841,7
4842,10
4843,7
4844,1
4845,10
4846,15
4847,1
4848,11
4849,13
4850,10
4851,4
4852,15
4853,7
4854,5
4855,4
4856,4
4857,7
4858,3
4859,3
4860,14
4861,9
4862,12
4863,15
4864,15
4865,9
4866,3
4867,7
4868,11
4869,5
4870,15
4871,9
4872,2
4873,9
4874,10
4875,11
4876,9
4877,5
4878,13
4879,13
4880,9
4881,2
4882,1
4883,14
4884,15
4885,8
4886,1
4887,14
4888,12
4889,9
4890,12
4891,7
4892,15
4893,13
4894,5
4895,10
4896,14
4897,12
4898,15
4899,14
4900,10
4901,10
4902,3
4903,2
4904,8
4905,12
4906,2
4907,9
4908,4
4909,15
4910,15
4911,7
4912,3
4913,13
4914,8
4915,13
4916,1
4917,4
4918,5
4919,14
4920,8
4921,10
4922,10
4923,3
4924,2
4925,14
4926,3
4927,13
4928,4
4929,1
4930,14
4931,15
4932,4
4933,12
4934,11
4935,2
4936,9
4937,10
4938,12
4939,9
4940,12
4941,13
4942,8
4943,12
4944,9
4945,7
4946,3
4947,11
4948,2
4949,14
4950,12
4951,7
4952,7
4953,3
4954,4
4955,6
4956,7
4957,15
4958,14
4959,1
4960,10
4961,14
4962,4
4963,10
4964,1
4965,1
4966,6
4967,15
4968,6
4969,3
4970,6
4971,6
4972,7
4973,13
4974,13
4975,13
4976,4
4977,3
4978,5
4979,3
4980,15
4981,14
4982,2
4983,1
4984,14
4985,13
4986,9
4987,10
4988,15
4989,8
4990,6
4991,15
4992,11
4993,4
4994,14
4995,9
4996,15
4997,2
4998,5
4999,9
5000,11
5001,1
5002,10
5003,13
5004,3
5005,4
5006,6
5007,15
5008,11
5009,7
5010,13
5011,13
5012,3
5013,2
5014,14
5015,8
5016,10
5017,12
5018,1
5019,13
5020,11
5021,5
5022,11
5023,10
5024,5
5025,4
5026,11
5027,1
5028,11
5029,5
5030,4
5031,9
5032,9
5033,11
5034,3
5035,2
5036,14
5037,9
5038,3
5039,6
5040,7
5041,8
5042,11
5043,15
5044,13
5045,5
5046,13
5047,5
5048,3
5049,13
5050,7
5051,13
5052,7
5053,4
5054,13
5055,7
5056,3
5057,15
5058,11
5059,1
5060,12
5061,15
5062,2
5063,4
5064,9
5065,13
5066,3
5067,8
5068,14
5069,5
5070,3
5071,13
5072,4
5073,9
5074,8
5075,9
5076,15
5077,13
5078,9
5079,8
5080,7
5081,1
5082,1
5083,11
5084,8
5085,14
5086,1
5087,5
5088,15
5089,3
5090,1
5091,14
5092,6
5093,10
5094,2
5095,10
5096,4
5097,13
5098,4
5099,13
5100,4
5101,15
5102,6
5103,4
5104,9
5105,5
5106,8
5107,1
5108,9
5109,5
5110,5
5111,8
5112,10
5113,13
5114,15
5115,15
5116,4
5117,12
5118,10
5119,6
5120,8
5121,7
5122,3
5123,13
5124,1
5125,11
5126,9
5127,7
5128,8
5129,1
5130,13
5131,5
5132,4
5133,3
5134,4
5135,12
5136,10
5137,7
5138,14
5139,4
5140,1
5141,15
5142,12
5143,11
5144,11
5145,14
5146,4
5147,9
5148,4
5149,1
5150,5
5151,15
5152,12
5153,5
5154,13
5155,8
5156,10
5157,12
5158,7
5159,4
5160,14
5161,5
5162,4
5163,4
5164,15
5165,9
5166,2
5167,2
5168,8
5169,12
5170,13
5171,1
5172,5
5173,9
5174,6
5175,12
5176,6
5177,11
5178,7
5179,14
5180,6
5181,6
5182,14
5183,13
5184,15
5185,2
5186,11
5187,1
5188,7
5189,7
5190,8
5191,3
5192,15
5193,12
5194,6
5195,10
5196,1
5197,1
5198,7
5199,7
5200,4
5201,4
5202,3
5203,7
5204,8
5205,15
5206,12
5207,2
5208,6
5209,3
5210,9
5211,11
5212,15
5213,5
5214,3
5215,7
5216,6
5217,10
5218,7
5219,13
5220,14
5221,6
5222,6
5223,7
5224,12
5225,8
5226,6
5227,8
5228,15
5229,2
5230,12
5231,7
5232,15
5233,2
5234,11
5235,4
5236,3
5237,13
5238,4
5239,4
5240,10
5241,3
5242,8
5243,11
5244,13
5245,11
5246,7
5247,14
5248,15
5249,15
5250,15
5251,14
5252,9
5253,7
5254,12
5255,6
5256,5
5257,3
5258,13
5259,15
5260,14
5261,12
5262,9
5263,3
5264,5
5265,3
5266,2
5267,1
5268,10
5269,10
5270,10
5271,13
5272,13
5273,7
5274,1
5275,8
5276,1
5277,15
5278,7
5279,7
5280,2
5281,4
5282,12
5283,3
5284,4
5285,14
5286,3
5287,3
5288,3
5289,6
5290,5
5291,14
5292,14
5293,1
5294,13
5295,14
5296,9
5297,8
5298,3
5299,15
5300,10
5301,2
5302,3
5303,13
5304,8
5305,7
5306,3
5307,7
5308,10
5309,3
5310,11
5311,13
5312,3
5313,2
5314,3
5315,1
5316,10
5317,1
5318,14
5319,10
5320,1
5321,2
5322,8
5323,9
5324,6
5325,14
5326,4
5327,8
5328,8
5329,6
5330,9
5331,12
5332,9
5333,14
5334,7
5335,3
5336,9
5337,13
5338,5
5339,2
5340,4
5341,11
5342,10
5343,8
5344,5
5345,8
5346,10
5347,12
5348,8
5349,1
5350,1
5351,15
5352,15
5353,8
5354,9
5355,7
5356,2
5357,15
5358,5
5359,8
5360,5
5361,10
5362,8
5363,3
5364,3
5365,13
5366,12
5367,1
5368,13
5369,2
5370,2
5371,1
5372,8
5373,10
5374,4
5375,6
5376,4
5377,15
5378,11
5379,5
5380,3
5381,3
5382,7
5383,15
5384,15
5385,3
5386,13
5387,3
5388,3
5389,15
5390,8
5391,13
5392,11
5393,11
5394,4
5395,5
5396,6
5397,2
5398,14
5399,1
5400,12
5401,9
5402,6
5403,8
5404,1
5405,15
5406,7
5407,14
5408,12
5409,8
5410,11
5411,12
5412,11
5413,4
5414,2
5415,6
5416,3
5417,4
5418,3
5419,2
5420,10
5421,6
5422,3
5423,11
5424,1
5425,2
5426,5
5427,6
5428,9
5429,14
5430,3
5431,5
5432,11
5433,7
5434,8
5435,8
5436,15
5437,2
5438,8
5439,11
5440,3
5441,6
5442,7
5443,2
5444,15
5445,1
5446,12
5447,12
5448,11
5449,8
5450,5
5451,4
5452,7
5453,2
5454,7
5455,7
5456,12
5457,1
5458,8
5459,1
5460,1
5461,12
5462,3
5463,9
5464,7
5465,13
5466,12
5467,13
5468,10
5469,2
5470,10
5471,5
5472,8
5473,6
5474,3
5475,15
5476,8
5477,10
5478,9
5479,7
5480,13
5481,6
5482,13
5483,11
5484,12
5485,7
5486,4
5487,9
5488,7
5489,2
5490,15
5491,1
5492,9
5493,6
5494,2
5495,8
5496,1
5497,13
5498,4
5499,1
5500,10
5501,13
5502,7
5503,9
5504,4
5505,3
5506,15
5507,5
5508,12
5509,6
5510,3
5511,3
5512,4
5513,10
5514,10
5515,7
5516,14
5517,12
5518,10
5519,1
5520,6
5521,3
5522,11
5523,2
5524,2
5525,15
5526,5
5527,13
5528,5
5529,15
5530,3
5531,6
5532,7
5533,2
5534,8
5535,8
5536,4
5537,3
5538,10
5539,10
5540,10
5541,11
5542,3
5543,2
5544,15
5545,2
5546,7
5547,3
5548,2
5549,15
5550,2
5551,8
5552,15
5553,15
5554,6
5555,7
5556,9
5557,4
5558,4
5559,12
5560,8
5561,12
5562,3
5563,9
5564,9
5565,12
5566,4
5567,9
5568,3
5569,3
5570,2
5571,6
5572,9
5573,14
5574,3
5575,5
5576,6
5577,14
5578,7
5579,10
5580,13
5581,4
5582,7
5583,4
5584,9
5585,1
5586,7
5587,4
5588,7
5589,8
5590,1
5591,10
5592,4
5593,8
5594,13
5595,12
5596,2
5597,6
5598,4
5599,1
5600,4
5601,8
5602,10
5603,2
5604,15
5605,13
5606,11
5607,13
5608,9
5609,10
5610,8
5611,15
5612,5
5613,2
5614,8
5615,9
5616,1
5617,12
5618,11
5619,13
5620,3
5621,2
5622,2
5623,12
5624,12
5625,12
5626,4
5627,7
5628,3
5629,9
5630,4
5631,9
5632,5
5633,14
5634,4
5635,5
5636,3
5637,2
5638,3
5639,3
5640,14
5641,3
5642,12
5643,15
5644,13
5645,5
5646,3
5647,13
5648,10
5649,7
5650,10
5651,3
5652,14
5653,13
5654,10
5655,1
5656,10
5657,7
5658,15
5659,8
5660,13
5661,1
5662,13
5663,5
5664,14
5665,13
5666,5
5667,13
5668,5
5669,4
5670,8
5671,5
5672,6
5673,2
5674,3
5675,14
5676,11
5677,15
5678,15
5679,13
5680,15
5681,3
5682,4
5683,11
5684,13
5685,3
5686,1
5687,5
5688,9
5689,10
5690,6
5691,8
5692,15
5693,12
5694,3
5695,2
5696,15
5697,2
5698,2
5699,9
5700,1
5701,3
5702,5
5703,14
5704,9
5705,14
5706,14
5707,3
5708,9
5709,13
5710,4
5711,12
5712,1
5713,3
5714,7
5715,3
5716,4
5717,6
5718,4
5719,10
5720,9
5721,10
5722,4
5723,1
5724,3
5725,7
5726,5
5727,14
5728,15
5729,14
5730,7
5731,12
5732,10
5733,11
5734,8
5735,5
5736,14
5737,8
5738,7
5739,7
5740,13
5741,7
5742,2
5743,12
5744,4
5745,8
5746,1
5747,15
5748,9
5749,7
5750,6
5751,9
5752,6
5753,1
5754,9
5755,10
5756,3
5757,12
5758,8
5759,11
5760,12
5761,3
5762,11
5763,3
5764,5
5765,14
5766,1
5767,8
5768,10
5769,11
5770,1
5771,7
5772,14
5773,3
5774,8
5775,7
5776,9
5777,11
5778,14
5779,9
5780,5
5781,12
5782,9
5783,8
5784,12
5785,1
5786,4
5787,15
5788,5
5789,4
5790,14
5791,11
5792,2
5793,7
5794,4
5795,5
