Number,Value
2998,11
2999,2
3000,2
3001,1
3002,3
3003,15
3004,10
3005,15
3006,4
3007,7
3008,10
3009,4
3010,2
3011,13
3012,1
3013,6
3014,9
3015,4
3016,2
3017,7
3018,5
3019,8
3020,8
3021,15
3022,13
3023,12
3024,1
3025,14
3026,11
3027,5
3028,3
3029,13
3030,9
3031,11
3032,9
3033,13
3034,9
3035,5
3036,5
3037,14
3038,14
3039,3
3040,10
3041,12
3042,12
3043,8
3044,8
3045,4
3046,13
3047,14
3048,12
3049,3
3050,5
3051,1
3052,11
3053,14
3054,15
3055,9
3056,6
3057,2
3058,1
3059,10
3060,10
3061,6
3062,1
3063,3
3064,7
3065,12
3066,3
3067,9
3068,7
3069,5
3070,4
3071,1
3072,9
3073,13
3074,7
3075,6
3076,4
3077,11
3078,8
3079,5
3080,11
3081,8
3082,14
3083,13
3084,7
3085,8
3086,5
3087,11
3088,14
3089,2
3090,9
3091,14
3092,10
3093,10
3094,13
3095,9
3096,2
3097,15
3098,15
3099,11
3100,14
3101,14
3102,12
3103,11
3104,6
3105,8
3106,6
3107,12
3108,5
3109,2
3110,11
3111,15
3112,5
3113,6
3114,9
3115,14
3116,6
3117,15
3118,13
3119,8
3120,4
3121,3
3122,12
3123,12
3124,12
3125,12
3126,11
3127,2
3128,4
3129,10
3130,14
3131,13
3132,1
3133,7
3134,2
3135,14
3136,5
3137,9
3138,8
3139,12
3140,7
3141,12
3142,3
3143,2
3144,5
3145,9
3146,9
3147,1
3148,2
3149,10
3150,15
3151,14
3152,12
3153,4
3154,15
3155,2
3156,13
3157,5
3158,10
3159,9
3160,3
3161,14
3162,15
3163,1
3164,15
3165,5
3166,8
3167,2
3168,5
3169,5
3170,14
3171,8
3172,2
3173,3
3174,10
3175,12
3176,10
3177,15
3178,4
3179,15
3180,14
3181,3
3182,15
3183,12
3184,2
3185,15
3186,9
3187,11
3188,4
3189,15
3190,8
3191,3
3192,14
3193,8
3194,7
3195,4
3196,5
3197,12
3198,11
3199,11
3200,2
3201,2
3202,8
3203,6
3204,14
3205,10
3206,3
3207,8
3208,10
3209,15
3210,4
3211,12
3212,13
3213,11
3214,15
3215,4
3216,3
3217,9
3218,5
3219,2
3220,1
3221,8
3222,13
3223,4
3224,5
3225,15
3226,6
3227,10
3228,6
3229,7
3230,14
3231,7
3232,15
3233,2
3234,15
3235,12
3236,11
3237,11
3238,10
3239,11
3240,5
3241,15
3242,4
3243,5
3244,7
3245,11
3246,14
3247,15
3248,2
3249,2
3250,10
3251,1
3252,4
3253,4
3254,9
3255,12
3256,3
3257,11
3258,13
3259,13
3260,2
3261,5
3262,1
3263,7
3264,12
3265,6
3266,6
3267,5
3268,11
3269,6
3270,15
3271,8
3272,5
3273,5
3274,3
3275,6
3276,15
3277,11
3278,9
3279,9
3280,4
3281,1
3282,10
3283,15
3284,7
3285,1
3286,10
3287,15
3288,13
3289,11
3290,14
3291,5
3292,11
3293,6
3294,8
3295,7
3296,9
3297,11
3298,11
3299,13
3300,15
3301,15
3302,4
3303,6
3304,10
3305,13
3306,2
3307,7
3308,9
3309,14
3310,5
3311,8
3312,11
3313,1
3314,7
3315,13
3316,5
3317,3
3318,11
3319,1
3320,11
3321,3
3322,14
3323,15
3324,15
3325,8
3326,7
3327,9
3328,7
3329,12
3330,11
3331,11
3332,9
3333,13
3334,5
3335,9
3336,7
3337,8
3338,8
3339,7
3340,13
3341,3
3342,6
3343,6
3344,5
3345,9
3346,5
3347,13
3348,10
3349,15
3350,6
3351,2
3352,6
3353,11
3354,10
3355,1
3356,10
3357,10
3358,6
3359,1
3360,2
3361,14
3362,13
3363,4
3364,4
3365,5
3366,6
3367,4
3368,6
3369,3
3370,5
3371,3
3372,12
3373,12
3374,8
3375,14
3376,11
3377,4
3378,7
3379,2
3380,10
3381,11
3382,6
3383,11
3384,1
3385,3
3386,9
3387,2
3388,14
3389,3
3390,11
3391,3
3392,15
3393,2
3394,12
3395,15
3396,3
3397,12
3398,12
3399,5
3400,10
3401,15
3402,9
3403,7
3404,14
3405,7
3406,6
3407,9
3408,9
3409,13
3410,7
3411,14
3412,7
3413,9
3414,2
3415,1
3416,8
3417,1
3418,1
3419,14
3420,9
3421,14
3422,12
3423,3
3424,7
3425,10
3426,3
3427,14
3428,14
3429,2
3430,10
3431,3
3432,11
3433,10
3434,3
3435,1
3436,14
3437,4
3438,13
3439,3
3440,13
3441,5
3442,6
3443,5
3444,6
3445,8
3446,9
3447,12
3448,5
3449,11
3450,5
3451,3
3452,10
3453,9
3454,2
3455,9
3456,7
3457,1
3458,10
3459,1
3460,3
3461,5
3462,1
3463,7
3464,5
3465,7
3466,11
3467,1
3468,1
3469,7
3470,4
3471,12
3472,2
3473,7
3474,3
3475,15
3476,12
3477,6
3478,3
3479,14
3480,4
3481,14
3482,15
3483,9
3484,14
3485,7
3486,9
3487,4
3488,1
3489,11
3490,14
3491,2
3492,8
3493,9
3494,15
3495,7
3496,9
3497,8
3498,12
3499,10
3500,9
3501,5
3502,12
3503,3
3504,11
3505,8
3506,12
3507,11
3508,11
3509,15
3510,12
3511,1
3512,10
3513,2
3514,11
3515,5
3516,15
3517,8
3518,6
3519,2
3520,6
3521,14
3522,8
3523,14
3524,9
3525,9
3526,8
3527,12
3528,4
3529,3
3530,13
3531,13
3532,7
3533,13
3534,12
3535,10
3536,5
3537,14
3538,11
3539,2
3540,13
3541,3
3542,9
3543,2
3544,11
3545,13
3546,13
3547,7
3548,8
3549,10
3550,5
3551,8
3552,6
3553,12
3554,10
3555,4
3556,5
3557,5
3558,8
3559,4
3560,13
3561,3
3562,3
3563,1
3564,4
3565,13
3566,9
3567,4
3568,3
3569,5
3570,6
3571,5
3572,6
3573,15
3574,15
3575,3
3576,3
3577,1
3578,14
3579,3
3580,4
3581,8
3582,9
3583,6
3584,5
3585,2
3586,13
3587,5
3588,8
3589,9
3590,11
3591,14
3592,11
3593,12
3594,2
3595,1
3596,3
3597,11
3598,5
3599,7
3600,12
3601,9
3602,14
3603,7
3604,7
3605,3
3606,10
3607,13
3608,1
3609,13
3610,7
3611,2
3612,15
3613,7
3614,12
3615,8
3616,9
3617,12
3618,5
3619,3
3620,5
3621,1
3622,1
3623,9
3624,15
3625,6
3626,5
3627,14
3628,5
3629,12
3630,1
3631,14
3632,10
3633,11
3634,15
3635,7
3636,9
3637,13
3638,14
3639,9
3640,13
3641,2
3642,10
3643,12
3644,7
3645,5
3646,10
3647,8
3648,8
3649,7
3650,4
3651,15
3652,12
3653,12
3654,1
3655,11
3656,3
3657,15
3658,1
3659,13
3660,2
3661,15
3662,8
3663,4
3664,12
3665,6
3666,10
3667,9
3668,10
3669,5
3670,6
3671,14
3672,13
3673,6
3674,7
3675,10
3676,2
3677,6
3678,15
3679,2
3680,8
3681,12
3682,3
3683,13
3684,13
3685,9
3686,8
3687,1
3688,1
3689,15
3690,5
3691,4
3692,2
3693,14
3694,10
3695,10
3696,4
3697,14
3698,8
3699,1
3700,1
3701,2
3702,4
3703,12
3704,12
3705,10
3706,8
3707,10
3708,14
3709,14
3710,15
3711,11
3712,15
3713,15
3714,5
3715,1
3716,12
3717,15
3718,3
3719,15
3720,8
3721,9
3722,14
3723,14
3724,6
3725,5
3726,5
3727,14
3728,9
3729,5
3730,14
3731,15
3732,8
3733,12
3734,6
3735,12
3736,6
3737,7
3738,13
3739,12
3740,7
3741,2
3742,7
3743,7
3744,12
3745,15
3746,13
3747,8
3748,6
3749,9
3750,8
3751,5
3752,11
3753,11
3754,5
3755,1
3756,3
3757,13
3758,9
3759,12
3760,2
3761,12
3762,4
3763,11
3764,15
3765,13
3766,2
3767,14
3768,9
3769,10
3770,3
3771,6
3772,3
3773,5
3774,6
3775,11
3776,7
3777,1
3778,9
3779,7
3780,2
3781,7
3782,5
3783,3
3784,14
3785,8
3786,15
3787,2
3788,11
3789,5
3790,3
3791,10
3792,7
3793,6
3794,14
3795,7
3796,7
3797,11
3798,13
3799,5
3800,13
3801,11
3802,8
3803,3
3804,7
3805,10
3806,14
3807,10
3808,11
3809,4
3810,7
3811,14
3812,5
3813,6
3814,8
3815,14
3816,14
3817,5
3818,11
3819,10
3820,13
3821,15
3822,12
3823,1
3824,4
3825,3
3826,15
3827,6
3828,11
3829,2
3830,7
3831,9
3832,10
3833,4
3834,13
3835,14
3836,13
3837,4
3838,6
3839,15
3840,11
3841,1
3842,2
3843,9
3844,6
3845,7
3846,7
3847,15
3848,9
3849,2
3850,12
3851,4
3852,1
3853,1
3854,5
3855,10
3856,8
3857,11
3858,13
3859,4
3860,5
3861,6
3862,10
3863,8
3864,14
3865,7
3866,8
3867,12
3868,12
3869,3
3870,4
3871,3
3872,3
3873,10
3874,6
3875,9
3876,11
3877,7
3878,9
3879,4
3880,8
3881,15
3882,13
3883,1
3884,2
3885,8
3886,7
3887,3
3888,3
3889,10
3890,3
3891,7
3892,10
3893,14
3894,6
3895,7
3896,1
3897,14
3898,8
3899,3
3900,8
3901,9
3902,6
3903,3
3904,11
3905,12
3906,1
3907,11
3908,13
3909,13
3910,7
3911,15
3912,9
3913,4
3914,4
3915,13
3916,8
3917,11
3918,13
3919,11
3920,14
3921,13
3922,14
3923,10
3924,6
3925,15
3926,7
3927,15
3928,5
3929,10
3930,11
3931,7
3932,6
3933,13
3934,1
3935,6
3936,5
3937,3
3938,1
3939,10
3940,1
3941,11
3942,4
3943,8
3944,3
3945,11
3946,15
3947,10
3948,2
3949,4
3950,2
3951,14
3952,3
3953,12
3954,2
3955,9
3956,5
3957,13
3958,8
3959,8
3960,15
3961,8
3962,13
3963,5
3964,13
3965,3
3966,4
3967,9
3968,9
3969,7
3970,7
3971,14
3972,11
3973,6
3974,4
3975,1
3976,15
3977,3
3978,13
3979,14
3980,14
3981,3
3982,13
3983,7
3984,3
3985,5
3986,6
3987,3
3988,8
3989,2
3990,2
3991,4
3992,8
3993,12
3994,7
3995,6
3996,3
3997,4
3998,4
3999,14
4000,8
4001,14
4002,14
4003,2
4004,10
4005,4
4006,9
4007,10
4008,6
4009,3
4010,9
4011,14
4012,10
4013,12
4014,13
4015,3
4016,1
4017,14
4018,10
4019,8
4020,15
4021,4
4022,6
4023,9
4024,6
4025,12
4026,1
4027,2
4028,14
4029,15
4030,10
4031,5
4032,2
4033,9
4034,14
4035,13
4036,14
4037,15
4038,10
4039,9
4040,14
4041,1
4042,2
4043,12
4044,14
4045,11
4046,5
4047,15
4048,13
4049,2
4050,10
4051,1
4052,10
4053,13
4054,14
4055,11
4056,4
4057,14
4058,4
4059,8
4060,2
4061,1
4062,1
4063,3
4064,9
4065,15
4066,8
4067,1
4068,3
4069,6
4070,9
4071,10
4072,11
4073,9
4074,3
4075,5
4076,5
4077,15
4078,15
4079,13
4080,5
4081,3
4082,1
4083,11
4084,14
4085,13
4086,6
4087,1
4088,3
4089,15
4090,1
4091,7
4092,11
4093,12
4094,14
4095,6
4096,3
4097,13
4098,14
4099,5
4100,8
4101,11
4102,1
4103,4
4104,14
4105,11
4106,10
4107,1
4108,1
4109,15
4110,9
4111,10
4112,7
4113,5
4114,7
4115,9
4116,2
4117,3
4118,4
4119,11
4120,9
4121,4
4122,3
4123,3
4124,11
4125,7
4126,14
4127,1
4128,9
4129,5
4130,4
4131,3
4132,8
4133,13
4134,5
4135,3
4136,11
4137,7
4138,12
4139,1
4140,6
4141,13
4142,13
4143,2
4144,5
4145,11
4146,2
4147,10
4148,10
4149,11
4150,10
4151,13
4152,11
4153,8
4154,11
4155,13
4156,9
4157,8
4158,7
4159,4
4160,9
4161,12
4162,7
4163,15
4164,13
4165,1
4166,11
4167,12
4168,11
4169,4
4170,2
4171,11
4172,15
4173,2
4174,14
4175,2
4176,13
4177,10
4178,8
4179,9
4180,4
4181,10
4182,14
4183,15
4184,5
4185,10
4186,1
4187,15
4188,13
4189,15
4190,2
4191,3
4192,8
4193,12
4194,7
4195,15
4196,12
4197,14
4198,3
4199,10
4200,11
4201,9
4202,4
4203,2
4204,12
4205,9
4206,2
4207,7
4208,6
4209,3
4210,9
4211,13
4212,11
4213,5
4214,9
4215,10
4216,9
4217,6
4218,15
4219,12
4220,14
4221,14
4222,11
4223,2
4224,10
4225,13
4226,3
4227,12
4228,2
4229,8
4230,7
4231,13
4232,13
4233,8
4234,4
4235,8
4236,1
4237,10
4238,5
4239,10
4240,2
4241,7
4242,10
4243,15
4244,2
4245,2
4246,6
4247,9
4248,3
4249,13
4250,7
4251,13
4252,13
4253,11
4254,8
4255,5
4256,11
4257,15
4258,7
4259,13
4260,6
4261,9
4262,7
4263,7
4264,4
4265,5
4266,3
4267,14
4268,15
4269,10
4270,14
4271,14
4272,2
4273,11
4274,7
4275,4
4276,10
4277,8
4278,9
4279,10
4280,8
4281,10
4282,4
4283,15
4284,3
4285,1
4286,12
4287,10
4288,1
4289,9
4290,4
4291,6
4292,2
4293,15
4294,2
4295,8
4296,10
4297,3
4298,13
4299,7
4300,10
4301,13
4302,3
4303,15
4304,10
4305,9
4306,12
4307,11
4308,3
4309,5
4310,2
4311,4
4312,5
4313,2
4314,4
4315,2
4316,8
4317,4
4318,8
4319,10
4320,15
4321,11
4322,8
4323,12
4324,5
4325,14
4326,12
4327,11
4328,2
4329,7
4330,9
4331,9
4332,12
4333,14
4334,6
4335,14
4336,6
4337,1
4338,7
4339,4
4340,1
4341,14
4342,7
4343,2
4344,14
4345,6
4346,9
4347,15
4348,15
4349,7
4350,14
4351,4
4352,8
4353,6
4354,1
4355,11
4356,12
4357,13
4358,7
4359,13
4360,11
4361,14
4362,11
4363,8
4364,11
4365,15
4366,4
4367,1
4368,3
4369,2
4370,8
4371,6
4372,10
4373,10
4374,5
4375,11
4376,12
4377,4
4378,15
4379,3
4380,6
4381,13
4382,9
4383,7
4384,11
4385,15
4386,9
4387,15
4388,8
4389,5
4390,8
4391,9
4392,11
4393,8
4394,3
4395,1
4396,12
4397,3
4398,15
4399,8
4400,11
4401,9
4402,6
4403,7
4404,1
4405,15
4406,5
4407,8
4408,7
4409,14
4410,10
4411,6
4412,2
4413,7
4414,8
4415,14
4416,4
4417,1
4418,14
4419,12
4420,6
4421,4
4422,10
4423,14
4424,5
4425,14
4426,14
4427,4
4428,1
4429,1
4430,8
4431,10
4432,14
4433,14
4434,8
4435,11
4436,6
4437,9
4438,15
4439,11
4440,1
4441,10
4442,4
4443,2
4444,12
4445,1
4446,9
4447,8
4448,7
4449,5
4450,5
4451,13
4452,8
4453,13
4454,13
4455,6
4456,8
4457,4
4458,12
4459,7
4460,4
4461,7
4462,7
4463,2
4464,7
4465,7
4466,9
4467,2
4468,15
4469,14
4470,13
4471,15
4472,11
4473,1
4474,5
4475,1
4476,3
4477,11
4478,9
4479,3
4480,2
4481,12
4482,7
4483,5
4484,12
4485,2
4486,7
4487,8
4488,8
4489,14
4490,13
4491,6
4492,6
4493,11
4494,8
4495,2
4496,14
4497,6
4498,4
4499,5
4500,1
4501,12
4502,4
4503,14
4504,10
4505,12
4506,4
4507,12
4508,2
4509,9
4510,12
4511,4
4512,10
4513,8
4514,6
4515,12
4516,2
4517,14
4518,6
4519,2
4520,10
4521,2
4522,6
4523,11
4524,9
4525,8
4526,14
4527,9
4528,6
4529,1
4530,14
4531,13
4532,7
4533,2
4534,11
4535,10
4536,14
4537,14
4538,12
4539,5
4540,10
4541,15
4542,10
4543,4
4544,8
4545,6
4546,11
4547,1
4548,4
4549,1
4550,5
4551,11
4552,6
4553,15
4554,13
4555,5
4556,10
4557,13
4558,7
4559,4
4560,3
4561,5
4562,7
4563,5
4564,4
4565,1
4566,14
4567,14
4568,14
4569,6
4570,9
4571,12
4572,2
4573,15
4574,15
4575,3
4576,1
4577,5
4578,2
4579,6
4580,5
4581,5
4582,3
4583,14
4584,3
4585,11
4586,5
4587,14
4588,15
4589,15
4590,2
4591,12
4592,2
4593,1
4594,14
4595,14
4596,2
4597,10
4598,1
4599,2
4600,3
4601,13
4602,10
4603,11
4604,3
4605,12
4606,1
4607,7
4608,14
4609,13
4610,2
4611,15
4612,13
4613,15
4614,9
4615,8
4616,1
4617,5
4618,4
4619,10
4620,7
4621,14
4622,7
4623,9
4624,12
4625,2
4626,8
4627,15
4628,2
4629,6
4630,3
4631,8
4632,4
4633,2
4634,9
4635,11
4636,10
4637,14
4638,15
4639,1
4640,1
4641,11
4642,1
4643,4
4644,4
4645,12
4646,2
4647,13
4648,7
4649,8
4650,12
4651,4
4652,9
4653,1
4654,11
4655,6
4656,12
4657,12
4658,6
4659,5
4660,4
4661,7
4662,15
4663,11
4664,10
4665,9
4666,3
4667,12
4668,7
4669,13
4670,5
4671,15
4672,3
4673,8
4674,7
4675,12
4676,6
4677,9
4678,6
4679,2
4680,7
4681,3
4682,4
4683,2
4684,4
4685,5
4686,4
4687,4
4688,5
4689,11
4690,14
4691,5
4692,7
4693,15
4694,3
4695,8
4696,5
4697,1
4698,12
4699,8
4700,12
4701,15
4702,4
4703,4
4704,15
4705,7
4706,13
4707,6
4708,6
4709,6
4710,15
4711,13
4712,9
4713,1
4714,10
4715,4
4716,7
4717,9
4718,14
4719,9
4720,14
4721,6
4722,13
4723,7
4724,1
4725,9
4726,4
4727,4
4728,3
4729,10
4730,4
4731,5
4732,6
4733,12
4734,11
4735,5
4736,14
4737,15
4738,11
4739,7
4740,12
4741,6
4742,4
4743,9
4744,11
4745,3
4746,5
4747,9
4748,12
4749,14
4750,3
4751,13
4752,2
4753,7
4754,12
4755,9
4756,15
4757,13
4758,7
4759,9
4760,6
4761,11
4762,12
4763,5
4764,3
4765,13
4766,3
4767,4
4768,14
4769,10
4770,6
4771,4
4772,5
4773,5
4774,8
4775,12
4776,14
4777,15
4778,15
4779,3
4780,11
4781,5
4782,13
4783,6
4784,3
4785,13
4786,8
4787,4
4788,12
4789,14
4790,8
4791,3
4792,7
4793,3
4794,3
4795,13
4796,11
4797,10
4798,2
4799,12
4800,11
4801,10
4802,7
4803,4
4804,15
4805,9
4806,14
4807,15
4808,2
4809,6
4810,10
4811,14
4812,10
4813,6
4814,8
4815,10
4816,2
4817,5
4818,4
4819,11
4820,7
4821,7
4822,13
4823,9
4824,10
4825,12
4826,15
4827,6
4828,10
4829,4
4830,1
4831,2
4832,11
4833,1
4834,4
4835,1
4836,7
4837,3
4838,15
4839,12
4840,2
4841,15
4842,7
4843,8
4844,9
4845,5
4846,6
4847,10
4848,12
4849,8
4850,9
4851,9
4852,9
4853,1
4854,5
4855,3
4856,12
4857,3
4858,3
4859,12
4860,6
4861,5
4862,9
4863,14
4864,14
4865,2
4866,12
4867,14
4868,1
4869,2
4870,8
4871,7
4872,6
4873,2
4874,3
4875,14
4876,4
4877,8
4878,8
4879,11
4880,5
4881,13
4882,1
4883,15
4884,7
4885,8
4886,6
4887,5
4888,9
4889,13
4890,14
4891,11
4892,15
4893,9
4894,9
4895,6
4896,2
4897,15
4898,11
4899,15
4900,13
4901,14
4902,15
4903,2
4904,11
4905,5
4906,10
4907,7
4908,12
4909,15
4910,15
4911,7
4912,10
4913,10
4914,4
4915,10
4916,6
4917,14
4918,12
4919,13
4920,2
4921,10
4922,10
4923,4
4924,11
4925,2
4926,8
4927,6
4928,1
4929,1
4930,13
4931,7
4932,1
4933,3
4934,5
4935,1
4936,8
4937,9
4938,3
4939,13
4940,3
4941,4
4942,9
4943,3
4944,6
4945,15
4946,3
4947,10
4948,4
4949,6
4950,4
4951,9
4952,6
4953,7
4954,15
4955,10
4956,1
4957,15
4958,1
4959,5
4960,9
4961,15
4962,2
4963,7
4964,12
4965,9
4966,10
4967,13
4968,15
4969,11
4970,1
4971,9
4972,15
4973,5
4974,13
4975,14
4976,9
4977,7
4978,13
4979,9
4980,3
4981,7
4982,11
4983,10
4984,7
4985,4
4986,11
4987,4
4988,14
4989,10
4990,12
4991,9
4992,12
4993,11
4994,11
4995,5
4996,14
4997,10
4998,11
4999,1
5000,1
5001,8
5002,5
5003,7
5004,11
5005,7
5006,1
5007,12
5008,10
5009,13
5010,1
5011,1
5012,6
5013,6
5014,11
5015,14
5016,10
5017,14
5018,2
5019,3
5020,10
5021,1
5022,7
5023,10
5024,2
5025,5
5026,5
5027,7
5028,6
5029,2
5030,14
5031,4
5032,11
5033,4
5034,2
5035,5
5036,13
5037,15
5038,6
5039,8
5040,11
5041,12
5042,5
5043,14
5044,7
5045,1
5046,2
5047,13
5048,12
5049,5
5050,2
5051,9
5052,1
5053,4
5054,13
5055,1
5056,5
5057,12
5058,7
5059,5
5060,3
5061,14
5062,5
5063,1
5064,8
5065,10
5066,4
5067,5
5068,13
5069,12
5070,9
5071,8
5072,15
5073,11
5074,13
5075,6
5076,2
5077,12
5078,9
5079,15
5080,2
5081,6
5082,11
5083,5
5084,6
5085,10
5086,4
5087,11
5088,5
5089,12
5090,6
5091,8
5092,9
5093,4
5094,13
5095,13
5096,10
5097,13
5098,3
5099,11
5100,14
5101,2
5102,4
5103,1
5104,13
5105,12
5106,6
5107,14
5108,1
5109,8
5110,14
5111,9
5112,8
5113,11
5114,14
5115,1
5116,6
5117,3
5118,2
5119,15
5120,9
5121,13
5122,8
5123,13
5124,13
5125,10
5126,6
5127,14
5128,15
5129,1
5130,6
5131,6
5132,2
5133,10
5134,1
5135,8
5136,1
5137,14
5138,3
5139,9
5140,4
5141,8
5142,8
5143,5
5144,11
5145,13
5146,8
5147,6
5148,5
5149,7
5150,7
5151,15
5152,6
5153,3
5154,10
5155,11
5156,15
5157,10
5158,7
5159,10
5160,13
5161,9
5162,12
5163,9
5164,7
5165,6
5166,7
5167,3
5168,3
5169,13
5170,11
5171,9
5172,11
5173,11
5174,3
5175,3
5176,5
5177,12
5178,8
5179,2
5180,5
5181,10
5182,15
5183,6
5184,12
5185,5
5186,5
5187,5
5188,4
5189,1
5190,9
5191,10
5192,4
5193,4
5194,14
5195,11
5196,1
5197,11
5198,9
5199,9
5200,15
5201,2
5202,15
5203,8
5204,2
5205,5
5206,2
5207,9
5208,11
5209,5
5210,15
5211,15
5212,2
5213,14
5214,2
5215,15
5216,1
5217,4
5218,14
5219,7
5220,15
5221,10
5222,1
5223,7
5224,13
5225,5
5226,7
5227,13
5228,11
5229,5
5230,1
5231,2
5232,1
5233,10
5234,5
5235,9
5236,2
5237,3
5238,8
5239,12
5240,10
5241,6
5242,5
5243,5
5244,2
5245,5
5246,14
5247,11
5248,14
5249,9
5250,5
5251,14
5252,8
5253,13
5254,10
5255,2
5256,15
5257,8
5258,1
5259,1
5260,12
5261,8
5262,12
5263,13
5264,13
5265,6
5266,9
5267,4
5268,2
5269,6
5270,6
5271,12
5272,5
5273,9
5274,6
5275,1
5276,5
5277,11
5278,1
5279,9
5280,12
5281,11
5282,9
5283,9
5284,9
5285,2
5286,10
5287,15
5288,2
5289,10
5290,1
5291,9
5292,14
5293,2
5294,9
5295,15
5296,9
5297,11
5298,5
5299,6
5300,1
5301,15
5302,3
5303,6
5304,15
5305,5
5306,14
5307,13
5308,9
5309,14
5310,9
5311,7
5312,3
5313,10
5314,3
5315,10
5316,5
5317,4
5318,4
5319,7
5320,12
5321,11
5322,9
5323,3
5324,3
5325,8
5326,8
5327,3
5328,6
5329,5
5330,14
5331,4
5332,5
5333,3
5334,3
5335,12
5336,3
5337,10
5338,11
5339,13
5340,10
5341,5
5342,14
5343,11
5344,13
5345,8
5346,12
5347,2
5348,10
5349,12
5350,4
5351,14
5352,2
5353,11
5354,1
5355,11
5356,10
5357,14
5358,14
5359,12
5360,8
5361,15
5362,7
5363,2
5364,11
5365,13
5366,2
5367,11
5368,2
5369,10
5370,8
5371,10
5372,7
5373,2
5374,8
5375,4
5376,13
5377,8
5378,13
5379,8
5380,4
5381,5
5382,8
5383,5
5384,2
5385,11
5386,2
5387,5
5388,7
5389,12
5390,13
5391,9
5392,3
5393,9
5394,13
5395,13
5396,13
5397,12
5398,15
5399,15
5400,10
5401,10
5402,13
5403,12
5404,6
5405,8
5406,5
5407,14
5408,2
5409,4
5410,8
5411,5
5412,15
5413,10
5414,1
5415,8
5416,5
5417,14
5418,5
5419,11
5420,5
5421,1
5422,9
5423,13
5424,4
5425,9
5426,3
5427,14
5428,10
5429,7
5430,7
5431,9
5432,9
5433,14
5434,14
5435,1
5436,3
5437,14
5438,8
5439,8
5440,7
5441,7
5442,2
5443,11
5444,15
5445,15
5446,7
5447,2
5448,14
5449,14
5450,8
5451,8
5452,14
5453,10
5454,7
5455,10
5456,11
5457,12
5458,11
5459,14
5460,9
5461,10
5462,11
5463,4
5464,15
5465,7
5466,5
5467,14
5468,3
5469,10
5470,8
5471,1
5472,12
5473,9
5474,9
5475,4
5476,12
5477,6
5478,1
5479,13
5480,3
5481,15
5482,7
5483,4
5484,4
5485,7
5486,7
5487,11
5488,13
5489,1
5490,15
5491,15
5492,13
5493,4
5494,12
5495,7
5496,7
5497,9
5498,1
5499,14
5500,1
5501,11
5502,11
5503,11
5504,3
5505,12
5506,5
5507,10
5508,4
5509,4
5510,3
5511,2
5512,7
5513,14
5514,2
5515,15
5516,5
5517,10
5518,8
5519,10
5520,1
5521,15
5522,2
5523,3
5524,14
5525,5
5526,10
5527,12
5528,8
5529,13
5530,8
5531,11
5532,14
5533,15
5534,3
5535,3
5536,5
5537,11
5538,2
5539,13
5540,11
5541,11
5542,1
5543,13
5544,13
5545,9
5546,5
5547,2
5548,11
5549,4
5550,3
5551,9
5552,10
5553,7
5554,1
5555,9
5556,6
5557,9
5558,5
5559,11
5560,14
5561,7
5562,8
5563,13
5564,7
5565,1
5566,6
5567,2
5568,3
5569,3
5570,15
5571,4
5572,14
5573,8
5574,12
5575,8
5576,4
5577,3
5578,9
5579,6
5580,9
5581,14
5582,10
5583,3
5584,1
5585,14
5586,7
5587,13
5588,1
5589,12
5590,13
5591,4
5592,3
5593,10
5594,5
5595,2
5596,12
5597,13
5598,13
5599,12
5600,7
5601,1
5602,11
5603,15
5604,5
5605,6
5606,13
5607,7
5608,2
5609,10
5610,6
5611,4
5612,2
5613,5
5614,8
5615,7
5616,10
5617,7
5618,6
5619,2
5620,12
5621,11
5622,13
5623,10
5624,2
5625,6
5626,1
5627,2
5628,8
5629,15
5630,2
5631,14
5632,12
5633,9
5634,3
5635,9
5636,4
5637,1
5638,4
5639,2
5640,4
5641,11
5642,3
5643,13
5644,13
5645,15
5646,7
5647,15
5648,9
5649,13
5650,4
5651,5
5652,15
5653,10
5654,14
5655,12
5656,14
5657,6
5658,12
5659,6
5660,2
5661,1
5662,13
5663,15
5664,11
5665,8
5666,10
5667,4
5668,6
5669,9
5670,10
5671,12
5672,3
5673,4
5674,14
5675,4
5676,4
5677,7
5678,11
5679,9
5680,2
5681,12
5682,1
5683,9
5684,1
5685,13
5686,13
5687,6
5688,11
5689,5
5690,11
5691,9
5692,4
5693,1
5694,10
5695,3
5696,14
5697,8
5698,1
5699,15
5700,1
5701,5
5702,7
5703,12
5704,3
5705,15
5706,14
5707,10
5708,15
5709,8
5710,6
5711,5
5712,13
5713,9
5714,2
5715,10
5716,4
5717,4
5718,14
5719,9
5720,15
5721,9
5722,5
5723,13
5724,13
5725,8
5726,7
5727,12
5728,2
5729,12
5730,5
5731,6
5732,4
5733,8
5734,12
5735,7
5736,3
5737,10
5738,5
5739,7
5740,3
5741,9
5742,5
5743,3
5744,5
5745,12
5746,8
5747,1
5748,15
5749,6
5750,8
5751,9
5752,2
5753,3
5754,7
5755,12
5756,4
5757,4
5758,9
5759,6
5760,15
5761,2
5762,13
5763,15
5764,2
5765,2
5766,12
5767,8
5768,8
5769,13
5770,14
5771,11
5772,11
5773,10
5774,4
5775,2
5776,2
5777,14
5778,13
5779,12
5780,10
5781,7
5782,14
5783,6
5784,13
5785,6
5786,4
5787,7
5788,12
5789,5
5790,1
5791,14
5792,2
5793,3
5794,12
5795,15
