Number,Value
2998,6
2999,7
3000,11
3001,4
3002,2
3003,12
3004,4
3005,1
3006,15
3007,14
3008,11
3009,4
3010,12
3011,4
3012,5
3013,4
3014,6
3015,1
3016,8
3017,2
3018,13
3019,6
3020,1
3021,11
3022,14
3023,8
3024,2
3025,3
3026,13
3027,14
3028,11
3029,1
3030,4
3031,3
3032,7
3033,1
3034,6
3035,13
3036,5
3037,11
3038,8
3039,9
3040,1
3041,3
3042,6
3043,3
3044,15
3045,12
3046,1
3047,6
3048,11
3049,5
3050,12
3051,10
3052,7
3053,2
3054,9
3055,15
3056,11
3057,10
3058,3
3059,10
3060,6
3061,14
3062,6
3063,1
3064,8
3065,4
3066,4
3067,3
3068,12
3069,14
3070,1
3071,10
3072,6
3073,6
3074,3
3075,14
3076,5
3077,11
3078,5
3079,7
3080,9
3081,11
3082,10
3083,6
3084,5
3085,14
3086,7
3087,7
3088,15
3089,7
3090,14
3091,9
3092,9
3093,12
3094,9
3095,12
3096,8
3097,7
3098,6
3099,14
3100,2
3101,1
3102,11
3103,8
3104,8
3105,12
3106,12
3107,5
3108,4
3109,9
3110,10
3111,12
3112,10
3113,7
3114,7
3115,13
3116,6
3117,1
3118,3
3119,8
3120,2
3121,4
3122,11
3123,7
3124,5
3125,12
3126,9
3127,14
3128,13
3129,10
3130,10
3131,11
3132,1
3133,5
3134,11
3135,11
3136,7
3137,10
3138,4
3139,15
3140,15
3141,11
3142,11
3143,5
3144,14
3145,8
3146,15
3147,2
3148,11
3149,14
3150,6
3151,2
3152,8
3153,6
3154,6
3155,2
3156,5
3157,12
3158,1
3159,11
3160,10
3161,1
3162,13
3163,8
3164,14
3165,12
3166,3
3167,1
3168,7
3169,12
3170,3
3171,12
3172,13
3173,5
3174,14
3175,10
3176,5
3177,11
3178,10
3179,15
3180,10
3181,12
3182,12
3183,7
3184,1
3185,11
3186,7
3187,5
3188,2
3189,15
3190,14
3191,15
3192,10
3193,11
3194,15
3195,9
3196,4
3197,12
3198,10
3199,1
3200,5
3201,10
3202,9
3203,11
3204,7
3205,10
3206,3
3207,14
3208,5
3209,9
3210,10
3211,1
3212,10
3213,4
3214,7
3215,4
3216,7
3217,3
3218,11
3219,3
3220,2
3221,4
3222,15
3223,4
3224,11
3225,15
3226,8
3227,12
3228,15
3229,9
3230,12
3231,12
3232,12
3233,14
3234,5
3235,6
3236,15
3237,9
3238,1
3239,1
3240,1
3241,1
3242,11
3243,10
3244,14
3245,10
3246,4
3247,5
3248,5
3249,10
3250,2
3251,3
3252,14
3253,10
3254,7
3255,5
3256,6
3257,4
3258,9
3259,5
3260,1
3261,11
3262,4
3263,11
3264,10
3265,5
3266,4
3267,12
3268,11
3269,7
3270,14
3271,10
3272,12
3273,15
3274,15
3275,1
3276,5
3277,2
3278,13
3279,12
3280,11
3281,9
3282,10
3283,10
3284,9
3285,4
3286,1
3287,4
3288,13
3289,2
3290,11
3291,4
3292,14
3293,7
3294,2
3295,11
3296,11
3297,5
3298,9
3299,5
3300,14
3301,14
3302,9
3303,2
3304,7
3305,8
3306,11
3307,10
3308,8
3309,9
3310,10
3311,12
3312,7
3313,10
3314,9
3315,13
3316,5
3317,2
3318,1
3319,14
3320,9
3321,12
3322,15
3323,10
3324,2
3325,9
3326,12
3327,5
3328,10
3329,10
3330,15
3331,4
3332,4
3333,9
3334,6
3335,10
3336,7
3337,10
3338,2
3339,10
3340,6
3341,3
3342,10
3343,13
3344,3
3345,7
3346,4
3347,13
3348,8
3349,8
3350,9
3351,6
3352,5
3353,4
3354,13
3355,11
3356,1
3357,7
3358,4
3359,8
3360,2
3361,14
3362,6
3363,12
3364,14
3365,13
3366,6
3367,4
3368,15
3369,11
3370,11
3371,13
3372,14
3373,7
3374,15
3375,7
3376,4
3377,4
3378,3
3379,14
3380,4
3381,14
3382,8
3383,11
3384,7
3385,14
3386,10
3387,14
3388,6
3389,7
3390,14
3391,14
3392,11
3393,4
3394,9
3395,15
3396,1
3397,15
3398,9
3399,3
3400,9
3401,15
3402,10
3403,3
3404,9
3405,10
3406,1
3407,8
3408,11
3409,6
3410,13
3411,9
3412,10
3413,13
3414,14
3415,1
3416,8
3417,9
3418,2
3419,4
3420,8
3421,8
3422,1
3423,7
3424,12
3425,6
3426,12
3427,12
3428,10
3429,11
3430,7
3431,15
3432,5
3433,2
3434,6
3435,8
3436,3
3437,4
3438,7
3439,5
3440,6
3441,2
3442,4
3443,6
3444,2
3445,4
3446,13
3447,9
3448,4
3449,5
3450,9
3451,15
3452,14
3453,2
3454,8
3455,8
3456,6
3457,10
3458,10
3459,1
3460,7
3461,8
3462,2
3463,10
3464,7
3465,7
3466,4
3467,5
3468,6
3469,2
3470,14
3471,1
3472,3
3473,12
3474,8
3475,14
3476,15
3477,12
3478,2
3479,3
3480,5
3481,7
3482,12
3483,3
3484,5
3485,9
3486,1
3487,8
3488,10
3489,15
3490,8
3491,10
3492,1
3493,15
3494,5
3495,7
3496,4
3497,3
3498,14
3499,2
3500,2
3501,7
3502,14
3503,11
3504,7
3505,4
3506,4
3507,5
3508,1
3509,2
3510,3
3511,13
3512,15
3513,5
3514,11
3515,12
3516,8
3517,10
3518,14
3519,13
3520,2
3521,8
3522,8
3523,15
3524,1
3525,9
3526,7
3527,5
3528,13
3529,7
3530,3
3531,12
3532,12
3533,1
3534,11
3535,1
3536,10
3537,14
3538,11
3539,11
3540,10
3541,15
3542,12
3543,15
3544,12
3545,6
3546,10
3547,14
3548,13
3549,8
3550,4
3551,8
3552,9
3553,14
3554,4
3555,15
3556,7
3557,6
3558,1
3559,6
3560,3
3561,15
3562,7
3563,14
3564,9
3565,10
3566,11
3567,11
3568,12
3569,10
3570,6
3571,2
3572,15
3573,1
3574,2
3575,14
3576,2
3577,5
3578,7
3579,13
3580,10
3581,13
3582,10
3583,2
3584,4
3585,11
3586,3
3587,7
3588,14
3589,9
3590,6
3591,13
3592,6
3593,7
3594,9
3595,14
3596,14
3597,15
3598,12
3599,6
3600,12
3601,9
3602,13
3603,7
3604,2
3605,9
3606,12
3607,6
3608,15
3609,10
3610,14
3611,2
3612,4
3613,14
3614,15
3615,2
3616,11
3617,12
3618,12
3619,13
3620,9
3621,7
3622,5
3623,10
3624,2
3625,13
3626,11
3627,6
3628,10
3629,7
3630,15
3631,14
3632,15
3633,11
3634,11
3635,8
3636,7
3637,12
3638,15
3639,1
3640,13
3641,1
3642,8
3643,6
3644,8
3645,11
3646,4
3647,9
3648,6
3649,5
3650,11
3651,15
3652,8
3653,15
3654,14
3655,7
3656,12
3657,4
3658,14
3659,2
3660,5
3661,6
3662,7
3663,6
3664,10
3665,3
3666,2
3667,5
3668,13
3669,9
3670,9
3671,2
3672,3
3673,13
3674,13
3675,6
3676,3
3677,15
3678,5
3679,4
3680,9
3681,14
3682,3
3683,11
3684,11
3685,9
3686,11
3687,15
3688,9
3689,4
3690,12
3691,15
3692,15
3693,11
3694,13
3695,2
3696,8
3697,7
3698,11
3699,14
3700,1
3701,12
3702,10
3703,2
3704,2
3705,8
3706,2
3707,14
3708,13
3709,9
3710,11
3711,8
3712,9
3713,15
3714,2
3715,13
3716,5
3717,15
3718,8
3719,9
3720,15
3721,12
3722,15
3723,11
3724,4
3725,2
3726,10
3727,12
3728,13
3729,8
3730,3
3731,13
3732,12
3733,7
3734,15
3735,8
3736,5
3737,8
3738,15
3739,9
3740,13
3741,12
3742,9
3743,9
3744,13
3745,8
3746,3
3747,8
3748,11
3749,7
3750,11
3751,5
3752,7
3753,2
3754,1
3755,13
3756,5
3757,13
3758,4
3759,11
3760,9
3761,12
3762,12
3763,6
3764,3
3765,6
3766,5
3767,11
3768,14
3769,15
3770,10
3771,11
3772,2
3773,3
3774,2
3775,2
3776,4
3777,2
3778,10
3779,14
3780,3
3781,14
3782,6
3783,7
3784,15
3785,10
3786,3
3787,7
3788,7
3789,3
3790,14
3791,7
3792,2
3793,13
3794,2
3795,10
3796,9
3797,3
3798,1
3799,3
3800,7
3801,11
3802,2
3803,6
3804,1
3805,7
3806,6
3807,10
3808,4
3809,7
3810,2
3811,9
3812,5
3813,4
3814,11
3815,2
3816,11
3817,12
3818,2
3819,14
3820,5
3821,2
3822,7
3823,14
3824,7
3825,14
3826,14
3827,7
3828,10
3829,1
3830,3
3831,7
3832,4
3833,9
3834,15
3835,2
3836,2
3837,2
3838,10
3839,3
3840,13
3841,2
3842,7
3843,10
3844,1
3845,7
3846,4
3847,14
3848,12
3849,11
3850,10
3851,7
3852,4
3853,14
3854,11
3855,4
3856,9
3857,15
3858,7
3859,13
3860,12
3861,14
3862,14
3863,8
3864,10
3865,5
3866,3
3867,9
3868,6
3869,6
3870,13
3871,15
3872,7
3873,15
3874,11
3875,9
3876,2
3877,12
3878,4
3879,11
3880,2
3881,11
3882,2
3883,8
3884,8
3885,12
3886,5
3887,7
3888,8
3889,6
3890,13
3891,5
3892,6
3893,14
3894,10
3895,11
3896,8
3897,4
3898,4
3899,2
3900,1
3901,13
3902,14
3903,1
3904,8
3905,8
3906,5
3907,3
3908,3
3909,13
3910,2
3911,14
3912,6
3913,11
3914,9
3915,10
3916,1
3917,9
3918,1
3919,12
3920,11
3921,9
3922,8
3923,14
3924,8
3925,2
3926,14
3927,9
3928,9
3929,10
3930,12
3931,14
3932,2
3933,10
3934,11
3935,15
3936,8
3937,2
3938,4
3939,15
3940,9
3941,9
3942,11
3943,5
3944,5
3945,2
3946,4
3947,2
3948,1
3949,8
3950,6
3951,15
3952,4
3953,4
3954,7
3955,12
3956,3
3957,3
3958,5
3959,1
3960,10
3961,10
3962,6
3963,7
3964,10
3965,11
3966,2
3967,9
3968,2
3969,11
3970,12
3971,2
3972,11
3973,3
3974,15
3975,12
3976,3
3977,9
3978,4
3979,10
3980,11
3981,9
3982,10
3983,5
3984,9
3985,11
3986,7
3987,7
3988,13
3989,13
3990,8
3991,12
3992,1
3993,11
3994,6
3995,7
3996,10
3997,5
3998,3
3999,2
4000,7
4001,13
4002,15
4003,10
4004,11
4005,4
4006,7
4007,13
4008,2
4009,15
4010,1
4011,5
4012,7
4013,6
4014,13
4015,15
4016,3
4017,13
4018,13
4019,1
4020,6
4021,1
4022,7
4023,7
4024,12
4025,15
4026,12
4027,2
4028,12
4029,10
4030,4
4031,6
4032,13
4033,6
4034,5
4035,12
4036,2
4037,3
4038,4
4039,4
4040,6
4041,14
4042,13
4043,4
4044,11
4045,10
4046,14
4047,12
4048,1
4049,11
4050,14
4051,5
4052,5
4053,13
4054,11
4055,1
4056,11
4057,1
4058,3
4059,5
4060,2
4061,12
4062,10
4063,8
4064,3
4065,4
4066,1
4067,4
4068,10
4069,12
4070,13
4071,4
4072,7
4073,12
4074,11
4075,1
4076,10
4077,3
4078,8
4079,12
4080,12
4081,4
4082,12
4083,15
4084,14
4085,14
4086,13
4087,10
4088,8
4089,6
4090,8
4091,2
4092,10
4093,15
4094,10
4095,6
4096,9
4097,1
4098,4
4099,6
4100,9
4101,12
4102,6
4103,14
4104,8
4105,13
4106,14
4107,10
4108,3
4109,9
4110,13
4111,15
4112,9
4113,13
4114,13
4115,10
4116,13
4117,8
4118,10
4119,9
4120,1
4121,10
4122,7
4123,3
4124,12
4125,10
4126,10
4127,12
4128,12
4129,1
4130,9
4131,6
4132,3
4133,12
4134,4
4135,13
4136,5
4137,14
4138,12
4139,6
4140,6
4141,12
4142,3
4143,8
4144,2
4145,7
4146,14
4147,12
4148,14
4149,4
4150,1
4151,15
4152,13
4153,5
4154,11
4155,5
4156,15
4157,11
4158,9
4159,11
4160,11
4161,13
4162,1
4163,9
4164,13
4165,15
4166,1
4167,14
4168,6
4169,12
4170,11
4171,2
4172,2
4173,1
4174,5
4175,4
4176,7
4177,3
4178,5
4179,14
4180,10
4181,5
4182,11
4183,5
4184,9
4185,6
4186,7
4187,4
4188,9
4189,7
4190,4
4191,9
4192,10
4193,7
4194,6
4195,6
4196,6
4197,12
4198,15
4199,12
4200,5
4201,14
4202,9
4203,11
4204,14
4205,13
4206,3
4207,12
4208,11
4209,3
4210,13
4211,11
4212,6
4213,13
4214,4
4215,4
4216,8
4217,11
4218,12
4219,8
4220,5
4221,7
4222,6
4223,12
4224,3
4225,4
4226,3
4227,15
4228,7
4229,8
4230,11
4231,1
4232,4
4233,4
4234,1
4235,11
4236,15
4237,3
4238,6
4239,5
4240,13
4241,8
4242,14
4243,1
4244,14
4245,5
4246,12
4247,12
4248,12
4249,2
4250,2
4251,8
4252,11
4253,8
4254,8
4255,12
4256,3
4257,12
4258,1
4259,9
4260,15
4261,6
4262,7
4263,3
4264,9
4265,13
4266,10
4267,9
4268,14
4269,15
4270,13
4271,2
4272,4
4273,2
4274,14
4275,12
4276,7
4277,3
4278,10
4279,6
4280,13
4281,14
4282,10
4283,8
4284,14
4285,5
4286,3
4287,11
4288,10
4289,5
4290,15
4291,7
4292,11
4293,11
4294,11
4295,11
4296,6
4297,4
4298,5
4299,12
4300,2
4301,4
4302,10
4303,1
4304,14
4305,1
4306,4
4307,4
4308,3
4309,2
4310,13
4311,8
4312,12
4313,10
4314,2
4315,6
4316,9
4317,8
4318,14
4319,7
4320,9
4321,13
4322,8
4323,15
4324,14
4325,14
4326,12
4327,3
4328,1
4329,1
4330,2
4331,13
4332,1
4333,9
4334,6
4335,2
4336,8
4337,7
4338,11
4339,4
4340,4
4341,5
4342,10
4343,7
4344,12
4345,13
4346,12
4347,3
4348,9
4349,9
4350,15
4351,12
4352,15
4353,13
4354,4
4355,2
4356,1
4357,13
4358,13
4359,15
4360,12
4361,9
4362,12
4363,6
4364,1
4365,13
4366,8
4367,13
4368,12
4369,10
4370,2
4371,1
4372,5
4373,9
4374,8
4375,10
4376,7
4377,11
4378,6
4379,10
4380,3
4381,1
4382,4
4383,10
4384,11
4385,13
4386,6
4387,1
4388,11
4389,12
4390,10
4391,15
4392,9
4393,7
4394,3
4395,12
4396,5
4397,13
4398,11
4399,5
4400,9
4401,1
4402,3
4403,13
4404,3
4405,2
4406,11
4407,13
4408,11
4409,6
4410,15
4411,2
4412,2
4413,8
4414,3
4415,2
4416,13
4417,15
4418,5
4419,2
4420,2
4421,8
4422,5
4423,8
4424,11
4425,14
4426,6
4427,9
4428,1
4429,1
4430,15
4431,6
4432,15
4433,7
4434,12
4435,9
4436,7
4437,7
4438,11
4439,15
4440,2
4441,3
4442,1
4443,1
4444,11
4445,9
4446,13
4447,13
4448,7
4449,11
4450,14
4451,2
4452,9
4453,1
4454,2
4455,7
4456,7
4457,9
4458,4
4459,15
4460,15
4461,11
4462,10
4463,13
4464,1
4465,5
4466,7
4467,5
4468,12
4469,8
4470,4
4471,5
4472,15
4473,5
4474,5
4475,3
4476,7
4477,8
4478,15
4479,13
4480,6
4481,5
4482,5
4483,14
4484,15
4485,4
4486,12
4487,3
4488,3
4489,11
4490,11
4491,2
4492,8
4493,10
4494,2
4495,7
4496,10
4497,12
4498,2
4499,7
4500,7
4501,5
4502,10
4503,11
4504,6
4505,13
4506,11
4507,11
4508,5
4509,3
4510,8
4511,9
4512,8
4513,6
4514,4
4515,2
4516,11
4517,15
4518,9
4519,2
4520,8
4521,2
4522,4
4523,15
4524,11
4525,9
4526,1
4527,3
4528,10
4529,2
4530,14
4531,13
4532,8
4533,2
4534,10
4535,4
4536,14
4537,3
4538,14
4539,1
4540,7
4541,3
4542,5
4543,13
4544,7
4545,11
4546,7
4547,4
4548,13
4549,12
4550,15
4551,11
4552,14
4553,7
4554,10
4555,1
4556,9
4557,4
4558,8
4559,4
4560,6
4561,1
4562,10
4563,9
4564,4
4565,1
4566,7
4567,3
4568,14
4569,14
4570,2
4571,2
4572,6
4573,14
4574,15
4575,6
4576,6
4577,1
4578,14
4579,12
4580,6
4581,11
4582,5
4583,5
4584,15
4585,10
4586,15
4587,9
4588,11
4589,7
4590,1
4591,14
4592,5
4593,7
4594,15
4595,4
4596,3
4597,11
4598,3
4599,5
4600,3
4601,12
4602,15
4603,5
4604,14
4605,5
4606,12
4607,15
4608,12
4609,5
4610,5
4611,13
4612,3
4613,11
4614,15
4615,5
4616,4
4617,3
4618,1
4619,10
4620,8
4621,14
4622,5
4623,7
4624,10
4625,15
4626,3
4627,4
4628,5
4629,14
4630,2
4631,13
4632,11
4633,2
4634,10
4635,5
4636,4
4637,15
4638,2
4639,6
4640,14
4641,5
4642,9
4643,3
4644,3
4645,11
4646,12
4647,2
4648,13
4649,9
4650,6
4651,6
4652,3
4653,3
4654,14
4655,12
4656,5
4657,10
4658,4
4659,10
4660,1
4661,10
4662,4
4663,13
4664,3
4665,11
4666,15
4667,3
4668,13
4669,4
4670,2
4671,4
4672,6
4673,9
4674,9
4675,1
4676,14
4677,15
4678,2
4679,3
4680,9
4681,7
4682,6
4683,13
4684,10
4685,6
4686,4
4687,11
4688,12
4689,1
4690,7
4691,10
4692,14
4693,6
4694,15
4695,5
4696,6
4697,7
4698,12
4699,13
4700,4
4701,4
4702,14
4703,3
4704,7
4705,1
4706,6
4707,10
4708,12
4709,8
4710,11
4711,1
4712,7
4713,13
4714,4
4715,9
4716,15
4717,3
4718,1
4719,5
4720,15
4721,12
4722,2
4723,7
4724,9
4725,12
4726,6
4727,12
4728,8
4729,3
4730,10
4731,7
4732,7
4733,6
4734,2
4735,8
4736,9
4737,8
4738,8
4739,7
4740,13
4741,7
4742,3
4743,6
4744,6
4745,7
4746,13
4747,6
4748,13
4749,2
4750,8
4751,14
4752,14
4753,5
4754,2
4755,12
4756,10
4757,8
4758,5
4759,6
4760,15
4761,6
4762,10
4763,3
4764,14
4765,4
4766,11
4767,6
4768,6
4769,6
4770,8
4771,12
4772,4
4773,14
4774,4
4775,8
4776,13
4777,6
4778,15
4779,11
4780,11
4781,15
4782,12
4783,13
4784,11
4785,15
4786,1
4787,4
4788,2
4789,6
4790,9
4791,4
4792,7
4793,10
4794,11
4795,2
4796,9
4797,13
4798,15
4799,8
4800,2
4801,13
4802,14
4803,7
4804,3
4805,5
4806,14
4807,13
4808,11
4809,4
4810,5
4811,14
4812,15
4813,11
4814,14
4815,15
4816,4
4817,9
4818,6
4819,7
4820,14
4821,3
4822,2
4823,12
4824,14
4825,11
4826,10
4827,4
4828,15
4829,12
4830,7
4831,8
4832,3
4833,14
4834,4
4835,13
4836,14
4837,8
4838,2
4839,1
4840,7
4841,11
4842,1
4843,7
4844,11
4845,7
4846,6
4847,10
4848,3
4849,10
4850,8
4851,14
4852,13
4853,7
4854,13
4855,5
4856,9
4857,12
4858,9
4859,3
4860,6
4861,8
4862,11
4863,14
4864,9
4865,10
4866,12
4867,5
4868,4
4869,4
4870,7
4871,14
4872,6
4873,15
4874,2
4875,11
4876,2
4877,5
4878,11
4879,8
4880,1
4881,4
4882,2
4883,6
4884,10
4885,11
4886,10
4887,10
4888,13
4889,6
4890,6
4891,3
4892,1
4893,8
4894,10
4895,14
4896,4
4897,4
4898,3
4899,6
4900,2
4901,10
4902,12
4903,5
4904,8
4905,12
4906,2
4907,1
4908,4
4909,14
4910,1
4911,1
4912,6
4913,10
4914,1
4915,5
4916,9
4917,5
4918,15
4919,4
4920,10
4921,7
4922,7
4923,6
4924,4
4925,9
4926,14
4927,14
4928,1
4929,7
4930,11
4931,8
4932,6
4933,11
4934,7
4935,4
4936,2
4937,3
4938,7
4939,6
4940,10
4941,11
4942,3
4943,1
4944,7
4945,3
4946,13
4947,8
4948,11
4949,6
4950,2
4951,3
4952,6
4953,6
4954,3
4955,4
4956,2
4957,11
4958,10
4959,15
4960,3
4961,11
4962,3
4963,6
4964,12
4965,15
4966,7
4967,11
4968,3
4969,2
4970,5
4971,15
4972,6
4973,15
4974,6
4975,2
4976,12
4977,1
4978,5
4979,4
4980,2
4981,8
4982,3
4983,5
4984,1
4985,14
4986,8
4987,11
4988,10
4989,7
4990,3
4991,6
4992,5
4993,5
4994,4
4995,4
4996,14
4997,3
4998,12
4999,7
5000,14
5001,9
5002,11
5003,12
5004,13
5005,14
5006,4
5007,9
5008,14
5009,5
5010,9
5011,5
5012,1
5013,9
5014,9
5015,15
5016,12
5017,4
5018,9
5019,4
5020,14
5021,12
5022,9
5023,6
5024,4
5025,10
5026,8
5027,10
5028,10
5029,9
5030,9
5031,2
5032,7
5033,4
5034,7
5035,10
5036,6
5037,2
5038,12
5039,2
5040,15
5041,10
5042,5
5043,3
5044,10
5045,6
5046,3
5047,14
5048,3
5049,9
5050,13
5051,14
5052,5
5053,8
5054,5
5055,3
5056,10
5057,2
5058,13
5059,3
5060,12
5061,9
5062,13
5063,9
5064,2
5065,3
5066,10
5067,1
5068,3
5069,3
5070,15
5071,14
5072,11
5073,10
5074,13
5075,13
5076,14
5077,8
5078,5
5079,6
5080,7
5081,11
5082,9
5083,14
5084,3
5085,7
5086,9
5087,6
5088,3
5089,6
5090,11
5091,5
5092,9
5093,3
5094,7
5095,2
5096,13
5097,12
5098,7
5099,14
5100,6
5101,13
5102,14
5103,6
5104,1
5105,11
5106,8
5107,8
5108,9
5109,2
5110,9
5111,14
5112,7
5113,15
5114,9
5115,2
5116,5
5117,13
5118,9
5119,12
5120,14
5121,6
5122,2
5123,11
5124,6
5125,7
5126,14
5127,7
5128,3
5129,15
5130,8
5131,15
5132,6
5133,3
5134,6
5135,4
5136,11
5137,3
5138,5
5139,14
5140,2
5141,7
5142,15
5143,4
5144,3
5145,5
5146,2
5147,6
5148,9
5149,2
5150,5
5151,2
5152,11
5153,13
5154,12
5155,8
5156,8
5157,7
5158,7
5159,13
5160,12
5161,7
5162,8
5163,13
5164,4
5165,7
5166,13
5167,10
5168,9
5169,15
5170,15
5171,2
5172,11
5173,14
5174,5
5175,9
5176,5
5177,5
5178,10
5179,2
5180,14
5181,2
5182,2
5183,14
5184,4
5185,9
5186,14
5187,12
5188,12
5189,13
5190,10
5191,9
5192,1
5193,3
5194,6
5195,10
5196,15
5197,13
5198,13
5199,15
5200,5
5201,5
5202,13
5203,6
5204,2
5205,7
5206,6
5207,10
5208,10
5209,8
5210,7
5211,2
5212,12
5213,13
5214,4
5215,13
5216,14
5217,3
5218,4
5219,14
5220,12
5221,13
5222,7
5223,14
5224,3
5225,15
5226,1
5227,11
5228,7
5229,10
5230,11
5231,13
5232,11
5233,3
5234,11
5235,14
5236,11
5237,4
5238,12
5239,11
5240,6
5241,13
5242,12
5243,1
5244,14
5245,4
5246,15
5247,12
5248,9
5249,13
5250,15
5251,13
5252,7
5253,8
5254,4
5255,3
5256,6
5257,7
5258,14
5259,3
5260,5
5261,5
5262,3
5263,14
5264,2
5265,11
5266,15
5267,12
5268,8
5269,3
5270,11
5271,3
5272,7
5273,7
5274,5
5275,10
5276,12
5277,10
5278,15
5279,8
5280,1
5281,2
5282,11
5283,14
5284,11
5285,2
5286,12
5287,3
5288,7
5289,3
5290,9
5291,9
5292,2
5293,12
5294,2
5295,2
5296,5
5297,13
5298,5
5299,2
5300,11
5301,5
5302,14
5303,1
5304,8
5305,13
5306,1
5307,12
5308,4
5309,13
5310,4
5311,1
5312,11
5313,12
5314,11
5315,1
5316,8
5317,5
5318,13
5319,14
5320,1
5321,8
5322,13
5323,15
5324,4
5325,9
5326,13
5327,1
5328,10
5329,14
5330,2
5331,5
5332,5
5333,12
5334,11
5335,2
5336,5
5337,11
5338,11
5339,10
5340,12
5341,15
5342,3
5343,2
5344,6
5345,3
5346,14
5347,5
5348,13
5349,4
5350,11
5351,1
5352,1
5353,3
5354,8
5355,15
5356,1
5357,1
5358,9
5359,4
5360,9
5361,1
5362,3
5363,8
5364,11
5365,8
5366,12
5367,8
5368,14
5369,10
5370,5
5371,3
5372,13
5373,12
5374,14
5375,14
5376,2
5377,6
5378,12
5379,1
5380,12
5381,12
5382,13
5383,2
5384,14
5385,6
5386,9
5387,2
5388,7
5389,15
5390,12
5391,2
5392,15
5393,11
5394,11
5395,12
5396,6
5397,8
5398,8
5399,13
5400,4
5401,8
5402,3
5403,1
5404,14
5405,2
5406,10
5407,13
5408,8
5409,4
5410,2
5411,12
5412,7
5413,9
5414,5
5415,13
5416,12
5417,14
5418,5
5419,2
5420,1
5421,15
5422,12
5423,1
5424,2
5425,14
5426,7
5427,14
5428,15
5429,3
5430,3
5431,10
5432,9
5433,13
5434,9
5435,12
5436,13
5437,9
5438,4
5439,4
5440,1
5441,8
5442,3
5443,3
5444,8
5445,7
5446,5
5447,1
5448,8
5449,14
5450,2
5451,5
5452,7
5453,13
5454,6
5455,11
5456,15
5457,9
5458,9
5459,8
5460,2
5461,14
5462,6
5463,3
5464,11
5465,13
5466,2
5467,13
5468,2
5469,2
5470,2
5471,8
5472,7
5473,1
5474,1
5475,7
5476,14
5477,4
5478,13
5479,15
5480,8
5481,11
5482,6
5483,9
5484,10
5485,9
5486,1
5487,9
5488,5
5489,13
5490,10
5491,5
5492,4
5493,12
5494,4
5495,5
5496,8
5497,10
5498,8
5499,7
5500,15
5501,13
5502,5
5503,5
5504,10
5505,7
5506,15
5507,4
5508,12
5509,13
5510,3
5511,10
5512,2
5513,8
5514,15
5515,8
5516,14
5517,12
5518,14
5519,8
5520,11
5521,2
5522,12
5523,9
5524,6
5525,10
5526,12
5527,14
5528,2
5529,1
5530,5
5531,10
5532,6
5533,8
5534,6
5535,6
5536,12
5537,14
5538,2
5539,1
5540,3
5541,9
5542,13
5543,3
5544,3
5545,12
5546,15
5547,4
5548,14
5549,13
5550,2
5551,1
5552,5
5553,1
5554,10
5555,10
5556,14
5557,9
5558,11
5559,13
5560,5
5561,15
5562,11
5563,12
5564,12
5565,7
5566,9
5567,14
5568,4
5569,12
5570,10
5571,13
5572,4
5573,13
5574,2
5575,7
5576,12
5577,2
5578,1
5579,4
5580,10
5581,9
5582,8
5583,14
5584,13
5585,10
5586,12
5587,6
5588,14
5589,8
5590,5
5591,13
5592,10
5593,9
5594,6
5595,5
5596,12
5597,10
5598,13
5599,2
5600,11
5601,6
5602,15
5603,3
5604,1
5605,9
5606,5
5607,14
5608,12
5609,8
5610,10
5611,2
5612,6
5613,8
5614,10
5615,2
5616,2
5617,14
5618,12
5619,7
5620,15
5621,7
5622,4
5623,2
5624,8
5625,5
5626,14
5627,11
5628,15
5629,8
5630,11
5631,6
5632,4
5633,11
5634,14
5635,13
5636,12
5637,15
5638,15
5639,12
5640,3
5641,4
5642,14
5643,7
5644,8
5645,8
5646,2
5647,5
5648,5
5649,6
5650,4
5651,3
5652,3
5653,10
5654,9
5655,15
5656,12
5657,1
5658,4
5659,14
5660,5
5661,8
5662,12
5663,5
5664,8
5665,2
5666,11
5667,3
5668,12
5669,9
5670,3
5671,7
5672,6
5673,1
5674,2
5675,7
5676,1
5677,6
5678,10
5679,7
5680,11
5681,3
5682,14
5683,7
5684,15
5685,2
5686,5
5687,1
5688,3
5689,13
5690,13
5691,12
5692,8
5693,5
5694,1
5695,15
5696,1
5697,10
5698,7
5699,13
5700,11
5701,6
5702,13
5703,6
5704,12
5705,6
5706,5
5707,14
5708,12
5709,4
5710,10
5711,4
5712,15
5713,3
5714,10
5715,8
5716,9
5717,8
5718,1
5719,6
5720,2
5721,14
5722,9
5723,12
5724,12
5725,1
5726,12
5727,9
5728,15
5729,6
5730,7
5731,2
5732,1
5733,6
5734,6
5735,8
5736,11
5737,14
5738,4
5739,15
5740,11
5741,4
5742,7
5743,13
5744,12
5745,1
5746,2
5747,13
5748,13
5749,5
5750,15
5751,11
5752,1
5753,9
5754,9
5755,1
5756,13
5757,5
5758,12
5759,5
5760,2
5761,12
5762,6
5763,13
5764,8
5765,9
5766,14
5767,3
5768,3
5769,12
5770,14
5771,12
5772,1
5773,2
5774,13
5775,1
5776,2
5777,12
5778,2
5779,2
5780,13
5781,5
5782,5
5783,2
5784,3
5785,12
5786,13
5787,2
5788,14
5789,8
5790,4
5791,12
5792,6
5793,14
5794,9
5795,14
