Number,Value
2998,15
2999,10
3000,2
3001,4
3002,2
3003,7
3004,10
3005,4
3006,12
3007,12
3008,1
3009,3
3010,4
3011,11
3012,6
3013,13
3014,5
3015,7
3016,11
3017,14
3018,12
3019,9
3020,6
3021,4
3022,13
3023,4
3024,7
3025,15
3026,9
3027,12
3028,5
3029,11
3030,6
3031,14
3032,9
3033,7
3034,1
3035,4
3036,11
3037,12
3038,1
3039,4
3040,10
3041,15
3042,2
3043,6
3044,14
3045,5
3046,12
3047,12
3048,8
3049,1
3050,10
3051,14
3052,11
3053,4
3054,9
3055,10
3056,13
3057,12
3058,12
3059,11
3060,11
3061,14
3062,5
3063,15
3064,11
3065,9
3066,15
3067,14
3068,7
3069,5
3070,5
3071,6
3072,3
3073,6
3074,15
3075,12
3076,15
3077,9
3078,10
3079,13
3080,7
3081,14
3082,7
3083,15
3084,12
3085,4
3086,10
3087,15
3088,5
3089,10
3090,11
3091,13
3092,9
3093,9
3094,4
3095,8
3096,1
3097,9
3098,12
3099,5
3100,2
3101,8
3102,4
3103,7
3104,5
3105,6
3106,14
3107,4
3108,1
3109,13
3110,15
3111,12
3112,12
3113,13
3114,5
3115,4
3116,10
3117,13
3118,14
3119,13
3120,15
3121,8
3122,12
3123,1
3124,10
3125,15
3126,4
3127,2
3128,10
3129,10
3130,14
3131,8
3132,4
3133,9
3134,6
3135,4
3136,8
3137,12
3138,9
3139,2
3140,15
3141,13
3142,15
3143,6
3144,4
3145,11
3146,8
3147,3
3148,10
3149,8
3150,14
3151,5
3152,10
3153,12
3154,1
3155,11
3156,3
3157,15
3158,13
3159,7
3160,9
3161,15
3162,13
3163,15
3164,8
3165,8
3166,13
3167,11
3168,3
3169,7
3170,3
3171,9
3172,14
3173,4
3174,1
3175,8
3176,7
3177,1
3178,11
3179,4
3180,9
3181,11
3182,2
3183,12
3184,14
3185,9
3186,6
3187,8
3188,2
3189,1
3190,9
3191,5
3192,15
3193,2
3194,1
3195,4
3196,14
3197,12
3198,1
3199,8
3200,6
3201,12
3202,8
3203,11
3204,5
3205,12
3206,13
3207,12
3208,1
3209,7
3210,11
3211,14
3212,9
3213,12
3214,3
3215,2
3216,8
3217,12
3218,6
3219,13
3220,9
3221,3
3222,1
3223,9
3224,9
3225,14
3226,13
3227,3
3228,3
3229,3
3230,5
3231,3
3232,9
3233,11
3234,12
3235,8
3236,10
3237,4
3238,9
3239,12
3240,7
3241,6
3242,2
3243,3
3244,4
3245,7
3246,1
3247,5
3248,12
3249,13
3250,2
3251,9
3252,13
3253,8
3254,1
3255,6
3256,6
3257,4
3258,12
3259,14
3260,6
3261,5
3262,9
3263,1
3264,11
3265,6
3266,12
3267,4
3268,14
3269,10
3270,7
3271,2
3272,2
3273,5
3274,6
3275,1
3276,13
3277,7
3278,1
3279,12
3280,3
3281,2
3282,11
3283,12
3284,5
3285,6
3286,6
3287,4
3288,7
3289,9
3290,3
3291,5
3292,13
3293,6
3294,11
3295,5
3296,5
3297,15
3298,7
3299,14
3300,15
3301,2
3302,13
3303,9
3304,4
3305,15
3306,1
3307,13
3308,2
3309,1
3310,6
3311,1
3312,7
3313,10
3314,4
3315,7
3316,7
3317,7
3318,8
3319,8
3320,14
3321,14
3322,4
3323,7
3324,2
3325,10
3326,7
3327,9
3328,11
3329,5
3330,6
3331,14
3332,11
3333,8
3334,1
3335,12
3336,13
3337,6
3338,14
3339,2
3340,12
3341,9
3342,1
3343,9
3344,1
3345,12
3346,5
3347,5
3348,12
3349,1
3350,12
3351,4
3352,11
3353,15
3354,1
3355,14
3356,11
3357,3
3358,3
3359,12
3360,10
3361,4
3362,9
3363,10
3364,13
3365,3
3366,3
3367,12
3368,12
3369,2
3370,1
3371,3
3372,12
3373,8
3374,1
3375,10
3376,7
3377,10
3378,11
3379,13
3380,6
3381,11
3382,1
3383,15
3384,15
3385,5
3386,7
3387,1
3388,8
3389,13
3390,12
3391,12
3392,3
3393,10
3394,13
3395,11
3396,4
3397,12
3398,4
3399,5
3400,13
3401,7
3402,8
3403,6
3404,7
3405,5
3406,14
3407,1
3408,11
3409,14
3410,9
3411,9
3412,10
3413,2
3414,9
3415,3
3416,8
3417,8
3418,3
3419,2
3420,9
3421,6
3422,15
3423,11
3424,15
3425,9
3426,1
3427,13
3428,1
3429,9
3430,7
3431,11
3432,6
3433,15
3434,5
3435,1
3436,15
3437,9
3438,2
3439,11
3440,14
3441,5
3442,5
3443,11
3444,4
3445,10
3446,10
3447,12
3448,1
3449,9
3450,2
3451,5
3452,10
3453,9
3454,5
3455,12
3456,12
3457,3
3458,7
3459,4
3460,3
3461,8
3462,7
3463,14
3464,9
3465,10
3466,11
3467,12
3468,4
3469,6
3470,10
3471,2
3472,15
3473,10
3474,14
3475,8
3476,13
3477,3
3478,11
3479,9
3480,14
3481,1
3482,7
3483,10
3484,1
3485,5
3486,4
3487,5
3488,13
3489,10
3490,13
3491,9
3492,10
3493,10
3494,2
3495,9
3496,3
3497,11
3498,3
3499,6
3500,9
3501,14
3502,13
3503,8
3504,12
3505,13
3506,5
3507,11
3508,7
3509,5
3510,11
3511,12
3512,13
3513,13
3514,4
3515,4
3516,12
3517,6
3518,13
3519,4
3520,12
3521,13
3522,3
3523,11
3524,7
3525,7
3526,11
3527,9
3528,4
3529,3
3530,3
3531,7
3532,15
3533,9
3534,4
3535,3
3536,3
3537,10
3538,3
3539,2
3540,10
3541,6
3542,14
3543,8
3544,14
3545,5
3546,8
3547,14
3548,1
3549,1
3550,10
3551,1
3552,7
3553,13
3554,2
3555,14
3556,3
3557,9
3558,15
3559,3
3560,10
3561,10
3562,14
3563,7
3564,14
3565,8
3566,6
3567,4
3568,15
3569,13
3570,7
3571,7
3572,2
3573,11
3574,14
3575,2
3576,10
3577,15
3578,7
3579,1
3580,14
3581,6
3582,11
3583,9
3584,2
3585,15
3586,12
3587,7
3588,9
3589,11
3590,14
3591,6
3592,11
3593,8
3594,6
3595,9
3596,10
3597,4
3598,14
3599,6
3600,11
3601,3
3602,6
3603,2
3604,3
3605,14
3606,7
3607,10
3608,14
3609,6
3610,15
3611,4
3612,4
3613,12
3614,10
3615,9
3616,2
3617,7
3618,4
3619,6
3620,12
3621,3
3622,6
3623,11
3624,14
3625,10
3626,12
3627,9
3628,14
3629,3
3630,8
3631,10
3632,9
3633,11
3634,14
3635,10
3636,12
3637,5
3638,3
3639,10
3640,1
3641,13
3642,14
3643,9
3644,4
3645,10
3646,12
3647,10
3648,10
3649,12
3650,9
3651,2
3652,1
3653,4
3654,2
3655,2
3656,4
3657,5
3658,7
3659,10
3660,4
3661,3
3662,11
3663,2
3664,9
3665,4
3666,13
3667,11
3668,6
3669,13
3670,12
3671,12
3672,12
3673,9
3674,11
3675,2
3676,13
3677,9
3678,7
3679,1
3680,5
3681,3
3682,13
3683,3
3684,7
3685,3
3686,3
3687,8
3688,6
3689,7
3690,4
3691,5
3692,15
3693,11
3694,13
3695,2
3696,11
3697,7
3698,3
3699,10
3700,13
3701,6
3702,14
3703,7
3704,3
3705,3
3706,15
3707,5
3708,13
3709,3
3710,1
3711,6
3712,6
3713,3
3714,11
3715,8
3716,8
3717,10
3718,8
3719,13
3720,14
3721,6
3722,7
3723,11
3724,4
3725,13
3726,11
3727,5
3728,14
3729,1
3730,1
3731,10
3732,3
3733,2
3734,9
3735,3
3736,1
3737,5
3738,7
3739,13
3740,13
3741,4
3742,8
3743,12
3744,12
3745,1
3746,14
3747,6
3748,8
3749,5
3750,10
3751,8
3752,3
3753,4
3754,2
3755,15
3756,2
3757,11
3758,14
3759,6
3760,1
3761,10
3762,7
3763,3
3764,4
3765,6
3766,10
3767,13
3768,10
3769,15
3770,9
3771,7
3772,14
3773,3
3774,8
3775,2
3776,4
3777,8
3778,8
3779,13
3780,2
3781,13
3782,12
3783,9
3784,2
3785,4
3786,8
3787,5
3788,8
3789,11
3790,9
3791,11
3792,9
3793,6
3794,14
3795,8
3796,12
3797,4
3798,2
3799,2
3800,6
3801,15
3802,2
3803,14
3804,10
3805,2
3806,4
3807,9
3808,5
3809,11
3810,14
3811,1
3812,14
3813,6
3814,4
3815,13
3816,8
3817,4
3818,5
3819,4
3820,2
3821,6
3822,2
3823,15
3824,6
3825,9
3826,13
3827,4
3828,3
3829,11
3830,5
3831,6
3832,3
3833,4
3834,3
3835,3
3836,9
3837,13
3838,11
3839,7
3840,6
3841,5
3842,10
3843,8
3844,4
3845,6
3846,2
3847,4
3848,14
3849,9
3850,15
3851,2
3852,6
3853,7
3854,1
3855,8
3856,2
3857,10
3858,7
3859,9
3860,9
3861,5
3862,12
3863,15
3864,15
3865,8
3866,13
3867,1
3868,12
3869,15
3870,9
3871,9
3872,10
3873,5
3874,14
3875,1
3876,9
3877,11
3878,7
3879,15
3880,12
3881,11
3882,3
3883,14
3884,8
3885,4
3886,12
3887,12
3888,6
3889,12
3890,14
3891,10
3892,12
3893,2
3894,7
3895,8
3896,7
3897,14
3898,1
3899,1
3900,2
3901,11
3902,1
3903,12
3904,10
3905,13
3906,10
3907,10
3908,5
3909,3
3910,4
3911,7
3912,2
3913,4
3914,3
3915,9
3916,11
3917,7
3918,5
3919,4
3920,10
3921,10
3922,1
3923,12
3924,8
3925,9
3926,10
3927,13
3928,4
3929,11
3930,1
3931,4
3932,7
3933,7
3934,8
3935,11
3936,9
3937,3
3938,8
3939,10
3940,10
3941,3
3942,8
3943,9
3944,13
3945,15
3946,5
3947,9
3948,9
3949,5
3950,2
3951,10
3952,4
3953,1
3954,11
3955,11
3956,6
3957,12
3958,9
3959,8
3960,3
3961,15
3962,8
3963,13
3964,6
3965,7
3966,12
3967,1
3968,10
3969,5
3970,12
3971,2
3972,11
3973,12
3974,11
3975,8
3976,1
3977,9
3978,13
3979,7
3980,8
3981,5
3982,15
3983,2
3984,15
3985,7
3986,7
3987,2
3988,3
3989,13
3990,5
3991,4
3992,3
3993,10
3994,12
3995,11
3996,13
3997,6
3998,4
3999,1
4000,14
4001,13
4002,12
4003,4
4004,1
4005,9
4006,8
4007,8
4008,14
4009,9
4010,3
4011,15
4012,3
4013,4
4014,8
4015,1
4016,2
4017,3
4018,2
4019,15
4020,12
4021,10
4022,7
4023,6
4024,7
4025,2
4026,8
4027,14
4028,10
4029,1
4030,6
4031,2
4032,1
4033,2
4034,2
4035,7
4036,15
4037,12
4038,2
4039,10
4040,2
4041,12
4042,15
4043,15
4044,2
4045,15
4046,7
4047,2
4048,12
4049,15
4050,15
4051,2
4052,6
4053,12
4054,2
4055,15
4056,9
4057,11
4058,3
4059,8
4060,12
4061,4
4062,11
4063,12
4064,8
4065,11
4066,9
4067,6
4068,6
4069,1
4070,8
4071,6
4072,12
4073,5
4074,9
4075,3
4076,4
4077,2
4078,14
4079,1
4080,4
4081,4
4082,7
4083,8
4084,14
4085,13
4086,14
4087,11
4088,10
4089,7
4090,4
4091,10
4092,10
4093,10
4094,2
4095,4
4096,1
4097,15
4098,5
4099,6
4100,15
4101,10
4102,8
4103,5
4104,8
4105,2
4106,2
4107,13
4108,9
4109,12
4110,2
4111,7
4112,1
4113,11
4114,1
4115,12
4116,5
4117,5
4118,14
4119,14
4120,7
4121,6
4122,6
4123,14
4124,10
4125,14
4126,14
4127,12
4128,9
4129,3
4130,12
4131,13
4132,10
4133,8
4134,5
4135,13
4136,4
4137,9
4138,10
4139,7
4140,3
4141,1
4142,1
4143,11
4144,4
4145,11
4146,8
4147,8
4148,11
4149,6
4150,1
4151,1
4152,2
4153,11
4154,9
4155,10
4156,11
4157,3
4158,4
4159,2
4160,3
4161,1
4162,10
4163,8
4164,4
4165,12
4166,7
4167,11
4168,3
4169,11
4170,8
4171,4
4172,5
4173,2
4174,4
4175,10
4176,1
4177,13
4178,5
4179,4
4180,2
4181,6
4182,8
4183,14
4184,12
4185,1
4186,3
4187,3
4188,12
4189,5
4190,11
4191,13
4192,14
4193,12
4194,5
4195,2
4196,14
4197,6
4198,8
4199,2
4200,10
4201,14
4202,13
4203,2
4204,8
4205,3
4206,1
4207,2
4208,10
4209,13
4210,4
4211,6
4212,9
4213,13
4214,2
4215,6
4216,10
4217,3
4218,1
4219,11
4220,15
4221,7
4222,6
4223,7
4224,1
4225,3
4226,11
4227,8
4228,15
4229,10
4230,14
4231,8
4232,4
4233,12
4234,6
4235,8
4236,7
4237,13
4238,6
4239,5
4240,6
4241,8
4242,9
4243,10
4244,3
4245,9
4246,3
4247,4
4248,8
4249,10
4250,12
4251,3
4252,12
4253,15
4254,2
4255,15
4256,1
4257,2
4258,1
4259,15
4260,13
4261,10
4262,1
4263,7
4264,10
4265,1
4266,4
4267,5
4268,4
4269,12
4270,11
4271,8
4272,5
4273,12
4274,2
4275,15
4276,6
4277,4
4278,12
4279,8
4280,10
4281,6
4282,9
4283,11
4284,6
4285,11
4286,2
4287,2
4288,11
4289,10
4290,11
4291,5
4292,10
4293,15
4294,11
4295,2
4296,6
4297,15
4298,4
4299,14
4300,14
4301,8
4302,8
4303,1
4304,10
4305,8
4306,6
4307,13
4308,5
4309,5
4310,15
4311,11
4312,13
4313,9
4314,8
4315,11
4316,3
4317,6
4318,7
4319,7
4320,9
4321,15
4322,1
4323,13
4324,13
4325,8
4326,9
4327,2
4328,1
4329,13
4330,15
4331,2
4332,13
4333,15
4334,12
4335,8
4336,12
4337,9
4338,8
4339,7
4340,10
4341,9
4342,4
4343,14
4344,8
4345,3
4346,6
4347,7
4348,1
4349,12
4350,8
4351,9
4352,14
4353,12
4354,10
4355,10
4356,5
4357,14
4358,2
4359,8
4360,4
4361,8
4362,9
4363,11
4364,14
4365,7
4366,9
4367,13
4368,5
4369,8
4370,5
4371,10
4372,12
4373,8
4374,1
4375,5
4376,5
4377,14
4378,14
4379,13
4380,6
4381,9
4382,5
4383,15
4384,14
4385,4
4386,9
4387,14
4388,3
4389,1
4390,14
4391,14
4392,11
4393,8
4394,15
4395,11
4396,9
4397,15
4398,3
4399,1
4400,15
4401,7
4402,12
4403,4
4404,5
4405,4
4406,7
4407,14
4408,10
4409,8
4410,7
4411,13
4412,10
4413,5
4414,11
4415,7
4416,15
4417,4
4418,1
4419,12
4420,10
4421,2
4422,9
4423,1
4424,1
4425,2
4426,2
4427,12
4428,9
4429,14
4430,2
4431,4
4432,9
4433,11
4434,12
4435,10
4436,12
4437,4
4438,10
4439,14
4440,11
4441,11
4442,9
4443,2
4444,14
4445,14
4446,3
4447,15
4448,11
4449,3
4450,7
4451,5
4452,7
4453,10
4454,6
4455,9
4456,7
4457,13
4458,4
4459,9
4460,12
4461,11
4462,4
4463,4
4464,12
4465,6
4466,7
4467,14
4468,8
4469,6
4470,8
4471,1
4472,15
4473,14
4474,1
4475,3
4476,15
4477,4
4478,7
4479,14
4480,13
4481,11
4482,6
4483,2
4484,2
4485,3
4486,7
4487,2
4488,1
4489,3
4490,5
4491,15
4492,3
4493,11
4494,10
4495,6
4496,13
4497,6
4498,8
4499,9
4500,8
4501,13
4502,3
4503,3
4504,9
4505,2
4506,7
4507,2
4508,9
4509,12
4510,10
4511,12
4512,12
4513,13
4514,1
4515,5
4516,6
4517,11
4518,10
4519,13
4520,7
4521,3
4522,15
4523,5
4524,4
4525,10
4526,13
4527,1
4528,15
4529,2
4530,12
4531,9
4532,10
4533,15
4534,1
4535,9
4536,2
4537,1
4538,14
4539,8
4540,15
4541,9
4542,1
4543,14
4544,12
4545,8
4546,10
4547,15
4548,7
4549,11
4550,11
4551,2
4552,12
4553,13
4554,4
4555,7
4556,10
4557,12
4558,8
4559,14
4560,11
4561,8
4562,3
4563,14
4564,11
4565,8
4566,6
4567,15
4568,12
4569,4
4570,1
4571,14
4572,13
4573,9
4574,4
4575,6
4576,10
4577,14
4578,14
4579,9
4580,5
4581,4
4582,15
4583,4
4584,2
4585,13
4586,13
4587,1
4588,5
4589,7
4590,2
4591,3
4592,9
4593,6
4594,13
4595,14
4596,3
4597,1
4598,11
4599,14
4600,5
4601,5
4602,14
4603,7
4604,10
4605,2
4606,4
4607,1
4608,7
4609,9
4610,13
4611,11
4612,13
4613,15
4614,7
4615,9
4616,1
4617,2
4618,9
4619,12
4620,3
4621,1
4622,11
4623,3
4624,12
4625,5
4626,10
4627,11
4628,9
4629,4
4630,3
4631,14
4632,4
4633,1
4634,6
4635,9
4636,1
4637,11
4638,1
4639,5
4640,11
4641,3
4642,11
4643,7
4644,3
4645,3
4646,2
4647,3
4648,1
4649,4
4650,14
4651,9
4652,10
4653,4
4654,1
4655,1
4656,11
4657,14
4658,11
4659,11
4660,6
4661,10
4662,6
4663,10
4664,15
4665,15
4666,15
4667,1
4668,2
4669,4
4670,6
4671,11
4672,7
4673,8
4674,6
4675,4
4676,15
4677,15
4678,4
4679,1
4680,5
4681,2
4682,8
4683,7
4684,4
4685,3
4686,2
4687,6
4688,8
4689,6
4690,1
4691,14
4692,14
4693,10
4694,12
4695,8
4696,12
4697,7
4698,3
4699,2
4700,5
4701,7
4702,10
4703,14
4704,1
4705,7
4706,5
4707,8
4708,10
4709,11
4710,3
4711,15
4712,12
4713,6
4714,2
4715,15
4716,5
4717,4
4718,2
4719,6
4720,13
4721,7
4722,13
4723,5
4724,11
4725,12
4726,13
4727,12
4728,5
4729,15
4730,7
4731,11
4732,10
4733,14
4734,9
4735,4
4736,14
4737,2
4738,11
4739,12
4740,7
4741,1
4742,1
4743,4
4744,9
4745,12
4746,5
4747,4
4748,1
4749,6
4750,10
4751,12
4752,10
4753,5
4754,14
4755,8
4756,8
4757,10
4758,15
4759,14
4760,4
4761,7
4762,5
4763,12
4764,11
4765,6
4766,7
4767,1
4768,10
4769,5
4770,11
4771,7
4772,4
4773,3
4774,1
4775,10
4776,12
4777,1
4778,15
4779,2
4780,12
4781,3
4782,5
4783,1
4784,10
4785,4
4786,10
4787,13
4788,10
4789,2
4790,2
4791,12
4792,9
4793,7
4794,13
4795,4
4796,5
4797,13
4798,8
4799,11
4800,12
4801,6
4802,11
4803,9
4804,12
4805,7
4806,6
4807,1
4808,4
4809,12
4810,3
4811,4
4812,15
4813,10
4814,14
4815,9
4816,14
4817,5
4818,11
4819,8
4820,7
4821,7
4822,11
4823,6
4824,1
4825,14
4826,8
4827,11
4828,9
4829,9
4830,15
4831,8
4832,4
4833,1
4834,5
4835,14
4836,8
4837,7
4838,15
4839,6
4840,12
4841,8
4842,1
4843,12
4844,10
4845,7
4846,2
4847,14
4848,6
4849,11
4850,13
4851,4
4852,14
4853,14
4854,14
4855,15
4856,1
4857,13
4858,6
4859,10
4860,11
4861,8
4862,12
4863,15
4864,8
4865,15
4866,4
4867,4
4868,13
4869,11
4870,4
4871,3
4872,1
4873,3
4874,8
4875,1
4876,3
4877,8
4878,2
4879,9
4880,8
4881,11
4882,11
4883,6
4884,4
4885,4
4886,14
4887,2
4888,4
4889,14
4890,9
4891,13
4892,4
4893,13
4894,6
4895,13
4896,6
4897,15
4898,14
4899,4
4900,1
4901,10
4902,5
4903,5
4904,8
4905,5
4906,10
4907,10
4908,1
4909,5
4910,6
4911,9
4912,3
4913,3
4914,8
4915,13
4916,1
4917,9
4918,13
4919,15
4920,4
4921,6
4922,5
4923,1
4924,5
4925,1
4926,7
4927,5
4928,7
4929,2
4930,2
4931,10
4932,4
4933,15
4934,3
4935,1
4936,8
4937,1
4938,5
4939,12
4940,15
4941,11
4942,14
4943,1
4944,2
4945,14
4946,3
4947,5
4948,13
4949,12
4950,7
4951,6
4952,4
4953,7
4954,8
4955,3
4956,8
4957,3
4958,12
4959,12
4960,7
4961,6
4962,14
4963,7
4964,1
4965,1
4966,8
4967,8
4968,11
4969,13
4970,8
4971,3
4972,8
4973,6
4974,9
4975,15
4976,3
4977,11
4978,5
4979,11
4980,1
4981,13
4982,5
4983,10
4984,13
4985,13
4986,8
4987,6
4988,1
4989,10
4990,4
4991,12
4992,3
4993,7
4994,7
4995,5
4996,9
4997,4
4998,9
4999,7
5000,9
5001,12
5002,7
5003,10
5004,12
5005,7
5006,14
5007,9
5008,1
5009,9
5010,8
5011,7
5012,12
5013,3
5014,15
5015,1
5016,10
5017,1
5018,11
5019,4
5020,12
5021,13
5022,9
5023,2
5024,3
5025,7
5026,4
5027,1
5028,11
5029,7
5030,9
5031,7
5032,1
5033,14
5034,15
5035,4
5036,7
5037,15
5038,8
5039,2
5040,8
5041,10
5042,10
5043,10
5044,11
5045,8
5046,14
5047,6
5048,6
5049,4
5050,8
5051,14
5052,5
5053,13
5054,14
5055,11
5056,2
5057,14
5058,11
5059,9
5060,6
5061,8
5062,11
5063,13
5064,14
5065,10
5066,9
5067,7
5068,1
5069,13
5070,3
5071,15
5072,5
5073,11
5074,1
5075,5
5076,8
5077,1
5078,9
5079,3
5080,4
5081,13
5082,4
5083,14
5084,5
5085,10
5086,12
5087,12
5088,4
5089,8
5090,6
5091,3
5092,10
5093,2
5094,3
5095,12
5096,6
5097,9
5098,3
5099,10
5100,11
5101,6
5102,6
5103,10
5104,4
5105,4
5106,11
5107,1
5108,1
5109,3
5110,1
5111,12
5112,7
5113,5
5114,7
5115,3
5116,12
5117,12
5118,11
5119,2
5120,13
5121,7
5122,9
5123,9
5124,9
5125,12
5126,15
5127,10
5128,14
5129,5
5130,2
5131,12
5132,1
5133,15
5134,15
5135,15
5136,14
5137,11
5138,14
5139,12
5140,4
5141,13
5142,5
5143,1
5144,2
5145,15
5146,11
5147,3
5148,15
5149,6
5150,1
5151,11
5152,2
5153,9
5154,13
5155,10
5156,15
5157,3
5158,12
5159,8
5160,7
5161,12
5162,13
5163,5
5164,2
5165,5
5166,12
5167,4
5168,12
5169,11
5170,8
5171,6
5172,15
5173,7
5174,8
5175,11
5176,9
5177,3
5178,4
5179,14
5180,5
5181,2
5182,10
5183,4
5184,3
5185,3
5186,2
5187,2
5188,7
5189,14
5190,14
5191,5
5192,1
5193,7
5194,1
5195,7
5196,14
5197,4
5198,13
5199,11
5200,7
5201,8
5202,11
5203,10
5204,14
5205,12
5206,15
5207,9
5208,7
5209,5
5210,13
5211,15
5212,15
5213,3
5214,2
5215,2
5216,1
5217,2
5218,6
5219,15
5220,15
5221,11
5222,5
5223,2
5224,5
5225,6
5226,7
5227,12
5228,15
5229,2
5230,11
5231,13
5232,2
5233,5
5234,7
5235,15
5236,13
5237,6
5238,4
5239,3
5240,7
5241,2
5242,7
5243,1
5244,13
5245,4
5246,12
5247,15
5248,12
5249,6
5250,8
5251,8
5252,1
5253,11
5254,1
5255,8
5256,2
5257,6
5258,1
5259,10
5260,14
5261,11
5262,4
5263,10
5264,8
5265,1
5266,11
5267,6
5268,9
5269,10
5270,6
5271,3
5272,15
5273,9
5274,15
5275,7
5276,3
5277,1
5278,12
5279,4
5280,11
5281,8
5282,4
5283,11
5284,10
5285,2
5286,14
5287,9
5288,15
5289,9
5290,12
5291,9
5292,7
5293,11
5294,9
5295,6
5296,11
5297,1
5298,2
5299,5
5300,3
5301,1
5302,3
5303,15
5304,12
5305,7
5306,11
5307,5
5308,11
5309,2
5310,11
5311,2
5312,11
5313,8
5314,5
5315,13
5316,2
5317,2
5318,7
5319,1
5320,11
5321,6
5322,5
5323,1
5324,5
5325,14
5326,11
5327,14
5328,2
5329,8
5330,15
5331,7
5332,1
5333,5
5334,10
5335,9
5336,13
5337,11
5338,7
5339,5
5340,14
5341,3
5342,11
5343,14
5344,11
5345,3
5346,1
5347,4
5348,8
5349,9
5350,10
5351,2
5352,10
5353,4
5354,15
5355,15
5356,8
5357,8
5358,9
5359,7
5360,3
5361,5
5362,2
5363,13
5364,10
5365,1
5366,7
5367,15
5368,3
5369,1
5370,6
5371,12
5372,12
5373,6
5374,2
5375,10
5376,15
5377,5
5378,7
5379,14
5380,14
5381,5
5382,13
5383,5
5384,11
5385,4
5386,3
5387,9
5388,12
5389,4
5390,9
5391,9
5392,8
5393,15
5394,13
5395,2
5396,6
5397,14
5398,8
5399,7
5400,3
5401,8
5402,10
5403,6
5404,3
5405,4
5406,6
5407,13
5408,5
5409,4
5410,14
5411,2
5412,10
5413,7
5414,10
5415,10
5416,2
5417,1
5418,5
5419,4
5420,12
5421,6
5422,12
5423,15
5424,5
5425,7
5426,2
5427,3
5428,3
5429,15
5430,14
5431,6
5432,7
5433,13
5434,4
5435,12
5436,1
5437,7
5438,15
5439,5
5440,7
5441,11
5442,15
5443,14
5444,4
5445,11
5446,5
5447,12
5448,1
5449,7
5450,4
5451,11
5452,8
5453,9
5454,8
5455,2
5456,13
5457,2
5458,14
5459,9
5460,2
5461,9
5462,5
5463,13
5464,4
5465,13
5466,7
5467,1
5468,1
5469,8
5470,11
5471,14
5472,9
5473,14
5474,8
5475,12
5476,3
5477,13
5478,7
5479,9
5480,1
5481,1
5482,15
5483,4
5484,4
5485,11
5486,8
5487,13
5488,1
5489,14
5490,13
5491,5
5492,11
5493,12
5494,12
5495,12
5496,10
5497,2
5498,4
5499,12
5500,12
5501,4
5502,5
5503,4
5504,7
5505,1
5506,12
5507,8
5508,3
5509,6
5510,8
5511,13
5512,13
5513,2
5514,7
5515,8
5516,1
5517,6
5518,10
5519,6
5520,5
5521,10
5522,2
5523,11
5524,6
5525,6
5526,4
5527,2
5528,11
5529,10
5530,3
5531,5
5532,1
5533,7
5534,14
5535,3
5536,8
5537,9
5538,4
5539,6
5540,8
5541,12
5542,8
5543,15
5544,9
5545,1
5546,7
5547,3
5548,13
5549,9
5550,11
5551,8
5552,9
5553,14
5554,1
5555,9
5556,1
5557,8
5558,15
5559,5
5560,13
5561,13
5562,4
5563,3
5564,10
5565,4
5566,10
5567,2
5568,12
5569,1
5570,2
5571,7
5572,8
5573,13
5574,3
5575,5
5576,13
5577,12
5578,10
5579,3
5580,1
5581,7
5582,5
5583,3
5584,6
5585,7
5586,5
5587,5
5588,15
5589,14
5590,3
5591,12
5592,10
5593,3
5594,14
5595,8
5596,15
5597,5
5598,13
5599,13
5600,15
5601,12
5602,5
5603,11
5604,14
5605,12
5606,10
5607,7
5608,8
5609,13
5610,3
5611,1
5612,3
5613,4
5614,15
5615,3
5616,9
5617,11
5618,10
5619,12
5620,12
5621,5
5622,1
5623,10
5624,10
5625,1
5626,2
5627,12
5628,14
5629,1
5630,6
5631,4
5632,11
5633,8
5634,2
5635,8
5636,8
5637,3
5638,2
5639,10
5640,11
5641,9
5642,12
5643,12
5644,8
5645,1
5646,9
5647,11
5648,5
5649,15
5650,10
5651,15
5652,4
5653,8
5654,4
5655,2
5656,1
5657,13
5658,10
5659,6
5660,9
5661,4
5662,15
5663,10
5664,1
5665,1
5666,10
5667,11
5668,10
5669,8
5670,15
5671,7
5672,3
5673,12
5674,14
5675,8
5676,8
5677,12
5678,11
5679,5
5680,4
5681,15
5682,3
5683,5
5684,10
5685,12
5686,3
5687,9
5688,9
5689,9
5690,9
5691,5
5692,5
5693,9
5694,11
5695,2
5696,14
5697,3
5698,10
5699,4
5700,14
5701,6
5702,11
5703,10
5704,10
5705,5
5706,7
5707,11
5708,10
5709,15
5710,15
5711,11
5712,5
5713,4
5714,13
5715,9
5716,15
5717,2
5718,10
5719,15
5720,3
5721,12
5722,6
5723,8
5724,12
5725,11
5726,10
5727,15
5728,2
5729,9
5730,1
5731,1
5732,1
5733,12
5734,1
5735,4
5736,3
5737,14
5738,5
5739,10
5740,9
5741,2
5742,8
5743,3
5744,2
5745,11
5746,1
5747,9
5748,12
5749,1
5750,9
5751,10
5752,13
5753,14
5754,2
5755,7
5756,8
5757,1
5758,7
5759,10
5760,8
5761,12
5762,13
5763,11
5764,8
5765,2
5766,13
5767,5
5768,1
5769,15
5770,8
5771,15
5772,11
5773,15
5774,15
5775,8
5776,7
5777,1
5778,2
5779,12
5780,6
5781,4
5782,4
5783,15
5784,4
5785,8
5786,9
5787,5
5788,6
5789,4
5790,14
5791,1
5792,9
5793,15
5794,13
5795,4
