Number,Value
2998,4
2999,13
3000,14
3001,8
3002,6
3003,3
3004,8
3005,10
3006,1
3007,1
3008,11
3009,12
3010,6
3011,14
3012,13
3013,1
3014,9
3015,4
3016,11
3017,15
3018,3
3019,14
3020,11
3021,9
3022,15
3023,15
3024,9
3025,11
3026,6
3027,11
3028,2
3029,2
3030,6
3031,6
3032,1
3033,12
3034,6
3035,12
3036,1
3037,15
3038,6
3039,6
3040,2
3041,11
3042,12
3043,3
3044,3
3045,1
3046,1
3047,13
3048,12
3049,3
3050,11
3051,11
3052,12
3053,6
3054,1
3055,10
3056,8
3057,5
3058,15
3059,13
3060,7
3061,5
3062,4
3063,11
3064,14
3065,2
3066,12
3067,8
3068,9
3069,1
3070,15
3071,8
3072,5
3073,13
3074,4
3075,15
3076,7
3077,15
3078,5
3079,4
3080,7
3081,10
3082,3
3083,15
3084,14
3085,7
3086,3
3087,2
3088,15
3089,9
3090,15
3091,15
3092,4
3093,15
3094,9
3095,2
3096,10
3097,7
3098,1
3099,3
3100,5
3101,11
3102,3
3103,10
3104,13
3105,7
3106,14
3107,5
3108,14
3109,3
3110,10
3111,10
3112,1
3113,8
3114,6
3115,11
3116,12
3117,11
3118,1
3119,14
3120,10
3121,7
3122,12
3123,10
3124,15
3125,13
3126,8
3127,4
3128,5
3129,9
3130,15
3131,5
3132,10
3133,11
3134,4
3135,11
3136,10
3137,3
3138,7
3139,2
3140,9
3141,2
3142,7
3143,10
3144,11
3145,6
3146,7
3147,7
3148,5
3149,6
3150,11
3151,13
3152,5
3153,9
3154,14
3155,2
3156,12
3157,7
3158,10
3159,3
3160,2
3161,10
3162,13
3163,6
3164,7
3165,1
3166,3
3167,14
3168,1
3169,7
3170,6
3171,3
3172,9
3173,15
3174,2
3175,4
3176,3
3177,9
3178,9
3179,5
3180,6
3181,14
3182,13
3183,2
3184,2
3185,13
3186,10
3187,3
3188,11
3189,5
3190,11
3191,11
3192,10
3193,10
3194,6
3195,7
3196,10
3197,6
3198,3
3199,15
3200,5
3201,13
3202,13
3203,2
3204,6
3205,11
3206,7
3207,6
3208,7
3209,11
3210,13
3211,12
3212,5
3213,2
3214,2
3215,3
3216,14
3217,11
3218,8
3219,9
3220,4
3221,6
3222,4
3223,3
3224,8
3225,8
3226,15
3227,5
3228,7
3229,10
3230,5
3231,4
3232,15
3233,12
3234,12
3235,11
3236,12
3237,9
3238,15
3239,2
3240,7
3241,9
3242,4
3243,14
3244,7
3245,3
3246,4
3247,1
3248,2
3249,1
3250,4
3251,2
3252,3
3253,13
3254,11
3255,15
3256,5
3257,3
3258,8
3259,6
3260,4
3261,10
3262,4
3263,3
3264,14
3265,15
3266,14
3267,12
3268,14
3269,11
3270,6
3271,9
3272,11
3273,9
3274,12
3275,4
3276,12
3277,13
3278,4
3279,2
3280,5
3281,3
3282,8
3283,8
3284,1
3285,5
3286,5
3287,10
3288,12
3289,12
3290,12
3291,9
3292,4
3293,3
3294,7
3295,10
3296,1
3297,9
3298,15
3299,1
3300,13
3301,1
3302,14
3303,9
3304,11
3305,13
3306,10
3307,9
3308,13
3309,7
3310,3
3311,13
3312,9
3313,12
3314,14
3315,13
3316,7
3317,8
3318,15
3319,4
3320,9
3321,10
3322,8
3323,13
3324,14
3325,12
3326,1
3327,10
3328,6
3329,14
3330,12
3331,6
3332,1
3333,10
3334,4
3335,8
3336,15
3337,2
3338,9
3339,6
3340,12
3341,4
3342,6
3343,11
3344,14
3345,6
3346,4
3347,4
3348,15
3349,12
3350,10
3351,1
3352,3
3353,13
3354,5
3355,8
3356,12
3357,2
3358,5
3359,15
3360,7
3361,9
3362,3
3363,4
3364,13
3365,12
3366,9
3367,5
3368,12
3369,4
3370,13
3371,6
3372,11
3373,14
3374,5
3375,6
3376,9
3377,13
3378,6
3379,13
3380,11
3381,13
3382,1
3383,9
3384,11
3385,1
3386,7
3387,8
3388,3
3389,11
3390,14
3391,7
3392,14
3393,7
3394,12
3395,11
3396,4
3397,14
3398,11
3399,7
3400,9
3401,4
3402,12
3403,6
3404,8
3405,2
3406,10
3407,12
3408,13
3409,6
3410,11
3411,3
3412,2
3413,14
3414,13
3415,7
3416,10
3417,5
3418,11
3419,1
3420,5
3421,9
3422,10
3423,10
3424,13
3425,15
3426,3
3427,6
3428,5
3429,15
3430,8
3431,7
3432,2
3433,1
3434,14
3435,13
3436,6
3437,3
3438,3
3439,11
3440,7
3441,11
3442,10
3443,5
3444,4
3445,4
3446,11
3447,6
3448,13
3449,13
3450,11
3451,8
3452,3
3453,13
3454,11
3455,4
3456,13
3457,5
3458,11
3459,8
3460,5
3461,2
3462,15
3463,9
3464,13
3465,4
3466,14
3467,4
3468,13
3469,12
3470,13
3471,2
3472,6
3473,2
3474,3
3475,14
3476,6
3477,15
3478,5
3479,6
3480,2
3481,15
3482,1
3483,11
3484,2
3485,2
3486,2
3487,6
3488,14
3489,3
3490,2
3491,10
3492,9
3493,7
3494,5
3495,7
3496,15
3497,15
3498,14
3499,11
3500,5
3501,5
3502,8
3503,8
3504,13
3505,15
3506,10
3507,2
3508,6
3509,4
3510,14
3511,13
3512,12
3513,6
3514,5
3515,10
3516,6
3517,4
3518,6
3519,14
3520,6
3521,10
3522,7
3523,10
3524,12
3525,13
3526,1
3527,15
3528,10
3529,4
3530,2
3531,1
3532,14
3533,14
3534,3
3535,5
3536,2
3537,5
3538,13
3539,4
3540,5
3541,1
3542,13
3543,8
3544,7
3545,4
3546,5
3547,12
3548,7
3549,14
3550,10
3551,13
3552,3
3553,5
3554,7
3555,7
3556,4
3557,2
3558,9
3559,5
3560,1
3561,4
3562,7
3563,11
3564,1
3565,7
3566,7
3567,4
3568,13
3569,9
3570,12
3571,7
3572,12
3573,9
3574,14
3575,3
3576,10
3577,15
3578,9
3579,3
3580,4
3581,12
3582,8
3583,12
3584,13
3585,2
3586,4
3587,5
3588,6
3589,13
3590,15
3591,7
3592,14
3593,8
3594,5
3595,12
3596,15
3597,15
3598,3
3599,14
3600,6
3601,6
3602,12
3603,12
3604,6
3605,5
3606,10
3607,2
3608,6
3609,1
3610,15
3611,2
3612,15
3613,2
3614,2
3615,5
3616,2
3617,13
3618,14
3619,11
3620,2
3621,15
3622,13
3623,3
3624,15
3625,9
3626,1
3627,1
3628,11
3629,12
3630,10
3631,8
3632,2
3633,1
3634,1
3635,2
3636,7
3637,2
3638,12
3639,15
3640,4
3641,9
3642,6
3643,7
3644,13
3645,15
3646,11
3647,5
3648,14
3649,14
3650,1
3651,6
3652,3
3653,2
3654,7
3655,6
3656,6
3657,6
3658,6
3659,2
3660,10
3661,2
3662,3
3663,6
3664,13
3665,5
3666,4
3667,8
3668,10
3669,8
3670,10
3671,12
3672,7
3673,1
3674,9
3675,1
3676,8
3677,5
3678,11
3679,13
3680,6
3681,13
3682,15
3683,5
3684,4
3685,12
3686,11
3687,13
3688,2
3689,13
3690,8
3691,12
3692,11
3693,9
3694,2
3695,2
3696,6
3697,5
3698,14
3699,7
3700,8
3701,4
3702,9
3703,6
3704,6
3705,7
3706,9
3707,12
3708,4
3709,3
3710,6
3711,9
3712,2
3713,11
3714,7
3715,12
3716,14
3717,3
3718,10
3719,14
3720,8
3721,4
3722,8
3723,12
3724,14
3725,1
3726,9
3727,4
3728,2
3729,11
3730,15
3731,12
3732,7
3733,6
3734,2
3735,15
3736,3
3737,13
3738,13
3739,7
3740,2
3741,7
3742,1
3743,1
3744,6
3745,2
3746,12
3747,4
3748,5
3749,8
3750,5
3751,8
3752,9
3753,11
3754,11
3755,9
3756,2
3757,9
3758,7
3759,10
3760,6
3761,7
3762,11
3763,4
3764,10
3765,9
3766,14
3767,2
3768,11
3769,8
3770,13
3771,4
3772,12
3773,1
3774,14
3775,2
3776,9
3777,6
3778,6
3779,10
3780,7
3781,15
3782,10
3783,13
3784,1
3785,15
3786,13
3787,7
3788,11
3789,14
3790,4
3791,2
3792,5
3793,10
3794,7
3795,5
3796,6
3797,11
3798,2
3799,4
3800,11
3801,2
3802,8
3803,14
3804,7
3805,7
3806,7
3807,12
3808,15
3809,12
3810,2
3811,15
3812,5
3813,10
3814,9
3815,1
3816,2
3817,3
3818,3
3819,13
3820,10
3821,8
3822,10
3823,5
3824,3
3825,15
3826,1
3827,15
3828,8
3829,6
3830,5
3831,7
3832,1
3833,7
3834,5
3835,8
3836,7
3837,8
3838,6
3839,2
3840,11
3841,11
3842,11
3843,14
3844,15
3845,12
3846,5
3847,1
3848,10
3849,8
3850,13
3851,2
3852,12
3853,4
3854,6
3855,8
3856,13
3857,12
3858,12
3859,1
3860,8
3861,14
3862,7
3863,9
3864,11
3865,12
3866,5
3867,13
3868,6
3869,4
3870,7
3871,3
3872,5
3873,6
3874,13
3875,12
3876,5
3877,13
3878,14
3879,3
3880,7
3881,15
3882,13
3883,3
3884,3
3885,8
3886,11
3887,5
3888,10
3889,7
3890,2
3891,6
3892,14
3893,6
3894,5
3895,7
3896,15
3897,7
3898,13
3899,4
3900,13
3901,1
3902,4
3903,12
3904,15
3905,7
3906,9
3907,1
3908,7
3909,10
3910,4
3911,9
3912,3
3913,8
3914,5
3915,1
3916,15
3917,4
3918,8
3919,7
3920,3
3921,11
3922,1
3923,1
3924,8
3925,2
3926,14
3927,2
3928,10
3929,8
3930,11
3931,14
3932,5
3933,5
3934,6
3935,4
3936,9
3937,8
3938,12
3939,1
3940,11
3941,9
3942,5
3943,10
3944,10
3945,2
3946,7
3947,1
3948,14
3949,7
3950,8
3951,13
3952,4
3953,7
3954,6
3955,9
3956,1
3957,12
3958,5
3959,7
3960,2
3961,6
3962,15
3963,12
3964,8
3965,14
3966,15
3967,15
3968,12
3969,13
3970,8
3971,10
3972,11
3973,13
3974,1
3975,7
3976,2
3977,15
3978,14
3979,1
3980,12
3981,9
3982,3
3983,14
3984,3
3985,12
3986,8
3987,7
3988,6
3989,9
3990,9
3991,5
3992,10
3993,11
3994,6
3995,3
3996,3
3997,11
3998,12
3999,4
4000,2
4001,10
4002,11
4003,10
4004,4
4005,7
4006,7
4007,14
4008,15
4009,4
4010,6
4011,4
4012,6
4013,2
4014,4
4015,13
4016,10
4017,14
4018,1
4019,5
4020,10
4021,8
4022,4
4023,15
4024,11
4025,9
4026,9
4027,13
4028,11
4029,5
4030,8
4031,12
4032,3
4033,8
4034,2
4035,15
4036,14
4037,15
4038,5
4039,4
4040,8
4041,9
4042,4
4043,2
4044,4
4045,7
4046,2
4047,7
4048,4
4049,9
4050,2
4051,5
4052,15
4053,5
4054,6
4055,14
4056,4
4057,12
4058,1
4059,11
4060,10
4061,3
4062,6
4063,9
4064,12
4065,4
4066,14
4067,7
4068,1
4069,1
4070,10
4071,3
4072,10
4073,3
4074,13
4075,12
4076,15
4077,6
4078,15
4079,12
4080,1
4081,5
4082,6
4083,10
4084,7
4085,15
4086,10
4087,3
4088,9
4089,5
4090,13
4091,13
4092,12
4093,8
4094,11
4095,14
4096,2
4097,7
4098,5
4099,1
4100,10
4101,3
4102,1
4103,9
4104,2
4105,12
4106,7
4107,7
4108,6
4109,15
4110,13
4111,11
4112,3
4113,8
4114,1
4115,13
4116,9
4117,5
4118,6
4119,6
4120,2
4121,5
4122,15
4123,6
4124,13
4125,14
4126,6
4127,11
4128,8
4129,5
4130,5
4131,15
4132,8
4133,9
4134,13
4135,8
4136,11
4137,11
4138,8
4139,8
4140,12
4141,12
4142,11
4143,8
4144,7
4145,3
4146,14
4147,7
4148,10
4149,7
4150,4
4151,12
4152,6
4153,13
4154,7
4155,12
4156,9
4157,12
4158,8
4159,11
4160,5
4161,13
4162,15
4163,8
4164,9
4165,8
4166,6
4167,5
4168,6
4169,7
4170,10
4171,11
4172,15
4173,6
4174,13
4175,4
4176,5
4177,2
4178,14
4179,14
4180,11
4181,5
4182,14
4183,8
4184,6
4185,10
4186,9
4187,9
4188,14
4189,13
4190,5
4191,15
4192,9
4193,7
4194,14
4195,6
4196,6
4197,15
4198,1
4199,12
4200,14
4201,2
4202,10
4203,2
4204,2
4205,12
4206,14
4207,13
4208,5
4209,1
4210,12
4211,8
4212,11
4213,7
4214,2
4215,6
4216,9
4217,8
4218,5
4219,6
4220,8
4221,7
4222,1
4223,14
4224,14
4225,2
4226,13
4227,9
4228,8
4229,5
4230,8
4231,14
4232,8
4233,7
4234,13
4235,4
4236,3
4237,10
4238,15
4239,1
4240,15
4241,8
4242,1
4243,14
4244,15
4245,8
4246,8
4247,11
4248,8
4249,1
4250,4
4251,8
4252,15
4253,10
4254,5
4255,7
4256,1
4257,13
4258,14
4259,14
4260,1
4261,7
4262,13
4263,3
4264,3
4265,5
4266,10
4267,10
4268,5
4269,10
4270,4
4271,6
4272,1
4273,15
4274,7
4275,10
4276,9
4277,13
4278,5
4279,8
4280,14
4281,5
4282,1
4283,6
4284,10
4285,6
4286,8
4287,3
4288,3
4289,13
4290,8
4291,1
4292,13
4293,5
4294,10
4295,4
4296,12
4297,3
4298,13
4299,15
4300,11
4301,1
4302,2
4303,13
4304,14
4305,15
4306,1
4307,5
4308,8
4309,7
4310,4
4311,12
4312,5
4313,1
4314,3
4315,13
4316,12
4317,11
4318,7
4319,13
4320,13
4321,7
4322,14
4323,14
4324,8
4325,7
4326,5
4327,5
4328,1
4329,2
4330,1
4331,11
4332,5
4333,10
4334,15
4335,4
4336,3
4337,8
4338,5
4339,2
4340,1
4341,1
4342,5
4343,1
4344,11
4345,7
4346,10
4347,10
4348,10
4349,9
4350,8
4351,7
4352,4
4353,12
4354,12
4355,15
4356,15
4357,13
4358,13
4359,9
4360,10
4361,3
4362,5
4363,8
4364,10
4365,2
4366,15
4367,5
4368,10
4369,7
4370,5
4371,7
4372,5
4373,10
4374,15
4375,9
4376,12
4377,6
4378,2
4379,10
4380,9
4381,10
4382,11
4383,6
4384,14
4385,7
4386,14
4387,2
4388,4
4389,6
4390,11
4391,7
4392,13
4393,15
4394,13
4395,14
4396,13
4397,6
4398,11
4399,9
4400,11
4401,14
4402,9
4403,4
4404,11
4405,9
4406,4
4407,2
4408,8
4409,11
4410,15
4411,4
4412,6
4413,7
4414,1
4415,5
4416,8
4417,6
4418,6
4419,12
4420,3
4421,4
4422,15
4423,5
4424,4
4425,1
4426,2
4427,12
4428,11
4429,2
4430,4
4431,12
4432,6
4433,6
4434,15
4435,6
4436,3
4437,6
4438,4
4439,3
4440,7
4441,13
4442,14
4443,5
4444,4
4445,14
4446,9
4447,7
4448,11
4449,7
4450,7
4451,7
4452,14
4453,9
4454,9
4455,2
4456,15
4457,10
4458,6
4459,10
4460,15
4461,5
4462,1
4463,2
4464,13
4465,10
4466,12
4467,6
4468,15
4469,9
4470,12
4471,2
4472,4
4473,2
4474,15
4475,12
4476,11
4477,6
4478,11
4479,5
4480,9
4481,2
4482,13
4483,15
4484,11
4485,4
4486,3
4487,11
4488,7
4489,11
4490,5
4491,5
4492,2
4493,4
4494,8
4495,15
4496,6
4497,1
4498,4
4499,4
4500,14
4501,7
4502,7
4503,13
4504,12
4505,13
4506,7
4507,15
4508,15
4509,9
4510,5
4511,11
4512,14
4513,10
4514,2
4515,15
4516,9
4517,2
4518,8
4519,1
4520,1
4521,1
4522,4
4523,13
4524,5
4525,15
4526,13
4527,13
4528,12
4529,7
4530,15
4531,9
4532,9
4533,3
4534,12
4535,13
4536,2
4537,9
4538,3
4539,11
4540,3
4541,8
4542,1
4543,9
4544,1
4545,3
4546,3
4547,11
4548,14
4549,10
4550,12
4551,6
4552,3
4553,2
4554,3
4555,3
4556,7
4557,3
4558,13
4559,12
4560,3
4561,14
4562,3
4563,15
4564,4
4565,12
4566,13
4567,9
4568,1
4569,7
4570,14
4571,4
4572,10
4573,11
4574,12
4575,7
4576,15
4577,13
4578,8
4579,9
4580,2
4581,2
4582,5
4583,7
4584,3
4585,6
4586,12
4587,1
4588,4
4589,10
4590,9
4591,11
4592,3
4593,7
4594,15
4595,15
4596,6
4597,3
4598,9
4599,1
4600,14
4601,8
4602,14
4603,5
4604,3
4605,4
4606,6
4607,1
4608,13
4609,14
4610,9
4611,1
4612,12
4613,7
4614,6
4615,10
4616,7
4617,9
4618,7
4619,1
4620,5
4621,11
4622,11
4623,7
4624,13
4625,6
4626,7
4627,10
4628,12
4629,7
4630,11
4631,2
4632,7
4633,3
4634,4
4635,8
4636,9
4637,5
4638,6
4639,15
4640,9
4641,15
4642,7
4643,14
4644,8
4645,4
4646,14
4647,1
4648,14
4649,10
4650,5
4651,13
4652,10
4653,8
4654,6
4655,1
4656,12
4657,2
4658,4
4659,15
4660,13
4661,2
4662,4
4663,6
4664,5
4665,15
4666,10
4667,10
4668,8
4669,12
4670,13
4671,13
4672,9
4673,4
4674,11
4675,10
4676,7
4677,3
4678,9
4679,10
4680,14
4681,10
4682,13
4683,8
4684,11
4685,6
4686,15
4687,10
4688,8
4689,1
4690,6
4691,1
4692,3
4693,15
4694,1
4695,12
4696,8
4697,9
4698,15
4699,1
4700,5
4701,7
4702,15
4703,8
4704,3
4705,12
4706,11
4707,8
4708,4
4709,5
4710,7
4711,7
4712,12
4713,13
4714,11
4715,6
4716,4
4717,11
4718,8
4719,6
4720,13
4721,9
4722,14
4723,6
4724,15
4725,1
4726,5
4727,5
4728,14
4729,3
4730,10
4731,6
4732,14
4733,11
4734,5
4735,6
4736,3
4737,6
4738,12
4739,13
4740,3
4741,10
4742,4
4743,15
4744,3
4745,15
4746,10
4747,4
4748,12
4749,2
4750,8
4751,3
4752,4
4753,13
4754,7
4755,4
4756,10
4757,5
4758,7
4759,14
4760,7
4761,1
4762,9
4763,7
4764,11
4765,9
4766,9
4767,5
4768,6
4769,8
4770,11
4771,12
4772,11
4773,8
4774,9
4775,13
4776,15
4777,9
4778,12
4779,10
4780,14
4781,14
4782,15
4783,4
4784,14
4785,7
4786,8
4787,11
4788,15
4789,3
4790,2
4791,1
4792,1
4793,11
4794,6
4795,15
4796,4
4797,10
4798,12
4799,4
4800,12
4801,8
4802,5
4803,7
4804,12
4805,2
4806,2
4807,3
4808,5
4809,1
4810,10
4811,12
4812,2
4813,6
4814,2
4815,3
4816,12
4817,6
4818,9
4819,5
4820,9
4821,11
4822,5
4823,11
4824,4
4825,3
4826,2
4827,5
4828,9
4829,6
4830,15
4831,10
4832,3
4833,13
4834,9
4835,1
4836,5
4837,5
4838,15
4839,5
4840,11
4841,2
4842,12
4843,11
4844,11
4845,1
4846,14
4847,2
4848,6
4849,14
4850,12
4851,10
4852,6
4853,6
4854,11
4855,8
4856,7
4857,14
4858,4
4859,10
4860,2
4861,3
4862,6
4863,15
4864,11
4865,5
4866,12
4867,10
4868,8
4869,5
4870,1
4871,5
4872,5
4873,7
4874,2
4875,6
4876,7
4877,13
4878,2
4879,15
4880,15
4881,3
4882,11
4883,8
4884,12
4885,4
4886,1
4887,11
4888,12
4889,5
4890,5
4891,3
4892,8
4893,7
4894,10
4895,13
4896,5
4897,15
4898,8
4899,10
4900,12
4901,11
4902,4
4903,2
4904,14
4905,6
4906,10
4907,9
4908,15
4909,7
4910,15
4911,4
4912,10
4913,10
4914,2
4915,11
4916,15
4917,5
4918,8
4919,1
4920,11
4921,11
4922,6
4923,7
4924,14
4925,6
4926,7
4927,6
4928,3
4929,1
4930,14
4931,10
4932,6
4933,14
4934,5
4935,5
4936,11
4937,5
4938,2
4939,5
4940,7
4941,2
4942,6
4943,15
4944,10
4945,11
4946,4
4947,4
4948,12
4949,15
4950,4
4951,4
4952,5
4953,14
4954,4
4955,4
4956,3
4957,9
4958,14
4959,2
4960,14
4961,10
4962,10
4963,3
4964,9
4965,10
4966,13
4967,11
4968,7
4969,7
4970,2
4971,8
4972,8
4973,6
4974,2
4975,15
4976,6
4977,2
4978,6
4979,9
4980,11
4981,11
4982,1
4983,11
4984,11
4985,11
4986,3
4987,2
4988,5
4989,1
4990,14
4991,5
4992,14
4993,12
4994,14
4995,10
4996,11
4997,4
4998,5
4999,14
5000,10
5001,4
5002,3
5003,5
5004,7
5005,3
5006,7
5007,10
5008,4
5009,15
5010,1
5011,4
5012,15
5013,4
5014,12
5015,1
5016,5
5017,2
5018,8
5019,4
5020,1
5021,15
5022,15
5023,15
5024,15
5025,2
5026,11
5027,13
5028,10
5029,3
5030,11
5031,3
5032,13
5033,3
5034,11
5035,11
5036,10
5037,8
5038,5
5039,8
5040,8
5041,2
5042,2
5043,7
5044,2
5045,8
5046,11
5047,2
5048,14
5049,8
5050,3
5051,13
5052,6
5053,10
5054,5
5055,9
5056,11
5057,5
5058,7
5059,1
5060,2
5061,12
5062,14
5063,13
5064,2
5065,4
5066,6
5067,14
5068,15
5069,1
5070,8
5071,11
5072,4
5073,2
5074,13
5075,2
5076,8
5077,13
5078,15
5079,3
5080,1
5081,1
5082,5
5083,3
5084,5
5085,6
5086,1
5087,3
5088,1
5089,8
5090,13
5091,3
5092,15
5093,12
5094,6
5095,15
5096,3
5097,3
5098,3
5099,10
5100,5
5101,8
5102,10
5103,4
5104,2
5105,6
5106,10
5107,12
5108,14
5109,7
5110,9
5111,13
5112,5
5113,9
5114,3
5115,11
5116,7
5117,11
5118,10
5119,8
5120,4
5121,6
5122,14
5123,15
5124,14
5125,13
5126,2
5127,4
5128,7
5129,6
5130,10
5131,2
5132,4
5133,13
5134,11
5135,15
5136,15
5137,4
5138,13
5139,14
5140,14
5141,10
5142,15
5143,9
5144,11
5145,15
5146,4
5147,2
5148,12
5149,13
5150,8
5151,10
5152,1
5153,14
5154,7
5155,2
5156,14
5157,9
5158,1
5159,5
5160,9
5161,13
5162,11
5163,3
5164,7
5165,2
5166,3
5167,9
5168,1
5169,5
5170,4
5171,11
5172,1
5173,14
5174,13
5175,4
5176,6
5177,3
5178,11
5179,2
5180,14
5181,15
5182,8
5183,11
5184,5
5185,4
5186,3
5187,14
5188,12
5189,2
5190,14
5191,4
5192,14
5193,13
5194,2
5195,14
5196,12
5197,4
5198,5
5199,10
5200,10
5201,12
5202,9
5203,12
5204,7
5205,6
5206,2
5207,3
5208,5
5209,12
5210,7
5211,13
5212,3
5213,1
5214,5
5215,4
5216,4
5217,13
5218,3
5219,9
5220,9
5221,3
5222,6
5223,13
5224,14
5225,7
5226,8
5227,3
5228,9
5229,11
5230,7
5231,1
5232,5
5233,6
5234,12
5235,6
5236,12
5237,13
5238,11
5239,6
5240,14
5241,8
5242,2
5243,2
5244,7
5245,8
5246,3
5247,14
5248,13
5249,10
5250,7
5251,11
5252,14
5253,9
5254,3
5255,3
5256,9
5257,6
5258,2
5259,11
5260,1
5261,13
5262,14
5263,15
5264,1
5265,11
5266,9
5267,13
5268,4
5269,5
5270,2
5271,8
5272,1
5273,11
5274,1
5275,12
5276,9
5277,12
5278,12
5279,7
5280,4
5281,11
5282,7
5283,11
5284,10
5285,1
5286,10
5287,5
5288,7
5289,9
5290,13
5291,6
5292,14
5293,2
5294,12
5295,4
5296,14
5297,10
5298,5
5299,9
5300,11
5301,11
5302,12
5303,1
5304,14
5305,2
5306,7
5307,10
5308,15
5309,14
5310,11
5311,13
5312,1
5313,14
5314,10
5315,13
5316,9
5317,10
5318,14
5319,10
5320,1
5321,2
5322,5
5323,4
5324,7
5325,4
5326,1
5327,15
5328,4
5329,2
5330,14
5331,12
5332,5
5333,7
5334,13
5335,8
5336,2
5337,12
5338,7
5339,1
5340,8
5341,11
5342,14
5343,5
5344,10
5345,12
5346,10
5347,7
5348,8
5349,3
5350,14
5351,5
5352,11
5353,6
5354,11
5355,11
5356,15
5357,6
5358,8
5359,12
5360,14
5361,6
5362,13
5363,12
5364,11
5365,1
5366,11
5367,6
5368,3
5369,9
5370,6
5371,10
5372,3
5373,1
5374,9
5375,8
5376,5
5377,7
5378,7
5379,14
5380,4
5381,15
5382,14
5383,7
5384,14
5385,15
5386,4
5387,11
5388,3
5389,6
5390,6
5391,1
5392,13
5393,4
5394,2
5395,11
5396,13
5397,7
5398,4
5399,4
5400,3
5401,8
5402,10
5403,8
5404,2
5405,4
5406,7
5407,1
5408,7
5409,7
5410,9
5411,14
5412,10
5413,15
5414,4
5415,14
5416,12
5417,10
5418,7
5419,12
5420,10
5421,9
5422,13
5423,15
5424,9
5425,15
5426,3
5427,11
5428,10
5429,4
5430,3
5431,5
5432,8
5433,8
5434,12
5435,10
5436,11
5437,6
5438,2
5439,2
5440,13
5441,4
5442,10
5443,7
5444,13
5445,1
5446,10
5447,4
5448,11
5449,6
5450,5
5451,11
5452,2
5453,13
5454,2
5455,14
5456,14
5457,10
5458,11
5459,5
5460,9
5461,4
5462,13
5463,5
5464,4
5465,12
5466,1
5467,11
5468,8
5469,7
5470,14
5471,4
5472,2
5473,2
5474,14
5475,13
5476,8
5477,3
5478,4
5479,1
5480,8
5481,6
5482,8
5483,3
5484,8
5485,1
5486,8
5487,14
5488,6
5489,2
5490,8
5491,11
5492,10
5493,9
5494,1
5495,5
5496,14
5497,2
5498,5
5499,4
5500,13
5501,11
5502,15
5503,10
5504,6
5505,14
5506,4
5507,5
5508,13
5509,9
5510,2
5511,5
5512,2
5513,11
5514,2
5515,9
5516,12
5517,14
5518,15
5519,11
5520,6
5521,13
5522,8
5523,8
5524,10
5525,4
5526,2
5527,9
5528,7
5529,11
5530,6
5531,10
5532,13
5533,15
5534,13
5535,12
5536,14
5537,5
5538,3
5539,14
5540,10
5541,7
5542,13
5543,6
5544,6
5545,3
5546,14
5547,4
5548,12
5549,5
5550,11
5551,6
5552,6
5553,10
5554,2
5555,13
5556,10
5557,3
5558,10
5559,9
5560,12
5561,8
5562,4
5563,10
5564,4
5565,6
5566,9
5567,12
5568,5
5569,9
5570,6
5571,5
5572,1
5573,3
5574,4
5575,14
5576,7
5577,1
5578,7
5579,7
5580,6
5581,4
5582,4
5583,1
5584,10
5585,6
5586,5
5587,9
5588,7
5589,6
5590,3
5591,8
5592,2
5593,14
5594,5
5595,6
5596,4
5597,4
5598,4
5599,8
5600,10
5601,5
5602,13
5603,14
5604,3
5605,12
5606,8
5607,6
5608,10
5609,12
5610,13
5611,10
5612,10
5613,1
5614,13
5615,1
5616,13
5617,1
5618,3
5619,3
5620,1
5621,7
5622,5
5623,11
5624,15
5625,14
5626,12
5627,12
5628,15
5629,10
5630,12
5631,7
5632,9
5633,9
5634,5
5635,6
5636,5
5637,12
5638,13
5639,13
5640,11
5641,1
5642,11
5643,8
5644,1
5645,7
5646,2
5647,12
5648,7
5649,10
5650,1
5651,13
5652,14
5653,9
5654,12
5655,13
5656,9
5657,12
5658,7
5659,3
5660,13
5661,1
5662,7
5663,1
5664,5
5665,3
5666,15
5667,1
5668,13
5669,5
5670,5
5671,4
5672,5
5673,11
5674,7
5675,3
5676,13
5677,12
5678,2
5679,1
5680,14
5681,6
5682,4
5683,3
5684,6
5685,13
5686,13
5687,15
5688,12
5689,8
5690,1
5691,10
5692,1
5693,5
5694,13
5695,8
5696,13
5697,15
5698,11
5699,13
5700,11
5701,3
5702,11
5703,3
5704,8
5705,14
5706,6
5707,2
5708,15
5709,7
5710,5
5711,7
5712,15
5713,5
5714,4
5715,15
5716,3
5717,11
5718,14
5719,13
5720,6
5721,7
5722,15
5723,15
5724,6
5725,7
5726,5
5727,13
5728,14
5729,3
5730,10
5731,3
5732,14
5733,9
5734,7
5735,15
5736,10
5737,13
5738,7
5739,9
5740,9
5741,12
5742,5
5743,5
5744,10
5745,14
5746,3
5747,12
5748,8
5749,8
5750,8
5751,3
5752,11
5753,1
5754,10
5755,14
5756,1
5757,9
5758,6
5759,1
5760,2
5761,4
5762,4
5763,12
5764,5
5765,6
5766,4
5767,2
5768,4
5769,11
5770,11
5771,1
5772,11
5773,6
5774,12
5775,9
5776,9
5777,11
5778,9
5779,14
5780,12
5781,11
5782,3
5783,10
5784,11
5785,5
5786,13
5787,2
5788,11
5789,9
5790,5
5791,3
5792,5
5793,1
5794,12
5795,10
