Number,Value
2998,11
2999,8
3000,14
3001,1
3002,13
3003,8
3004,12
3005,5
3006,14
3007,8
3008,5
3009,7
3010,7
3011,14
3012,12
3013,10
3014,13
3015,8
3016,7
3017,15
3018,12
3019,9
3020,9
3021,2
3022,8
3023,6
3024,14
3025,8
3026,2
3027,14
3028,7
3029,10
3030,4
3031,5
3032,13
3033,7
3034,9
3035,4
3036,14
3037,2
3038,12
3039,10
3040,9
3041,1
3042,2
3043,6
3044,10
3045,11
3046,9
3047,13
3048,5
3049,14
3050,12
3051,11
3052,10
3053,7
3054,9
3055,14
3056,3
3057,11
3058,6
3059,7
3060,12
3061,10
3062,1
3063,13
3064,8
3065,1
3066,6
3067,4
3068,2
3069,7
3070,13
3071,11
3072,14
3073,8
3074,12
3075,6
3076,1
3077,2
3078,3
3079,4
3080,1
3081,2
3082,1
3083,10
3084,10
3085,8
3086,8
3087,1
3088,14
3089,7
3090,2
3091,5
3092,8
3093,6
3094,4
3095,4
3096,7
3097,13
3098,3
3099,9
3100,12
3101,7
3102,3
3103,14
3104,11
3105,13
3106,10
3107,1
3108,13
3109,11
3110,14
3111,6
3112,4
3113,12
3114,14
3115,1
3116,8
3117,2
3118,7
3119,13
3120,3
3121,15
3122,14
3123,8
3124,11
3125,7
3126,2
3127,6
3128,6
3129,4
3130,14
3131,14
3132,7
3133,14
3134,15
3135,1
3136,6
3137,4
3138,3
3139,6
3140,4
3141,1
3142,3
3143,14
3144,6
3145,4
3146,9
3147,6
3148,10
3149,9
3150,3
3151,4
3152,4
3153,1
3154,12
3155,9
3156,13
3157,2
3158,6
3159,3
3160,15
3161,10
3162,5
3163,9
3164,10
3165,14
3166,10
3167,13
3168,3
3169,2
3170,15
3171,15
3172,4
3173,13
3174,6
3175,3
3176,2
3177,14
3178,2
3179,8
3180,9
3181,10
3182,4
3183,9
3184,1
3185,4
3186,15
3187,3
3188,9
3189,1
3190,5
3191,10
3192,5
3193,3
3194,4
3195,6
3196,4
3197,6
3198,2
3199,13
3200,13
3201,13
3202,3
3203,1
3204,11
3205,11
3206,1
3207,10
3208,14
3209,2
3210,13
3211,5
3212,11
3213,8
3214,4
3215,5
3216,15
3217,11
3218,13
3219,1
3220,10
3221,4
3222,3
3223,15
3224,1
3225,13
3226,8
3227,11
3228,8
3229,9
3230,12
3231,5
3232,9
3233,5
3234,15
3235,15
3236,10
3237,4
3238,7
3239,1
3240,1
3241,7
3242,1
3243,15
3244,11
3245,1
3246,4
3247,13
3248,14
3249,12
3250,2
3251,9
3252,7
3253,5
3254,10
3255,3
3256,12
3257,10
3258,3
3259,6
3260,4
3261,6
3262,1
3263,15
3264,5
3265,13
3266,12
3267,14
3268,14
3269,9
3270,3
3271,15
3272,6
3273,7
3274,8
3275,8
3276,5
3277,11
3278,14
3279,7
3280,10
3281,3
3282,6
3283,2
3284,1
3285,15
3286,4
3287,2
3288,4
3289,5
3290,11
3291,3
3292,2
3293,2
3294,11
3295,5
3296,10
3297,14
3298,7
3299,1
3300,10
3301,10
3302,8
3303,9
3304,6
3305,3
3306,3
3307,2
3308,9
3309,1
3310,5
3311,5
3312,8
3313,3
3314,15
3315,2
3316,9
3317,12
3318,11
3319,8
3320,6
3321,6
3322,6
3323,5
3324,15
3325,1
3326,1
3327,10
3328,10
3329,7
3330,1
3331,3
3332,13
3333,11
3334,6
3335,14
3336,5
3337,10
3338,9
3339,5
3340,15
3341,8
3342,8
3343,6
3344,8
3345,8
3346,15
3347,10
3348,7
3349,8
3350,2
3351,5
3352,15
3353,1
3354,15
3355,4
3356,2
3357,3
3358,9
3359,15
3360,4
3361,12
3362,3
3363,7
3364,2
3365,2
3366,11
3367,12
3368,4
3369,14
3370,10
3371,8
3372,5
3373,14
3374,6
3375,8
3376,15
3377,13
3378,13
3379,7
3380,10
3381,13
3382,8
3383,2
3384,5
3385,9
3386,15
3387,2
3388,13
3389,7
3390,6
3391,13
3392,1
3393,5
3394,5
3395,10
3396,4
3397,5
3398,15
3399,12
3400,6
3401,6
3402,9
3403,14
3404,8
3405,2
3406,11
3407,10
3408,7
3409,7
3410,3
3411,14
3412,8
3413,14
3414,15
3415,12
3416,13
3417,12
3418,13
3419,5
3420,15
3421,10
3422,8
3423,9
3424,11
3425,12
3426,14
3427,15
3428,11
3429,9
3430,12
3431,3
3432,15
3433,8
3434,8
3435,5
3436,15
3437,12
3438,6
3439,2
3440,9
3441,14
3442,2
3443,4
3444,11
3445,1
3446,2
3447,1
3448,9
3449,5
3450,9
3451,7
3452,13
3453,10
3454,7
3455,13
3456,8
3457,7
3458,15
3459,13
3460,3
3461,5
3462,3
3463,2
3464,10
3465,6
3466,9
3467,6
3468,4
3469,7
3470,10
3471,9
3472,8
3473,6
3474,3
3475,7
3476,14
3477,8
3478,5
3479,9
3480,6
3481,1
3482,13
3483,2
3484,10
3485,10
3486,9
3487,10
3488,15
3489,4
3490,6
3491,5
3492,12
3493,2
3494,15
3495,15
3496,8
3497,10
3498,9
3499,2
3500,12
3501,14
3502,8
3503,15
3504,6
3505,13
3506,6
3507,1
3508,15
3509,6
3510,10
3511,13
3512,8
3513,3
3514,11
3515,13
3516,1
3517,14
3518,1
3519,2
3520,14
3521,1
3522,11
3523,3
3524,3
3525,11
3526,13
3527,7
3528,13
3529,13
3530,13
3531,4
3532,8
3533,2
3534,10
3535,3
3536,13
3537,9
3538,10
3539,1
3540,3
3541,4
3542,10
3543,12
3544,5
3545,14
3546,6
3547,9
3548,2
3549,3
3550,9
3551,13
3552,1
3553,3
3554,15
3555,9
3556,11
3557,12
3558,14
3559,6
3560,4
3561,11
3562,5
3563,9
3564,15
3565,11
3566,13
3567,8
3568,1
3569,12
3570,2
3571,6
3572,12
3573,4
3574,4
3575,4
3576,4
3577,1
3578,12
3579,2
3580,6
3581,11
3582,4
3583,1
3584,11
3585,11
3586,5
3587,15
3588,11
3589,9
3590,1
3591,12
3592,2
3593,3
3594,6
3595,7
3596,3
3597,12
3598,13
3599,3
3600,8
3601,5
3602,9
3603,5
3604,4
3605,1
3606,8
3607,6
3608,9
3609,4
3610,6
3611,1
3612,3
3613,7
3614,2
3615,2
3616,2
3617,13
3618,13
3619,4
3620,7
3621,7
3622,1
3623,8
3624,11
3625,1
3626,2
3627,7
3628,12
3629,13
3630,8
3631,3
3632,8
3633,15
3634,15
3635,10
3636,10
3637,15
3638,1
3639,5
3640,10
3641,2
3642,12
3643,9
3644,15
3645,3
3646,14
3647,7
3648,3
3649,8
3650,15
3651,8
3652,6
3653,7
3654,6
3655,14
3656,2
3657,10
3658,2
3659,8
3660,15
3661,3
3662,11
3663,15
3664,6
3665,11
3666,2
3667,10
3668,1
3669,10
3670,10
3671,7
3672,8
3673,10
3674,15
3675,7
3676,2
3677,5
3678,1
3679,3
3680,8
3681,9
3682,14
3683,15
3684,3
3685,2
3686,3
3687,7
3688,2
3689,6
3690,11
3691,2
3692,13
3693,8
3694,8
3695,5
3696,12
3697,4
3698,4
3699,2
3700,12
3701,9
3702,2
3703,10
3704,7
3705,9
3706,14
3707,1
3708,8
3709,12
3710,10
3711,15
3712,2
3713,1
3714,2
3715,10
3716,11
3717,9
3718,4
3719,6
3720,15
3721,1
3722,13
3723,4
3724,8
3725,7
3726,7
3727,3
3728,11
3729,2
3730,8
3731,11
3732,2
3733,5
3734,11
3735,6
3736,5
3737,1
3738,9
3739,2
3740,11
3741,11
3742,14
3743,13
3744,1
3745,9
3746,9
3747,12
3748,4
3749,10
3750,10
3751,7
3752,15
3753,4
3754,8
3755,3
3756,6
3757,2
3758,13
3759,15
3760,15
3761,3
3762,7
3763,8
3764,7
3765,8
3766,10
3767,8
3768,3
3769,3
3770,8
3771,13
3772,5
3773,14
3774,4
3775,12
3776,14
3777,15
3778,2
3779,12
3780,9
3781,12
3782,6
3783,15
3784,5
3785,8
3786,9
3787,4
3788,12
3789,11
3790,1
3791,2
3792,4
3793,14
3794,7
3795,8
3796,12
3797,11
3798,5
3799,7
3800,13
3801,7
3802,5
3803,13
3804,12
3805,12
3806,9
3807,7
3808,9
3809,6
3810,15
3811,1
3812,12
3813,9
3814,5
3815,11
3816,2
3817,12
3818,14
3819,1
3820,15
3821,8
3822,2
3823,4
3824,11
3825,14
3826,7
3827,14
3828,9
3829,7
3830,9
3831,6
3832,9
3833,4
3834,12
3835,7
3836,9
3837,11
3838,12
3839,1
3840,6
3841,3
3842,14
3843,15
3844,7
3845,9
3846,6
3847,5
3848,5
3849,3
3850,6
3851,1
3852,8
3853,12
3854,6
3855,13
3856,3
3857,14
3858,8
3859,2
3860,15
3861,6
3862,2
3863,4
3864,10
3865,15
3866,5
3867,12
3868,2
3869,4
3870,8
3871,2
3872,3
3873,12
3874,14
3875,15
3876,11
3877,2
3878,12
3879,6
3880,13
3881,13
3882,7
3883,8
3884,10
3885,1
3886,11
3887,9
3888,6
3889,7
3890,1
3891,11
3892,12
3893,8
3894,14
3895,3
3896,2
3897,8
3898,5
3899,7
3900,1
3901,10
3902,14
3903,12
3904,2
3905,3
3906,14
3907,13
3908,13
3909,11
3910,8
3911,11
3912,11
3913,2
3914,14
3915,14
3916,8
3917,9
3918,2
3919,8
3920,13
3921,11
3922,10
3923,1
3924,3
3925,13
3926,4
3927,7
3928,13
3929,13
3930,6
3931,8
3932,10
3933,12
3934,14
3935,5
3936,8
3937,9
3938,9
3939,3
3940,9
3941,1
3942,6
3943,1
3944,7
3945,1
3946,15
3947,6
3948,14
3949,6
3950,4
3951,6
3952,13
3953,5
3954,15
3955,1
3956,7
3957,9
3958,14
3959,14
3960,1
3961,8
3962,7
3963,11
3964,9
3965,7
3966,9
3967,2
3968,6
3969,15
3970,2
3971,9
3972,5
3973,8
3974,15
3975,10
3976,7
3977,15
3978,15
3979,2
3980,10
3981,13
3982,6
3983,15
3984,3
3985,13
3986,3
3987,8
3988,1
3989,6
3990,7
3991,13
3992,11
3993,12
3994,2
3995,6
3996,12
3997,8
3998,12
3999,8
4000,14
4001,15
4002,8
4003,8
4004,14
4005,7
4006,15
4007,2
4008,9
4009,11
4010,5
4011,1
4012,5
4013,5
4014,7
4015,12
4016,14
4017,1
4018,3
4019,7
4020,15
4021,8
4022,11
4023,9
4024,4
4025,5
4026,5
4027,7
4028,1
4029,14
4030,3
4031,14
4032,9
4033,9
4034,2
4035,9
4036,10
4037,15
4038,4
4039,10
4040,5
4041,3
4042,10
4043,8
4044,6
4045,11
4046,15
4047,15
4048,4
4049,12
4050,5
4051,11
4052,12
4053,6
4054,11
4055,13
4056,3
4057,5
4058,8
4059,3
4060,8
4061,6
4062,4
4063,12
4064,7
4065,13
4066,2
4067,13
4068,1
4069,3
4070,8
4071,1
4072,7
4073,8
4074,10
4075,15
4076,9
4077,5
4078,13
4079,11
4080,8
4081,13
4082,2
4083,1
4084,8
4085,8
4086,2
4087,9
4088,5
4089,15
4090,11
4091,4
4092,13
4093,13
4094,8
4095,4
4096,10
4097,11
4098,6
4099,4
4100,11
4101,4
4102,12
4103,5
4104,6
4105,2
4106,2
4107,15
4108,11
4109,10
4110,5
4111,7
4112,3
4113,11
4114,9
4115,4
4116,4
4117,1
4118,4
4119,4
4120,15
4121,7
4122,2
4123,4
4124,1
4125,9
4126,8
4127,6
4128,2
4129,10
4130,11
4131,9
4132,6
4133,3
4134,4
4135,4
4136,1
4137,15
4138,13
4139,4
4140,2
4141,8
4142,11
4143,12
4144,15
4145,10
4146,6
4147,5
4148,7
4149,13
4150,14
4151,10
4152,10
4153,4
4154,15
4155,7
4156,7
4157,7
4158,11
4159,9
4160,10
4161,2
4162,12
4163,3
4164,10
4165,15
4166,4
4167,7
4168,2
4169,4
4170,5
4171,2
4172,11
4173,11
4174,1
4175,9
4176,9
4177,9
4178,11
4179,4
4180,13
4181,15
4182,10
4183,6
4184,7
4185,7
4186,6
4187,15
4188,5
4189,1
4190,6
4191,7
4192,3
4193,13
4194,15
4195,4
4196,15
4197,7
4198,14
4199,12
4200,1
4201,6
4202,7
4203,9
4204,14
4205,4
4206,7
4207,5
4208,8
4209,1
4210,3
4211,11
4212,13
4213,7
4214,15
4215,13
4216,7
4217,3
4218,3
4219,14
4220,5
4221,5
4222,8
4223,4
4224,11
4225,13
4226,1
4227,10
4228,2
4229,14
4230,5
4231,15
4232,1
4233,5
4234,2
4235,7
4236,8
4237,8
4238,3
4239,5
4240,13
4241,12
4242,13
4243,4
4244,8
4245,7
4246,3
4247,10
4248,5
4249,14
4250,6
4251,5
4252,13
4253,12
4254,7
4255,3
4256,5
4257,12
4258,2
4259,3
4260,14
4261,2
4262,2
4263,4
4264,3
4265,9
4266,3
4267,10
4268,15
4269,14
4270,8
4271,9
4272,9
4273,12
4274,6
4275,4
4276,10
4277,10
4278,11
4279,12
4280,1
4281,9
4282,7
4283,14
4284,5
4285,10
4286,1
4287,5
4288,3
4289,13
4290,12
4291,9
4292,7
4293,4
4294,10
4295,11
4296,10
4297,7
4298,11
4299,10
4300,10
4301,2
4302,2
4303,6
4304,2
4305,8
4306,3
4307,2
4308,1
4309,15
4310,12
4311,7
4312,6
4313,12
4314,9
4315,10
4316,6
4317,6
4318,6
4319,8
4320,14
4321,12
4322,13
4323,1
4324,12
4325,7
4326,3
4327,7
4328,13
4329,4
4330,13
4331,11
4332,9
4333,12
4334,1
4335,6
4336,4
4337,1
4338,9
4339,14
4340,3
4341,8
4342,6
4343,2
4344,4
4345,11
4346,4
4347,8
4348,5
4349,4
4350,2
4351,5
4352,13
4353,3
4354,10
4355,3
4356,4
4357,6
4358,8
4359,10
4360,6
4361,5
4362,1
4363,7
4364,9
4365,15
4366,8
4367,8
4368,13
4369,10
4370,13
4371,3
4372,1
4373,10
4374,9
4375,13
4376,15
4377,5
4378,9
4379,12
4380,7
4381,13
4382,8
4383,2
4384,5
4385,2
4386,14
4387,12
4388,15
4389,5
4390,9
4391,12
4392,1
4393,6
4394,12
4395,15
4396,7
4397,7
4398,12
4399,11
4400,15
4401,9
4402,8
4403,6
4404,13
4405,12
4406,1
4407,1
4408,10
4409,13
4410,6
4411,12
4412,14
4413,5
4414,14
4415,10
4416,4
4417,10
4418,11
4419,9
4420,12
4421,7
4422,14
4423,5
4424,10
4425,6
4426,4
4427,10
4428,7
4429,13
4430,3
4431,7
4432,1
4433,7
4434,9
4435,5
4436,9
4437,2
4438,8
4439,13
4440,13
4441,5
4442,12
4443,14
4444,7
4445,4
4446,15
4447,10
4448,8
4449,7
4450,13
4451,4
4452,3
4453,10
4454,5
4455,14
4456,13
4457,6
4458,9
4459,6
4460,4
4461,7
4462,9
4463,12
4464,10
4465,14
4466,5
4467,15
4468,2
4469,2
4470,2
4471,12
4472,12
4473,2
4474,3
4475,4
4476,11
4477,2
4478,7
4479,7
4480,15
4481,9
4482,7
4483,14
4484,15
4485,13
4486,5
4487,14
4488,11
4489,10
4490,6
4491,15
4492,11
4493,11
4494,10
4495,4
4496,7
4497,8
4498,13
4499,4
4500,7
4501,6
4502,8
4503,10
4504,3
4505,1
4506,12
4507,8
4508,4
4509,2
4510,3
4511,10
4512,1
4513,1
4514,6
4515,13
4516,3
4517,7
4518,4
4519,3
4520,7
4521,15
4522,7
4523,5
4524,6
4525,11
4526,15
4527,8
4528,14
4529,11
4530,2
4531,3
4532,10
4533,6
4534,9
4535,3
4536,14
4537,14
4538,1
4539,5
4540,1
4541,2
4542,12
4543,6
4544,13
4545,13
4546,4
4547,7
4548,9
4549,9
4550,2
4551,10
4552,12
4553,13
4554,5
4555,5
4556,11
4557,13
4558,11
4559,3
4560,4
4561,11
4562,13
4563,9
4564,13
4565,10
4566,4
4567,8
4568,13
4569,8
4570,9
4571,15
4572,7
4573,2
4574,8
4575,4
4576,7
4577,3
4578,9
4579,10
4580,3
4581,13
4582,7
4583,4
4584,4
4585,9
4586,6
4587,7
4588,10
4589,4
4590,11
4591,14
4592,12
4593,6
4594,9
4595,1
4596,5
4597,8
4598,4
4599,12
4600,15
4601,12
4602,14
4603,1
4604,9
4605,13
4606,10
4607,4
4608,12
4609,5
4610,11
4611,8
4612,10
4613,8
4614,13
4615,8
4616,12
4617,10
4618,10
4619,2
4620,7
4621,9
4622,13
4623,5
4624,14
4625,15
4626,6
4627,2
4628,6
4629,3
4630,9
4631,15
4632,6
4633,2
4634,8
4635,3
4636,15
4637,1
4638,10
4639,6
4640,3
4641,3
4642,15
4643,7
4644,9
4645,3
4646,10
4647,4
4648,5
4649,2
4650,2
4651,4
4652,5
4653,3
4654,7
4655,11
4656,10
4657,15
4658,5
4659,13
4660,7
4661,3
4662,1
4663,1
4664,10
4665,8
4666,3
4667,14
4668,6
4669,4
4670,4
4671,10
4672,10
4673,6
4674,1
4675,2
4676,12
4677,12
4678,5
4679,9
4680,10
4681,1
4682,3
4683,9
4684,1
4685,2
4686,4
4687,15
4688,14
4689,4
4690,2
4691,2
4692,2
4693,6
4694,13
4695,10
4696,14
4697,5
4698,6
4699,4
4700,5
4701,9
4702,5
4703,4
4704,2
4705,6
4706,12
4707,4
4708,8
4709,8
4710,1
4711,11
4712,1
4713,13
4714,2
4715,11
4716,7
4717,12
4718,6
4719,3
4720,9
4721,2
4722,14
4723,9
4724,9
4725,10
4726,6
4727,14
4728,8
4729,1
4730,8
4731,6
4732,15
4733,2
4734,11
4735,12
4736,3
4737,14
4738,4
4739,5
4740,8
4741,14
4742,4
4743,14
4744,13
4745,6
4746,11
4747,5
4748,7
4749,1
4750,4
4751,12
4752,4
4753,14
4754,9
4755,11
4756,15
4757,11
4758,9
4759,7
4760,11
4761,6
4762,14
4763,13
4764,13
4765,15
4766,15
4767,2
4768,1
4769,4
4770,1
4771,7
4772,8
4773,2
4774,13
4775,8
4776,12
4777,1
4778,5
4779,12
4780,14
4781,4
4782,13
4783,7
4784,11
4785,6
4786,4
4787,8
4788,15
4789,2
4790,7
4791,10
4792,9
4793,15
4794,13
4795,12
4796,6
4797,1
4798,8
4799,3
4800,11
4801,12
4802,12
4803,4
4804,3
4805,6
4806,8
4807,5
4808,1
4809,12
4810,8
4811,6
4812,7
4813,13
4814,15
4815,13
4816,9
4817,13
4818,4
4819,1
4820,6
4821,14
4822,4
4823,6
4824,1
4825,12
4826,4
4827,10
4828,11
4829,15
4830,4
4831,8
4832,5
4833,10
4834,1
4835,8
4836,7
4837,4
4838,11
4839,8
4840,12
4841,4
4842,8
4843,10
4844,6
4845,1
4846,2
4847,13
4848,7
4849,7
4850,1
4851,7
4852,3
4853,3
4854,10
4855,3
4856,13
4857,9
4858,7
4859,1
4860,11
4861,7
4862,12
4863,13
4864,15
4865,6
4866,9
4867,5
4868,2
4869,3
4870,5
4871,13
4872,14
4873,15
4874,10
4875,14
4876,10
4877,11
4878,7
4879,9
4880,8
4881,2
4882,4
4883,2
4884,1
4885,10
4886,2
4887,3
4888,7
4889,7
4890,1
4891,11
4892,4
4893,9
4894,13
4895,1
4896,12
4897,3
4898,11
4899,11
4900,10
4901,14
4902,6
4903,8
4904,6
4905,1
4906,8
4907,10
4908,4
4909,11
4910,9
4911,8
4912,14
4913,2
4914,6
4915,15
4916,10
4917,15
4918,6
4919,4
4920,15
4921,12
4922,6
4923,2
4924,15
4925,10
4926,1
4927,5
4928,3
4929,8
4930,7
4931,14
4932,2
4933,7
4934,13
4935,13
4936,10
4937,6
4938,13
4939,5
4940,9
4941,6
4942,2
4943,5
4944,8
4945,14
4946,14
4947,13
4948,15
4949,13
4950,8
4951,1
4952,4
4953,9
4954,5
4955,8
4956,4
4957,13
4958,3
4959,15
4960,3
4961,4
4962,4
4963,8
4964,2
4965,5
4966,9
4967,5
4968,15
4969,1
4970,2
4971,1
4972,5
4973,6
4974,6
4975,5
4976,10
4977,14
4978,2
4979,12
4980,9
4981,10
4982,10
4983,11
4984,5
4985,12
4986,13
4987,10
4988,15
4989,13
4990,9
4991,11
4992,6
4993,7
4994,15
4995,6
4996,14
4997,15
4998,13
4999,9
5000,11
5001,1
5002,11
5003,15
5004,15
5005,14
5006,9
5007,7
5008,9
5009,7
5010,10
5011,6
5012,11
5013,5
5014,13
5015,10
5016,11
5017,4
5018,4
5019,13
5020,3
5021,3
5022,7
5023,1
5024,13
5025,14
5026,15
5027,6
5028,13
5029,15
5030,4
5031,11
5032,15
5033,5
5034,4
5035,14
5036,2
5037,1
5038,5
5039,3
5040,5
5041,9
5042,1
5043,6
5044,9
5045,4
5046,14
5047,6
5048,11
5049,8
5050,13
5051,13
5052,10
5053,6
5054,15
5055,5
5056,2
5057,6
5058,1
5059,6
5060,5
5061,14
5062,10
5063,1
5064,4
5065,8
5066,14
5067,9
5068,1
5069,1
5070,15
5071,15
5072,12
5073,8
5074,5
5075,13
5076,1
5077,11
5078,2
5079,3
5080,8
5081,6
5082,11
5083,15
5084,1
5085,8
5086,8
5087,3
5088,2
5089,7
5090,12
5091,11
5092,2
5093,6
5094,2
5095,15
5096,8
5097,2
5098,12
5099,9
5100,3
5101,11
5102,9
5103,13
5104,9
5105,15
5106,11
5107,5
5108,7
5109,4
5110,7
5111,11
5112,14
5113,2
5114,10
5115,14
5116,13
5117,15
5118,3
5119,2
5120,10
5121,8
5122,12
5123,13
5124,4
5125,7
5126,8
5127,10
5128,2
5129,5
5130,4
5131,7
5132,15
5133,6
5134,13
5135,6
5136,10
5137,9
5138,5
5139,4
5140,4
5141,10
5142,10
5143,9
5144,1
5145,2
5146,13
5147,12
5148,1
5149,9
5150,12
5151,6
5152,2
5153,9
5154,1
5155,6
5156,3
5157,4
5158,1
5159,5
5160,2
5161,3
5162,5
5163,6
5164,8
5165,1
5166,12
5167,13
5168,13
5169,2
5170,1
5171,8
5172,8
5173,4
5174,2
5175,10
5176,12
5177,13
5178,3
5179,8
5180,3
5181,5
5182,1
5183,4
5184,14
5185,13
5186,14
5187,3
5188,12
5189,2
5190,13
5191,6
5192,10
5193,15
5194,10
5195,1
5196,8
5197,9
5198,1
5199,12
5200,8
5201,4
5202,4
5203,10
5204,10
5205,6
5206,11
5207,10
5208,6
5209,1
5210,4
5211,4
5212,11
5213,3
5214,12
5215,13
5216,9
5217,5
5218,9
5219,9
5220,3
5221,5
5222,2
5223,4
5224,11
5225,11
5226,10
5227,8
5228,14
5229,4
5230,3
5231,8
5232,9
5233,1
5234,9
5235,15
5236,2
5237,12
5238,4
5239,7
5240,14
5241,6
5242,10
5243,15
5244,7
5245,4
5246,12
5247,3
5248,6
5249,12
5250,13
5251,9
5252,1
5253,2
5254,2
5255,4
5256,15
5257,9
5258,9
5259,8
5260,3
5261,13
5262,15
5263,1
5264,2
5265,3
5266,7
5267,6
5268,3
5269,6
5270,15
5271,3
5272,5
5273,15
5274,2
5275,13
5276,10
5277,12
5278,15
5279,5
5280,8
5281,3
5282,14
5283,13
5284,11
5285,3
5286,7
5287,2
5288,15
5289,2
5290,6
5291,4
5292,5
5293,9
5294,6
5295,7
5296,14
5297,11
5298,13
5299,8
5300,14
5301,9
5302,4
5303,4
5304,9
5305,14
5306,10
5307,4
5308,13
5309,1
5310,4
5311,5
5312,5
5313,7
5314,7
5315,14
5316,5
5317,10
5318,15
5319,12
5320,5
5321,8
5322,5
5323,3
5324,10
5325,5
5326,5
5327,1
5328,13
5329,12
5330,15
5331,14
5332,14
5333,13
5334,11
5335,11
5336,12
5337,11
5338,3
5339,5
5340,8
5341,10
5342,6
5343,4
5344,6
5345,7
5346,7
5347,3
5348,9
5349,15
5350,3
5351,13
5352,13
5353,14
5354,4
5355,5
5356,8
5357,14
5358,7
5359,10
5360,9
5361,1
5362,3
5363,4
5364,15
5365,6
5366,10
5367,12
5368,8
5369,6
5370,8
5371,4
5372,3
5373,2
5374,3
5375,1
5376,12
5377,3
5378,3
5379,15
5380,4
5381,3
5382,10
5383,8
5384,12
5385,4
5386,13
5387,9
5388,1
5389,7
5390,3
5391,10
5392,9
5393,13
5394,6
5395,4
5396,9
5397,4
5398,5
5399,8
5400,15
5401,5
5402,8
5403,1
5404,14
5405,7
5406,4
5407,6
5408,2
5409,13
5410,14
5411,10
5412,8
5413,2
5414,9
5415,8
5416,8
5417,14
5418,11
5419,1
5420,10
5421,5
5422,14
5423,2
5424,3
5425,11
5426,5
5427,2
5428,14
5429,8
5430,1
5431,5
5432,3
5433,13
5434,13
5435,2
5436,14
5437,3
5438,2
5439,11
5440,10
5441,13
5442,4
5443,5
5444,3
5445,13
5446,15
5447,5
5448,13
5449,9
5450,13
5451,12
5452,7
5453,13
5454,6
5455,14
5456,5
5457,4
5458,3
5459,8
5460,10
5461,4
5462,5
5463,9
5464,8
5465,8
5466,9
5467,6
5468,1
5469,13
5470,10
5471,12
5472,8
5473,10
5474,8
5475,5
5476,1
5477,1
5478,7
5479,2
5480,6
5481,1
5482,9
5483,11
5484,7
5485,8
5486,11
5487,12
5488,9
5489,14
5490,10
5491,2
5492,4
5493,14
5494,14
5495,2
5496,4
5497,8
5498,6
5499,10
5500,3
5501,9
5502,10
5503,1
5504,6
5505,13
5506,14
5507,10
5508,5
5509,10
5510,2
5511,10
5512,11
5513,1
5514,2
5515,10
5516,8
5517,3
5518,4
5519,3
5520,1
5521,9
5522,8
5523,10
5524,14
5525,10
5526,2
5527,7
5528,13
5529,5
5530,1
5531,3
5532,11
5533,14
5534,5
5535,11
5536,8
5537,10
5538,13
5539,2
5540,3
5541,4
5542,8
5543,5
5544,7
5545,6
5546,13
5547,1
5548,10
5549,2
5550,12
5551,7
5552,8
5553,10
5554,11
5555,14
5556,4
5557,7
5558,7
5559,10
5560,2
5561,4
5562,5
5563,15
5564,4
5565,15
5566,8
5567,13
5568,7
5569,11
5570,5
5571,6
5572,10
5573,2
5574,5
5575,12
5576,10
5577,14
5578,11
5579,15
5580,10
5581,11
5582,15
5583,2
5584,2
5585,12
5586,3
5587,12
5588,7
5589,13
5590,6
5591,2
5592,12
5593,1
5594,7
5595,13
5596,11
5597,12
5598,2
5599,13
5600,7
5601,15
5602,10
5603,15
5604,3
5605,4
5606,8
5607,15
5608,10
5609,15
5610,6
5611,4
5612,9
5613,14
5614,11
5615,15
5616,5
5617,8
5618,12
5619,5
5620,14
5621,8
5622,3
5623,6
5624,3
5625,15
5626,1
5627,7
5628,1
5629,7
5630,11
5631,2
5632,2
5633,9
5634,12
5635,7
5636,7
5637,8
5638,6
5639,11
5640,2
5641,13
5642,3
5643,8
5644,11
5645,9
5646,2
5647,5
5648,13
5649,2
5650,7
5651,10
5652,10
5653,5
5654,14
5655,9
5656,12
5657,9
5658,12
5659,15
5660,12
5661,15
5662,4
5663,14
5664,5
5665,12
5666,13
5667,6
5668,9
5669,15
5670,7
5671,14
5672,7
5673,6
5674,4
5675,8
5676,13
5677,7
5678,7
5679,15
5680,7
5681,8
5682,5
5683,1
5684,8
5685,12
5686,6
5687,9
5688,6
5689,3
5690,12
5691,7
5692,4
5693,3
5694,2
5695,11
5696,10
5697,5
5698,4
5699,1
5700,6
5701,11
5702,10
5703,8
5704,3
5705,6
5706,9
5707,8
5708,8
5709,13
5710,11
5711,1
5712,9
5713,7
5714,10
5715,7
5716,2
5717,4
5718,8
5719,8
5720,3
5721,10
5722,5
5723,13
5724,7
5725,6
5726,3
5727,13
5728,8
5729,2
5730,10
5731,4
5732,12
5733,11
5734,12
5735,3
5736,1
5737,12
5738,4
5739,11
5740,13
5741,11
5742,3
5743,5
5744,7
5745,11
5746,2
5747,10
5748,13
5749,12
5750,7
5751,13
5752,11
5753,11
5754,3
5755,9
5756,13
5757,9
5758,7
5759,10
5760,11
5761,3
5762,4
5763,4
5764,13
5765,13
5766,7
5767,4
5768,2
5769,5
5770,13
5771,9
5772,9
5773,4
5774,7
5775,1
5776,12
5777,10
5778,5
5779,4
5780,5
5781,12
5782,2
5783,14
5784,10
5785,11
5786,6
5787,10
5788,13
5789,8
5790,13
5791,5
5792,8
5793,5
5794,1
5795,3
