Number,Value
2998,10
2999,3
3000,11
3001,5
3002,14
3003,14
3004,11
3005,6
3006,10
3007,9
3008,15
3009,4
3010,15
3011,11
3012,6
3013,7
3014,1
3015,13
3016,7
3017,6
3018,12
3019,10
3020,9
3021,9
3022,15
3023,13
3024,5
3025,4
3026,5
3027,9
3028,9
3029,13
3030,14
3031,6
3032,6
3033,14
3034,5
3035,3
3036,15
3037,15
3038,10
3039,13
3040,8
3041,8
3042,13
3043,3
3044,12
3045,9
3046,5
3047,10
3048,15
3049,6
3050,4
3051,1
3052,12
3053,13
3054,9
3055,3
3056,10
3057,9
3058,9
3059,6
3060,14
3061,14
3062,7
3063,10
3064,9
3065,8
3066,9
3067,15
3068,5
3069,14
3070,3
3071,11
3072,9
3073,6
3074,4
3075,9
3076,10
3077,1
3078,11
3079,5
3080,10
3081,5
3082,10
3083,5
3084,10
3085,12
3086,2
3087,13
3088,3
3089,2
3090,2
3091,5
3092,12
3093,7
3094,2
3095,9
3096,3
3097,15
3098,11
3099,14
3100,3
3101,14
3102,6
3103,10
3104,14
3105,5
3106,5
3107,14
3108,9
3109,6
3110,14
3111,9
3112,13
3113,6
3114,13
3115,7
3116,3
3117,4
3118,1
3119,6
3120,13
3121,9
3122,6
3123,12
3124,10
3125,8
3126,7
3127,8
3128,4
3129,8
3130,4
3131,9
3132,2
3133,14
3134,5
3135,3
3136,13
3137,10
3138,4
3139,8
3140,8
3141,7
3142,10
3143,4
3144,3
3145,2
3146,3
3147,11
3148,14
3149,9
3150,12
3151,9
3152,8
3153,5
3154,12
3155,7
3156,1
3157,4
3158,10
3159,3
3160,9
3161,14
3162,2
3163,8
3164,3
3165,8
3166,3
3167,8
3168,10
3169,14
3170,13
3171,5
3172,1
3173,15
3174,6
3175,6
3176,4
3177,6
3178,1
3179,1
3180,7
3181,7
3182,10
3183,12
3184,4
3185,7
3186,8
3187,12
3188,5
3189,11
3190,15
3191,13
3192,13
3193,15
3194,10
3195,5
3196,12
3197,12
3198,6
3199,7
3200,10
3201,9
3202,13
3203,6
3204,6
3205,3
3206,6
3207,9
3208,15
3209,3
3210,2
3211,10
3212,11
3213,8
3214,4
3215,13
3216,9
3217,3
3218,7
3219,5
3220,11
3221,1
3222,10
3223,1
3224,5
3225,3
3226,12
3227,14
3228,15
3229,9
3230,9
3231,9
3232,6
3233,13
3234,8
3235,12
3236,14
3237,10
3238,13
3239,14
3240,1
3241,4
3242,15
3243,9
3244,14
3245,7
3246,12
3247,11
3248,9
3249,2
3250,12
3251,13
3252,14
3253,13
3254,4
3255,13
3256,1
3257,3
3258,11
3259,7
3260,4
3261,14
3262,5
3263,5
3264,6
3265,3
3266,13
3267,15
3268,12
3269,15
3270,2
3271,15
3272,8
3273,10
3274,11
3275,6
3276,1
3277,12
3278,7
3279,15
3280,6
3281,8
3282,12
3283,9
3284,1
3285,10
3286,10
3287,15
3288,8
3289,7
3290,6
3291,2
3292,13
3293,8
3294,14
3295,15
3296,11
3297,9
3298,15
3299,8
3300,1
3301,1
3302,5
3303,14
3304,6
3305,11
3306,10
3307,9
3308,13
3309,7
3310,8
3311,1
3312,13
3313,5
3314,7
3315,5
3316,10
3317,5
3318,7
3319,13
3320,2
3321,3
3322,15
3323,2
3324,3
3325,13
3326,5
3327,13
3328,12
3329,6
3330,5
3331,7
3332,15
3333,7
3334,1
3335,14
3336,14
3337,15
3338,10
3339,1
3340,9
3341,2
3342,4
3343,9
3344,1
3345,11
3346,9
3347,6
3348,1
3349,13
3350,9
3351,9
3352,5
3353,14
3354,1
3355,5
3356,3
3357,11
3358,7
3359,7
3360,7
3361,5
3362,1
3363,11
3364,10
3365,2
3366,11
3367,14
3368,6
3369,11
3370,1
3371,14
3372,3
3373,9
3374,12
3375,3
3376,3
3377,9
3378,6
3379,4
3380,8
3381,8
3382,2
3383,6
3384,3
3385,14
3386,8
3387,2
3388,8
3389,11
3390,2
3391,13
3392,2
3393,5
3394,9
3395,3
3396,10
3397,2
3398,12
3399,8
3400,13
3401,2
3402,2
3403,12
3404,1
3405,12
3406,2
3407,15
3408,14
3409,2
3410,2
3411,12
3412,8
3413,10
3414,4
3415,2
3416,9
3417,10
3418,7
3419,8
3420,13
3421,15
3422,6
3423,9
3424,11
3425,9
3426,6
3427,14
3428,5
3429,9
3430,6
3431,2
3432,4
3433,4
3434,3
3435,6
3436,7
3437,2
3438,3
3439,12
3440,6
3441,14
3442,15
3443,3
3444,1
3445,15
3446,11
3447,9
3448,14
3449,7
3450,14
3451,14
3452,2
3453,8
3454,14
3455,1
3456,12
3457,15
3458,2
3459,15
3460,10
3461,7
3462,3
3463,9
3464,1
3465,14
3466,4
3467,5
3468,4
3469,3
3470,5
3471,7
3472,14
3473,7
3474,6
3475,4
3476,14
3477,4
3478,1
3479,12
3480,14
3481,13
3482,11
3483,1
3484,10
3485,5
3486,10
3487,1
3488,11
3489,13
3490,12
3491,8
3492,7
3493,9
3494,11
3495,14
3496,6
3497,5
3498,3
3499,10
3500,9
3501,14
3502,3
3503,12
3504,7
3505,5
3506,13
3507,14
3508,1
3509,2
3510,5
3511,6
3512,12
3513,8
3514,2
3515,13
3516,6
3517,10
3518,3
3519,15
3520,15
3521,8
3522,2
3523,3
3524,9
3525,4
3526,8
3527,4
3528,6
3529,15
3530,9
3531,12
3532,7
3533,5
3534,4
3535,4
3536,12
3537,5
3538,2
3539,9
3540,5
3541,13
3542,4
3543,7
3544,13
3545,6
3546,5
3547,6
3548,7
3549,1
3550,14
3551,9
3552,4
3553,2
3554,2
3555,15
3556,6
3557,10
3558,3
3559,14
3560,7
3561,8
3562,12
3563,7
3564,1
3565,6
3566,10
3567,4
3568,9
3569,5
3570,15
3571,4
3572,2
3573,11
3574,4
3575,15
3576,5
3577,10
3578,13
3579,2
3580,7
3581,5
3582,11
3583,10
3584,14
3585,15
3586,1
3587,8
3588,7
3589,15
3590,3
3591,15
3592,12
3593,13
3594,14
3595,8
3596,3
3597,13
3598,4
3599,12
3600,4
3601,2
3602,8
3603,13
3604,3
3605,12
3606,3
3607,2
3608,6
3609,4
3610,13
3611,8
3612,8
3613,6
3614,9
3615,14
3616,2
3617,7
3618,7
3619,1
3620,3
3621,2
3622,14
3623,3
3624,14
3625,12
3626,15
3627,15
3628,14
3629,4
3630,8
3631,9
3632,1
3633,4
3634,15
3635,4
3636,3
3637,11
3638,8
3639,15
3640,5
3641,13
3642,8
3643,9
3644,11
3645,7
3646,4
3647,3
3648,3
3649,14
3650,12
3651,10
3652,1
3653,1
3654,6
3655,7
3656,9
3657,14
3658,12
3659,13
3660,6
3661,8
3662,3
3663,5
3664,8
3665,15
3666,15
3667,14
3668,3
3669,1
3670,8
3671,9
3672,8
3673,7
3674,3
3675,7
3676,13
3677,8
3678,11
3679,5
3680,8
3681,15
3682,2
3683,15
3684,14
3685,6
3686,4
3687,4
3688,3
3689,11
3690,11
3691,13
3692,7
3693,15
3694,8
3695,13
3696,2
3697,12
3698,14
3699,7
3700,5
3701,10
3702,7
3703,9
3704,3
3705,10
3706,5
3707,15
3708,13
3709,15
3710,10
3711,2
3712,15
3713,14
3714,4
3715,4
3716,2
3717,4
3718,15
3719,5
3720,4
3721,9
3722,13
3723,11
3724,1
3725,10
3726,15
3727,13
3728,10
3729,1
3730,9
3731,7
3732,4
3733,4
3734,9
3735,12
3736,15
3737,14
3738,10
3739,12
3740,6
3741,7
3742,7
3743,15
3744,12
3745,8
3746,5
3747,13
3748,13
3749,12
3750,7
3751,3
3752,6
3753,13
3754,2
3755,14
3756,5
3757,14
3758,4
3759,5
3760,2
3761,13
3762,3
3763,1
3764,11
3765,9
3766,8
3767,5
3768,8
3769,3
3770,11
3771,5
3772,13
3773,5
3774,2
3775,2
3776,15
3777,5
3778,15
3779,13
3780,1
3781,12
3782,1
3783,12
3784,14
3785,9
3786,7
3787,9
3788,9
3789,2
3790,10
3791,12
3792,12
3793,3
3794,6
3795,11
3796,14
3797,1
3798,12
3799,14
3800,13
3801,8
3802,10
3803,13
3804,10
3805,10
3806,6
3807,10
3808,12
3809,4
3810,10
3811,9
3812,1
3813,10
3814,7
3815,2
3816,12
3817,6
3818,9
3819,3
3820,9
3821,12
3822,11
3823,7
3824,11
3825,8
3826,7
3827,4
3828,8
3829,12
3830,6
3831,10
3832,14
3833,9
3834,8
3835,7
3836,12
3837,15
3838,8
3839,6
3840,1
3841,12
3842,8
3843,11
3844,11
3845,10
3846,10
3847,15
3848,3
3849,9
3850,4
3851,13
3852,11
3853,7
3854,9
3855,14
3856,13
3857,4
3858,12
3859,1
3860,1
3861,1
3862,14
3863,2
3864,14
3865,3
3866,11
3867,12
3868,15
3869,10
3870,9
3871,1
3872,12
3873,11
3874,10
3875,14
3876,8
3877,12
3878,1
3879,7
3880,3
3881,2
3882,5
3883,3
3884,8
3885,7
3886,4
3887,8
3888,4
3889,9
3890,3
3891,7
3892,2
3893,10
3894,14
3895,13
3896,4
3897,7
3898,8
3899,14
3900,15
3901,5
3902,5
3903,15
3904,9
3905,5
3906,8
3907,11
3908,14
3909,1
3910,13
3911,9
3912,5
3913,2
3914,3
3915,4
3916,2
3917,4
3918,1
3919,6
3920,8
3921,13
3922,7
3923,10
3924,15
3925,13
3926,3
3927,9
3928,11
3929,4
3930,14
3931,15
3932,12
3933,6
3934,10
3935,6
3936,2
3937,7
3938,9
3939,12
3940,4
3941,2
3942,9
3943,2
3944,8
3945,6
3946,4
3947,10
3948,13
3949,2
3950,2
3951,3
3952,3
3953,9
3954,7
3955,3
3956,2
3957,10
3958,5
3959,8
3960,1
3961,11
3962,13
3963,15
3964,12
3965,2
3966,14
3967,14
3968,10
3969,11
3970,9
3971,13
3972,9
3973,8
3974,7
3975,14
3976,10
3977,9
3978,8
3979,14
3980,5
3981,3
3982,7
3983,2
3984,13
3985,10
3986,1
3987,13
3988,14
3989,3
3990,5
3991,7
3992,6
3993,12
3994,9
3995,8
3996,8
3997,10
3998,11
3999,11
4000,8
4001,15
4002,9
4003,9
4004,1
4005,3
4006,1
4007,9
4008,9
4009,4
4010,10
4011,13
4012,15
4013,11
4014,11
4015,1
4016,10
4017,5
4018,12
4019,3
4020,9
4021,3
4022,9
4023,4
4024,5
4025,13
4026,9
4027,9
4028,14
4029,13
4030,4
4031,15
4032,4
4033,3
4034,4
4035,2
4036,11
4037,7
4038,14
4039,15
4040,5
4041,2
4042,9
4043,8
4044,10
4045,2
4046,2
4047,12
4048,2
4049,5
4050,2
4051,14
4052,13
4053,10
4054,11
4055,7
4056,15
4057,8
4058,5
4059,7
4060,3
4061,9
4062,7
4063,9
4064,6
4065,6
4066,10
4067,5
4068,13
4069,2
4070,5
4071,10
4072,2
4073,8
4074,15
4075,6
4076,15
4077,14
4078,11
4079,4
4080,6
4081,5
4082,8
4083,3
4084,10
4085,2
4086,13
4087,3
4088,8
4089,13
4090,2
4091,7
4092,2
4093,13
4094,7
4095,5
4096,3
4097,10
4098,3
4099,1
4100,3
4101,15
4102,3
4103,15
4104,15
4105,5
4106,8
4107,8
4108,3
4109,13
4110,6
4111,5
4112,1
4113,12
4114,9
4115,10
4116,1
4117,10
4118,12
4119,15
4120,5
4121,2
4122,11
4123,12
4124,11
4125,10
4126,5
4127,5
4128,8
4129,6
4130,4
4131,6
4132,4
4133,2
4134,12
4135,1
4136,9
4137,4
4138,6
4139,2
4140,13
4141,5
4142,14
4143,12
4144,15
4145,7
4146,4
4147,4
4148,2
4149,2
4150,3
4151,14
4152,14
4153,9
4154,15
4155,8
4156,8
4157,13
4158,13
4159,10
4160,10
4161,9
4162,15
4163,11
4164,10
4165,10
4166,11
4167,2
4168,5
4169,3
4170,7
4171,7
4172,13
4173,13
4174,10
4175,5
4176,2
4177,6
4178,3
4179,15
4180,14
4181,3
4182,10
4183,10
4184,12
4185,14
4186,9
4187,15
4188,7
4189,10
4190,6
4191,3
4192,15
4193,2
4194,14
4195,7
4196,8
4197,1
4198,3
4199,3
4200,2
4201,12
4202,9
4203,7
4204,9
4205,10
4206,10
4207,12
4208,11
4209,9
4210,10
4211,1
4212,1
4213,5
4214,15
4215,2
4216,2
4217,6
4218,11
4219,10
4220,2
4221,2
4222,1
4223,12
4224,10
4225,4
4226,15
4227,1
4228,5
4229,7
4230,2
4231,15
4232,3
4233,3
4234,7
4235,13
4236,1
4237,4
4238,11
4239,10
4240,1
4241,12
4242,8
4243,4
4244,3
4245,2
4246,11
4247,2
4248,12
4249,5
4250,7
4251,12
4252,7
4253,14
4254,1
4255,7
4256,4
4257,4
4258,14
4259,7
4260,11
4261,4
4262,4
4263,4
4264,8
4265,1
4266,13
4267,14
4268,13
4269,6
4270,13
4271,1
4272,8
4273,3
4274,9
4275,11
4276,12
4277,13
4278,1
4279,4
4280,9
4281,4
4282,4
4283,6
4284,14
4285,6
4286,3
4287,8
4288,13
4289,11
4290,2
4291,11
4292,5
4293,8
4294,3
4295,8
4296,11
4297,4
4298,14
4299,3
4300,9
4301,8
4302,1
4303,6
4304,11
4305,4
4306,12
4307,15
4308,13
4309,10
4310,7
4311,10
4312,6
4313,12
4314,6
4315,14
4316,13
4317,11
4318,7
4319,9
4320,1
4321,7
4322,14
4323,2
4324,7
4325,8
4326,13
4327,1
4328,10
4329,11
4330,3
4331,6
4332,10
4333,7
4334,8
4335,10
4336,3
4337,8
4338,14
4339,11
4340,3
4341,5
4342,9
4343,8
4344,6
4345,4
4346,4
4347,12
4348,10
4349,2
4350,10
4351,4
4352,13
4353,4
4354,13
4355,4
4356,1
4357,9
4358,6
4359,12
4360,4
4361,12
4362,9
4363,8
4364,6
4365,10
4366,11
4367,14
4368,2
4369,7
4370,8
4371,2
4372,14
4373,1
4374,9
4375,11
4376,6
4377,8
4378,12
4379,8
4380,12
4381,7
4382,15
4383,3
4384,1
4385,3
4386,8
4387,10
4388,4
4389,13
4390,5
4391,12
4392,8
4393,1
4394,12
4395,8
4396,12
4397,8
4398,4
4399,3
4400,6
4401,7
4402,4
4403,11
4404,9
4405,1
4406,2
4407,1
4408,1
4409,15
4410,3
4411,2
4412,15
4413,14
4414,7
4415,6
4416,13
4417,4
4418,12
4419,13
4420,3
4421,2
4422,15
4423,8
4424,12
4425,13
4426,15
4427,14
4428,2
4429,11
4430,2
4431,6
4432,9
4433,14
4434,2
4435,7
4436,9
4437,13
4438,4
4439,8
4440,13
4441,10
4442,15
4443,9
4444,6
4445,12
4446,10
4447,11
4448,12
4449,13
4450,8
4451,15
4452,2
4453,7
4454,10
4455,12
4456,6
4457,7
4458,1
4459,9
4460,11
4461,1
4462,2
4463,11
4464,1
4465,11
4466,4
4467,11
4468,12
4469,3
4470,10
4471,5
4472,15
4473,2
4474,13
4475,14
4476,8
4477,10
4478,15
4479,6
4480,4
4481,8
4482,4
4483,5
4484,7
4485,2
4486,2
4487,6
4488,9
4489,14
4490,6
4491,14
4492,8
4493,14
4494,5
4495,8
4496,11
4497,11
4498,2
4499,9
4500,5
4501,9
4502,1
4503,3
4504,8
4505,3
4506,9
4507,9
4508,4
4509,5
4510,7
4511,2
4512,7
4513,5
4514,7
4515,12
4516,3
4517,1
4518,5
4519,14
4520,4
4521,11
4522,7
4523,9
4524,1
4525,7
4526,6
4527,1
4528,11
4529,3
4530,7
4531,7
4532,4
4533,5
4534,4
4535,8
4536,11
4537,8
4538,2
4539,8
4540,14
4541,11
4542,11
4543,9
4544,10
4545,1
4546,12
4547,11
4548,10
4549,11
4550,6
4551,4
4552,10
4553,6
4554,8
4555,5
4556,7
4557,8
4558,14
4559,2
4560,5
4561,11
4562,7
4563,3
4564,15
4565,12
4566,10
4567,6
4568,1
4569,11
4570,10
4571,1
4572,10
4573,14
4574,5
4575,12
4576,8
4577,3
4578,14
4579,8
4580,9
4581,5
4582,13
4583,5
4584,5
4585,8
4586,3
4587,1
4588,2
4589,11
4590,15
4591,9
4592,7
4593,12
4594,5
4595,7
4596,4
4597,8
4598,9
4599,10
4600,1
4601,10
4602,14
4603,15
4604,1
4605,13
4606,15
4607,2
4608,9
4609,6
4610,10
4611,3
4612,7
4613,1
4614,6
4615,6
4616,3
4617,8
4618,12
4619,10
4620,14
4621,4
4622,5
4623,12
4624,14
4625,14
4626,12
4627,10
4628,13
4629,13
4630,15
4631,15
4632,8
4633,1
4634,2
4635,4
4636,5
4637,4
4638,11
4639,12
4640,4
4641,12
4642,5
4643,3
4644,9
4645,9
4646,9
4647,5
4648,1
4649,3
4650,3
4651,9
4652,4
4653,8
4654,14
4655,9
4656,4
4657,13
4658,11
4659,7
4660,13
4661,13
4662,9
4663,15
4664,12
4665,13
4666,9
4667,10
4668,15
4669,7
4670,9
4671,15
4672,6
4673,5
4674,10
4675,2
4676,15
4677,10
4678,5
4679,4
4680,14
4681,14
4682,3
4683,12
4684,10
4685,7
4686,3
4687,14
4688,1
4689,5
4690,10
4691,7
4692,3
4693,15
4694,11
4695,6
4696,7
4697,1
4698,8
4699,11
4700,6
4701,3
4702,6
4703,11
4704,13
4705,12
4706,4
4707,9
4708,7
4709,12
4710,14
4711,11
4712,1
4713,11
4714,5
4715,3
4716,7
4717,13
4718,12
4719,12
4720,7
4721,10
4722,11
4723,9
4724,7
4725,9
4726,9
4727,4
4728,6
4729,5
4730,7
4731,10
4732,6
4733,11
4734,9
4735,9
4736,2
4737,8
4738,12
4739,8
4740,15
4741,9
4742,8
4743,10
4744,9
4745,6
4746,9
4747,12
4748,1
4749,15
4750,8
4751,14
4752,3
4753,6
4754,14
4755,5
4756,1
4757,13
4758,6
4759,10
4760,15
4761,13
4762,5
4763,4
4764,9
4765,3
4766,12
4767,10
4768,9
4769,5
4770,3
4771,10
4772,4
4773,4
4774,15
4775,10
4776,9
4777,11
4778,15
4779,7
4780,11
4781,8
4782,11
4783,3
4784,1
4785,12
4786,14
4787,15
4788,7
4789,5
4790,12
4791,15
4792,1
4793,6
4794,14
4795,15
4796,14
4797,11
4798,3
4799,15
4800,3
4801,9
4802,11
4803,5
4804,15
4805,4
4806,10
4807,5
4808,13
4809,2
4810,11
4811,11
4812,5
4813,1
4814,9
4815,1
4816,13
4817,1
4818,13
4819,14
4820,1
4821,14
4822,13
4823,15
4824,1
4825,6
4826,4
4827,10
4828,3
4829,15
4830,6
4831,1
4832,8
4833,9
4834,14
4835,4
4836,3
4837,2
4838,3
4839,15
4840,15
4841,1
4842,8
4843,6
4844,14
4845,8
4846,2
4847,10
4848,10
4849,13
4850,13
4851,14
4852,2
4853,6
4854,5
4855,10
4856,3
4857,5
4858,12
4859,1
4860,14
4861,15
4862,12
4863,9
4864,6
4865,6
4866,9
4867,8
4868,1
4869,9
4870,11
4871,3
4872,4
4873,12
4874,2
4875,12
4876,10
4877,12
4878,2
4879,5
4880,11
4881,2
4882,15
4883,6
4884,13
4885,7
4886,15
4887,5
4888,5
4889,12
4890,8
4891,12
4892,2
4893,6
4894,3
4895,14
4896,12
4897,5
4898,3
4899,2
4900,7
4901,10
4902,2
4903,6
4904,11
4905,2
4906,4
4907,12
4908,12
4909,7
4910,12
4911,1
4912,14
4913,1
4914,1
4915,14
4916,3
4917,7
4918,4
4919,1
4920,12
4921,3
4922,1
4923,12
4924,7
4925,11
4926,3
4927,2
4928,4
4929,5
4930,14
4931,8
4932,2
4933,4
4934,13
4935,2
4936,2
4937,2
4938,14
4939,5
4940,1
4941,13
4942,4
4943,10
4944,13
4945,14
4946,14
4947,7
4948,3
4949,8
4950,12
4951,8
4952,15
4953,14
4954,14
4955,7
4956,6
4957,11
4958,4
4959,4
4960,12
4961,11
4962,2
4963,6
4964,11
4965,12
4966,11
4967,3
4968,6
4969,10
4970,1
4971,3
4972,11
4973,15
4974,10
4975,14
4976,6
4977,8
4978,12
4979,6
4980,10
4981,5
4982,10
4983,4
4984,15
4985,9
4986,6
4987,14
4988,9
4989,4
4990,8
4991,10
4992,12
4993,15
4994,10
4995,3
4996,3
4997,2
4998,10
4999,15
5000,7
5001,11
5002,11
5003,3
5004,15
5005,10
5006,10
5007,14
5008,2
5009,9
5010,12
5011,7
5012,6
5013,1
5014,2
5015,12
5016,4
5017,2
5018,1
5019,10
5020,9
5021,15
5022,4
5023,1
5024,10
5025,2
5026,7
5027,2
5028,7
5029,6
5030,13
5031,7
5032,6
5033,11
5034,2
5035,10
5036,10
5037,10
5038,5
5039,14
5040,1
5041,10
5042,15
5043,6
5044,11
5045,7
5046,6
5047,1
5048,10
5049,8
5050,8
5051,5
5052,4
5053,13
5054,14
5055,6
5056,10
5057,13
5058,10
5059,9
5060,12
5061,11
5062,8
5063,8
5064,3
5065,7
5066,13
5067,4
5068,4
5069,5
5070,8
5071,1
5072,3
5073,2
5074,1
5075,7
5076,14
5077,3
5078,3
5079,15
5080,12
5081,11
5082,12
5083,8
5084,8
5085,9
5086,11
5087,4
5088,14
5089,10
5090,9
5091,7
5092,3
5093,3
5094,8
5095,3
5096,2
5097,8
5098,8
5099,2
5100,11
5101,3
5102,6
5103,6
5104,6
5105,6
5106,14
5107,4
5108,13
5109,9
5110,7
5111,5
5112,10
5113,1
5114,7
5115,7
5116,12
5117,3
5118,2
5119,2
5120,9
5121,4
5122,1
5123,2
5124,8
5125,7
5126,3
5127,11
5128,15
5129,13
5130,15
5131,9
5132,2
5133,5
5134,5
5135,12
5136,4
5137,3
5138,11
5139,9
5140,5
5141,12
5142,15
5143,6
5144,15
5145,12
5146,7
5147,2
5148,4
5149,5
5150,8
5151,14
5152,12
5153,4
5154,6
5155,15
5156,8
5157,6
5158,9
5159,12
5160,11
5161,5
5162,3
5163,13
5164,6
5165,6
5166,3
5167,8
5168,4
5169,9
5170,4
5171,5
5172,1
5173,14
5174,2
5175,1
5176,15
5177,6
5178,1
5179,10
5180,6
5181,7
5182,5
5183,3
5184,14
5185,12
5186,1
5187,2
5188,2
5189,4
5190,3
5191,11
5192,5
5193,13
5194,15
5195,11
5196,6
5197,15
5198,5
5199,10
5200,3
5201,2
5202,15
5203,2
5204,4
5205,8
5206,2
5207,6
5208,15
5209,13
5210,2
5211,6
5212,7
5213,6
5214,3
5215,4
5216,7
5217,12
5218,14
5219,14
5220,14
5221,4
5222,15
5223,7
5224,5
5225,11
5226,13
5227,4
5228,13
5229,7
5230,12
5231,3
5232,13
5233,11
5234,15
5235,12
5236,13
5237,2
5238,1
5239,11
5240,12
5241,5
5242,4
5243,12
5244,11
5245,1
5246,13
5247,10
5248,12
5249,11
5250,8
5251,5
5252,4
5253,11
5254,6
5255,4
5256,6
5257,14
5258,5
5259,7
5260,2
5261,14
5262,3
5263,9
5264,6
5265,2
5266,6
5267,12
5268,14
5269,3
5270,3
5271,10
5272,12
5273,4
5274,7
5275,12
5276,12
5277,11
5278,4
5279,4
5280,8
5281,13
5282,2
5283,7
5284,2
5285,7
5286,15
5287,12
5288,13
5289,11
5290,8
5291,12
5292,1
5293,9
5294,3
5295,8
5296,15
5297,5
5298,9
5299,13
5300,15
5301,5
5302,7
5303,10
5304,2
5305,10
5306,12
5307,14
5308,14
5309,5
5310,13
5311,15
5312,5
5313,13
5314,13
5315,7
5316,13
5317,4
5318,3
5319,4
5320,14
5321,5
5322,8
5323,6
5324,1
5325,13
5326,1
5327,4
5328,1
5329,11
5330,9
5331,2
5332,12
5333,4
5334,10
5335,5
5336,8
5337,8
5338,14
5339,8
5340,8
5341,4
5342,9
5343,7
5344,12
5345,14
5346,12
5347,11
5348,12
5349,4
5350,7
5351,15
5352,5
5353,3
5354,5
5355,5
5356,12
5357,13
5358,7
5359,4
5360,11
5361,6
5362,8
5363,10
5364,7
5365,12
5366,3
5367,1
5368,5
5369,7
5370,12
5371,14
5372,1
5373,13
5374,1
5375,13
5376,3
5377,12
5378,14
5379,8
5380,11
5381,15
5382,10
5383,11
5384,14
5385,1
5386,11
5387,13
5388,1
5389,5
5390,10
5391,7
5392,9
5393,7
5394,6
5395,9
5396,15
5397,1
5398,15
5399,4
5400,1
5401,6
5402,5
5403,2
5404,6
5405,12
5406,7
5407,1
5408,10
5409,5
5410,6
5411,14
5412,15
5413,5
5414,4
5415,12
5416,6
5417,2
5418,8
5419,7
5420,8
5421,3
5422,13
5423,14
5424,3
5425,9
5426,11
5427,4
5428,15
5429,13
5430,14
5431,9
5432,7
5433,2
5434,3
5435,3
5436,5
5437,8
5438,8
5439,4
5440,9
5441,10
5442,1
5443,14
5444,6
5445,10
5446,7
5447,14
5448,12
5449,3
5450,11
5451,11
5452,2
5453,9
5454,5
5455,4
5456,12
5457,15
5458,5
5459,3
5460,7
5461,14
5462,4
5463,1
5464,10
5465,15
5466,3
5467,15
5468,7
5469,11
5470,14
5471,8
5472,15
5473,13
5474,11
5475,10
5476,12
5477,4
5478,3
5479,4
5480,11
5481,15
5482,7
5483,2
5484,7
5485,9
5486,7
5487,6
5488,2
5489,1
5490,5
5491,14
5492,11
5493,7
5494,10
5495,3
5496,9
5497,3
5498,10
5499,14
5500,2
5501,10
5502,13
5503,12
5504,4
5505,10
5506,5
5507,10
5508,9
5509,2
5510,13
5511,3
5512,15
5513,14
5514,2
5515,1
5516,4
5517,5
5518,5
5519,2
5520,15
5521,2
5522,5
5523,14
5524,12
5525,13
5526,9
5527,4
5528,15
5529,7
5530,15
5531,7
5532,5
5533,2
5534,14
5535,1
5536,1
5537,7
5538,6
5539,7
5540,7
5541,3
5542,3
5543,9
5544,7
5545,10
5546,13
5547,5
5548,3
5549,2
5550,6
5551,8
5552,11
5553,9
5554,2
5555,7
5556,12
5557,9
5558,10
5559,12
5560,15
5561,5
5562,12
5563,7
5564,9
5565,9
5566,5
5567,7
5568,10
5569,4
5570,8
5571,13
5572,7
5573,15
5574,13
5575,2
5576,9
5577,14
5578,2
5579,4
5580,3
5581,3
5582,6
5583,3
5584,7
5585,5
5586,11
5587,8
5588,11
5589,11
5590,12
5591,5
5592,9
5593,3
5594,5
5595,4
5596,11
5597,12
5598,6
5599,11
5600,12
5601,1
5602,11
5603,10
5604,2
5605,8
5606,6
5607,5
5608,3
5609,15
5610,1
5611,15
5612,2
5613,7
5614,2
5615,6
5616,9
5617,12
5618,8
5619,10
5620,6
5621,2
5622,13
5623,8
5624,8
5625,6
5626,13
5627,5
5628,3
5629,10
5630,11
5631,15
5632,12
5633,13
5634,7
5635,3
5636,8
5637,12
5638,15
5639,6
5640,6
5641,2
5642,14
5643,5
5644,5
5645,12
5646,6
5647,5
5648,11
5649,2
5650,2
5651,12
5652,14
5653,5
5654,9
5655,3
5656,5
5657,7
5658,3
5659,7
5660,4
5661,4
5662,9
5663,11
5664,1
5665,13
5666,12
5667,14
5668,15
5669,9
5670,4
5671,14
5672,2
5673,1
5674,10
5675,7
5676,1
5677,11
5678,12
5679,4
5680,7
5681,3
5682,13
5683,13
5684,15
5685,2
5686,8
5687,12
5688,3
5689,8
5690,13
5691,11
5692,10
5693,9
5694,15
5695,9
5696,13
5697,6
5698,7
5699,12
5700,4
5701,3
5702,14
5703,13
5704,15
5705,11
5706,10
5707,13
5708,4
5709,8
5710,6
5711,10
5712,5
5713,12
5714,14
5715,1
5716,4
5717,10
5718,4
5719,1
5720,6
5721,14
5722,9
5723,3
5724,6
5725,4
5726,10
5727,3
5728,4
5729,3
5730,8
5731,7
5732,11
5733,11
5734,2
5735,12
5736,8
5737,12
5738,15
5739,5
5740,13
5741,5
5742,7
5743,9
5744,4
5745,3
5746,6
5747,15
5748,12
5749,9
5750,9
5751,13
5752,11
5753,2
5754,1
5755,2
5756,9
5757,12
5758,15
5759,12
5760,4
5761,5
5762,6
5763,11
5764,3
5765,1
5766,13
5767,14
5768,4
5769,1
5770,7
5771,15
5772,13
5773,2
5774,9
5775,11
5776,6
5777,3
5778,12
5779,8
5780,13
5781,14
5782,2
5783,4
5784,9
5785,10
5786,2
5787,1
5788,5
5789,13
5790,6
5791,3
5792,15
5793,14
5794,10
5795,7
