Number,Value
2998,3
2999,14
3000,10
3001,13
3002,9
3003,6
3004,2
3005,11
3006,9
3007,6
3008,12
3009,2
3010,6
3011,8
3012,8
3013,1
3014,14
3015,11
3016,3
3017,14
3018,4
3019,14
3020,13
3021,12
3022,9
3023,8
3024,7
3025,8
3026,15
3027,8
3028,5
3029,3
3030,14
3031,4
3032,7
3033,9
3034,14
3035,7
3036,10
3037,4
3038,15
3039,6
3040,4
3041,11
3042,9
3043,15
3044,6
3045,10
3046,3
3047,6
3048,11
3049,5
3050,6
3051,6
3052,8
3053,2
3054,15
3055,9
3056,2
3057,4
3058,9
3059,4
3060,5
3061,2
3062,8
3063,11
3064,8
3065,1
3066,10
3067,1
3068,12
3069,1
3070,8
3071,15
3072,8
3073,6
3074,2
3075,9
3076,13
3077,13
3078,8
3079,3
3080,15
3081,13
3082,1
3083,3
3084,5
3085,10
3086,5
3087,7
3088,12
3089,2
3090,1
3091,15
3092,12
3093,5
3094,2
3095,15
3096,8
3097,15
3098,1
3099,4
3100,6
3101,3
3102,2
3103,2
3104,13
3105,7
3106,8
3107,3
3108,12
3109,5
3110,15
3111,1
3112,13
3113,1
3114,15
3115,9
3116,8
3117,9
3118,1
3119,9
3120,15
3121,5
3122,6
3123,15
3124,7
3125,14
3126,10
3127,6
3128,11
3129,3
3130,9
3131,7
3132,1
3133,9
3134,6
3135,3
3136,8
3137,8
3138,7
3139,7
3140,1
3141,12
3142,2
3143,9
3144,13
3145,12
3146,9
3147,5
3148,8
3149,7
3150,15
3151,2
3152,4
3153,4
3154,2
3155,9
3156,1
3157,1
3158,8
3159,13
3160,12
3161,11
3162,13
3163,11
3164,3
3165,11
3166,10
3167,1
3168,4
3169,7
3170,12
3171,11
3172,2
3173,12
3174,13
3175,11
3176,15
3177,13
3178,7
3179,10
3180,1
3181,4
3182,5
3183,4
3184,11
3185,12
3186,3
3187,2
3188,15
3189,5
3190,15
3191,2
3192,6
3193,3
3194,14
3195,12
3196,9
3197,2
3198,6
3199,6
3200,2
3201,2
3202,13
3203,2
3204,4
3205,6
3206,4
3207,3
3208,10
3209,4
3210,3
3211,3
3212,6
3213,3
3214,14
3215,6
3216,3
3217,13
3218,13
3219,10
3220,5
3221,9
3222,11
3223,2
3224,10
3225,10
3226,14
3227,12
3228,10
3229,10
3230,14
3231,8
3232,14
3233,5
3234,15
3235,11
3236,11
3237,2
3238,11
3239,8
3240,15
3241,7
3242,2
3243,5
3244,3
3245,14
3246,15
3247,5
3248,13
3249,3
3250,7
3251,12
3252,10
3253,6
3254,8
3255,2
3256,3
3257,12
3258,9
3259,13
3260,9
3261,5
3262,3
3263,14
3264,15
3265,9
3266,14
3267,14
3268,4
3269,14
3270,8
3271,2
3272,15
3273,1
3274,14
3275,8
3276,5
3277,6
3278,4
3279,3
3280,1
3281,9
3282,15
3283,14
3284,14
3285,8
3286,3
3287,8
3288,5
3289,1
3290,11
3291,9
3292,14
3293,1
3294,15
3295,15
3296,6
3297,5
3298,11
3299,14
3300,7
3301,2
3302,10
3303,5
3304,5
3305,9
3306,6
3307,8
3308,9
3309,12
3310,6
3311,5
3312,6
3313,15
3314,11
3315,5
3316,14
3317,5
3318,15
3319,4
3320,7
3321,4
3322,5
3323,14
3324,5
3325,11
3326,10
3327,14
3328,3
3329,11
3330,7
3331,3
3332,3
3333,14
3334,8
3335,1
3336,1
3337,3
3338,11
3339,6
3340,6
3341,2
3342,12
3343,8
3344,7
3345,13
3346,12
3347,5
3348,15
3349,7
3350,3
3351,11
3352,15
3353,2
3354,5
3355,10
3356,5
3357,11
3358,10
3359,15
3360,6
3361,13
3362,2
3363,6
3364,11
3365,5
3366,7
3367,6
3368,10
3369,3
3370,14
3371,1
3372,15
3373,5
3374,12
3375,2
3376,9
3377,14
3378,5
3379,3
3380,4
3381,12
3382,11
3383,9
3384,9
3385,5
3386,5
3387,4
3388,7
3389,12
3390,6
3391,10
3392,4
3393,14
3394,8
3395,5
3396,14
3397,15
3398,14
3399,10
3400,3
3401,13
3402,6
3403,12
3404,2
3405,1
3406,3
3407,7
3408,3
3409,14
3410,5
3411,1
3412,4
3413,4
3414,8
3415,12
3416,1
3417,14
3418,10
3419,15
3420,9
3421,8
3422,4
3423,7
3424,2
3425,10
3426,11
3427,1
3428,3
3429,3
3430,13
3431,2
3432,13
3433,7
3434,8
3435,1
3436,2
3437,12
3438,7
3439,3
3440,7
3441,8
3442,11
3443,8
3444,8
3445,3
3446,6
3447,14
3448,3
3449,14
3450,12
3451,1
3452,9
3453,13
3454,2
3455,8
3456,1
3457,8
3458,11
3459,13
3460,11
3461,8
3462,15
3463,10
3464,6
3465,4
3466,10
3467,3
3468,11
3469,7
3470,7
3471,5
3472,13
3473,13
3474,5
3475,5
3476,7
3477,1
3478,2
3479,7
3480,1
3481,5
3482,11
3483,12
3484,7
3485,14
3486,12
3487,5
3488,4
3489,11
3490,3
3491,9
3492,14
3493,10
3494,12
3495,10
3496,10
3497,15
3498,4
3499,15
3500,14
3501,12
3502,7
3503,3
3504,4
3505,5
3506,6
3507,14
3508,6
3509,15
3510,2
3511,13
3512,9
3513,10
3514,8
3515,10
3516,10
3517,12
3518,9
3519,8
3520,4
3521,2
3522,14
3523,2
3524,7
3525,3
3526,9
3527,2
3528,15
3529,10
3530,1
3531,1
3532,4
3533,15
3534,2
3535,6
3536,2
3537,4
3538,7
3539,9
3540,1
3541,15
3542,5
3543,9
3544,11
3545,11
3546,10
3547,10
3548,14
3549,5
3550,15
3551,3
3552,1
3553,5
3554,14
3555,1
3556,10
3557,10
3558,11
3559,14
3560,2
3561,5
3562,6
3563,14
3564,5
3565,6
3566,7
3567,14
3568,8
3569,1
3570,4
3571,5
3572,14
3573,9
3574,6
3575,14
3576,1
3577,9
3578,1
3579,11
3580,11
3581,14
3582,3
3583,11
3584,14
3585,10
3586,9
3587,2
3588,15
3589,13
3590,7
3591,10
3592,15
3593,7
3594,2
3595,15
3596,9
3597,8
3598,3
3599,8
3600,14
3601,12
3602,3
3603,9
3604,10
3605,13
3606,8
3607,9
3608,10
3609,11
3610,11
3611,15
3612,2
3613,12
3614,1
3615,3
3616,11
3617,5
3618,8
3619,13
3620,9
3621,8
3622,9
3623,9
3624,4
3625,7
3626,1
3627,12
3628,4
3629,14
3630,13
3631,11
3632,4
3633,2
3634,8
3635,12
3636,4
3637,12
3638,8
3639,14
3640,8
3641,4
3642,12
3643,11
3644,3
3645,10
3646,4
3647,3
3648,8
3649,13
3650,12
3651,15
3652,1
3653,11
3654,3
3655,11
3656,8
3657,7
3658,5
3659,7
3660,1
3661,11
3662,12
3663,3
3664,8
3665,15
3666,8
3667,3
3668,2
3669,6
3670,4
3671,15
3672,4
3673,4
3674,9
3675,2
3676,9
3677,2
3678,4
3679,8
3680,13
3681,6
3682,5
3683,7
3684,4
3685,3
3686,13
3687,12
3688,13
3689,14
3690,5
3691,14
3692,15
3693,6
3694,11
3695,8
3696,10
3697,13
3698,10
3699,13
3700,5
3701,12
3702,10
3703,3
3704,12
3705,8
3706,7
3707,7
3708,13
3709,1
3710,14
3711,11
3712,6
3713,3
3714,4
3715,13
3716,4
3717,9
3718,9
3719,15
3720,14
3721,3
3722,10
3723,11
3724,9
3725,2
3726,9
3727,6
3728,10
3729,15
3730,11
3731,9
3732,5
3733,11
3734,3
3735,7
3736,1
3737,15
3738,1
3739,10
3740,13
3741,5
3742,12
3743,6
3744,11
3745,3
3746,7
3747,2
3748,5
3749,13
3750,11
3751,10
3752,4
3753,13
3754,11
3755,9
3756,14
3757,10
3758,11
3759,7
3760,13
3761,10
3762,5
3763,2
3764,3
3765,15
3766,14
3767,6
3768,12
3769,2
3770,9
3771,9
3772,10
3773,6
3774,6
3775,15
3776,10
3777,10
3778,4
3779,5
3780,15
3781,9
3782,4
3783,5
3784,15
3785,8
3786,14
3787,1
3788,1
3789,7
3790,7
3791,14
3792,2
3793,2
3794,12
3795,7
3796,4
3797,8
3798,4
3799,14
3800,13
3801,13
3802,12
3803,8
3804,8
3805,2
3806,14
3807,8
3808,9
3809,9
3810,2
3811,11
3812,14
3813,8
3814,13
3815,1
3816,8
3817,2
3818,14
3819,7
3820,15
3821,4
3822,15
3823,15
3824,4
3825,1
3826,6
3827,4
3828,6
3829,7
3830,14
3831,12
3832,8
3833,7
3834,14
3835,11
3836,6
3837,14
3838,7
3839,3
3840,9
3841,4
3842,3
3843,6
3844,1
3845,12
3846,2
3847,14
3848,13
3849,11
3850,10
3851,10
3852,13
3853,10
3854,4
3855,1
3856,4
3857,13
3858,5
3859,15
3860,12
3861,13
3862,6
3863,3
3864,9
3865,6
3866,10
3867,5
3868,12
3869,9
3870,8
3871,14
3872,7
3873,9
3874,13
3875,13
3876,3
3877,12
3878,9
3879,13
3880,15
3881,2
3882,8
3883,2
3884,5
3885,8
3886,4
3887,4
3888,4
3889,6
3890,11
3891,1
3892,1
3893,4
3894,3
3895,10
3896,11
3897,15
3898,12
3899,8
3900,11
3901,11
3902,11
3903,7
3904,8
3905,3
3906,11
3907,15
3908,12
3909,9
3910,5
3911,4
3912,13
3913,1
3914,7
3915,13
3916,6
3917,15
3918,5
3919,8
3920,6
3921,15
3922,14
3923,6
3924,3
3925,15
3926,4
3927,10
3928,12
3929,2
3930,14
3931,8
3932,7
3933,1
3934,10
3935,8
3936,15
3937,14
3938,6
3939,9
3940,12
3941,1
3942,14
3943,11
3944,10
3945,10
3946,15
3947,8
3948,1
3949,1
3950,15
3951,7
3952,1
3953,15
3954,10
3955,3
3956,13
3957,5
3958,9
3959,6
3960,10
3961,6
3962,12
3963,14
3964,6
3965,8
3966,6
3967,5
3968,13
3969,7
3970,15
3971,1
3972,15
3973,5
3974,2
3975,10
3976,5
3977,9
3978,1
3979,11
3980,13
3981,5
3982,4
3983,1
3984,6
3985,14
3986,2
3987,13
3988,9
3989,8
3990,13
3991,1
3992,11
3993,4
3994,12
3995,14
3996,7
3997,6
3998,7
3999,1
4000,2
4001,10
4002,6
4003,7
4004,8
4005,8
4006,14
4007,5
4008,4
4009,4
4010,7
4011,11
4012,3
4013,14
4014,7
4015,1
4016,10
4017,15
4018,3
4019,7
4020,9
4021,7
4022,10
4023,13
4024,13
4025,11
4026,15
4027,12
4028,9
4029,12
4030,6
4031,1
4032,3
4033,4
4034,1
4035,2
4036,3
4037,3
4038,8
4039,14
4040,4
4041,6
4042,2
4043,11
4044,6
4045,8
4046,2
4047,10
4048,14
4049,1
4050,9
4051,3
4052,1
4053,3
4054,12
4055,11
4056,9
4057,11
4058,15
4059,4
4060,1
4061,13
4062,1
4063,12
4064,15
4065,15
4066,8
4067,9
4068,10
4069,2
4070,1
4071,14
4072,2
4073,14
4074,10
4075,11
4076,3
4077,12
4078,10
4079,6
4080,5
4081,10
4082,15
4083,2
4084,8
4085,9
4086,13
4087,3
4088,1
4089,12
4090,15
4091,10
4092,8
4093,4
4094,12
4095,2
4096,5
4097,8
4098,6
4099,14
4100,3
4101,10
4102,6
4103,15
4104,13
4105,8
4106,4
4107,10
4108,6
4109,5
4110,9
4111,12
4112,15
4113,14
4114,8
4115,4
4116,12
4117,5
4118,5
4119,11
4120,3
4121,2
4122,7
4123,12
4124,10
4125,9
4126,1
4127,2
4128,11
4129,2
4130,6
4131,7
4132,6
4133,11
4134,3
4135,10
4136,5
4137,7
4138,9
4139,3
4140,9
4141,1
4142,10
4143,4
4144,1
4145,15
4146,1
4147,5
4148,8
4149,1
4150,11
4151,3
4152,3
4153,2
4154,11
4155,2
4156,14
4157,3
4158,5
4159,1
4160,6
4161,3
4162,10
4163,12
4164,15
4165,1
4166,15
4167,2
4168,2
4169,6
4170,12
4171,3
4172,2
4173,14
4174,4
4175,11
4176,4
4177,9
4178,3
4179,6
4180,8
4181,4
4182,12
4183,1
4184,13
4185,14
4186,5
4187,1
4188,3
4189,9
4190,11
4191,14
4192,3
4193,10
4194,8
4195,8
4196,8
4197,14
4198,3
4199,6
4200,9
4201,7
4202,4
4203,8
4204,11
4205,15
4206,15
4207,12
4208,9
4209,3
4210,4
4211,6
4212,14
4213,14
4214,12
4215,2
4216,11
4217,2
4218,1
4219,11
4220,3
4221,12
4222,5
4223,5
4224,3
4225,3
4226,4
4227,15
4228,15
4229,10
4230,11
4231,12
4232,4
4233,1
4234,15
4235,1
4236,8
4237,1
4238,3
4239,13
4240,2
4241,15
4242,4
4243,6
4244,8
4245,15
4246,7
4247,11
4248,4
4249,8
4250,2
4251,3
4252,12
4253,11
4254,4
4255,5
4256,9
4257,6
4258,6
4259,14
4260,8
4261,6
4262,3
4263,8
4264,14
4265,8
4266,13
4267,5
4268,10
4269,5
4270,10
4271,4
4272,2
4273,14
4274,8
4275,8
4276,9
4277,14
4278,1
4279,9
4280,9
4281,1
4282,3
4283,9
4284,1
4285,4
4286,5
4287,9
4288,4
4289,13
4290,8
4291,10
4292,7
4293,14
4294,10
4295,9
4296,14
4297,1
4298,7
4299,5
4300,2
4301,3
4302,9
4303,8
4304,9
4305,10
4306,1
4307,6
4308,6
4309,5
4310,14
4311,5
4312,2
4313,12
4314,15
4315,14
4316,15
4317,1
4318,15
4319,9
4320,3
4321,15
4322,2
4323,7
4324,14
4325,13
4326,7
4327,14
4328,4
4329,11
4330,7
4331,12
4332,2
4333,13
4334,8
4335,2
4336,8
4337,8
4338,15
4339,1
4340,3
4341,15
4342,11
4343,4
4344,2
4345,14
4346,4
4347,3
4348,4
4349,10
4350,7
4351,8
4352,4
4353,5
4354,12
4355,3
4356,12
4357,13
4358,3
4359,3
4360,14
4361,14
4362,12
4363,14
4364,7
4365,15
4366,10
4367,11
4368,4
4369,8
4370,9
4371,12
4372,9
4373,7
4374,6
4375,11
4376,8
4377,8
4378,7
4379,5
4380,6
4381,7
4382,8
4383,14
4384,3
4385,11
4386,11
4387,5
4388,8
4389,5
4390,15
4391,6
4392,1
4393,4
4394,4
4395,3
4396,7
4397,14
4398,1
4399,13
4400,6
4401,5
4402,9
4403,13
4404,8
4405,5
4406,6
4407,15
4408,1
4409,9
4410,6
4411,8
4412,15
4413,5
4414,14
4415,5
4416,1
4417,3
4418,13
4419,4
4420,2
4421,6
4422,4
4423,11
4424,11
4425,2
4426,3
4427,10
4428,7
4429,1
4430,10
4431,13
4432,10
4433,5
4434,7
4435,4
4436,10
4437,13
4438,7
4439,9
4440,10
4441,8
4442,11
4443,4
4444,8
4445,14
4446,14
4447,12
4448,12
4449,9
4450,1
4451,14
4452,3
4453,9
4454,3
4455,4
4456,5
4457,4
4458,6
4459,13
4460,11
4461,15
4462,4
4463,6
4464,12
4465,8
4466,2
4467,8
4468,2
4469,4
4470,1
4471,9
4472,11
4473,7
4474,3
4475,14
4476,7
4477,10
4478,2
4479,10
4480,15
4481,3
4482,8
4483,1
4484,4
4485,8
4486,10
4487,11
4488,14
4489,14
4490,2
4491,7
4492,9
4493,10
4494,6
4495,3
4496,4
4497,6
4498,13
4499,10
4500,1
4501,2
4502,11
4503,3
4504,2
4505,1
4506,2
4507,1
4508,7
4509,15
4510,6
4511,2
4512,11
4513,3
4514,13
4515,14
4516,10
4517,6
4518,13
4519,10
4520,11
4521,1
4522,6
4523,10
4524,11
4525,13
4526,11
4527,6
4528,12
4529,3
4530,2
4531,11
4532,3
4533,13
4534,15
4535,14
4536,11
4537,7
4538,4
4539,3
4540,15
4541,6
4542,13
4543,4
4544,7
4545,2
4546,11
4547,6
4548,8
4549,1
4550,12
4551,7
4552,11
4553,11
4554,1
4555,12
4556,15
4557,2
4558,13
4559,11
4560,14
4561,14
4562,8
4563,13
4564,3
4565,1
4566,11
4567,3
4568,3
4569,4
4570,10
4571,13
4572,15
4573,11
4574,13
4575,3
4576,9
4577,10
4578,6
4579,12
4580,5
4581,1
4582,13
4583,8
4584,1
4585,11
4586,3
4587,1
4588,5
4589,12
4590,15
4591,3
4592,7
4593,11
4594,7
4595,7
4596,7
4597,4
4598,4
4599,8
4600,10
4601,2
4602,2
4603,14
4604,10
4605,2
4606,7
4607,8
4608,1
4609,7
4610,5
4611,6
4612,13
4613,15
4614,2
4615,10
4616,10
4617,12
4618,4
4619,1
4620,11
4621,2
4622,10
4623,1
4624,5
4625,10
4626,1
4627,5
4628,6
4629,8
4630,3
4631,11
4632,5
4633,11
4634,11
4635,6
4636,5
4637,3
4638,6
4639,4
4640,4
4641,4
4642,11
4643,7
4644,10
4645,3
4646,8
4647,3
4648,1
4649,4
4650,13
4651,1
4652,8
4653,2
4654,14
4655,14
4656,13
4657,3
4658,10
4659,14
4660,7
4661,12
4662,13
4663,11
4664,3
4665,15
4666,15
4667,10
4668,5
4669,10
4670,6
4671,14
4672,1
4673,1
4674,10
4675,7
4676,8
4677,14
4678,2
4679,11
4680,1
4681,8
4682,10
4683,14
4684,9
4685,9
4686,14
4687,2
4688,6
4689,10
4690,7
4691,11
4692,2
4693,14
4694,8
4695,6
4696,2
4697,9
4698,13
4699,1
4700,5
4701,2
4702,5
4703,14
4704,2
4705,6
4706,6
4707,12
4708,5
4709,8
4710,1
4711,7
4712,7
4713,11
4714,11
4715,7
4716,5
4717,14
4718,4
4719,13
4720,4
4721,3
4722,13
4723,2
4724,13
4725,14
4726,14
4727,5
4728,5
4729,1
4730,3
4731,10
4732,12
4733,11
4734,6
4735,1
4736,4
4737,4
4738,11
4739,14
4740,15
4741,7
4742,12
4743,12
4744,13
4745,8
4746,2
4747,9
4748,12
4749,12
4750,5
4751,15
4752,11
4753,10
4754,2
4755,14
4756,5
4757,14
4758,13
4759,2
4760,3
4761,6
4762,7
4763,14
4764,14
4765,1
4766,11
4767,12
4768,3
4769,11
4770,9
4771,10
4772,2
4773,11
4774,8
4775,9
4776,7
4777,10
4778,2
4779,7
4780,10
4781,5
4782,6
4783,12
4784,2
4785,13
4786,13
4787,12
4788,13
4789,1
4790,8
4791,3
4792,11
4793,9
4794,15
4795,10
4796,5
4797,12
4798,4
4799,9
4800,8
4801,6
4802,5
4803,11
4804,1
4805,3
4806,12
4807,7
4808,12
4809,1
4810,4
4811,4
4812,12
4813,9
4814,8
4815,11
4816,6
4817,1
4818,4
4819,15
4820,7
4821,13
4822,4
4823,8
4824,15
4825,14
4826,2
4827,10
4828,3
4829,8
4830,9
4831,1
4832,4
4833,14
4834,7
4835,11
4836,2
4837,2
4838,15
4839,3
4840,1
4841,14
4842,15
4843,13
4844,6
4845,13
4846,15
4847,8
4848,2
4849,1
4850,12
4851,2
4852,15
4853,6
4854,5
4855,1
4856,6
4857,6
4858,13
4859,4
4860,9
4861,6
4862,15
4863,15
4864,7
4865,14
4866,11
4867,12
4868,15
4869,9
4870,15
4871,12
4872,13
4873,8
4874,8
4875,3
4876,6
4877,4
4878,9
4879,15
4880,13
4881,13
4882,8
4883,8
4884,4
4885,6
4886,3
4887,8
4888,1
4889,8
4890,2
4891,8
4892,10
4893,13
4894,15
4895,12
4896,11
4897,3
4898,8
4899,1
4900,13
4901,7
4902,3
4903,1
4904,7
4905,15
4906,4
4907,2
4908,8
4909,3
4910,10
4911,12
4912,3
4913,10
4914,14
4915,15
4916,10
4917,13
4918,15
4919,1
4920,2
4921,11
4922,13
4923,10
4924,6
4925,5
4926,15
4927,4
4928,14
4929,4
4930,11
4931,9
4932,8
4933,6
4934,3
4935,4
4936,1
4937,2
4938,5
4939,9
4940,7
4941,10
4942,15
4943,4
4944,10
4945,3
4946,7
4947,14
4948,9
4949,4
4950,15
4951,3
4952,8
4953,5
4954,6
4955,13
4956,12
4957,2
4958,1
4959,10
4960,9
4961,14
4962,11
4963,4
4964,15
4965,1
4966,15
4967,10
4968,8
4969,3
4970,11
4971,1
4972,15
4973,15
4974,6
4975,4
4976,14
4977,10
4978,13
4979,2
4980,10
4981,10
4982,4
4983,5
4984,12
4985,9
4986,2
4987,1
4988,2
4989,13
4990,6
4991,10
4992,14
4993,14
4994,4
4995,10
4996,2
4997,1
4998,9
4999,14
5000,13
5001,10
5002,4
5003,8
5004,3
5005,13
5006,11
5007,10
5008,1
5009,11
5010,1
5011,4
5012,7
5013,5
5014,2
5015,10
5016,3
5017,14
5018,3
5019,11
5020,7
5021,6
5022,10
5023,5
5024,4
5025,1
5026,7
5027,15
5028,9
5029,9
5030,9
5031,9
5032,13
5033,9
5034,11
5035,11
5036,13
5037,11
5038,3
5039,13
5040,15
5041,14
5042,4
5043,1
5044,9
5045,4
5046,3
5047,2
5048,8
5049,3
5050,12
5051,12
5052,7
5053,4
5054,5
5055,11
5056,8
5057,10
5058,2
5059,14
5060,10
5061,7
5062,9
5063,7
5064,6
5065,5
5066,13
5067,1
5068,1
5069,7
5070,3
5071,3
5072,5
5073,4
5074,3
5075,13
5076,9
5077,13
5078,11
5079,7
5080,15
5081,5
5082,12
5083,4
5084,13
5085,4
5086,8
5087,9
5088,9
5089,8
5090,11
5091,3
5092,12
5093,6
5094,13
5095,13
5096,14
5097,3
5098,3
5099,1
5100,6
5101,5
5102,9
5103,6
5104,15
5105,3
5106,5
5107,2
5108,2
5109,11
5110,8
5111,10
5112,11
5113,15
5114,14
5115,13
5116,3
5117,1
5118,2
5119,6
5120,11
5121,2
5122,14
5123,6
5124,8
5125,14
5126,13
5127,13
5128,5
5129,3
5130,13
5131,12
5132,10
5133,5
5134,10
5135,8
5136,14
5137,3
5138,6
5139,9
5140,6
5141,11
5142,6
5143,2
5144,2
5145,6
5146,7
5147,3
5148,4
5149,3
5150,13
5151,7
5152,8
5153,12
5154,13
5155,12
5156,15
5157,3
5158,9
5159,14
5160,12
5161,2
5162,1
5163,13
5164,5
5165,9
5166,9
5167,1
5168,10
5169,6
5170,11
5171,3
5172,6
5173,6
5174,7
5175,15
5176,15
5177,13
5178,6
5179,2
5180,15
5181,1
5182,7
5183,8
5184,14
5185,4
5186,11
5187,2
5188,14
5189,9
5190,1
5191,8
5192,4
5193,12
5194,10
5195,13
5196,13
5197,11
5198,6
5199,4
5200,7
5201,11
5202,2
5203,15
5204,3
5205,13
5206,13
5207,1
5208,9
5209,14
5210,4
5211,7
5212,1
5213,4
5214,9
5215,1
5216,9
5217,15
5218,10
5219,3
5220,12
5221,10
5222,12
5223,14
5224,3
5225,15
5226,6
5227,12
5228,5
5229,12
5230,1
5231,9
5232,2
5233,6
5234,15
5235,13
5236,8
5237,8
5238,10
5239,12
5240,3
5241,7
5242,12
5243,6
5244,12
5245,9
5246,8
5247,11
5248,11
5249,14
5250,15
5251,7
5252,1
5253,10
5254,5
5255,2
5256,12
5257,11
5258,11
5259,8
5260,4
5261,11
5262,7
5263,13
5264,10
5265,1
5266,11
5267,5
5268,13
5269,11
5270,9
5271,7
5272,15
5273,8
5274,11
5275,10
5276,4
5277,1
5278,6
5279,7
5280,7
5281,7
5282,13
5283,14
5284,10
5285,1
5286,15
5287,2
5288,2
5289,2
5290,8
5291,9
5292,5
5293,1
5294,9
5295,7
5296,15
5297,5
5298,4
5299,11
5300,5
5301,15
5302,6
5303,10
5304,8
5305,9
5306,2
5307,11
5308,8
5309,2
5310,13
5311,11
5312,12
5313,8
5314,5
5315,4
5316,1
5317,13
5318,9
5319,6
5320,8
5321,4
5322,12
5323,4
5324,5
5325,6
5326,14
5327,9
5328,14
5329,10
5330,15
5331,6
5332,10
5333,5
5334,2
5335,15
5336,13
5337,6
5338,11
5339,10
5340,5
5341,7
5342,4
5343,11
5344,4
5345,14
5346,1
5347,4
5348,14
5349,5
5350,5
5351,6
5352,12
5353,7
5354,13
5355,2
5356,4
5357,15
5358,12
5359,10
5360,1
5361,3
5362,5
5363,13
5364,9
5365,4
5366,9
5367,5
5368,9
5369,12
5370,9
5371,4
5372,13
5373,8
5374,4
5375,13
5376,12
5377,12
5378,11
5379,10
5380,13
5381,3
5382,3
5383,15
5384,7
5385,13
5386,11
5387,3
5388,4
5389,3
5390,12
5391,3
5392,5
5393,3
5394,12
5395,4
5396,7
5397,10
5398,9
5399,5
5400,1
5401,11
5402,1
5403,4
5404,5
5405,9
5406,12
5407,3
5408,2
5409,2
5410,14
5411,10
5412,4
5413,13
5414,10
5415,4
5416,10
5417,4
5418,10
5419,7
5420,11
5421,7
5422,6
5423,1
5424,2
5425,14
5426,2
5427,13
5428,2
5429,1
5430,7
5431,2
5432,8
5433,5
5434,5
5435,10
5436,6
5437,12
5438,3
5439,11
5440,14
5441,15
5442,10
5443,9
5444,13
5445,15
5446,2
5447,2
5448,6
5449,14
5450,11
5451,9
5452,11
5453,8
5454,3
5455,1
5456,2
5457,14
5458,6
5459,6
5460,3
5461,3
5462,9
5463,7
5464,6
5465,14
5466,7
5467,12
5468,2
5469,6
5470,12
5471,4
5472,3
5473,15
5474,6
5475,13
5476,12
5477,12
5478,6
5479,8
5480,5
5481,15
5482,8
5483,14
5484,1
5485,4
5486,8
5487,9
5488,9
5489,3
5490,6
5491,11
5492,10
5493,9
5494,14
5495,4
5496,3
5497,2
5498,4
5499,13
5500,11
5501,12
5502,8
5503,3
5504,8
5505,5
5506,9
5507,8
5508,2
5509,11
5510,2
5511,6
5512,14
5513,8
5514,8
5515,1
5516,4
5517,2
5518,5
5519,15
5520,13
5521,2
5522,2
5523,11
5524,11
5525,9
5526,11
5527,7
5528,10
5529,7
5530,13
5531,15
5532,12
5533,7
5534,11
5535,5
5536,5
5537,4
5538,12
5539,3
5540,9
5541,1
5542,3
5543,10
5544,7
5545,15
5546,6
5547,14
5548,10
5549,4
5550,9
5551,6
5552,10
5553,2
5554,13
5555,2
5556,3
5557,9
5558,4
5559,6
5560,8
5561,7
5562,14
5563,8
5564,8
5565,11
5566,6
5567,3
5568,12
5569,13
5570,15
5571,7
5572,9
5573,1
5574,14
5575,11
5576,15
5577,13
5578,2
5579,12
5580,5
5581,6
5582,8
5583,13
5584,9
5585,1
5586,2
5587,12
5588,7
5589,7
5590,2
5591,3
5592,3
5593,14
5594,12
5595,2
5596,3
5597,12
5598,10
5599,6
5600,14
5601,3
5602,6
5603,3
5604,15
5605,12
5606,10
5607,15
5608,11
5609,10
5610,7
5611,8
5612,4
5613,11
5614,10
5615,15
5616,3
5617,10
5618,15
5619,3
5620,10
5621,13
5622,8
5623,4
5624,14
5625,12
5626,6
5627,12
5628,14
5629,7
5630,13
5631,4
5632,1
5633,12
5634,9
5635,7
5636,1
5637,6
5638,12
5639,15
5640,2
5641,6
5642,4
5643,3
5644,12
5645,13
5646,1
5647,11
5648,11
5649,6
5650,11
5651,11
5652,14
5653,1
5654,10
5655,15
5656,13
5657,12
5658,10
5659,15
5660,2
5661,12
5662,7
5663,12
5664,13
5665,5
5666,11
5667,7
5668,5
5669,13
5670,9
5671,14
5672,6
5673,15
5674,6
5675,5
5676,5
5677,8
5678,11
5679,10
5680,10
5681,7
5682,7
5683,6
5684,1
5685,14
5686,9
5687,12
5688,6
5689,2
5690,15
5691,12
5692,11
5693,3
5694,15
5695,14
5696,12
5697,15
5698,5
5699,12
5700,11
5701,13
5702,3
5703,12
5704,4
5705,7
5706,4
5707,11
5708,6
5709,10
5710,2
5711,9
5712,10
5713,14
5714,12
5715,14
5716,7
5717,4
5718,12
5719,15
5720,10
5721,15
5722,10
5723,1
5724,11
5725,6
5726,13
5727,9
5728,2
5729,13
5730,10
5731,15
5732,15
5733,12
5734,6
5735,10
5736,14
5737,10
5738,4
5739,8
5740,7
5741,8
5742,14
5743,10
5744,11
5745,3
5746,3
5747,4
5748,6
5749,1
5750,14
5751,11
5752,14
5753,13
5754,1
5755,8
5756,15
5757,3
5758,10
5759,14
5760,15
5761,10
5762,3
5763,4
5764,2
5765,10
5766,11
5767,1
5768,14
5769,8
5770,11
5771,1
5772,8
5773,5
5774,10
5775,12
5776,5
5777,13
5778,9
5779,9
5780,1
5781,14
5782,10
5783,3
5784,9
5785,10
5786,13
5787,9
5788,12
5789,11
5790,14
5791,5
5792,2
5793,2
5794,13
5795,7
