Number,Value
2998,6
2999,5
3000,10
3001,6
3002,5
3003,15
3004,15
3005,2
3006,11
3007,3
3008,5
3009,4
3010,13
3011,6
3012,8
3013,15
3014,1
3015,1
3016,13
3017,8
3018,14
3019,11
3020,14
3021,13
3022,2
3023,3
3024,5
3025,15
3026,9
3027,1
3028,10
3029,7
3030,9
3031,5
3032,4
3033,4
3034,7
3035,9
3036,14
3037,5
3038,8
3039,10
3040,2
3041,12
3042,13
3043,11
3044,13
3045,14
3046,9
3047,1
3048,4
3049,2
3050,8
3051,14
3052,3
3053,9
3054,11
3055,7
3056,13
3057,3
3058,7
3059,13
3060,1
3061,4
3062,6
3063,3
3064,3
3065,1
3066,11
3067,6
3068,2
3069,9
3070,14
3071,3
3072,6
3073,1
3074,1
3075,5
3076,2
3077,7
3078,6
3079,2
3080,5
3081,11
3082,1
3083,4
3084,7
3085,12
3086,13
3087,11
3088,11
3089,10
3090,13
3091,5
3092,1
3093,3
3094,12
3095,15
3096,12
3097,4
3098,4
3099,1
3100,3
3101,13
3102,14
3103,1
3104,14
3105,5
3106,1
3107,9
3108,13
3109,5
3110,12
3111,9
3112,1
3113,11
3114,10
3115,1
3116,4
3117,14
3118,3
3119,7
3120,4
3121,3
3122,15
3123,5
3124,15
3125,2
3126,2
3127,2
3128,14
3129,11
3130,3
3131,13
3132,15
3133,7
3134,14
3135,12
3136,13
3137,10
3138,11
3139,12
3140,3
3141,14
3142,1
3143,8
3144,13
3145,5
3146,6
3147,7
3148,10
3149,1
3150,8
3151,4
3152,3
3153,11
3154,10
3155,11
3156,9
3157,6
3158,7
3159,9
3160,13
3161,15
3162,5
3163,3
3164,11
3165,8
3166,10
3167,10
3168,9
3169,13
3170,12
3171,12
3172,15
3173,7
3174,12
3175,5
3176,3
3177,1
3178,4
3179,6
3180,6
3181,8
3182,13
3183,2
3184,15
3185,15
3186,8
3187,9
3188,4
3189,13
3190,8
3191,4
3192,14
3193,4
3194,2
3195,11
3196,9
3197,10
3198,1
3199,2
3200,11
3201,10
3202,14
3203,3
3204,11
3205,13
3206,4
3207,5
3208,6
3209,1
3210,2
3211,11
3212,8
3213,14
3214,12
3215,11
3216,15
3217,4
3218,14
3219,14
3220,7
3221,14
3222,6
3223,15
3224,11
3225,12
3226,15
3227,13
3228,8
3229,10
3230,13
3231,14
3232,15
3233,4
3234,14
3235,11
3236,11
3237,4
3238,11
3239,15
3240,12
3241,5
3242,11
3243,6
3244,5
3245,4
3246,4
3247,4
3248,13
3249,5
3250,8
3251,3
3252,13
3253,8
3254,6
3255,9
3256,10
3257,4
3258,13
3259,15
3260,7
3261,12
3262,12
3263,9
3264,11
3265,3
3266,14
3267,3
3268,4
3269,6
3270,3
3271,7
3272,8
3273,1
3274,9
3275,10
3276,3
3277,13
3278,9
3279,11
3280,14
3281,9
3282,5
3283,4
3284,5
3285,15
3286,13
3287,7
3288,15
3289,8
3290,15
3291,2
3292,11
3293,2
3294,4
3295,2
3296,13
3297,9
3298,2
3299,12
3300,3
3301,8
3302,11
3303,5
3304,13
3305,15
3306,8
3307,11
3308,15
3309,13
3310,2
3311,11
3312,1
3313,5
3314,2
3315,13
3316,6
3317,5
3318,6
3319,7
3320,14
3321,14
3322,9
3323,9
3324,14
3325,2
3326,7
3327,12
3328,9
3329,4
3330,2
3331,8
3332,7
3333,11
3334,10
3335,14
3336,1
3337,7
3338,7
3339,7
3340,9
3341,13
3342,8
3343,8
3344,11
3345,13
3346,6
3347,12
3348,15
3349,5
3350,13
3351,10
3352,11
3353,11
3354,5
3355,11
3356,14
3357,15
3358,12
3359,6
3360,4
3361,14
3362,2
3363,9
3364,3
3365,5
3366,4
3367,5
3368,9
3369,2
3370,11
3371,10
3372,3
3373,12
3374,2
3375,15
3376,1
3377,5
3378,8
3379,8
3380,1
3381,12
3382,5
3383,1
3384,2
3385,15
3386,2
3387,9
3388,15
3389,1
3390,1
3391,6
3392,7
3393,15
3394,7
3395,1
3396,6
3397,1
3398,7
3399,2
3400,13
3401,9
3402,1
3403,6
3404,5
3405,12
3406,4
3407,14
3408,15
3409,10
3410,13
3411,1
3412,8
3413,14
3414,1
3415,9
3416,1
3417,14
3418,1
3419,4
3420,10
3421,8
3422,4
3423,12
3424,6
3425,9
3426,8
3427,10
3428,2
3429,5
3430,6
3431,8
3432,6
3433,9
3434,3
3435,10
3436,12
3437,11
3438,2
3439,5
3440,1
3441,15
3442,15
3443,6
3444,3
3445,5
3446,15
3447,2
3448,3
3449,6
3450,7
3451,8
3452,12
3453,1
3454,14
3455,13
3456,5
3457,1
3458,8
3459,8
3460,4
3461,11
3462,2
3463,11
3464,1
3465,2
3466,9
3467,7
3468,6
3469,12
3470,6
3471,6
3472,6
3473,5
3474,5
3475,12
3476,3
3477,8
3478,14
3479,1
3480,5
3481,5
3482,1
3483,10
3484,15
3485,4
3486,6
3487,14
3488,4
3489,2
3490,6
3491,15
3492,4
3493,8
3494,8
3495,6
3496,14
3497,1
3498,7
3499,15
3500,6
3501,12
3502,12
3503,1
3504,9
3505,11
3506,13
3507,12
3508,6
3509,1
3510,3
3511,12
3512,3
3513,10
3514,14
3515,10
3516,10
3517,14
3518,8
3519,9
3520,6
3521,12
3522,1
3523,8
3524,1
3525,10
3526,12
3527,13
3528,13
3529,6
3530,6
3531,10
3532,13
3533,1
3534,9
3535,11
3536,14
3537,8
3538,9
3539,7
3540,8
3541,10
3542,14
3543,15
3544,13
3545,13
3546,4
3547,15
3548,11
3549,15
3550,15
3551,2
3552,9
3553,7
3554,14
3555,4
3556,10
3557,8
3558,5
3559,1
3560,5
3561,6
3562,15
3563,5
3564,13
3565,11
3566,2
3567,4
3568,3
3569,12
3570,4
3571,8
3572,9
3573,15
3574,9
3575,4
3576,14
3577,9
3578,14
3579,2
3580,15
3581,1
3582,6
3583,4
3584,1
3585,8
3586,1
3587,10
3588,5
3589,12
3590,11
3591,2
3592,12
3593,10
3594,14
3595,11
3596,1
3597,10
3598,10
3599,12
3600,14
3601,8
3602,1
3603,9
3604,13
3605,14
3606,12
3607,5
3608,3
3609,2
3610,12
3611,2
3612,2
3613,4
3614,10
3615,14
3616,10
3617,15
3618,13
3619,10
3620,10
3621,2
3622,4
3623,5
3624,6
3625,11
3626,4
3627,9
3628,6
3629,9
3630,9
3631,2
3632,7
3633,3
3634,15
3635,9
3636,14
3637,12
3638,10
3639,14
3640,12
3641,5
3642,3
3643,4
3644,8
3645,5
3646,12
3647,5
3648,14
3649,14
3650,7
3651,6
3652,10
3653,2
3654,12
3655,9
3656,5
3657,3
3658,7
3659,13
3660,11
3661,1
3662,5
3663,9
3664,11
3665,11
3666,11
3667,13
3668,3
3669,3
3670,9
3671,6
3672,7
3673,5
3674,14
3675,8
3676,12
3677,15
3678,3
3679,15
3680,6
3681,2
3682,6
3683,8
3684,8
3685,11
3686,2
3687,4
3688,6
3689,12
3690,7
3691,8
3692,2
3693,12
3694,3
3695,12
3696,12
3697,9
3698,12
3699,2
3700,8
3701,3
3702,10
3703,5
3704,2
3705,6
3706,6
3707,12
3708,7
3709,6
3710,15
3711,14
3712,4
3713,15
3714,6
3715,7
3716,13
3717,4
3718,8
3719,15
3720,14
3721,8
3722,3
3723,14
3724,3
3725,13
3726,14
3727,12
3728,15
3729,12
3730,9
3731,7
3732,4
3733,8
3734,12
3735,13
3736,12
3737,14
3738,7
3739,3
3740,14
3741,7
3742,13
3743,11
3744,7
3745,12
3746,4
3747,5
3748,11
3749,9
3750,2
3751,9
3752,6
3753,11
3754,12
3755,13
3756,3
3757,10
3758,5
3759,13
3760,7
3761,12
3762,12
3763,5
3764,14
3765,4
3766,12
3767,7
3768,11
3769,8
3770,11
3771,1
3772,2
3773,3
3774,5
3775,7
3776,14
3777,10
3778,7
3779,9
3780,1
3781,12
3782,5
3783,10
3784,8
3785,3
3786,11
3787,15
3788,3
3789,13
3790,4
3791,6
3792,9
3793,4
3794,10
3795,4
3796,13
3797,4
3798,10
3799,6
3800,1
3801,4
3802,15
3803,15
3804,13
3805,4
3806,1
3807,13
3808,15
3809,6
3810,12
3811,11
3812,2
3813,5
3814,3
3815,6
3816,10
3817,5
3818,8
3819,14
3820,12
3821,9
3822,6
3823,2
3824,5
3825,14
3826,6
3827,10
3828,13
3829,5
3830,3
3831,9
3832,9
3833,4
3834,6
3835,15
3836,1
3837,4
3838,10
3839,13
3840,2
3841,4
3842,12
3843,15
3844,4
3845,7
3846,3
3847,10
3848,8
3849,6
3850,8
3851,15
3852,10
3853,13
3854,4
3855,2
3856,3
3857,1
3858,3
3859,6
3860,2
3861,14
3862,10
3863,3
3864,13
3865,7
3866,1
3867,8
3868,4
3869,13
3870,4
3871,15
3872,1
3873,7
3874,14
3875,14
3876,5
3877,8
3878,4
3879,1
3880,10
3881,8
3882,2
3883,10
3884,4
3885,7
3886,4
3887,15
3888,4
3889,15
3890,4
3891,3
3892,8
3893,10
3894,8
3895,13
3896,13
3897,4
3898,14
3899,7
3900,12
3901,1
3902,2
3903,1
3904,11
3905,4
3906,6
3907,15
3908,12
3909,6
3910,3
3911,7
3912,15
3913,13
3914,11
3915,14
3916,1
3917,10
3918,5
3919,8
3920,1
3921,5
3922,3
3923,10
3924,4
3925,2
3926,13
3927,13
3928,8
3929,14
3930,2
3931,15
3932,14
3933,13
3934,12
3935,8
3936,14
3937,2
3938,10
3939,15
3940,3
3941,14
3942,8
3943,5
3944,14
3945,12
3946,13
3947,4
3948,13
3949,2
3950,9
3951,10
3952,15
3953,7
3954,15
3955,6
3956,10
3957,4
3958,6
3959,7
3960,8
3961,11
3962,5
3963,7
3964,5
3965,8
3966,13
3967,9
3968,2
3969,5
3970,11
3971,15
3972,5
3973,4
3974,8
3975,15
3976,12
3977,6
3978,5
3979,11
3980,12
3981,1
3982,10
3983,13
3984,10
3985,4
3986,6
3987,11
3988,5
3989,8
3990,5
3991,8
3992,3
3993,2
3994,12
3995,11
3996,13
3997,14
3998,8
3999,1
4000,14
4001,13
4002,9
4003,6
4004,10
4005,11
4006,15
4007,12
4008,4
4009,5
4010,4
4011,9
4012,10
4013,10
4014,14
4015,6
4016,13
4017,9
4018,9
4019,13
4020,15
4021,1
4022,7
4023,13
4024,13
4025,15
4026,15
4027,10
4028,4
4029,7
4030,12
4031,15
4032,7
4033,5
4034,1
4035,7
4036,14
4037,1
4038,7
4039,12
4040,12
4041,11
4042,6
4043,3
4044,2
4045,6
4046,2
4047,1
4048,2
4049,14
4050,8
4051,1
4052,12
4053,3
4054,5
4055,9
4056,3
4057,10
4058,8
4059,13
4060,5
4061,13
4062,7
4063,8
4064,11
4065,8
4066,13
4067,7
4068,10
4069,9
4070,7
4071,1
4072,2
4073,5
4074,5
4075,13
4076,3
4077,1
4078,2
4079,5
4080,8
4081,12
4082,11
4083,6
4084,11
4085,12
4086,3
4087,15
4088,9
4089,9
4090,4
4091,11
4092,11
4093,7
4094,15
4095,13
4096,12
4097,5
4098,9
4099,4
4100,15
4101,11
4102,8
4103,10
4104,14
4105,4
4106,7
4107,7
4108,6
4109,2
4110,15
4111,2
4112,12
4113,5
4114,4
4115,15
4116,7
4117,4
4118,1
4119,15
4120,12
4121,15
4122,11
4123,12
4124,14
4125,1
4126,3
4127,10
4128,8
4129,2
4130,2
4131,5
4132,9
4133,10
4134,6
4135,15
4136,1
4137,11
4138,14
4139,8
4140,4
4141,4
4142,11
4143,14
4144,9
4145,8
4146,12
4147,5
4148,12
4149,13
4150,2
4151,11
4152,5
4153,10
4154,15
4155,13
4156,1
4157,4
4158,6
4159,11
4160,3
4161,15
4162,6
4163,5
4164,4
4165,1
4166,11
4167,7
4168,7
4169,10
4170,8
4171,7
4172,5
4173,12
4174,6
4175,14
4176,15
4177,2
4178,6
4179,12
4180,2
4181,5
4182,14
4183,9
4184,10
4185,4
4186,5
4187,7
4188,15
4189,8
4190,10
4191,6
4192,6
4193,6
4194,11
4195,15
4196,7
4197,14
4198,2
4199,4
4200,9
4201,2
4202,14
4203,7
4204,15
4205,15
4206,12
4207,15
4208,12
4209,8
4210,4
4211,3
4212,7
4213,3
4214,11
4215,6
4216,4
4217,10
4218,14
4219,2
4220,11
4221,3
4222,13
4223,8
4224,11
4225,9
4226,6
4227,3
4228,4
4229,1
4230,10
4231,9
4232,7
4233,14
4234,7
4235,15
4236,2
4237,1
4238,13
4239,11
4240,4
4241,9
4242,9
4243,7
4244,6
4245,1
4246,14
4247,11
4248,1
4249,10
4250,9
4251,3
4252,5
4253,13
4254,14
4255,8
4256,13
4257,10
4258,4
4259,2
4260,7
4261,8
4262,3
4263,9
4264,2
4265,12
4266,4
4267,13
4268,1
4269,7
4270,15
4271,12
4272,14
4273,4
4274,3
4275,1
4276,14
4277,1
4278,11
4279,9
4280,10
4281,7
4282,3
4283,7
4284,1
4285,13
4286,15
4287,8
4288,12
4289,3
4290,10
4291,4
4292,2
4293,12
4294,15
4295,7
4296,9
4297,11
4298,1
4299,8
4300,4
4301,8
4302,4
4303,11
4304,4
4305,6
4306,15
4307,11
4308,2
4309,15
4310,14
4311,10
4312,8
4313,8
4314,11
4315,8
4316,14
4317,5
4318,9
4319,6
4320,12
4321,4
4322,9
4323,14
4324,10
4325,10
4326,2
4327,10
4328,8
4329,4
4330,3
4331,8
4332,10
4333,6
4334,11
4335,13
4336,2
4337,13
4338,10
4339,15
4340,3
4341,12
4342,1
4343,11
4344,5
4345,11
4346,5
4347,4
4348,3
4349,13
4350,12
4351,12
4352,6
4353,14
4354,5
4355,9
4356,2
4357,6
4358,4
4359,7
4360,10
4361,4
4362,3
4363,2
4364,12
4365,2
4366,4
4367,11
4368,6
4369,2
4370,9
4371,13
4372,12
4373,14
4374,5
4375,7
4376,7
4377,4
4378,15
4379,3
4380,12
4381,9
4382,7
4383,15
4384,10
4385,13
4386,3
4387,2
4388,8
4389,6
4390,11
4391,8
4392,2
4393,13
4394,7
4395,9
4396,15
4397,15
4398,15
4399,3
4400,3
4401,2
4402,9
4403,9
4404,3
4405,8
4406,11
4407,9
4408,1
4409,8
4410,5
4411,10
4412,14
4413,12
4414,3
4415,7
4416,2
4417,5
4418,7
4419,4
4420,6
4421,13
4422,12
4423,3
4424,15
4425,11
4426,5
4427,11
4428,9
4429,4
4430,2
4431,1
4432,11
4433,6
4434,3
4435,6
4436,7
4437,8
4438,9
4439,6
4440,5
4441,3
4442,10
4443,4
4444,15
4445,14
4446,1
4447,7
4448,6
4449,6
4450,2
4451,1
4452,1
4453,2
4454,8
4455,8
4456,8
4457,12
4458,6
4459,3
4460,11
4461,15
4462,9
4463,15
4464,3
4465,1
4466,14
4467,11
4468,3
4469,3
4470,2
4471,13
4472,7
4473,5
4474,13
4475,6
4476,9
4477,1
4478,1
4479,4
4480,1
4481,9
4482,7
4483,13
4484,6
4485,5
4486,15
4487,1
4488,15
4489,4
4490,7
4491,1
4492,13
4493,10
4494,10
4495,3
4496,7
4497,3
4498,4
4499,3
4500,13
4501,15
4502,3
4503,10
4504,6
4505,7
4506,10
4507,1
4508,1
4509,15
4510,13
4511,9
4512,15
4513,4
4514,14
4515,6
4516,4
4517,8
4518,15
4519,8
4520,6
4521,6
4522,2
4523,10
4524,15
4525,12
4526,10
4527,7
4528,2
4529,3
4530,14
4531,6
4532,9
4533,3
4534,1
4535,2
4536,7
4537,10
4538,13
4539,5
4540,9
4541,6
4542,13
4543,5
4544,8
4545,14
4546,8
4547,15
4548,12
4549,8
4550,12
4551,6
4552,3
4553,7
4554,1
4555,7
4556,13
4557,11
4558,15
4559,3
4560,7
4561,5
4562,14
4563,7
4564,7
4565,14
4566,9
4567,14
4568,5
4569,12
4570,9
4571,13
4572,7
4573,7
4574,6
4575,8
4576,9
4577,2
4578,8
4579,2
4580,6
4581,15
4582,13
4583,7
4584,9
4585,1
4586,6
4587,14
4588,11
4589,2
4590,1
4591,13
4592,9
4593,14
4594,4
4595,10
4596,8
4597,15
4598,7
4599,7
4600,11
4601,15
4602,15
4603,4
4604,13
4605,5
4606,2
4607,15
4608,3
4609,11
4610,1
4611,12
4612,8
4613,10
4614,1
4615,14
4616,9
4617,1
4618,8
4619,15
4620,12
4621,15
4622,9
4623,8
4624,13
4625,14
4626,10
4627,7
4628,14
4629,1
4630,10
4631,14
4632,2
4633,11
4634,3
4635,14
4636,2
4637,6
4638,3
4639,12
4640,11
4641,12
4642,15
4643,1
4644,3
4645,2
4646,1
4647,5
4648,11
4649,6
4650,6
4651,9
4652,1
4653,14
4654,14
4655,9
4656,13
4657,2
4658,8
4659,7
4660,1
4661,6
4662,5
4663,15
4664,12
4665,8
4666,9
4667,2
4668,10
4669,2
4670,2
4671,3
4672,6
4673,9
4674,3
4675,13
4676,13
4677,9
4678,3
4679,9
4680,12
4681,14
4682,8
4683,4
4684,3
4685,6
4686,8
4687,1
4688,4
4689,13
4690,9
4691,15
4692,1
4693,11
4694,14
4695,11
4696,5
4697,15
4698,4
4699,15
4700,13
4701,2
4702,4
4703,7
4704,1
4705,14
4706,11
4707,12
4708,13
4709,3
4710,6
4711,8
4712,3
4713,3
4714,14
4715,5
4716,4
4717,11
4718,6
4719,8
4720,3
4721,5
4722,4
4723,4
4724,5
4725,14
4726,12
4727,5
4728,13
4729,15
4730,10
4731,3
4732,2
4733,2
4734,6
4735,12
4736,11
4737,12
4738,15
4739,4
4740,5
4741,5
4742,3
4743,13
4744,3
4745,15
4746,3
4747,4
4748,15
4749,3
4750,6
4751,15
4752,6
4753,5
4754,13
4755,10
4756,14
4757,4
4758,5
4759,2
4760,10
4761,5
4762,5
4763,7
4764,14
4765,9
4766,11
4767,11
4768,2
4769,15
4770,2
4771,11
4772,13
4773,4
4774,15
4775,1
4776,12
4777,3
4778,7
4779,13
4780,15
4781,5
4782,11
4783,11
4784,7
4785,15
4786,9
4787,7
4788,2
4789,11
4790,14
4791,13
4792,8
4793,10
4794,6
4795,1
4796,6
4797,14
4798,9
4799,13
4800,13
4801,3
4802,14
4803,10
4804,15
4805,9
4806,2
4807,13
4808,11
4809,13
4810,9
4811,4
4812,2
4813,13
4814,3
4815,13
4816,7
4817,14
4818,15
4819,12
4820,13
4821,6
4822,8
4823,6
4824,8
4825,7
4826,13
4827,3
4828,11
4829,9
4830,13
4831,5
4832,10
4833,11
4834,13
4835,14
4836,8
4837,1
4838,3
4839,13
4840,12
4841,3
4842,9
4843,11
4844,12
4845,13
4846,15
4847,7
4848,13
4849,12
4850,13
4851,2
4852,4
4853,3
4854,15
4855,8
4856,12
4857,6
4858,8
4859,5
4860,7
4861,10
4862,10
4863,7
4864,12
4865,10
4866,6
4867,13
4868,10
4869,14
4870,5
4871,15
4872,14
4873,13
4874,11
4875,1
4876,13
4877,11
4878,11
4879,2
4880,2
4881,4
4882,4
4883,5
4884,3
4885,10
4886,11
4887,2
4888,4
4889,10
4890,13
4891,1
4892,8
4893,13
4894,6
4895,3
4896,9
4897,9
4898,4
4899,10
4900,10
4901,2
4902,3
4903,11
4904,14
4905,12
4906,5
4907,10
4908,15
4909,10
4910,3
4911,8
4912,14
4913,3
4914,13
4915,9
4916,13
4917,12
4918,6
4919,10
4920,10
4921,13
4922,2
4923,14
4924,11
4925,4
4926,14
4927,6
4928,13
4929,12
4930,2
4931,2
4932,13
4933,12
4934,6
4935,5
4936,13
4937,8
4938,15
4939,4
4940,12
4941,13
4942,14
4943,2
4944,14
4945,10
4946,8
4947,15
4948,1
4949,1
4950,5
4951,14
4952,14
4953,14
4954,9
4955,6
4956,14
4957,1
4958,8
4959,13
4960,15
4961,2
4962,8
4963,12
4964,3
4965,13
4966,12
4967,14
4968,4
4969,11
4970,13
4971,12
4972,12
4973,11
4974,9
4975,4
4976,11
4977,6
4978,3
4979,8
4980,3
4981,1
4982,12
4983,10
4984,14
4985,10
4986,6
4987,9
4988,12
4989,5
4990,13
4991,13
4992,2
4993,2
4994,6
4995,13
4996,13
4997,9
4998,2
4999,2
5000,6
5001,12
5002,9
5003,6
5004,14
5005,14
5006,2
5007,2
5008,4
5009,14
5010,15
5011,2
5012,11
5013,3
5014,13
5015,1
5016,9
5017,2
5018,14
5019,10
5020,10
5021,1
5022,10
5023,14
5024,4
5025,2
5026,11
5027,8
5028,1
5029,1
5030,12
5031,13
5032,9
5033,6
5034,8
5035,10
5036,15
5037,13
5038,9
5039,1
5040,9
5041,14
5042,7
5043,12
5044,13
5045,8
5046,1
5047,15
5048,5
5049,11
5050,11
5051,11
5052,4
5053,2
5054,4
5055,11
5056,15
5057,9
5058,4
5059,3
5060,1
5061,3
5062,14
5063,15
5064,4
5065,15
5066,3
5067,6
5068,5
5069,4
5070,3
5071,3
5072,10
5073,11
5074,11
5075,14
5076,8
5077,4
5078,15
5079,9
5080,2
5081,14
5082,14
5083,4
5084,13
5085,13
5086,5
5087,4
5088,9
5089,13
5090,6
5091,4
5092,3
5093,3
5094,11
5095,12
5096,8
5097,6
5098,2
5099,2
5100,2
5101,1
5102,11
5103,11
5104,8
5105,15
5106,5
5107,10
5108,11
5109,6
5110,9
5111,9
5112,15
5113,6
5114,6
5115,15
5116,13
5117,12
5118,3
5119,10
5120,15
5121,9
5122,7
5123,1
5124,11
5125,7
5126,14
5127,9
5128,12
5129,2
5130,10
5131,13
5132,12
5133,6
5134,8
5135,8
5136,9
5137,15
5138,12
5139,3
5140,8
5141,3
5142,2
5143,14
5144,4
5145,7
5146,5
5147,13
5148,7
5149,1
5150,4
5151,7
5152,3
5153,15
5154,5
5155,7
5156,1
5157,8
5158,4
5159,3
5160,10
5161,15
5162,4
5163,9
5164,13
5165,6
5166,9
5167,2
5168,14
5169,12
5170,1
5171,8
5172,15
5173,3
5174,1
5175,11
5176,14
5177,8
5178,5
5179,6
5180,12
5181,11
5182,9
5183,5
5184,9
5185,1
5186,5
5187,6
5188,1
5189,5
5190,13
5191,10
5192,4
5193,13
5194,9
5195,14
5196,9
5197,15
5198,13
5199,15
5200,2
5201,5
5202,7
5203,12
5204,7
5205,10
5206,12
5207,11
5208,9
5209,4
5210,8
5211,12
5212,3
5213,3
5214,14
5215,4
5216,2
5217,1
5218,12
5219,7
5220,13
5221,1
5222,6
5223,12
5224,13
5225,6
5226,15
5227,12
5228,3
5229,8
5230,5
5231,10
5232,2
5233,12
5234,4
5235,4
5236,15
5237,6
5238,15
5239,2
5240,4
5241,10
5242,6
5243,7
5244,3
5245,4
5246,6
5247,8
5248,6
5249,5
5250,5
5251,5
5252,2
5253,8
5254,4
5255,2
5256,2
5257,11
5258,3
5259,1
5260,2
5261,13
5262,14
5263,14
5264,6
5265,8
5266,9
5267,7
5268,15
5269,8
5270,3
5271,1
5272,14
5273,1
5274,13
5275,12
5276,3
5277,10
5278,11
5279,14
5280,6
5281,1
5282,14
5283,15
5284,12
5285,5
5286,5
5287,6
5288,14
5289,1
5290,13
5291,11
5292,14
5293,15
5294,4
5295,9
5296,8
5297,2
5298,9
5299,2
5300,10
5301,1
5302,8
5303,6
5304,7
5305,12
5306,7
5307,6
5308,4
5309,10
5310,13
5311,5
5312,1
5313,14
5314,1
5315,4
5316,10
5317,15
5318,10
5319,15
5320,3
5321,15
5322,9
5323,9
5324,7
5325,4
5326,6
5327,8
5328,7
5329,8
5330,14
5331,2
5332,1
5333,8
5334,11
5335,9
5336,15
5337,5
5338,2
5339,9
5340,12
5341,14
5342,15
5343,12
5344,9
5345,1
5346,12
5347,5
5348,7
5349,6
5350,15
5351,7
5352,8
5353,5
5354,15
5355,3
5356,5
5357,1
5358,9
5359,14
5360,13
5361,14
5362,12
5363,8
5364,8
5365,15
5366,7
5367,15
5368,3
5369,12
5370,6
5371,7
5372,15
5373,10
5374,11
5375,7
5376,11
5377,14
5378,1
5379,8
5380,5
5381,4
5382,9
5383,15
5384,5
5385,15
5386,1
5387,5
5388,1
5389,9
5390,10
5391,5
5392,2
5393,5
5394,4
5395,7
5396,10
5397,15
5398,1
5399,3
5400,6
5401,12
5402,10
5403,1
5404,13
5405,5
5406,8
5407,9
5408,10
5409,13
5410,14
5411,9
5412,10
5413,7
5414,14
5415,6
5416,10
5417,12
5418,12
5419,13
5420,2
5421,5
5422,3
5423,3
5424,7
5425,4
5426,7
5427,12
5428,5
5429,5
5430,11
5431,11
5432,9
5433,12
5434,1
5435,4
5436,11
5437,2
5438,3
5439,9
5440,7
5441,2
5442,6
5443,13
5444,1
5445,11
5446,12
5447,11
5448,3
5449,10
5450,8
5451,2
5452,13
5453,12
5454,10
5455,15
5456,5
5457,2
5458,10
5459,13
5460,3
5461,4
5462,1
5463,13
5464,9
5465,4
5466,11
5467,15
5468,10
5469,14
5470,9
5471,1
5472,12
5473,3
5474,5
5475,13
5476,12
5477,13
5478,3
5479,14
5480,2
5481,7
5482,15
5483,8
5484,13
5485,8
5486,10
5487,4
5488,9
5489,4
5490,4
5491,7
5492,4
5493,9
5494,12
5495,9
5496,3
5497,15
5498,10
5499,12
5500,3
5501,15
5502,2
5503,14
5504,8
5505,15
5506,11
5507,12
5508,2
5509,11
5510,5
5511,13
5512,4
5513,7
5514,2
5515,7
5516,10
5517,1
5518,3
5519,5
5520,10
5521,4
5522,9
5523,3
5524,10
5525,12
5526,14
5527,4
5528,3
5529,10
5530,8
5531,7
5532,5
5533,2
5534,8
5535,12
5536,11
5537,13
5538,7
5539,12
5540,6
5541,1
5542,13
5543,4
5544,6
5545,9
5546,10
5547,2
5548,1
5549,5
5550,7
5551,7
5552,1
5553,13
5554,14
5555,8
5556,4
5557,12
5558,2
5559,3
5560,7
5561,5
5562,1
5563,13
5564,7
5565,2
5566,2
5567,8
5568,4
5569,8
5570,13
5571,4
5572,10
5573,10
5574,2
5575,15
5576,6
5577,4
5578,5
5579,10
5580,7
5581,12
5582,1
5583,11
5584,3
5585,11
5586,12
5587,2
5588,9
5589,7
5590,13
5591,1
5592,3
5593,11
5594,9
5595,12
5596,10
5597,3
5598,1
5599,7
5600,13
5601,11
5602,15
5603,11
5604,15
5605,6
5606,11
5607,1
5608,1
5609,7
5610,3
5611,1
5612,6
5613,1
5614,8
5615,11
5616,5
5617,10
5618,9
5619,10
5620,13
5621,6
5622,7
5623,12
5624,1
5625,2
5626,14
5627,1
5628,14
5629,2
5630,4
5631,8
5632,14
5633,9
5634,15
5635,12
5636,8
5637,2
5638,4
5639,11
5640,2
5641,15
5642,1
5643,5
5644,9
5645,3
5646,10
5647,4
5648,9
5649,3
5650,3
5651,1
5652,5
5653,2
5654,13
5655,10
5656,10
5657,11
5658,10
5659,12
5660,15
5661,2
5662,1
5663,6
5664,13
5665,5
5666,8
5667,8
5668,3
5669,13
5670,2
5671,5
5672,14
5673,7
5674,3
5675,7
5676,14
5677,12
5678,10
5679,11
5680,2
5681,2
5682,6
5683,14
5684,14
5685,4
5686,14
5687,12
5688,10
5689,13
5690,11
5691,6
5692,3
5693,14
5694,1
5695,14
5696,10
5697,10
5698,11
5699,14
5700,10
5701,7
5702,2
5703,6
5704,14
5705,3
5706,1
5707,8
5708,7
5709,9
5710,5
5711,4
5712,8
5713,4
5714,15
5715,7
5716,14
5717,10
5718,3
5719,8
5720,7
5721,12
5722,12
5723,13
5724,4
5725,7
5726,1
5727,7
5728,8
5729,11
5730,3
5731,4
5732,3
5733,9
5734,7
5735,10
5736,10
5737,1
5738,12
5739,8
5740,4
5741,6
5742,9
5743,10
5744,4
5745,10
5746,8
5747,8
5748,4
5749,15
5750,12
5751,6
5752,12
5753,9
5754,10
5755,9
5756,13
5757,9
5758,8
5759,4
5760,8
5761,7
5762,1
5763,1
5764,13
5765,12
5766,10
5767,10
5768,11
5769,5
5770,8
5771,5
5772,1
5773,6
5774,3
5775,7
5776,10
5777,8
5778,15
5779,3
5780,6
5781,9
5782,9
5783,2
5784,6
5785,12
5786,13
5787,8
5788,5
5789,4
5790,3
5791,2
5792,11
5793,3
5794,3
5795,8
