Number,Value
2998,12
2999,2
3000,14
3001,2
3002,11
3003,14
3004,3
3005,11
3006,6
3007,2
3008,8
3009,11
3010,15
3011,12
3012,1
3013,3
3014,13
3015,7
3016,13
3017,10
3018,11
3019,11
3020,1
3021,1
3022,5
3023,4
3024,5
3025,7
3026,10
3027,10
3028,14
3029,7
3030,12
3031,6
3032,14
3033,4
3034,12
3035,1
3036,5
3037,11
3038,10
3039,10
3040,1
3041,8
3042,5
3043,12
3044,2
3045,9
3046,6
3047,9
3048,5
3049,12
3050,14
3051,1
3052,5
3053,10
3054,12
3055,8
3056,4
3057,9
3058,3
3059,15
3060,5
3061,6
3062,7
3063,9
3064,6
3065,14
3066,7
3067,11
3068,9
3069,11
3070,13
3071,13
3072,4
3073,14
3074,5
3075,11
3076,14
3077,14
3078,5
3079,9
3080,13
3081,15
3082,11
3083,4
3084,15
3085,7
3086,1
3087,7
3088,9
3089,11
3090,2
3091,11
3092,6
3093,5
3094,10
3095,14
3096,5
3097,10
3098,8
3099,4
3100,4
3101,6
3102,15
3103,2
3104,14
3105,14
3106,13
3107,1
3108,4
3109,10
3110,15
3111,12
3112,5
3113,9
3114,4
3115,10
3116,12
3117,12
3118,9
3119,9
3120,4
3121,3
3122,8
3123,14
3124,14
3125,11
3126,11
3127,2
3128,9
3129,1
3130,1
3131,3
3132,4
3133,3
3134,6
3135,1
3136,8
3137,4
3138,2
3139,15
3140,6
3141,13
3142,14
3143,13
3144,15
3145,4
3146,5
3147,1
3148,2
3149,9
3150,2
3151,10
3152,15
3153,13
3154,5
3155,10
3156,15
3157,12
3158,7
3159,3
3160,4
3161,8
3162,4
3163,7
3164,4
3165,8
3166,7
3167,14
3168,10
3169,12
3170,2
3171,3
3172,12
3173,10
3174,13
3175,1
3176,5
3177,4
3178,14
3179,12
3180,3
3181,9
3182,6
3183,3
3184,3
3185,12
3186,10
3187,7
3188,9
3189,12
3190,7
3191,11
3192,8
3193,13
3194,2
3195,7
3196,2
3197,12
3198,5
3199,9
3200,4
3201,10
3202,14
3203,8
3204,15
3205,9
3206,8
3207,6
3208,13
3209,4
3210,5
3211,11
3212,5
3213,5
3214,2
3215,4
3216,6
3217,14
3218,8
3219,1
3220,8
3221,14
3222,8
3223,13
3224,7
3225,11
3226,10
3227,5
3228,8
3229,9
3230,12
3231,11
3232,4
3233,13
3234,14
3235,8
3236,3
3237,1
3238,15
3239,14
3240,8
3241,6
3242,7
3243,3
3244,13
3245,12
3246,1
3247,9
3248,8
3249,5
3250,14
3251,2
3252,2
3253,12
3254,12
3255,11
3256,11
3257,11
3258,12
3259,5
3260,5
3261,14
3262,15
3263,10
3264,8
3265,3
3266,10
3267,7
3268,2
3269,15
3270,13
3271,5
3272,1
3273,6
3274,14
3275,9
3276,14
3277,5
3278,8
3279,7
3280,7
3281,11
3282,14
3283,1
3284,12
3285,8
3286,9
3287,15
3288,11
3289,9
3290,10
3291,5
3292,14
3293,5
3294,9
3295,8
3296,3
3297,13
3298,8
3299,5
3300,9
3301,13
3302,10
3303,9
3304,3
3305,7
3306,13
3307,2
3308,12
3309,8
3310,13
3311,3
3312,14
3313,6
3314,12
3315,15
3316,5
3317,13
3318,6
3319,4
3320,5
3321,5
3322,6
3323,7
3324,4
3325,7
3326,8
3327,8
3328,9
3329,8
3330,5
3331,10
3332,2
3333,13
3334,10
3335,3
3336,3
3337,4
3338,13
3339,2
3340,12
3341,3
3342,12
3343,9
3344,12
3345,4
3346,14
3347,7
3348,10
3349,6
3350,1
3351,13
3352,4
3353,13
3354,4
3355,15
3356,12
3357,12
3358,14
3359,9
3360,1
3361,13
3362,2
3363,12
3364,10
3365,12
3366,5
3367,10
3368,11
3369,15
3370,9
3371,15
3372,13
3373,7
3374,15
3375,7
3376,6
3377,4
3378,10
3379,7
3380,5
3381,13
3382,12
3383,9
3384,14
3385,9
3386,6
3387,2
3388,13
3389,13
3390,2
3391,8
3392,12
3393,1
3394,11
3395,6
3396,6
3397,8
3398,11
3399,14
3400,12
3401,6
3402,9
3403,15
3404,7
3405,2
3406,11
3407,7
3408,10
3409,3
3410,7
3411,9
3412,9
3413,12
3414,1
3415,12
3416,7
3417,15
3418,15
3419,15
3420,3
3421,5
3422,4
3423,5
3424,2
3425,12
3426,11
3427,5
3428,12
3429,5
3430,9
3431,11
3432,6
3433,9
3434,1
3435,7
3436,4
3437,1
3438,6
3439,4
3440,8
3441,3
3442,15
3443,6
3444,14
3445,4
3446,12
3447,6
3448,1
3449,3
3450,6
3451,14
3452,6
3453,11
3454,4
3455,5
3456,4
3457,2
3458,3
3459,15
3460,6
3461,3
3462,8
3463,10
3464,13
3465,9
3466,10
3467,9
3468,2
3469,3
3470,5
3471,15
3472,2
3473,9
3474,9
3475,9
3476,14
3477,9
3478,12
3479,2
3480,11
3481,8
3482,5
3483,14
3484,11
3485,3
3486,1
3487,12
3488,2
3489,3
3490,8
3491,14
3492,10
3493,12
3494,6
3495,13
3496,14
3497,13
3498,14
3499,14
3500,13
3501,9
3502,14
3503,10
3504,5
3505,11
3506,8
3507,12
3508,5
3509,14
3510,15
3511,5
3512,14
3513,14
3514,9
3515,11
3516,6
3517,6
3518,7
3519,1
3520,7
3521,13
3522,1
3523,2
3524,3
3525,7
3526,12
3527,1
3528,2
3529,15
3530,2
3531,15
3532,7
3533,1
3534,4
3535,1
3536,6
3537,4
3538,3
3539,1
3540,10
3541,7
3542,9
3543,10
3544,7
3545,7
3546,4
3547,14
3548,1
3549,11
3550,10
3551,4
3552,14
3553,14
3554,3
3555,1
3556,13
3557,2
3558,14
3559,13
3560,6
3561,4
3562,15
3563,8
3564,4
3565,14
3566,2
3567,14
3568,7
3569,4
3570,7
3571,9
3572,2
3573,10
3574,8
3575,5
3576,15
3577,14
3578,1
3579,13
3580,10
3581,12
3582,10
3583,6
3584,3
3585,11
3586,10
3587,7
3588,13
3589,14
3590,9
3591,3
3592,8
3593,14
3594,11
3595,7
3596,13
3597,6
3598,2
3599,13
3600,10
3601,4
3602,12
3603,8
3604,9
3605,3
3606,6
3607,2
3608,13
3609,7
3610,13
3611,7
3612,12
3613,14
3614,12
3615,3
3616,11
3617,5
3618,8
3619,10
3620,12
3621,2
3622,7
3623,11
3624,6
3625,2
3626,5
3627,2
3628,6
3629,2
3630,11
3631,11
3632,6
3633,4
3634,4
3635,2
3636,2
3637,3
3638,9
3639,13
3640,5
3641,11
3642,3
3643,4
3644,4
3645,7
3646,14
3647,8
3648,12
3649,3
3650,7
3651,8
3652,14
3653,6
3654,2
3655,5
3656,6
3657,8
3658,10
3659,10
3660,7
3661,4
3662,10
3663,8
3664,1
3665,5
3666,5
3667,5
3668,9
3669,15
3670,3
3671,13
3672,10
3673,15
3674,3
3675,4
3676,4
3677,4
3678,6
3679,1
3680,9
3681,1
3682,4
3683,14
3684,9
3685,5
3686,9
3687,12
3688,3
3689,5
3690,8
3691,8
3692,14
3693,3
3694,7
3695,7
3696,12
3697,12
3698,15
3699,4
3700,15
3701,5
3702,10
3703,1
3704,13
3705,4
3706,4
3707,4
3708,14
3709,2
3710,9
3711,15
3712,6
3713,12
3714,11
3715,13
3716,9
3717,2
3718,4
3719,4
3720,10
3721,9
3722,6
3723,8
3724,4
3725,10
3726,3
3727,5
3728,1
3729,9
3730,7
3731,8
3732,15
3733,5
3734,1
3735,4
3736,3
3737,13
3738,14
3739,3
3740,7
3741,4
3742,9
3743,14
3744,1
3745,11
3746,3
3747,1
3748,2
3749,13
3750,10
3751,8
3752,9
3753,14
3754,5
3755,7
3756,4
3757,11
3758,12
3759,10
3760,3
3761,10
3762,10
3763,14
3764,12
3765,7
3766,9
3767,12
3768,15
3769,10
3770,2
3771,10
3772,4
3773,4
3774,15
3775,3
3776,7
3777,9
3778,4
3779,1
3780,14
3781,1
3782,13
3783,9
3784,1
3785,12
3786,4
3787,9
3788,10
3789,14
3790,14
3791,6
3792,7
3793,4
3794,2
3795,7
3796,4
3797,2
3798,13
3799,13
3800,6
3801,9
3802,6
3803,6
3804,9
3805,14
3806,14
3807,10
3808,9
3809,14
3810,8
3811,8
3812,13
3813,11
3814,10
3815,2
3816,7
3817,4
3818,15
3819,10
3820,10
3821,12
3822,9
3823,7
3824,2
3825,9
3826,11
3827,5
3828,4
3829,4
3830,12
3831,8
3832,11
3833,13
3834,9
3835,15
3836,4
3837,4
3838,7
3839,2
3840,11
3841,9
3842,14
3843,8
3844,2
3845,13
3846,10
3847,11
3848,11
3849,3
3850,10
3851,13
3852,9
3853,6
3854,6
3855,11
3856,11
3857,11
3858,15
3859,7
3860,9
3861,5
3862,1
3863,12
3864,13
3865,5
3866,5
3867,2
3868,6
3869,8
3870,1
3871,7
3872,3
3873,10
3874,10
3875,8
3876,1
3877,12
3878,6
3879,10
3880,1
3881,3
3882,6
3883,1
3884,5
3885,5
3886,8
3887,9
3888,7
3889,14
3890,12
3891,12
3892,4
3893,1
3894,14
3895,7
3896,13
3897,10
3898,4
3899,5
3900,14
3901,2
3902,2
3903,8
3904,7
3905,9
3906,3
3907,2
3908,4
3909,6
3910,7
3911,1
3912,6
3913,13
3914,12
3915,4
3916,4
3917,9
3918,3
3919,5
3920,2
3921,9
3922,3
3923,8
3924,14
3925,8
3926,15
3927,4
3928,15
3929,13
3930,3
3931,6
3932,9
3933,12
3934,13
3935,4
3936,4
3937,13
3938,15
3939,14
3940,15
3941,13
3942,3
3943,4
3944,11
3945,9
3946,9
3947,15
3948,11
3949,13
3950,15
3951,14
3952,3
3953,10
3954,6
3955,8
3956,5
3957,2
3958,3
3959,14
3960,15
3961,10
3962,3
3963,3
3964,1
3965,1
3966,2
3967,5
3968,15
3969,3
3970,12
3971,9
3972,8
3973,12
3974,10
3975,3
3976,3
3977,3
3978,13
3979,10
3980,7
3981,5
3982,2
3983,1
3984,6
3985,15
3986,6
3987,7
3988,4
3989,8
3990,12
3991,5
3992,10
3993,1
3994,3
3995,14
3996,10
3997,9
3998,6
3999,8
4000,5
4001,15
4002,10
4003,7
4004,5
4005,6
4006,12
4007,1
4008,14
4009,10
4010,3
4011,10
4012,5
4013,6
4014,9
4015,3
4016,15
4017,3
4018,9
4019,5
4020,11
4021,3
4022,8
4023,7
4024,5
4025,2
4026,1
4027,15
4028,4
4029,13
4030,1
4031,8
4032,7
4033,1
4034,14
4035,9
4036,5
4037,6
4038,5
4039,2
4040,9
4041,2
4042,6
4043,12
4044,12
4045,4
4046,14
4047,13
4048,8
4049,3
4050,12
4051,10
4052,10
4053,13
4054,2
4055,12
4056,4
4057,2
4058,8
4059,14
4060,4
4061,15
4062,13
4063,2
4064,7
4065,7
4066,3
4067,9
4068,10
4069,8
4070,8
4071,11
4072,6
4073,8
4074,6
4075,8
4076,10
4077,15
4078,10
4079,2
4080,3
4081,13
4082,9
4083,1
4084,5
4085,11
4086,6
4087,1
4088,5
4089,10
4090,12
4091,1
4092,12
4093,13
4094,12
4095,12
4096,6
4097,3
4098,10
4099,8
4100,1
4101,8
4102,5
4103,12
4104,11
4105,1
4106,15
4107,12
4108,9
4109,9
4110,2
4111,14
4112,7
4113,9
4114,5
4115,11
4116,14
4117,3
4118,2
4119,15
4120,5
4121,12
4122,2
4123,15
4124,8
4125,8
4126,11
4127,8
4128,11
4129,2
4130,1
4131,15
4132,6
4133,13
4134,10
4135,7
4136,12
4137,4
4138,8
4139,3
4140,12
4141,4
4142,11
4143,11
4144,3
4145,13
4146,1
4147,4
4148,7
4149,13
4150,15
4151,4
4152,5
4153,6
4154,6
4155,15
4156,2
4157,8
4158,15
4159,9
4160,8
4161,10
4162,6
4163,2
4164,10
4165,4
4166,8
4167,2
4168,6
4169,3
4170,3
4171,2
4172,1
4173,10
4174,2
4175,7
4176,11
4177,11
4178,7
4179,5
4180,13
4181,9
4182,3
4183,3
4184,6
4185,10
4186,13
4187,14
4188,2
4189,14
4190,10
4191,13
4192,7
4193,1
4194,7
4195,5
4196,14
4197,9
4198,14
4199,9
4200,1
4201,3
4202,9
4203,7
4204,3
4205,8
4206,4
4207,5
4208,15
4209,9
4210,11
4211,1
4212,11
4213,2
4214,15
4215,4
4216,9
4217,1
4218,4
4219,5
4220,10
4221,1
4222,2
4223,12
4224,2
4225,14
4226,7
4227,13
4228,5
4229,15
4230,3
4231,10
4232,11
4233,1
4234,4
4235,7
4236,9
4237,9
4238,13
4239,9
4240,9
4241,10
4242,9
4243,8
4244,4
4245,3
4246,12
4247,12
4248,6
4249,2
4250,7
4251,11
4252,13
4253,11
4254,15
4255,4
4256,9
4257,14
4258,4
4259,4
4260,3
4261,10
4262,7
4263,2
4264,1
4265,6
4266,13
4267,15
4268,12
4269,13
4270,11
4271,1
4272,9
4273,5
4274,14
4275,14
4276,9
4277,3
4278,1
4279,5
4280,12
4281,5
4282,9
4283,11
4284,6
4285,7
4286,1
4287,8
4288,4
4289,6
4290,13
4291,10
4292,13
4293,8
4294,1
4295,5
4296,10
4297,2
4298,7
4299,12
4300,6
4301,3
4302,12
4303,11
4304,13
4305,13
4306,15
4307,2
4308,4
4309,8
4310,12
4311,11
4312,14
4313,1
4314,12
4315,3
4316,1
4317,1
4318,9
4319,11
4320,7
4321,1
4322,8
4323,2
4324,12
4325,14
4326,3
4327,12
4328,6
4329,9
4330,8
4331,12
4332,10
4333,10
4334,9
4335,8
4336,2
4337,9
4338,3
4339,7
4340,5
4341,6
4342,12
4343,7
4344,3
4345,8
4346,1
4347,3
4348,6
4349,13
4350,4
4351,10
4352,3
4353,14
4354,14
4355,2
4356,6
4357,6
4358,4
4359,8
4360,3
4361,12
4362,9
4363,9
4364,4
4365,8
4366,12
4367,8
4368,13
4369,3
4370,13
4371,3
4372,3
4373,11
4374,14
4375,12
4376,5
4377,11
4378,4
4379,8
4380,7
4381,6
4382,13
4383,3
4384,6
4385,2
4386,2
4387,14
4388,3
4389,14
4390,13
4391,14
4392,2
4393,7
4394,8
4395,10
4396,8
4397,9
4398,7
4399,9
4400,11
4401,4
4402,5
4403,14
4404,4
4405,14
4406,5
4407,13
4408,11
4409,11
4410,3
4411,1
4412,9
4413,9
4414,9
4415,3
4416,11
4417,11
4418,7
4419,14
4420,5
4421,1
4422,4
4423,7
4424,7
4425,1
4426,12
4427,12
4428,5
4429,1
4430,9
4431,13
4432,15
4433,14
4434,5
4435,12
4436,7
4437,9
4438,1
4439,13
4440,8
4441,7
4442,1
4443,8
4444,8
4445,14
4446,9
4447,12
4448,3
4449,3
4450,1
4451,8
4452,2
4453,4
4454,12
4455,6
4456,14
4457,4
4458,5
4459,6
4460,5
4461,7
4462,14
4463,2
4464,1
4465,11
4466,12
4467,10
4468,13
4469,13
4470,15
4471,13
4472,10
4473,4
4474,6
4475,1
4476,13
4477,3
4478,7
4479,9
4480,8
4481,13
4482,2
4483,12
4484,4
4485,7
4486,11
4487,10
4488,8
4489,10
4490,4
4491,1
4492,10
4493,15
4494,4
4495,6
4496,7
4497,1
4498,6
4499,10
4500,6
4501,12
4502,6
4503,2
4504,1
4505,9
4506,14
4507,11
4508,14
4509,15
4510,15
4511,14
4512,5
4513,10
4514,11
4515,5
4516,10
4517,7
4518,12
4519,15
4520,10
4521,5
4522,13
4523,8
4524,5
4525,9
4526,12
4527,15
4528,13
4529,10
4530,11
4531,7
4532,8
4533,13
4534,4
4535,13
4536,11
4537,8
4538,6
4539,8
4540,5
4541,1
4542,5
4543,8
4544,2
4545,14
4546,13
4547,12
4548,7
4549,5
4550,12
4551,15
4552,3
4553,5
4554,4
4555,7
4556,7
4557,1
4558,11
4559,4
4560,1
4561,1
4562,6
4563,4
4564,6
4565,8
4566,10
4567,5
4568,6
4569,10
4570,11
4571,4
4572,11
4573,8
4574,14
4575,1
4576,10
4577,11
4578,11
4579,2
4580,15
4581,1
4582,3
4583,6
4584,4
4585,9
4586,10
4587,7
4588,13
4589,10
4590,2
4591,1
4592,7
4593,3
4594,12
4595,7
4596,3
4597,13
4598,8
4599,12
4600,15
4601,12
4602,8
4603,3
4604,5
4605,7
4606,12
4607,3
4608,9
4609,5
4610,13
4611,4
4612,3
4613,6
4614,14
4615,6
4616,5
4617,12
4618,8
4619,8
4620,4
4621,2
4622,2
4623,12
4624,8
4625,9
4626,1
4627,10
4628,11
4629,15
4630,3
4631,15
4632,12
4633,11
4634,1
4635,9
4636,2
4637,4
4638,7
4639,7
4640,3
4641,14
4642,11
4643,13
4644,8
4645,1
4646,15
4647,3
4648,7
4649,1
4650,3
4651,11
4652,5
4653,14
4654,3
4655,2
4656,14
4657,14
4658,3
4659,8
4660,1
4661,11
4662,5
4663,4
4664,6
4665,8
4666,8
4667,5
4668,13
4669,11
4670,15
4671,15
4672,3
4673,12
4674,5
4675,14
4676,13
4677,3
4678,12
4679,15
4680,13
4681,8
4682,15
4683,12
4684,11
4685,7
4686,1
4687,13
4688,15
4689,11
4690,11
4691,1
4692,3
4693,6
4694,9
4695,14
4696,15
4697,8
4698,2
4699,10
4700,13
4701,7
4702,2
4703,3
4704,15
4705,3
4706,12
4707,12
4708,14
4709,3
4710,13
4711,9
4712,3
4713,2
4714,5
4715,1
4716,11
4717,15
4718,11
4719,13
4720,2
4721,9
4722,10
4723,3
4724,3
4725,12
4726,9
4727,7
4728,6
4729,4
4730,4
4731,2
4732,5
4733,15
4734,13
4735,12
4736,10
4737,15
4738,3
4739,1
4740,4
4741,1
4742,2
4743,8
4744,15
4745,12
4746,5
4747,12
4748,5
4749,4
4750,1
4751,7
4752,6
4753,7
4754,10
4755,13
4756,14
4757,6
4758,10
4759,15
4760,15
4761,4
4762,12
4763,4
4764,7
4765,7
4766,11
4767,3
4768,7
4769,5
4770,14
4771,13
4772,10
4773,12
4774,14
4775,6
4776,11
4777,1
4778,8
4779,7
4780,7
4781,12
4782,3
4783,7
4784,13
4785,4
4786,7
4787,13
4788,14
4789,7
4790,2
4791,1
4792,13
4793,8
4794,15
4795,4
4796,1
4797,6
4798,8
4799,3
4800,8
4801,4
4802,3
4803,4
4804,4
4805,3
4806,12
4807,7
4808,12
4809,4
4810,10
4811,2
4812,7
4813,7
4814,6
4815,10
4816,8
4817,12
4818,5
4819,11
4820,13
4821,10
4822,4
4823,8
4824,6
4825,9
4826,12
4827,10
4828,14
4829,13
4830,11
4831,10
4832,3
4833,4
4834,1
4835,12
4836,11
4837,12
4838,10
4839,2
4840,10
4841,11
4842,9
4843,9
4844,8
4845,11
4846,1
4847,1
4848,10
4849,5
4850,1
4851,14
4852,10
4853,15
4854,9
4855,14
4856,2
4857,13
4858,10
4859,10
4860,14
4861,2
4862,15
4863,4
4864,4
4865,11
4866,10
4867,3
4868,3
4869,15
4870,1
4871,7
4872,14
4873,15
4874,11
4875,15
4876,3
4877,13
4878,5
4879,3
4880,7
4881,3
4882,8
4883,2
4884,12
4885,3
4886,9
4887,8
4888,6
4889,8
4890,12
4891,8
4892,10
4893,3
4894,2
4895,11
4896,9
4897,11
4898,3
4899,15
4900,1
4901,9
4902,2
4903,14
4904,14
4905,14
4906,2
4907,12
4908,11
4909,5
4910,10
4911,15
4912,14
4913,15
4914,1
4915,12
4916,14
4917,12
4918,5
4919,14
4920,15
4921,10
4922,10
4923,14
4924,6
4925,1
4926,11
4927,7
4928,9
4929,2
4930,1
4931,4
4932,7
4933,11
4934,14
4935,5
4936,8
4937,10
4938,11
4939,12
4940,7
4941,10
4942,14
4943,12
4944,5
4945,8
4946,2
4947,15
4948,2
4949,9
4950,9
4951,5
4952,3
4953,4
4954,10
4955,12
4956,10
4957,10
4958,2
4959,7
4960,10
4961,2
4962,10
4963,1
4964,5
4965,5
4966,9
4967,5
4968,4
4969,2
4970,13
4971,1
4972,6
4973,14
4974,6
4975,7
4976,15
4977,11
4978,6
4979,13
4980,7
4981,9
4982,13
4983,2
4984,15
4985,1
4986,11
4987,9
4988,9
4989,15
4990,7
4991,5
4992,15
4993,11
4994,10
4995,10
4996,8
4997,5
4998,10
4999,8
5000,6
5001,5
5002,6
5003,11
5004,13
5005,14
5006,9
5007,3
5008,14
5009,5
5010,5
5011,8
5012,7
5013,10
5014,1
5015,12
5016,14
5017,2
5018,6
5019,12
5020,9
5021,14
5022,2
5023,4
5024,11
5025,13
5026,9
5027,15
5028,10
5029,11
5030,2
5031,11
5032,4
5033,15
5034,9
5035,14
5036,4
5037,11
5038,13
5039,1
5040,11
5041,8
5042,2
5043,3
5044,4
5045,6
5046,10
5047,8
5048,8
5049,4
5050,3
5051,12
5052,12
5053,3
5054,3
5055,10
5056,12
5057,1
5058,13
5059,1
5060,1
5061,15
5062,3
5063,4
5064,6
5065,11
5066,14
5067,6
5068,7
5069,2
5070,1
5071,4
5072,6
5073,6
5074,1
5075,12
5076,8
5077,1
5078,1
5079,6
5080,1
5081,13
5082,2
5083,10
5084,7
5085,7
5086,11
5087,1
5088,9
5089,3
5090,3
5091,15
5092,9
5093,8
5094,13
5095,3
5096,6
5097,11
5098,3
5099,11
5100,2
5101,13
5102,3
5103,4
5104,7
5105,13
5106,13
5107,13
5108,15
5109,2
5110,8
5111,10
5112,9
5113,6
5114,2
5115,4
5116,7
5117,15
5118,14
5119,9
5120,14
5121,7
5122,2
5123,15
5124,3
5125,11
5126,10
5127,15
5128,13
5129,11
5130,4
5131,4
5132,3
5133,6
5134,1
5135,8
5136,11
5137,15
5138,10
5139,11
5140,2
5141,1
5142,5
5143,9
5144,5
5145,8
5146,4
5147,12
5148,1
5149,12
5150,12
5151,13
5152,10
5153,6
5154,8
5155,13
5156,4
5157,13
5158,6
5159,12
5160,10
5161,15
5162,5
5163,14
5164,14
5165,10
5166,15
5167,10
5168,13
5169,1
5170,8
5171,9
5172,13
5173,9
5174,14
5175,13
5176,5
5177,12
5178,5
5179,7
5180,7
5181,11
5182,13
5183,11
5184,15
5185,9
5186,11
5187,3
5188,15
5189,8
5190,4
5191,13
5192,3
5193,2
5194,12
5195,1
5196,5
5197,7
5198,15
5199,15
5200,15
5201,12
5202,15
5203,14
5204,4
5205,7
5206,10
5207,6
5208,2
5209,15
5210,8
5211,1
5212,1
5213,3
5214,5
5215,2
5216,11
5217,6
5218,14
5219,1
5220,13
5221,14
5222,9
5223,9
5224,9
5225,6
5226,6
5227,8
5228,10
5229,7
5230,15
5231,15
5232,4
5233,15
5234,15
5235,1
5236,1
5237,11
5238,8
5239,11
5240,15
5241,6
5242,14
5243,4
5244,15
5245,6
5246,4
5247,15
5248,3
5249,11
5250,5
5251,7
5252,1
5253,14
5254,12
5255,15
5256,10
5257,11
5258,12
5259,4
5260,6
5261,3
5262,11
5263,6
5264,4
5265,10
5266,9
5267,10
5268,13
5269,14
5270,11
5271,5
5272,5
5273,15
5274,2
5275,1
5276,15
5277,7
5278,14
5279,8
5280,3
5281,1
5282,8
5283,1
5284,1
5285,10
5286,11
5287,15
5288,1
5289,11
5290,5
5291,5
5292,8
5293,15
5294,7
5295,13
5296,11
5297,10
5298,8
5299,1
5300,10
5301,1
5302,11
5303,6
5304,10
5305,12
5306,8
5307,12
5308,9
5309,13
5310,5
5311,11
5312,14
5313,7
5314,9
5315,4
5316,4
5317,9
5318,3
5319,8
5320,3
5321,1
5322,12
5323,12
5324,2
5325,13
5326,13
5327,1
5328,6
5329,10
5330,12
5331,5
5332,15
5333,8
5334,9
5335,12
5336,9
5337,5
5338,9
5339,9
5340,13
5341,14
5342,2
5343,8
5344,5
5345,12
5346,12
5347,10
5348,12
5349,11
5350,13
5351,13
5352,10
5353,13
5354,3
5355,2
5356,13
5357,10
5358,11
5359,1
5360,14
5361,2
5362,15
5363,14
5364,3
5365,8
5366,7
5367,14
5368,13
5369,9
5370,15
5371,13
5372,14
5373,8
5374,4
5375,9
5376,10
5377,2
5378,11
5379,4
5380,12
5381,9
5382,1
5383,10
5384,13
5385,15
5386,3
5387,9
5388,11
5389,7
5390,13
5391,6
5392,13
5393,7
5394,14
5395,3
5396,14
5397,5
5398,8
5399,3
5400,10
5401,13
5402,11
5403,8
5404,3
5405,7
5406,12
5407,6
5408,14
5409,15
5410,12
5411,1
5412,5
5413,4
5414,8
5415,6
5416,11
5417,8
5418,12
5419,1
5420,4
5421,11
5422,15
5423,15
5424,7
5425,9
5426,7
5427,6
5428,9
5429,1
5430,12
5431,14
5432,13
5433,5
5434,10
5435,8
5436,9
5437,7
5438,13
5439,12
5440,4
5441,1
5442,9
5443,8
5444,7
5445,14
5446,15
5447,10
5448,11
5449,2
5450,1
5451,7
5452,2
5453,12
5454,9
5455,3
5456,1
5457,8
5458,15
5459,10
5460,3
5461,2
5462,9
5463,1
5464,11
5465,3
5466,4
5467,8
5468,6
5469,1
5470,5
5471,4
5472,9
5473,11
5474,8
5475,8
5476,3
5477,8
5478,11
5479,15
5480,5
5481,12
5482,9
5483,11
5484,12
5485,8
5486,10
5487,7
5488,14
5489,7
5490,3
5491,11
5492,10
5493,4
5494,14
5495,11
5496,15
5497,14
5498,2
5499,10
5500,3
5501,10
5502,7
5503,13
5504,5
5505,10
5506,8
5507,9
5508,10
5509,14
5510,8
5511,11
5512,1
5513,14
5514,13
5515,7
5516,15
5517,13
5518,10
5519,14
5520,14
5521,9
5522,5
5523,6
5524,5
5525,3
5526,6
5527,5
5528,15
5529,1
5530,11
5531,4
5532,5
5533,1
5534,13
5535,4
5536,11
5537,14
5538,7
5539,14
5540,10
5541,12
5542,15
5543,11
5544,9
5545,3
5546,10
5547,2
5548,6
5549,9
5550,4
5551,8
5552,11
5553,15
5554,11
5555,7
5556,8
5557,2
5558,5
5559,5
5560,4
5561,3
5562,2
5563,7
5564,7
5565,2
5566,10
5567,1
5568,6
5569,7
5570,11
5571,14
5572,1
5573,7
5574,13
5575,11
5576,5
5577,15
5578,14
5579,15
5580,1
5581,8
5582,12
5583,10
5584,8
5585,6
5586,9
5587,2
5588,15
5589,13
5590,15
5591,7
5592,3
5593,14
5594,3
5595,3
5596,7
5597,1
5598,6
5599,15
5600,15
5601,13
5602,4
5603,14
5604,3
5605,8
5606,4
5607,3
5608,13
5609,2
5610,2
5611,3
5612,13
5613,7
5614,2
5615,13
5616,14
5617,1
5618,3
5619,5
5620,14
5621,8
5622,7
5623,4
5624,14
5625,1
5626,6
5627,8
5628,15
5629,13
5630,7
5631,8
5632,1
5633,2
5634,6
5635,6
5636,13
5637,12
5638,1
5639,5
5640,8
5641,5
5642,8
5643,12
5644,13
5645,9
5646,3
5647,3
5648,12
5649,9
5650,4
5651,10
5652,2
5653,10
5654,14
5655,11
5656,11
5657,9
5658,7
5659,14
5660,5
5661,15
5662,12
5663,3
5664,9
5665,11
5666,4
5667,4
5668,11
5669,7
5670,5
5671,11
5672,11
5673,7
5674,14
5675,14
5676,5
5677,9
5678,9
5679,7
5680,3
5681,1
5682,6
5683,11
5684,6
5685,2
5686,6
5687,10
5688,2
5689,14
5690,15
5691,7
5692,1
5693,6
5694,2
5695,4
5696,7
5697,11
5698,6
5699,15
5700,2
5701,7
5702,4
5703,1
5704,4
5705,11
5706,10
5707,12
5708,11
5709,8
5710,4
5711,10
5712,15
5713,4
5714,15
5715,10
5716,7
5717,15
5718,3
5719,12
5720,4
5721,4
5722,3
5723,13
5724,3
5725,5
5726,13
5727,4
5728,13
5729,8
5730,6
5731,3
5732,14
5733,3
5734,15
5735,1
5736,14
5737,4
5738,9
5739,7
5740,14
5741,14
5742,9
5743,11
5744,9
5745,1
5746,9
5747,14
5748,9
5749,10
5750,9
5751,4
5752,1
5753,3
5754,7
5755,3
5756,7
5757,1
5758,10
5759,10
5760,9
5761,13
5762,1
5763,10
5764,5
5765,7
5766,9
5767,15
5768,12
5769,5
5770,9
5771,12
5772,15
5773,10
5774,13
5775,8
5776,15
5777,7
5778,1
5779,5
5780,12
5781,3
5782,14
5783,13
5784,1
5785,14
5786,4
5787,8
5788,15
5789,2
5790,1
5791,11
5792,3
5793,4
5794,1
5795,5
