Number,Value
459,6
460,15
461,7
462,9
463,5
464,8
465,10
466,4
467,5
468,8
469,7
470,1
471,2
472,4
473,10
474,2
475,6
476,7
477,15
478,8
479,10
480,8
481,1
482,15
483,7
484,7
485,14
486,2
487,5
488,13
489,1
490,1
491,4
492,7
493,1
494,1
495,6
496,8
497,6
498,6
499,1
500,6
501,7
502,1
503,11
504,6
505,1
506,13
507,6
508,1
509,12
510,3
511,2
512,9
513,5
514,10
515,6
516,6
517,6
518,3
519,13
520,5
521,5
522,11
523,9
524,3
525,6
526,11
527,5
528,8
529,6
530,10
531,10
532,7
533,1
534,8
535,13
536,5
537,6
538,5
539,14
540,1
541,12
542,7
543,8
544,13
545,5
546,5
547,5
548,14
549,5
550,5
551,13
552,3
553,12
554,5
555,3
556,7
557,13
558,9
559,4
560,6
561,13
562,11
563,11
564,2
565,14
566,4
567,13
568,3
569,1
570,10
571,6
572,5
573,5
574,4
575,14
576,9
577,15
578,1
579,9
580,4
581,1
582,11
583,15
584,4
585,3
586,14
587,9
588,13
589,5
590,8
591,2
592,8
593,5
594,9
595,11
596,7
597,1
598,13
599,9
600,1
601,6
602,5
603,1
604,10
605,10
606,7
607,7
608,7
609,3
610,7
611,7
612,2
613,2
614,12
615,3
616,15
617,4
618,5
619,14
620,15
621,4
622,8
623,8
624,14
625,10
626,7
627,11
628,2
629,5
630,8
631,3
632,1
633,14
634,7
635,15
636,1
637,11
638,1
639,5
640,10
641,7
642,10
643,3
644,10
645,5
646,6
647,5
648,7
649,9
650,15
651,12
652,8
653,14
654,7
655,3
656,13
657,6
658,15
659,10
660,9
661,1
662,5
663,14
664,5
665,14
666,5
667,10
668,13
669,1
670,10
671,7
672,5
673,13
674,12
675,14
676,12
677,11
678,15
679,2
680,10
681,2
682,6
683,12
684,12
685,10
686,8
687,9
688,13
689,5
690,4
691,7
692,2
693,1
694,8
695,1
696,15
697,5
698,8
699,12
700,10
701,14
702,6
703,13
704,8
705,12
706,3
707,13
708,10
709,6
710,7
711,14
712,4
713,9
714,12
715,8
716,5
717,8
718,1
719,6
720,5
721,14
722,14
723,4
724,3
725,8
726,7
727,5
728,1
729,14
730,8
731,2
732,10
733,15
734,9
735,6
736,8
737,15
738,6
739,10
740,9
741,1
742,15
743,8
744,8
745,2
746,1
747,14
748,3
749,10
750,8
751,7
752,8
753,12
754,7
755,2
756,5
757,13
758,3
759,7
760,5
761,14
762,8
763,11
764,7
765,10
766,11
767,12
768,6
769,5
770,11
771,9
772,1
773,8
774,7
775,12
776,4
777,14
778,8
779,7
780,2
781,6
782,3
783,2
784,3
785,12
786,4
787,12
788,7
789,3
790,14
791,1
792,4
793,3
794,11
795,2
796,7
797,10
798,8
799,14
800,3
801,15
802,8
803,14
804,10
805,12
806,1
807,6
808,11
809,5
810,7
811,2
812,10
813,15
814,12
815,10
816,10
817,7
818,3
819,5
820,7
821,6
822,9
823,4
824,6
825,7
826,14
827,4
828,11
829,15
830,1
831,13
832,11
833,10
834,4
835,11
836,6
837,11
838,13
839,11
840,9
841,9
842,7
843,4
844,2
845,7
846,1
847,7
848,13
849,5
850,14
851,5
852,6
853,6
854,5
855,4
856,3
857,4
858,13
859,11
860,4
861,11
862,13
863,9
864,6
865,13
866,6
867,12
868,15
869,8
870,7
871,8
872,4
873,3
874,15
875,13
876,5
877,13
878,8
879,2
880,5
881,3
882,14
883,14
884,13
885,6
886,12
887,9
888,13
889,1
890,6
891,8
892,3
893,11
894,11
895,13
896,8
897,3
898,7
899,9
900,1
901,8
902,12
903,3
904,4
905,14
906,1
907,3
908,7
909,11
910,4
911,1
912,4
913,3
914,13
915,7
916,13
917,7
918,9
919,6
920,15
921,10
922,1
923,2
924,12
925,13
926,12
927,10
928,10
929,15
930,15
931,7
932,4
933,3
934,11
935,10
936,8
937,1
938,9
939,9
940,3
941,6
942,8
943,8
944,9
945,2
946,7
947,9
948,1
949,11
950,13
951,2
952,6
953,7
954,13
955,4
956,9
957,2
958,8
959,11
960,14
961,8
962,7
963,12
964,5
965,10
966,9
967,3
968,15
969,10
970,10
971,5
972,11
973,15
974,6
975,1
976,14
977,14
978,7
979,1
980,7
981,15
982,9
983,12
984,3
985,15
986,6
987,1
988,11
989,10
990,3
991,10
992,8
993,11
994,8
995,14
996,12
997,3
998,14
999,71000,3
1001,1
1002,12
1003,1
1004,8
1005,11
1006,6
1007,8
1008,11
1009,8
1010,15
1011,15
1012,4
1013,4
1014,15
1015,9
1016,6
1017,11
1018,8
1019,3
1020,7
1021,10
1022,6
1023,5
1024,11
1025,4
1026,11
1027,4
1028,14
1029,4
1030,8
1031,8
1032,14
1033,11
1034,9
1035,3
1036,3
1037,9
1038,15
1039,7
1040,10
1041,5
1042,7
1043,13
1044,7
1045,3
1046,5
1047,1
1048,4
1049,5
1050,2
1051,9
1052,1
1053,6
1054,8
1055,4
1056,9
1057,9
1058,5
1059,5
1060,4
1061,11
1062,15
1063,10
1064,4
1065,15
1066,15
1067,9
1068,15
1069,7
1070,15
1071,3
1072,13
1073,12
1074,5
1075,15
1076,8
1077,5
1078,13
1079,5
1080,12
1081,15
1082,2
1083,10
1084,14
1085,15
1086,1
1087,14
1088,1
1089,7
1090,8
1091,1
1092,11
1093,8
1094,11
1095,6
1096,1
1097,13
1098,14
1099,7
1100,8
1101,4
1102,9
1103,4
1104,5
1105,3
1106,6
1107,11
1108,9
1109,3
1110,9
1111,9
1112,13
1113,10
1114,14
1115,5
1116,7
1117,3
1118,14
1119,9
1120,11
1121,4
1122,4
1123,15
1124,2
1125,8
1126,13
1127,4
1128,2
1129,11
1130,7
1131,11
1132,8
1133,3
1134,11
1135,4
1136,4
1137,4
1138,1
1139,15
1140,7
1141,13
1142,8
1143,6
1144,10
1145,10
1146,4
1147,3
1148,1
1149,15
1150,5
1151,15
1152,4
1153,11
1154,2
1155,1
1156,10
1157,6
1158,12
1159,11
1160,10
1161,10
1162,15
1163,9
1164,4
1165,2
1166,4
1167,8
1168,7
1169,15
1170,6
1171,5
1172,13
1173,1
1174,3
1175,8
1176,5
1177,1
1178,3
1179,13
1180,12
1181,2
1182,5
1183,11
1184,12
1185,11
1186,2
1187,9
1188,13
1189,3
1190,12
1191,13
1192,4
1193,1
1194,7
1195,13
1196,7
1197,8
1198,7
1199,5
1200,13
1201,6
1202,15
1203,6
1204,8
1205,11
1206,10
1207,1
1208,9
1209,14
1210,13
1211,1
1212,15
1213,2
1214,11
1215,11
1216,14
1217,6
1218,11
1219,2
1220,5
1221,5
1222,6
1223,11
1224,11
1225,11
1226,11
1227,8
1228,8
1229,12
1230,4
1231,13
1232,2
1233,9
1234,13
1235,11
1236,1
1237,2
1238,15
1239,12
1240,1
1241,5
1242,14
1243,6
1244,14
1245,9
1246,6
1247,4
1248,3
1249,15
1250,15
1251,11
1252,4
1253,11
1254,5
1255,9
1256,8
1257,10
1258,11
1259,11
1260,12
1261,5
1262,14
1263,12
1264,12
1265,12
1266,12
1267,4
1268,14
1269,5
1270,8
1271,4
1272,10
1273,4
1274,15
1275,9
1276,6
1277,13
1278,5
1279,6
1280,3
1281,5
1282,15
1283,14
1284,2
1285,4
1286,7
1287,4
1288,13
1289,5
1290,2
1291,6
1292,10
1293,15
1294,4
1295,14
1296,11
1297,7
1298,1
1299,1
1300,12
1301,8
1302,2
1303,10
1304,14
1305,6
1306,11
1307,12
1308,15
1309,13
1310,6
1311,10
1312,11
1313,6
1314,10
1315,15
1316,5
1317,5
1318,8
1319,5
1320,3
1321,8
1322,15
1323,2
1324,9
1325,3
1326,4
1327,10
1328,9
1329,6
1330,15
1331,11
1332,7
1333,10
1334,10
1335,1
1336,8
1337,12
1338,14
1339,11
1340,1
1341,5
1342,5
1343,3
1344,12
1345,10
1346,12
1347,15
1348,7
1349,3
1350,1
1351,7
1352,5
1353,1
1354,3
1355,10
1356,13
1357,15
1358,14
1359,10
1360,1
1361,2
1362,3
1363,7
1364,14
1365,11
1366,11
1367,6
1368,7
1369,1
1370,6
1371,11
1372,6
1373,3
1374,11
1375,5
1376,8
1377,11
1378,15
1379,5
1380,13
1381,2
1382,13
1383,11
1384,14
1385,2
1386,11
1387,3
1388,4
1389,11
1390,9
1391,11
1392,10
1393,15
1394,7
1395,11
1396,8
1397,11
1398,10
1399,5
1400,1
1401,2
1402,8
1403,9
1404,8
1405,8
1406,10
1407,11
1408,2
1409,15
1410,15
1411,9
1412,14
1413,10
1414,8
1415,14
1416,3
1417,10
1418,10
1419,14
1420,5
1421,7
1422,7
1423,4
1424,12
1425,7
1426,11
1427,15
1428,2
1429,10
1430,15
1431,3
1432,14
1433,7
1434,2
1435,5
1436,5
1437,15
1438,1
1439,7
1440,6
1441,11
1442,12
1443,15
1444,1
1445,13
1446,4
1447,6
1448,15
1449,6
1450,6
1451,6
1452,15
1453,13
1454,12
1455,15
1456,3
1457,10
1458,15
1459,3
1460,15
1461,1
1462,4
1463,6
1464,12
1465,2
1466,10
1467,7
1468,12
1469,9
1470,14
1471,10
1472,12
1473,7
1474,2
1475,5
1476,1
1477,8
1478,9
1479,9
1480,15
1481,6
1482,12
1483,10
1484,2
1485,15
1486,9
1487,6
1488,15
1489,7
1490,12
1491,10
1492,13
1493,11
1494,3
1495,3
1496,2
1497,5
1498,5
1499,5
1500,12
1501,15
1502,14
1503,12
1504,13
1505,2
1506,7
1507,10
1508,1
1509,11
1510,6
1511,14
1512,11
1513,11
1514,8
1515,13
1516,3
1517,4
1518,7
1519,5
1520,8
1521,7
1522,1
1523,1
1524,7
1525,1
1526,12
1527,1
1528,11
1529,2
1530,7
1531,8
1532,4
1533,12
1534,3
1535,9
1536,9
1537,5
1538,9
1539,11
1540,2
1541,4
1542,4
1543,6
1544,12
1545,15
1546,3
1547,6
1548,3
1549,12
1550,12
1551,2
1552,15
1553,8
1554,2
1555,13
1556,14
1557,2
1558,4
1559,14
1560,1
1561,9
1562,3
1563,13
1564,5
1565,2
1566,12
1567,12
1568,14
1569,10
1570,6
1571,7
1572,5
1573,13
1574,13
1575,13
1576,7
1577,8
1578,12
1579,13
1580,6
1581,15
1582,1
1583,9
1584,10
1585,3
1586,9
1587,15
1588,1
1589,3
1590,4
1591,11
1592,10
1593,11
1594,15
1595,3
1596,2
1597,15
1598,6
1599,9
1600,13
1601,9
1602,3
1603,10
1604,4
1605,2
1606,5
1607,7
1608,9
1609,7
1610,8
1611,6
1612,15
1613,8
1614,15
1615,13
1616,15
1617,6
1618,1
1619,5
1620,7
1621,4
1622,11
1623,9
1624,12
1625,3
1626,3
1627,1
1628,5
1629,14
1630,11
1631,2
1632,2
1633,9
1634,2
1635,13
1636,14
1637,15
1638,10
1639,5
1640,9
1641,14
1642,13
1643,5
1644,11
1645,5
1646,14
1647,14
1648,7
1649,5
1650,6
1651,10
1652,2
1653,11
1654,1
1655,3
1656,11
1657,2
1658,12
1659,2
1660,9
1661,11
1662,6
1663,15
1664,2
1665,4
1666,2
1667,15
1668,1
1669,15
1670,8
1671,7
1672,1
1673,11
1674,15
1675,5
1676,3
1677,11
1678,9
1679,8
1680,13
1681,14
1682,4
1683,12
1684,5
1685,1
1686,11
1687,5
1688,15
1689,5
1690,13
1691,3
1692,6
1693,3
1694,2
1695,9
1696,3
1697,5
1698,4
1699,1
1700,5
1701,15
1702,3
1703,10
1704,12
1705,10
1706,2
1707,13
1708,5
1709,3
1710,7
1711,13
1712,13
1713,6
1714,7
1715,5
1716,14
1717,5
1718,6
1719,14
1720,14
1721,6
1722,9
1723,12
1724,10
1725,5
1726,15
1727,5
1728,13
1729,11
1730,15
1731,15
1732,7
1733,12
1734,15
1735,4
1736,4
1737,8
1738,13
1739,14
1740,12
1741,11
1742,9
1743,13
1744,5
1745,9
1746,13
1747,11
1748,4
1749,9
1750,9
1751,9
1752,7
1753,7
1754,15
1755,12
1756,4
1757,7
1758,10
1759,1
1760,8
1761,4
1762,11
1763,10
1764,13
1765,9
1766,5
1767,1
1768,13
1769,13
1770,15
1771,10
1772,12
1773,5
1774,2
1775,12
1776,13
1777,12
1778,8
1779,1
1780,3
1781,7
1782,12
1783,8
1784,8
1785,4
1786,8
1787,13
1788,11
1789,6
1790,7
1791,13
1792,6
1793,13
1794,4
1795,1
1796,12
1797,10
1798,14
1799,2
1800,14
1801,15
1802,6
1803,3
1804,13
1805,4
1806,14
1807,3
1808,5
1809,4
1810,10
1811,9
1812,2
1813,7
1814,6
1815,9
1816,2
1817,2
1818,2
1819,2
1820,11
1821,6
1822,3
1823,6
1824,4
1825,8
1826,4
1827,8
1828,3
1829,11
1830,3
1831,10
1832,9
1833,14
1834,11
1835,14
1836,11
1837,11
1838,1
1839,6
1840,2
1841,9
1842,15
1843,5
1844,5
1845,10
1846,5
1847,14
1848,6
1849,7
1850,12
1851,14
1852,6
1853,6
1854,8
1855,3
1856,6
1857,5
1858,2
1859,14
1860,4
1861,11
1862,4
1863,12
1864,2
1865,12
1866,5
1867,10
1868,3
1869,7
1870,14
1871,5
1872,1
1873,7
1874,6
1875,13
1876,12
1877,14
1878,4
1879,9
1880,5
1881,9
1882,1
1883,1
1884,8
1885,15
1886,2
1887,6
1888,6
1889,9
1890,11
1891,8
1892,5
1893,14
1894,9
1895,13
1896,14
1897,7
1898,1
1899,4
1900,9
1901,6
1902,6
1903,9
1904,6
1905,2
1906,2
1907,15
1908,5
1909,6
1910,5
1911,6
1912,2
1913,4
1914,7
1915,2
1916,14
1917,13
1918,2
1919,11
1920,8
1921,3
1922,14
1923,15
1924,8
1925,13
1926,10
1927,5
1928,12
1929,11
1930,14
1931,12
1932,6
1933,11
1934,3
1935,5
1936,6
1937,6
1938,12
1939,9
1940,9
1941,10
1942,14
1943,6
1944,11
1945,5
1946,7
1947,7
1948,2
1949,1
1950,9
1951,4
1952,11
1953,14
1954,12
1955,3
1956,3
1957,3
1958,4
1959,11
1960,7
1961,10
1962,12
1963,15
1964,12
1965,9
1966,13
1967,1
1968,4
1969,7
1970,3
1971,9
1972,4
1973,3
1974,5
1975,5
1976,5
1977,15
1978,2
1979,2
1980,4
1981,13
1982,9
1983,5
1984,9
1985,6
1986,2
1987,2
1988,10
1989,10
1990,15
1991,10
1992,1
1993,8
1994,3
1995,1
1996,8
1997,4
1998,14
1999,9
2000,11
2001,6
2002,8
2003,8
2004,3
2005,9
2006,6
2007,11
2008,7
2009,14
2010,11
2011,5
2012,11
2013,15
2014,4
2015,4
2016,11
2017,12
2018,3
2019,4
2020,14
2021,4
2022,7
2023,2
2024,3
2025,14
2026,11
2027,3
2028,8
2029,6
2030,6
2031,12
2032,1
2033,10
2034,3
2035,11
2036,14
2037,8
2038,10
2039,15
2040,4
2041,14
2042,15
2043,5
2044,12
2045,14
2046,15
2047,3
2048,6
2049,15
2050,13
2051,4
2052,2
2053,10
2054,10
2055,13
2056,13
2057,10
2058,1
2059,8
2060,8
2061,10
2062,9
2063,3
2064,9
2065,1
2066,7
2067,4
2068,8
2069,2
2070,13
2071,2
2072,5
2073,10
2074,9
2075,15
2076,15
2077,14
2078,8
2079,12
2080,7
2081,5
2082,8
2083,6
2084,7
2085,9
2086,14
2087,3
2088,3
2089,6
2090,2
2091,9
2092,4
2093,4
2094,13
2095,1
2096,11
2097,12
2098,1
2099,6
2100,5
2101,10
2102,10
2103,5
2104,12
2105,8
2106,8
2107,13
2108,11
2109,10
2110,15
2111,3
2112,10
2113,1
2114,10
2115,9
2116,7
2117,6
2118,3
2119,6
2120,3
2121,7
2122,10
2123,9
2124,13
2125,11
2126,6
2127,7
2128,11
2129,2
2130,3
2131,7
2132,11
2133,10
2134,3
2135,13
2136,2
2137,10
2138,7
2139,8
2140,15
2141,8
2142,13
2143,8
2144,11
2145,11
2146,2
2147,2
2148,2
2149,5
2150,3
2151,10
2152,13
2153,2
2154,2
2155,12
2156,10
2157,14
2158,7
2159,12
2160,6
2161,11
2162,12
2163,11
2164,13
2165,15
2166,4
2167,1
2168,6
2169,8
2170,3
2171,2
2172,1
2173,10
2174,4
2175,10
2176,6
2177,13
2178,14
2179,12
2180,10
2181,7
2182,2
2183,13
2184,11
2185,12
2186,2
2187,14
2188,4
2189,6
2190,3
2191,15
2192,12
2193,13
2194,9
2195,13
2196,15
2197,7
2198,3
2199,4
2200,12
2201,7
2202,13
2203,10
2204,11
2205,7
2206,11
2207,12
2208,5
2209,12
2210,4
2211,11
2212,8
2213,5
2214,5
2215,9
2216,11
2217,12
2218,15
2219,6
2220,10
2221,1
2222,10
2223,12
2224,2
2225,12
2226,10
2227,8
2228,13
2229,5
2230,2
2231,10
2232,13
2233,8
2234,4
2235,8
2236,2
2237,11
2238,15
2239,4
2240,11
2241,3
2242,3
2243,2
2244,6
2245,8
2246,15
2247,15
2248,2
2249,9
2250,1
2251,15
2252,8
2253,1
2254,13
2255,4
2256,12
2257,7
2258,3
2259,7
2260,10
2261,14
2262,1
2263,10
2264,7
2265,4
2266,2
2267,12
2268,11
2269,15
2270,7
2271,1
2272,6
2273,12
2274,15
2275,15
2276,13
2277,5
2278,5
2279,5
2280,2
2281,14
2282,8
2283,15
2284,5
2285,8
2286,15
2287,2
2288,15
2289,3
2290,11
2291,14
2292,1
2293,3
2294,12
2295,1
2296,3
2297,3
2298,10
2299,9
2300,11
2301,5
2302,13
2303,4
2304,7
2305,2
2306,8
2307,5
2308,5
2309,14
2310,1
2311,9
2312,9
2313,9
2314,6
2315,13
2316,6
2317,3
2318,8
2319,10
2320,11
2321,13
2322,5
2323,9
2324,12
2325,14
2326,5
2327,10
2328,1
2329,14
2330,9
2331,9
2332,3
2333,14
2334,13
2335,14
2336,10
2337,1
2338,3
2339,13
2340,7
2341,3
2342,5
2343,9
2344,9
2345,3
2346,8
2347,10
2348,7
2349,7
2350,13
2351,1
2352,1
2353,13
2354,13
2355,5
2356,9
2357,13
2358,4
2359,8
2360,7
2361,1
2362,3
2363,3
2364,10
2365,6
2366,5
2367,14
2368,14
2369,3
2370,8
2371,3
2372,3
2373,7
2374,8
2375,15
2376,6
2377,15
2378,11
2379,10
2380,13
2381,11
2382,11
2383,14
2384,5
2385,4
2386,8
2387,3
2388,3
2389,11
2390,14
2391,2
2392,2
2393,5
2394,7
2395,9
2396,5
2397,6
2398,1
2399,5
2400,3
2401,2
2402,15
2403,12
2404,13
2405,3
2406,3
2407,1
2408,4
2409,1
2410,1
2411,15
2412,14
2413,1
2414,14
2415,10
2416,5
2417,12
2418,4
2419,6
2420,15
2421,3
2422,4
2423,14
2424,15
2425,14
2426,6
2427,3
2428,14
2429,14
2430,5
2431,9
2432,6
2433,5
2434,9
2435,4
2436,9
2437,8
2438,13
2439,10
2440,6
2441,6
2442,2
2443,1
2444,9
2445,6
2446,15
2447,6
2448,13
2449,5
2450,3
2451,8
2452,11
2453,7
2454,11
2455,4
2456,6
2457,11
2458,7
2459,2
2460,9
2461,13
2462,7
2463,11
2464,9
2465,8
2466,13
2467,9
2468,3
2469,15
2470,9
2471,1
2472,12
2473,13
2474,3
2475,13
2476,1
2477,9
2478,2
2479,5
2480,13
2481,3
2482,4
2483,9
2484,11
2485,2
2486,3
2487,13
2488,5
2489,2
2490,8
2491,9
2492,11
2493,7
2494,14
2495,15
2496,11
2497,12
2498,11
2499,4
2500,12
2501,14
2502,2
2503,7
2504,8
2505,8
2506,13
2507,13
2508,14
2509,6
2510,5
2511,5
2512,11
2513,1
2514,10
2515,12
2516,3
2517,5
2518,11
2519,14
2520,13
2521,11
2522,10
2523,11
2524,3
2525,4
2526,6
2527,10
2528,6
2529,5
2530,12
2531,9
2532,10
2533,1
2534,10
2535,6
2536,15
2537,7
2538,15
2539,8
2540,6
2541,3
2542,12
2543,5
2544,13
2545,11
2546,14
2547,10
2548,6
2549,15
2550,4
2551,3
2552,12
2553,11
2554,12
2555,6
2556,14
2557,1
2558,8
2559,7
2560,9
2561,5
2562,9
2563,1
2564,14
2565,15
2566,14
2567,9
2568,5
2569,11
2570,6
2571,6
2572,10
2573,9
2574,8
2575,4
2576,8
2577,14
2578,11
2579,7
2580,1
2581,14
2582,5
2583,12
2584,7
2585,8
2586,10
2587,3
2588,4
2589,3
2590,2
2591,14
2592,8
2593,2
2594,8
2595,10
2596,5
2597,8
2598,6
2599,12
2600,15
2601,10
2602,15
2603,3
2604,8
2605,9
2606,14
2607,6
2608,4
2609,1
2610,4
2611,15
2612,6
2613,11
2614,11
2615,8
2616,1
2617,14
2618,6
2619,11
2620,3
2621,15
2622,9
2623,12
2624,9
2625,12
2626,7
2627,2
2628,2
2629,11
2630,15
2631,9
2632,10
2633,5
2634,10
2635,8
2636,12
2637,11
2638,11
2639,5
2640,4
2641,7
2642,13
2643,10
2644,12
2645,13
2646,13
2647,8
2648,10
2649,9
2650,13
2651,14
2652,5
2653,8
2654,2
2655,8
2656,13
2657,13
2658,8
2659,8
2660,9
2661,3
2662,8
2663,12
2664,2
2665,1
2666,8
2667,2
2668,8
2669,5
2670,4
2671,15
2672,5
2673,12
2674,13
2675,5
2676,11
2677,13
2678,4
2679,10
2680,11
2681,6
2682,3
2683,15
2684,12
2685,10
2686,10
2687,11
2688,4
2689,1
2690,8
2691,5
2692,3
2693,7
2694,8
2695,5
2696,6
2697,3
2698,2
2699,14
2700,13
2701,4
2702,7
2703,12
2704,6
2705,1
2706,1
2707,7
2708,6
2709,6
2710,4
2711,6
2712,15
2713,3
2714,4
2715,11
2716,12
2717,5
2718,10
2719,7
2720,3
2721,7
2722,10
2723,7
2724,8
2725,12
2726,11
2727,5
2728,9
2729,13
2730,5
2731,12
2732,11
2733,10
2734,11
2735,8
2736,12
2737,13
2738,12
2739,1
2740,13
2741,3
2742,14
2743,8
2744,3
2745,4
2746,12
2747,4
2748,3
2749,10
2750,3
2751,12
2752,13
2753,6
2754,9
2755,1
2756,4
2757,5
2758,15
2759,4
2760,8
2761,1
2762,14
2763,2
2764,3
2765,11
2766,12
2767,11
2768,1
2769,7
2770,10
2771,6
2772,6
2773,14
2774,6
2775,2
2776,14
2777,3
2778,1
2779,15
2780,15
2781,1
2782,15
2783,10
2784,7
2785,7
2786,1
2787,5
2788,7
2789,2
2790,8
2791,6
2792,15
2793,12
2794,3
2795,3
2796,7
2797,7
2798,7
2799,14
2800,12
2801,6
2802,3
2803,6
2804,13
2805,10
2806,4
2807,12
2808,7
2809,11
2810,4
2811,15
2812,12
2813,15
2814,9
2815,11
2816,5
2817,3
2818,8
2819,14
2820,7
2821,10
2822,3
2823,11
2824,9
2825,5
2826,7
2827,8
2828,8
2829,3
2830,12
2831,5
2832,1
2833,3
2834,6
2835,7
2836,8
2837,7
2838,13
2839,2
2840,15
2841,12
2842,15
2843,5
2844,15
2845,6
2846,3
2847,1
2848,4
2849,9
2850,3
2851,14
2852,3
2853,7
2854,9
2855,3
2856,3
2857,9
2858,7
2859,8
2860,2
2861,7
2862,5
2863,11
2864,2
2865,15
2866,10
2867,15
2868,8
2869,3
2870,5
2871,8
2872,6
2873,13
2874,10
2875,5
2876,9
2877,4
2878,5
2879,3
2880,3
2881,12
2882,11
2883,3
2884,1
2885,3
2886,13
2887,14
2888,9
2889,10
2890,3
2891,7
2892,9
2893,3
2894,14
2895,2
2896,2
2897,13
2898,15
2899,14
2900,13
2901,8
2902,14
2903,12
2904,7
2905,5
2906,9
2907,2
2908,4
2909,2
2910,6
2911,3
2912,14
2913,2
2914,2
2915,10
2916,10
2917,8
2918,14
2919,15
2920,3
2921,9
2922,8
2923,3
2924,8
2925,12
2926,4
2927,7
2928,11
2929,1
2930,11
2931,5
2932,1
2933,8
2934,3
2935,7
2936,6
2937,11
2938,8
2939,5
2940,12
2941,1
2942,4
2943,12
2944,6
2945,3
2946,7
2947,2
2948,14
2949,1
2950,6
2951,12
2952,6
2953,5
2954,13
2955,5
2956,6
2957,7
2958,14
2959,9
2960,12
2961,3
2962,1
2963,1
2964,5
2965,9
2966,8
2967,11
2968,9
2969,8
2970,9
2971,6
2972,5
2973,2
2974,9
2975,9
2976,15
2977,13
2978,7
2979,9
2980,15
2981,7
2982,13
2983,12
2984,8
2985,11
2986,7
2987,11
2988,1
2989,1
2990,11
2991,13
2992,15
2993,11
2994,4
2995,2
2996,7
2997,10
