Number,Value
2998,1
2999,10
3000,8
3001,5
3002,9
3003,4
3004,13
3005,9
3006,3
3007,8
3008,15
3009,12
3010,2
3011,13
3012,6
3013,10
3014,12
3015,7
3016,5
3017,5
3018,9
3019,2
3020,13
3021,6
3022,2
3023,11
3024,2
3025,13
3026,14
3027,1
3028,15
3029,2
3030,8
3031,5
3032,4
3033,2
3034,5
3035,4
3036,14
3037,1
3038,9
3039,3
3040,3
3041,6
3042,14
3043,5
3044,9
3045,1
3046,12
3047,5
3048,13
3049,2
3050,2
3051,11
3052,6
3053,9
3054,4
3055,6
3056,10
3057,11
3058,1
3059,14
3060,8
3061,8
3062,10
3063,8
3064,7
3065,2
3066,2
3067,7
3068,1
3069,8
3070,1
3071,8
3072,12
3073,1
3074,1
3075,9
3076,2
3077,14
3078,1
3079,1
3080,9
3081,4
3082,3
3083,7
3084,1
3085,11
3086,7
3087,11
3088,2
3089,4
3090,4
3091,14
3092,4
3093,10
3094,2
3095,6
3096,11
3097,15
3098,7
3099,10
3100,8
3101,11
3102,2
3103,7
3104,3
3105,2
3106,2
3107,9
3108,9
3109,14
3110,8
3111,13
3112,12
3113,3
3114,15
3115,12
3116,15
3117,3
3118,3
3119,15
3120,3
3121,5
3122,3
3123,11
3124,5
3125,2
3126,15
3127,9
3128,14
3129,8
3130,6
3131,13
3132,11
3133,1
3134,7
3135,9
3136,13
3137,7
3138,5
3139,9
3140,13
3141,4
3142,3
3143,2
3144,13
3145,2
3146,10
3147,12
3148,15
3149,9
3150,15
3151,10
3152,8
3153,10
3154,6
3155,13
3156,7
3157,5
3158,7
3159,8
3160,14
3161,13
3162,14
3163,13
3164,3
3165,7
3166,6
3167,9
3168,9
3169,13
3170,10
3171,6
3172,9
3173,8
3174,6
3175,6
3176,2
3177,12
3178,9
3179,5
3180,8
3181,12
3182,2
3183,14
3184,4
3185,9
3186,10
3187,10
3188,14
3189,7
3190,1
3191,5
3192,6
3193,1
3194,6
3195,11
3196,15
3197,6
3198,1
3199,12
3200,5
3201,5
3202,9
3203,6
3204,12
3205,7
3206,5
3207,11
3208,2
3209,2
3210,9
3211,15
3212,5
3213,15
3214,14
3215,5
3216,5
3217,7
3218,3
3219,14
3220,13
3221,8
3222,1
3223,6
3224,6
3225,3
3226,12
3227,12
3228,5
3229,3
3230,12
3231,4
3232,9
3233,3
3234,5
3235,15
3236,6
3237,8
3238,2
3239,9
3240,13
3241,4
3242,1
3243,14
3244,4
3245,1
3246,12
3247,10
3248,10
3249,8
3250,14
3251,6
3252,10
3253,1
3254,10
3255,15
3256,8
3257,5
3258,3
3259,9
3260,1
3261,3
3262,13
3263,4
3264,9
3265,12
3266,12
3267,11
3268,1
3269,7
3270,9
3271,4
3272,4
3273,14
3274,9
3275,7
3276,7
3277,11
3278,9
3279,8
3280,11
3281,8
3282,3
3283,8
3284,1
3285,4
3286,14
3287,2
3288,14
3289,8
3290,3
3291,11
3292,12
3293,13
3294,11
3295,15
3296,13
3297,9
3298,7
3299,9
3300,2
3301,13
3302,9
3303,9
3304,6
3305,6
3306,6
3307,10
3308,11
3309,8
3310,3
3311,9
3312,8
3313,15
3314,6
3315,7
3316,3
3317,11
3318,6
3319,5
3320,11
3321,2
3322,13
3323,7
3324,9
3325,7
3326,13
3327,2
3328,12
3329,4
3330,8
3331,5
3332,9
3333,1
3334,5
3335,9
3336,4
3337,4
3338,13
3339,2
3340,1
3341,12
3342,8
3343,12
3344,14
3345,7
3346,5
3347,4
3348,14
3349,5
3350,3
3351,1
3352,8
3353,5
3354,5
3355,13
3356,10
3357,5
3358,3
3359,5
3360,1
3361,5
3362,3
3363,14
3364,4
3365,7
3366,12
3367,14
3368,1
3369,6
3370,12
3371,4
3372,15
3373,2
3374,4
3375,4
3376,1
3377,4
3378,11
3379,15
3380,7
3381,8
3382,12
3383,7
3384,5
3385,2
3386,10
3387,3
3388,14
3389,13
3390,5
3391,13
3392,9
3393,1
3394,13
3395,12
3396,4
3397,3
3398,2
3399,14
3400,12
3401,14
3402,14
3403,10
3404,13
3405,14
3406,12
3407,14
3408,11
3409,6
3410,11
3411,13
3412,15
3413,2
3414,4
3415,11
3416,3
3417,6
3418,6
3419,9
3420,2
3421,6
3422,6
3423,5
3424,5
3425,7
3426,15
3427,14
3428,13
3429,5
3430,15
3431,1
3432,15
3433,13
3434,6
3435,7
3436,8
3437,2
3438,7
3439,4
3440,11
3441,13
3442,7
3443,15
3444,7
3445,11
3446,14
3447,4
3448,14
3449,1
3450,15
3451,15
3452,6
3453,5
3454,12
3455,14
3456,15
3457,6
3458,8
3459,14
3460,1
3461,12
3462,12
3463,8
3464,3
3465,2
3466,3
3467,3
3468,9
3469,11
3470,10
3471,6
3472,12
3473,13
3474,8
3475,12
3476,6
3477,11
3478,6
3479,9
3480,5
3481,13
3482,12
3483,2
3484,1
3485,2
3486,4
3487,2
3488,15
3489,4
3490,4
3491,11
3492,10
3493,15
3494,6
3495,2
3496,1
3497,5
3498,1
3499,13
3500,4
3501,3
3502,9
3503,10
3504,12
3505,6
3506,10
3507,7
3508,15
3509,4
3510,7
3511,10
3512,7
3513,1
3514,14
3515,9
3516,12
3517,9
3518,3
3519,3
3520,6
3521,7
3522,10
3523,14
3524,6
3525,4
3526,5
3527,8
3528,14
3529,8
3530,13
3531,4
3532,14
3533,8
3534,6
3535,6
3536,15
3537,14
3538,13
3539,2
3540,5
3541,10
3542,7
3543,6
3544,3
3545,12
3546,4
3547,15
3548,13
3549,3
3550,6
3551,11
3552,5
3553,14
3554,6
3555,10
3556,8
3557,10
3558,3
3559,11
3560,5
3561,11
3562,5
3563,5
3564,1
3565,10
3566,6
3567,15
3568,8
3569,15
3570,7
3571,2
3572,7
3573,6
3574,14
3575,7
3576,6
3577,10
3578,4
3579,7
3580,13
3581,10
3582,8
3583,9
3584,7
3585,9
3586,1
3587,6
3588,14
3589,6
3590,4
3591,5
3592,9
3593,4
3594,2
3595,1
3596,2
3597,1
3598,1
3599,10
3600,15
3601,5
3602,15
3603,2
3604,14
3605,3
3606,6
3607,9
3608,8
3609,5
3610,11
3611,13
3612,4
3613,13
3614,2
3615,9
3616,12
3617,7
3618,14
3619,13
3620,9
3621,8
3622,2
3623,2
3624,10
3625,2
3626,7
3627,4
3628,5
3629,3
3630,12
3631,1
3632,11
3633,14
3634,13
3635,15
3636,13
3637,8
3638,3
3639,8
3640,7
3641,1
3642,15
3643,5
3644,2
3645,13
3646,12
3647,11
3648,3
3649,5
3650,6
3651,11
3652,7
3653,8
3654,4
3655,7
3656,9
3657,1
3658,15
3659,11
3660,15
3661,13
3662,1
3663,3
3664,11
3665,5
3666,4
3667,13
3668,4
3669,9
3670,9
3671,15
3672,8
3673,12
3674,4
3675,13
3676,1
3677,12
3678,14
3679,4
3680,4
3681,1
3682,4
3683,15
3684,7
3685,10
3686,5
3687,11
3688,7
3689,8
3690,10
3691,13
3692,14
3693,13
3694,13
3695,10
3696,5
3697,1
3698,14
3699,10
3700,6
3701,9
3702,10
3703,3
3704,15
3705,8
3706,5
3707,1
3708,6
3709,2
3710,3
3711,13
3712,12
3713,7
3714,15
3715,2
3716,15
3717,14
3718,5
3719,10
3720,2
3721,5
3722,15
3723,9
3724,14
3725,12
3726,6
3727,14
3728,4
3729,11
3730,3
3731,12
3732,10
3733,7
3734,9
3735,6
3736,2
3737,6
3738,2
3739,14
3740,12
3741,7
3742,3
3743,8
3744,7
3745,12
3746,5
3747,15
3748,5
3749,2
3750,3
3751,10
3752,14
3753,6
3754,9
3755,10
3756,9
3757,8
3758,14
3759,7
3760,1
3761,10
3762,14
3763,2
3764,5
3765,8
3766,6
3767,14
3768,1
3769,15
3770,14
3771,6
3772,1
3773,1
3774,13
3775,3
3776,7
3777,10
3778,2
3779,1
3780,5
3781,2
3782,14
3783,13
3784,7
3785,10
3786,3
3787,5
3788,4
3789,10
3790,12
3791,13
3792,4
3793,7
3794,15
3795,2
3796,2
3797,4
3798,15
3799,12
3800,5
3801,14
3802,11
3803,15
3804,7
3805,9
3806,3
3807,3
3808,4
3809,13
3810,1
3811,15
3812,4
3813,4
3814,15
3815,4
3816,7
3817,13
3818,14
3819,1
3820,11
3821,13
3822,8
3823,2
3824,3
3825,1
3826,11
3827,3
3828,13
3829,7
3830,15
3831,12
3832,6
3833,9
3834,5
3835,9
3836,1
3837,1
3838,3
3839,10
3840,12
3841,13
3842,9
3843,12
3844,13
3845,4
3846,8
3847,14
3848,15
3849,2
3850,11
3851,15
3852,14
3853,4
3854,12
3855,9
3856,2
3857,11
3858,8
3859,9
3860,13
3861,10
3862,1
3863,1
3864,8
3865,11
3866,10
3867,12
3868,4
3869,2
3870,14
3871,7
3872,1
3873,9
3874,6
3875,12
3876,15
3877,7
3878,10
3879,5
3880,8
3881,7
3882,1
3883,15
3884,14
3885,8
3886,14
3887,1
3888,12
3889,15
3890,9
3891,5
3892,10
3893,8
3894,7
3895,3
3896,3
3897,14
3898,8
3899,3
3900,13
3901,1
3902,14
3903,5
3904,6
3905,15
3906,4
3907,10
3908,15
3909,15
3910,13
3911,8
3912,6
3913,6
3914,3
3915,6
3916,10
3917,6
3918,1
3919,2
3920,6
3921,15
3922,6
3923,5
3924,5
3925,4
3926,2
3927,9
3928,3
3929,11
3930,7
3931,3
3932,9
3933,12
3934,13
3935,15
3936,6
3937,11
3938,8
3939,14
3940,1
3941,12
3942,8
3943,1
3944,14
3945,6
3946,3
3947,12
3948,7
3949,14
3950,15
3951,14
3952,1
3953,13
3954,3
3955,14
3956,6
3957,1
3958,10
3959,15
3960,1
3961,2
3962,9
3963,5
3964,2
3965,1
3966,11
3967,13
3968,5
3969,8
3970,14
3971,11
3972,8
3973,7
3974,14
3975,6
3976,3
3977,15
3978,6
3979,2
3980,10
3981,2
3982,4
3983,4
3984,10
3985,15
3986,15
3987,10
3988,15
3989,13
3990,5
3991,9
3992,15
3993,7
3994,8
3995,1
3996,7
3997,5
3998,7
3999,2
4000,2
4001,5
4002,3
4003,4
4004,1
4005,8
4006,11
4007,3
4008,6
4009,15
4010,14
4011,7
4012,10
4013,9
4014,12
4015,5
4016,13
4017,1
4018,13
4019,7
4020,10
4021,13
4022,14
4023,2
4024,12
4025,3
4026,3
4027,11
4028,2
4029,3
4030,11
4031,9
4032,8
4033,1
4034,13
4035,1
4036,1
4037,11
4038,5
4039,11
4040,10
4041,14
4042,3
4043,12
4044,10
4045,3
4046,11
4047,13
4048,11
4049,13
4050,9
4051,8
4052,1
4053,11
4054,2
4055,5
4056,15
4057,3
4058,2
4059,7
4060,1
4061,9
4062,9
4063,8
4064,6
4065,4
4066,5
4067,14
4068,14
4069,15
4070,14
4071,5
4072,12
4073,6
4074,7
4075,4
4076,8
4077,15
4078,6
4079,3
4080,9
4081,4
4082,15
4083,5
4084,10
4085,12
4086,1
4087,11
4088,2
4089,13
4090,12
4091,1
4092,8
4093,2
4094,15
4095,4
4096,3
4097,14
4098,13
4099,3
4100,13
4101,5
4102,10
4103,4
4104,2
4105,9
4106,8
4107,14
4108,12
4109,8
4110,7
4111,1
4112,10
4113,4
4114,4
4115,1
4116,9
4117,6
4118,14
4119,7
4120,1
4121,3
4122,14
4123,12
4124,3
4125,10
4126,4
4127,2
4128,8
4129,9
4130,7
4131,6
4132,13
4133,11
4134,2
4135,7
4136,10
4137,15
4138,11
4139,15
4140,6
4141,2
4142,10
4143,9
4144,12
4145,10
4146,1
4147,8
4148,9
4149,4
4150,5
4151,12
4152,6
4153,14
4154,11
4155,10
4156,10
4157,15
4158,14
4159,13
4160,8
4161,10
4162,6
4163,6
4164,2
4165,6
4166,7
4167,10
4168,13
4169,9
4170,11
4171,1
4172,4
4173,2
4174,14
4175,10
4176,4
4177,7
4178,11
4179,12
4180,7
4181,6
4182,15
4183,6
4184,6
4185,2
4186,6
4187,4
4188,14
4189,12
4190,8
4191,5
4192,5
4193,12
4194,13
4195,11
4196,3
4197,3
4198,9
4199,4
4200,9
4201,1
4202,3
4203,9
4204,10
4205,9
4206,10
4207,7
4208,4
4209,15
4210,10
4211,1
4212,1
4213,2
4214,8
4215,3
4216,6
4217,15
4218,10
4219,3
4220,1
4221,7
4222,11
4223,15
4224,10
4225,9
4226,12
4227,6
4228,8
4229,12
4230,1
4231,5
4232,12
4233,1
4234,5
4235,8
4236,3
4237,6
4238,7
4239,12
4240,3
4241,7
4242,10
4243,5
4244,2
4245,9
4246,1
4247,7
4248,6
4249,12
4250,2
4251,9
4252,9
4253,8
4254,11
4255,4
4256,4
4257,12
4258,11
4259,4
4260,14
4261,15
4262,11
4263,8
4264,10
4265,6
4266,7
4267,12
4268,2
4269,11
4270,1
4271,1
4272,9
4273,8
4274,2
4275,13
4276,3
4277,5
4278,4
4279,4
4280,5
4281,6
4282,5
4283,9
4284,4
4285,15
4286,10
4287,13
4288,12
4289,6
4290,11
4291,2
4292,6
4293,15
4294,15
4295,4
4296,15
4297,14
4298,6
4299,14
4300,14
4301,6
4302,7
4303,10
4304,10
4305,12
4306,11
4307,4
4308,4
4309,15
4310,1
4311,13
4312,1
4313,11
4314,6
4315,5
4316,2
4317,2
4318,7
4319,12
4320,1
4321,13
4322,2
4323,1
4324,12
4325,7
4326,12
4327,15
4328,15
4329,5
4330,14
4331,1
4332,10
4333,15
4334,2
4335,7
4336,5
4337,5
4338,2
4339,6
4340,12
4341,11
4342,2
4343,8
4344,12
4345,5
4346,12
4347,8
4348,11
4349,11
4350,15
4351,2
4352,6
4353,4
4354,2
4355,6
4356,4
4357,14
4358,9
4359,1
4360,3
4361,9
4362,15
4363,6
4364,10
4365,14
4366,10
4367,1
4368,4
4369,10
4370,14
4371,15
4372,5
4373,5
4374,6
4375,14
4376,2
4377,4
4378,10
4379,2
4380,7
4381,12
4382,6
4383,10
4384,14
4385,10
4386,4
4387,3
4388,14
4389,2
4390,3
4391,11
4392,3
4393,3
4394,15
4395,5
4396,7
4397,6
4398,5
4399,14
4400,14
4401,7
4402,12
4403,13
4404,2
4405,9
4406,6
4407,11
4408,11
4409,11
4410,3
4411,5
4412,15
4413,11
4414,4
4415,14
4416,15
4417,3
4418,12
4419,7
4420,14
4421,12
4422,9
4423,14
4424,12
4425,2
4426,5
4427,7
4428,1
4429,8
4430,11
4431,11
4432,4
4433,4
4434,2
4435,3
4436,11
4437,11
4438,6
4439,7
4440,8
4441,14
4442,7
4443,8
4444,1
4445,12
4446,11
4447,12
4448,2
4449,11
4450,13
4451,1
4452,13
4453,5
4454,14
4455,11
4456,13
4457,10
4458,1
4459,1
4460,8
4461,12
4462,10
4463,12
4464,4
4465,9
4466,1
4467,11
4468,15
4469,10
4470,14
4471,13
4472,7
4473,6
4474,10
4475,12
4476,1
4477,2
4478,14
4479,15
4480,6
4481,11
4482,12
4483,8
4484,8
4485,3
4486,6
4487,6
4488,12
4489,1
4490,2
4491,6
4492,7
4493,10
4494,11
4495,5
4496,13
4497,14
4498,8
4499,13
4500,6
4501,10
4502,8
4503,6
4504,9
4505,9
4506,6
4507,12
4508,13
4509,2
4510,9
4511,4
4512,4
4513,15
4514,2
4515,10
4516,8
4517,10
4518,7
4519,15
4520,3
4521,10
4522,7
4523,10
4524,14
4525,12
4526,3
4527,7
4528,7
4529,9
4530,2
4531,2
4532,13
4533,4
4534,7
4535,7
4536,7
4537,1
4538,2
4539,1
4540,1
4541,10
4542,3
4543,5
4544,9
4545,10
4546,12
4547,13
4548,12
4549,6
4550,1
4551,4
4552,11
4553,5
4554,4
4555,10
4556,14
4557,8
4558,9
4559,5
4560,11
4561,14
4562,4
4563,6
4564,7
4565,1
4566,4
4567,2
4568,13
4569,6
4570,1
4571,6
4572,3
4573,14
4574,13
4575,13
4576,2
4577,8
4578,6
4579,4
4580,13
4581,1
4582,11
4583,6
4584,12
4585,9
4586,12
4587,9
4588,10
4589,11
4590,4
4591,9
4592,4
4593,10
4594,4
4595,15
4596,3
4597,5
4598,3
4599,1
4600,8
4601,7
4602,13
4603,2
4604,4
4605,15
4606,1
4607,7
4608,4
4609,8
4610,3
4611,11
4612,12
4613,4
4614,7
4615,2
4616,7
4617,5
4618,12
4619,10
4620,5
4621,6
4622,10
4623,6
4624,6
4625,15
4626,12
4627,2
4628,14
4629,5
4630,6
4631,15
4632,11
4633,5
4634,7
4635,11
4636,9
4637,13
4638,14
4639,14
4640,12
4641,4
4642,7
4643,6
4644,14
4645,11
4646,1
4647,6
4648,6
4649,3
4650,14
4651,12
4652,10
4653,1
4654,11
4655,12
4656,3
4657,13
4658,4
4659,2
4660,14
4661,1
4662,6
4663,6
4664,9
4665,12
4666,8
4667,12
4668,13
4669,11
4670,7
4671,10
4672,2
4673,1
4674,6
4675,10
4676,2
4677,2
4678,13
4679,15
4680,12
4681,10
4682,8
4683,5
4684,12
4685,1
4686,2
4687,12
4688,7
4689,1
4690,8
4691,9
4692,5
4693,7
4694,14
4695,10
4696,9
4697,2
4698,6
4699,7
4700,6
4701,15
4702,7
4703,8
4704,15
4705,1
4706,5
4707,3
4708,7
4709,5
4710,12
4711,5
4712,6
4713,10
4714,15
4715,9
4716,7
4717,1
4718,1
4719,13
4720,4
4721,5
4722,5
4723,10
4724,10
4725,6
4726,10
4727,11
4728,14
4729,13
4730,4
4731,2
4732,10
4733,2
4734,6
4735,4
4736,9
4737,3
4738,11
4739,1
4740,4
4741,10
4742,3
4743,9
4744,8
4745,4
4746,5
4747,7
4748,8
4749,9
4750,12
4751,15
4752,14
4753,6
4754,1
4755,11
4756,9
4757,9
4758,10
4759,8
4760,14
4761,9
4762,9
4763,2
4764,14
4765,8
4766,11
4767,8
4768,2
4769,15
4770,8
4771,11
4772,11
4773,9
4774,15
4775,10
4776,4
4777,13
4778,14
4779,2
4780,15
4781,8
4782,6
4783,9
4784,12
4785,10
4786,8
4787,4
4788,11
4789,11
4790,2
4791,6
4792,3
4793,8
4794,13
4795,7
4796,10
4797,15
4798,14
4799,13
4800,5
4801,9
4802,9
4803,8
4804,11
4805,4
4806,8
4807,1
4808,4
4809,11
4810,1
4811,9
4812,5
4813,1
4814,4
4815,15
4816,4
4817,1
4818,13
4819,12
4820,5
4821,9
4822,1
4823,12
4824,8
4825,10
4826,14
4827,11
4828,13
4829,13
4830,5
4831,4
4832,4
4833,3
4834,2
4835,4
4836,1
4837,2
4838,1
4839,13
4840,9
4841,6
4842,2
4843,7
4844,12
4845,4
4846,8
4847,7
4848,3
4849,10
4850,6
4851,5
4852,3
4853,7
4854,1
4855,14
4856,13
4857,1
4858,4
4859,10
4860,7
4861,12
4862,5
4863,2
4864,11
4865,13
4866,5
4867,4
4868,13
4869,7
4870,8
4871,8
4872,11
4873,15
4874,10
4875,6
4876,2
4877,14
4878,13
4879,7
4880,6
4881,9
4882,2
4883,15
4884,3
4885,11
4886,3
4887,2
4888,10
4889,12
4890,1
4891,13
4892,9
4893,5
4894,13
4895,10
4896,7
4897,1
4898,5
4899,12
4900,2
4901,8
4902,3
4903,5
4904,1
4905,3
4906,14
4907,9
4908,11
4909,3
4910,8
4911,5
4912,9
4913,9
4914,7
4915,11
4916,12
4917,4
4918,1
4919,4
4920,6
4921,14
4922,11
4923,11
4924,12
4925,2
4926,10
4927,12
4928,11
4929,10
4930,7
4931,7
4932,7
4933,9
4934,11
4935,8
4936,11
4937,3
4938,13
4939,9
4940,7
4941,1
4942,13
4943,9
4944,12
4945,3
4946,12
4947,8
4948,12
4949,6
4950,8
4951,15
4952,9
4953,9
4954,15
4955,14
4956,2
4957,12
4958,2
4959,13
4960,6
4961,15
4962,10
4963,14
4964,2
4965,14
4966,7
4967,11
4968,6
4969,10
4970,1
4971,4
4972,9
4973,11
4974,9
4975,13
4976,13
4977,2
4978,1
4979,13
4980,15
4981,6
4982,13
4983,4
4984,13
4985,1
4986,9
4987,14
4988,1
4989,8
4990,6
4991,1
4992,1
4993,9
4994,13
4995,5
4996,9
4997,7
4998,3
4999,5
5000,15
5001,2
5002,13
5003,2
5004,4
5005,12
5006,13
5007,13
5008,2
5009,11
5010,14
5011,12
5012,14
5013,11
5014,7
5015,6
5016,6
5017,10
5018,3
5019,12
5020,8
5021,12
5022,2
5023,1
5024,4
5025,15
5026,5
5027,6
5028,2
5029,13
5030,9
5031,3
5032,12
5033,4
5034,13
5035,5
5036,4
5037,13
5038,2
5039,5
5040,8
5041,4
5042,6
5043,13
5044,2
5045,13
5046,7
5047,9
5048,14
5049,8
5050,13
5051,15
5052,7
5053,7
5054,7
5055,5
5056,12
5057,2
5058,8
5059,3
5060,10
5061,4
5062,5
5063,7
5064,13
5065,7
5066,12
5067,1
5068,1
5069,2
5070,6
5071,2
5072,3
5073,12
5074,3
5075,1
5076,6
5077,13
5078,11
5079,12
5080,2
5081,4
5082,8
5083,8
5084,9
5085,10
5086,1
5087,15
5088,5
5089,4
5090,15
5091,3
5092,7
5093,7
5094,4
5095,9
5096,4
5097,6
5098,4
5099,15
5100,4
5101,9
5102,2
5103,2
5104,15
5105,10
5106,1
5107,5
5108,12
5109,1
5110,7
5111,2
5112,6
5113,15
5114,8
5115,3
5116,11
5117,5
5118,3
5119,10
5120,6
5121,10
5122,6
5123,9
5124,13
5125,5
5126,1
5127,14
5128,11
5129,12
5130,9
5131,10
5132,7
5133,1
5134,6
5135,3
5136,2
5137,14
5138,4
5139,13
5140,3
5141,15
5142,1
5143,3
5144,2
5145,1
5146,14
5147,4
5148,4
5149,7
5150,7
5151,1
5152,2
5153,1
5154,7
5155,14
5156,10
5157,11
5158,14
5159,13
5160,5
5161,3
5162,2
5163,4
5164,4
5165,15
5166,2
5167,7
5168,3
5169,11
5170,3
5171,6
5172,14
5173,7
5174,8
5175,1
5176,9
5177,11
5178,7
5179,8
5180,5
5181,8
5182,7
5183,4
5184,1
5185,1
5186,12
5187,10
5188,1
5189,8
5190,14
5191,2
5192,14
5193,1
5194,2
5195,3
5196,15
5197,6
5198,12
5199,1
5200,11
5201,7
5202,14
5203,9
5204,4
5205,9
5206,9
5207,7
5208,14
5209,15
5210,15
5211,7
5212,3
5213,4
5214,12
5215,12
5216,11
5217,8
5218,6
5219,11
5220,15
5221,11
5222,15
5223,11
5224,7
5225,10
5226,8
5227,9
5228,8
5229,15
5230,15
5231,5
5232,14
5233,8
5234,10
5235,4
5236,6
5237,10
5238,7
5239,14
5240,4
5241,8
5242,14
5243,15
5244,3
5245,13
5246,7
5247,14
5248,5
5249,10
5250,12
5251,14
5252,2
5253,2
5254,1
5255,9
5256,2
5257,14
5258,10
5259,2
5260,3
5261,4
5262,8
5263,5
5264,4
5265,14
5266,15
5267,8
5268,14
5269,9
5270,10
5271,14
5272,15
5273,6
5274,4
5275,2
5276,4
5277,9
5278,13
5279,4
5280,11
5281,4
5282,5
5283,1
5284,13
5285,10
5286,6
5287,7
5288,4
5289,7
5290,7
5291,15
5292,9
5293,13
5294,13
5295,11
5296,11
5297,2
5298,6
5299,6
5300,14
5301,3
5302,11
5303,6
5304,7
5305,14
5306,8
5307,12
5308,12
5309,3
5310,11
5311,2
5312,8
5313,15
5314,3
5315,9
5316,2
5317,4
5318,10
5319,10
5320,13
5321,15
5322,9
5323,1
5324,8
5325,15
5326,10
5327,11
5328,14
5329,6
5330,1
5331,12
5332,6
5333,13
5334,10
5335,13
5336,2
5337,10
5338,15
5339,11
5340,5
5341,13
5342,13
5343,14
5344,5
5345,10
5346,14
5347,9
5348,10
5349,12
5350,10
5351,11
5352,5
5353,4
5354,14
5355,3
5356,3
5357,10
5358,2
5359,9
5360,1
5361,4
5362,2
5363,9
5364,15
5365,3
5366,2
5367,6
5368,8
5369,5
5370,10
5371,6
5372,4
5373,7
5374,9
5375,5
5376,12
5377,15
5378,14
5379,3
5380,3
5381,4
5382,1
5383,8
5384,2
5385,9
5386,1
5387,2
5388,3
5389,8
5390,13
5391,1
5392,12
5393,8
5394,13
5395,5
5396,4
5397,5
5398,11
5399,2
5400,13
5401,9
5402,5
5403,9
5404,2
5405,9
5406,15
5407,12
5408,2
5409,8
5410,8
5411,12
5412,3
5413,15
5414,10
5415,3
5416,2
5417,4
5418,9
5419,11
5420,13
5421,14
5422,12
5423,13
5424,6
5425,13
5426,6
5427,12
5428,12
5429,15
5430,10
5431,7
5432,6
5433,4
5434,2
5435,6
5436,13
5437,10
5438,3
5439,4
5440,3
5441,12
5442,15
5443,12
5444,4
5445,6
5446,5
5447,14
5448,9
5449,4
5450,4
5451,13
5452,14
5453,3
5454,9
5455,7
5456,11
5457,15
5458,5
5459,4
5460,7
5461,5
5462,14
5463,14
5464,15
5465,6
5466,8
5467,5
5468,13
5469,10
5470,7
5471,5
5472,1
5473,14
5474,3
5475,9
5476,12
5477,3
5478,15
5479,12
5480,5
5481,9
5482,5
5483,10
5484,1
5485,2
5486,7
5487,7
5488,14
5489,11
5490,10
5491,15
5492,14
5493,13
5494,14
5495,5
5496,14
5497,5
5498,13
5499,14
5500,12
5501,13
5502,12
5503,13
5504,14
5505,7
5506,11
5507,6
5508,12
5509,11
5510,15
5511,1
5512,3
5513,1
5514,3
5515,8
5516,9
5517,4
5518,8
5519,6
5520,4
5521,4
5522,13
5523,13
5524,7
5525,10
5526,5
5527,4
5528,13
5529,9
5530,9
5531,2
5532,5
5533,12
5534,14
5535,7
5536,6
5537,6
5538,11
5539,8
5540,7
5541,14
5542,15
5543,1
5544,2
5545,3
5546,7
5547,9
5548,15
5549,8
5550,4
5551,7
5552,14
5553,9
5554,1
5555,7
5556,3
5557,5
5558,6
5559,1
5560,15
5561,3
5562,11
5563,14
5564,8
5565,8
5566,14
5567,4
5568,15
5569,13
5570,6
5571,2
5572,5
5573,2
5574,8
5575,3
5576,8
5577,1
5578,15
5579,13
5580,10
5581,11
5582,5
5583,3
5584,8
5585,4
5586,5
5587,12
5588,14
5589,10
5590,10
5591,4
5592,10
5593,8
5594,8
5595,3
5596,2
5597,6
5598,8
5599,3
5600,1
5601,8
5602,5
5603,1
5604,12
5605,2
5606,2
5607,7
5608,12
5609,4
5610,10
5611,10
5612,1
5613,13
5614,4
5615,12
5616,4
5617,8
5618,11
5619,4
5620,1
5621,12
5622,9
5623,15
5624,3
5625,5
5626,8
5627,8
5628,1
5629,5
5630,9
5631,4
5632,1
5633,6
5634,13
5635,15
5636,13
5637,11
5638,5
5639,14
5640,8
5641,14
5642,12
5643,11
5644,2
5645,4
5646,6
5647,14
5648,11
5649,9
5650,12
5651,8
5652,13
5653,11
5654,9
5655,3
5656,10
5657,10
5658,2
5659,4
5660,1
5661,2
5662,4
5663,14
5664,7
5665,2
5666,12
5667,3
5668,14
5669,7
5670,12
5671,11
5672,3
5673,8
5674,1
5675,8
5676,14
5677,9
5678,1
5679,9
5680,13
5681,2
5682,13
5683,11
5684,10
5685,14
5686,12
5687,15
5688,13
5689,15
5690,10
5691,13
5692,9
5693,11
5694,12
5695,12
5696,4
5697,14
5698,11
5699,5
5700,14
5701,14
5702,7
5703,1
5704,15
5705,9
5706,6
5707,3
5708,2
5709,5
5710,7
5711,7
5712,12
5713,15
5714,3
5715,4
5716,13
5717,11
5718,3
5719,15
5720,14
5721,12
5722,8
5723,8
5724,4
5725,4
5726,1
5727,7
5728,1
5729,1
5730,4
5731,7
5732,1
5733,9
5734,3
5735,11
5736,15
5737,3
5738,7
5739,10
5740,15
5741,3
5742,2
5743,5
5744,1
5745,12
5746,5
5747,2
5748,5
5749,12
5750,13
5751,3
5752,12
5753,12
5754,11
5755,2
5756,5
5757,6
5758,13
5759,12
5760,9
5761,12
5762,10
5763,5
5764,14
5765,4
5766,14
5767,10
5768,8
5769,3
5770,12
5771,7
5772,14
5773,2
5774,5
5775,5
5776,12
5777,6
5778,2
5779,10
5780,4
5781,8
5782,6
5783,5
5784,13
5785,6
5786,9
5787,6
5788,3
5789,5
5790,9
5791,2
5792,12
5793,8
5794,2
5795,15
