Number,Value
2998,2
2999,13
3000,1
3001,8
3002,13
3003,11
3004,8
3005,9
3006,4
3007,8
3008,11
3009,15
3010,15
3011,11
3012,15
3013,15
3014,7
3015,11
3016,1
3017,5
3018,3
3019,7
3020,5
3021,1
3022,9
3023,4
3024,2
3025,6
3026,9
3027,2
3028,3
3029,1
3030,13
3031,4
3032,13
3033,12
3034,11
3035,9
3036,11
3037,3
3038,2
3039,6
3040,12
3041,6
3042,14
3043,10
3044,15
3045,2
3046,14
3047,2
3048,4
3049,10
3050,4
3051,9
3052,15
3053,10
3054,7
3055,3
3056,12
3057,14
3058,15
3059,10
3060,2
3061,4
3062,11
3063,13
3064,11
3065,4
3066,10
3067,15
3068,3
3069,6
3070,7
3071,4
3072,11
3073,2
3074,4
3075,9
3076,13
3077,6
3078,9
3079,8
3080,2
3081,10
3082,4
3083,11
3084,9
3085,5
3086,8
3087,3
3088,15
3089,6
3090,7
3091,13
3092,14
3093,14
3094,11
3095,11
3096,12
3097,14
3098,4
3099,12
3100,4
3101,14
3102,9
3103,7
3104,10
3105,4
3106,10
3107,8
3108,1
3109,9
3110,10
3111,10
3112,4
3113,8
3114,4
3115,5
3116,4
3117,7
3118,8
3119,11
3120,9
3121,9
3122,4
3123,14
3124,11
3125,2
3126,13
3127,14
3128,15
3129,11
3130,7
3131,3
3132,5
3133,15
3134,5
3135,10
3136,2
3137,5
3138,5
3139,12
3140,1
3141,11
3142,2
3143,13
3144,9
3145,15
3146,8
3147,14
3148,8
3149,11
3150,12
3151,11
3152,10
3153,5
3154,1
3155,8
3156,5
3157,9
3158,14
3159,12
3160,15
3161,4
3162,1
3163,9
3164,10
3165,8
3166,4
3167,2
3168,6
3169,4
3170,13
3171,9
3172,10
3173,5
3174,7
3175,7
3176,15
3177,2
3178,7
3179,11
3180,13
3181,5
3182,14
3183,8
3184,5
3185,8
3186,8
3187,14
3188,9
3189,10
3190,1
3191,13
3192,4
3193,6
3194,9
3195,5
3196,7
3197,15
3198,7
3199,5
3200,15
3201,8
3202,8
3203,10
3204,2
3205,11
3206,3
3207,2
3208,13
3209,9
3210,10
3211,4
3212,4
3213,7
3214,12
3215,5
3216,2
3217,4
3218,14
3219,7
3220,11
3221,12
3222,7
3223,3
3224,3
3225,10
3226,11
3227,10
3228,1
3229,10
3230,12
3231,14
3232,2
3233,5
3234,12
3235,1
3236,11
3237,5
3238,11
3239,8
3240,7
3241,1
3242,2
3243,12
3244,8
3245,15
3246,1
3247,14
3248,1
3249,7
3250,4
3251,5
3252,15
3253,12
3254,15
3255,6
3256,12
3257,2
3258,7
3259,11
3260,12
3261,2
3262,9
3263,3
3264,12
3265,10
3266,9
3267,3
3268,5
3269,9
3270,6
3271,2
3272,14
3273,8
3274,14
3275,14
3276,11
3277,10
3278,8
3279,5
3280,15
3281,15
3282,12
3283,14
3284,7
3285,13
3286,14
3287,12
3288,13
3289,1
3290,3
3291,13
3292,13
3293,6
3294,2
3295,12
3296,9
3297,12
3298,12
3299,2
3300,2
3301,4
3302,3
3303,11
3304,14
3305,11
3306,6
3307,5
3308,4
3309,9
3310,2
3311,4
3312,5
3313,13
3314,9
3315,3
3316,12
3317,13
3318,5
3319,4
3320,5
3321,8
3322,8
3323,8
3324,15
3325,10
3326,1
3327,4
3328,2
3329,8
3330,7
3331,12
3332,15
3333,10
3334,12
3335,1
3336,3
3337,11
3338,4
3339,10
3340,11
3341,2
3342,8
3343,14
3344,11
3345,10
3346,5
3347,2
3348,15
3349,5
3350,7
3351,13
3352,6
3353,2
3354,8
3355,9
3356,7
3357,4
3358,6
3359,3
3360,5
3361,10
3362,4
3363,12
3364,13
3365,7
3366,5
3367,9
3368,2
3369,7
3370,10
3371,1
3372,9
3373,9
3374,1
3375,5
3376,6
3377,6
3378,13
3379,9
3380,8
3381,5
3382,13
3383,7
3384,2
3385,11
3386,13
3387,11
3388,2
3389,14
3390,5
3391,1
3392,9
3393,8
3394,14
3395,14
3396,9
3397,10
3398,13
3399,2
3400,12
3401,9
3402,2
3403,14
3404,4
3405,7
3406,10
3407,10
3408,3
3409,3
3410,7
3411,12
3412,5
3413,12
3414,2
3415,11
3416,2
3417,6
3418,15
3419,4
3420,7
3421,2
3422,4
3423,15
3424,11
3425,7
3426,5
3427,11
3428,11
3429,2
3430,8
3431,7
3432,11
3433,15
3434,8
3435,9
3436,7
3437,12
3438,3
3439,6
3440,2
3441,1
3442,13
3443,10
3444,14
3445,9
3446,8
3447,8
3448,3
3449,2
3450,5
3451,5
3452,11
3453,4
3454,11
3455,6
3456,12
3457,1
3458,9
3459,3
3460,11
3461,9
3462,2
3463,15
3464,6
3465,15
3466,8
3467,3
3468,2
3469,2
3470,1
3471,3
3472,9
3473,14
3474,10
3475,13
3476,5
3477,1
3478,6
3479,6
3480,11
3481,10
3482,5
3483,6
3484,10
3485,13
3486,15
3487,15
3488,9
3489,2
3490,1
3491,4
3492,14
3493,6
3494,7
3495,6
3496,1
3497,14
3498,10
3499,7
3500,8
3501,3
3502,4
3503,1
3504,15
3505,12
3506,9
3507,13
3508,8
3509,3
3510,13
3511,5
3512,3
3513,10
3514,8
3515,11
3516,9
3517,10
3518,5
3519,2
3520,1
3521,3
3522,12
3523,10
3524,14
3525,15
3526,6
3527,5
3528,6
3529,10
3530,7
3531,12
3532,5
3533,10
3534,1
3535,8
3536,5
3537,12
3538,6
3539,9
3540,5
3541,8
3542,7
3543,1
3544,11
3545,15
3546,8
3547,4
3548,10
3549,6
3550,8
3551,6
3552,6
3553,5
3554,12
3555,11
3556,13
3557,8
3558,11
3559,1
3560,5
3561,13
3562,4
3563,12
3564,15
3565,10
3566,12
3567,7
3568,6
3569,4
3570,7
3571,5
3572,2
3573,2
3574,9
3575,3
3576,10
3577,12
3578,1
3579,13
3580,3
3581,3
3582,9
3583,15
3584,1
3585,13
3586,8
3587,13
3588,4
3589,9
3590,6
3591,11
3592,6
3593,7
3594,1
3595,7
3596,11
3597,14
3598,8
3599,5
3600,15
3601,6
3602,5
3603,1
3604,8
3605,10
3606,9
3607,13
3608,9
3609,12
3610,4
3611,11
3612,12
3613,8
3614,13
3615,1
3616,3
3617,11
3618,1
3619,1
3620,10
3621,2
3622,2
3623,12
3624,13
3625,15
3626,3
3627,14
3628,4
3629,12
3630,12
3631,2
3632,4
3633,2
3634,9
3635,12
3636,6
3637,7
3638,13
3639,5
3640,6
3641,2
3642,14
3643,15
3644,3
3645,15
3646,3
3647,13
3648,14
3649,9
3650,9
3651,10
3652,1
3653,12
3654,5
3655,9
3656,13
3657,5
3658,4
3659,14
3660,12
3661,2
3662,7
3663,12
3664,3
3665,3
3666,12
3667,7
3668,8
3669,6
3670,11
3671,12
3672,2
3673,10
3674,8
3675,10
3676,5
3677,5
3678,7
3679,4
3680,9
3681,6
3682,10
3683,5
3684,12
3685,10
3686,3
3687,11
3688,8
3689,9
3690,8
3691,15
3692,8
3693,3
3694,13
3695,3
3696,1
3697,8
3698,9
3699,15
3700,8
3701,12
3702,11
3703,9
3704,13
3705,1
3706,12
3707,7
3708,10
3709,14
3710,11
3711,15
3712,10
3713,15
3714,11
3715,14
3716,3
3717,6
3718,13
3719,9
3720,10
3721,7
3722,1
3723,13
3724,6
3725,12
3726,11
3727,7
3728,10
3729,2
3730,1
3731,7
3732,3
3733,13
3734,11
3735,2
3736,13
3737,5
3738,11
3739,4
3740,7
3741,1
3742,5
3743,3
3744,1
3745,12
3746,6
3747,4
3748,6
3749,4
3750,7
3751,10
3752,2
3753,14
3754,15
3755,14
3756,10
3757,2
3758,2
3759,9
3760,11
3761,13
3762,14
3763,11
3764,11
3765,14
3766,8
3767,12
3768,8
3769,3
3770,1
3771,2
3772,14
3773,2
3774,4
3775,4
3776,2
3777,6
3778,3
3779,7
3780,15
3781,4
3782,1
3783,12
3784,8
3785,12
3786,5
3787,13
3788,5
3789,10
3790,4
3791,3
3792,9
3793,6
3794,4
3795,2
3796,1
3797,9
3798,10
3799,2
3800,10
3801,13
3802,10
3803,7
3804,1
3805,6
3806,9
3807,11
3808,2
3809,15
3810,7
3811,14
3812,13
3813,3
3814,5
3815,9
3816,1
3817,5
3818,2
3819,15
3820,5
3821,5
3822,2
3823,8
3824,2
3825,7
3826,9
3827,1
3828,13
3829,7
3830,11
3831,13
3832,14
3833,14
3834,4
3835,6
3836,9
3837,13
3838,9
3839,2
3840,11
3841,7
3842,3
3843,4
3844,4
3845,1
3846,15
3847,1
3848,14
3849,8
3850,11
3851,14
3852,3
3853,4
3854,6
3855,7
3856,2
3857,3
3858,13
3859,14
3860,12
3861,8
3862,15
3863,11
3864,13
3865,14
3866,2
3867,4
3868,9
3869,8
3870,14
3871,13
3872,6
3873,15
3874,13
3875,1
3876,2
3877,3
3878,13
3879,10
3880,6
3881,9
3882,10
3883,3
3884,10
3885,6
3886,7
3887,7
3888,14
3889,5
3890,10
3891,13
3892,3
3893,5
3894,5
3895,13
3896,4
3897,4
3898,9
3899,3
3900,9
3901,4
3902,15
3903,5
3904,8
3905,5
3906,11
3907,6
3908,13
3909,13
3910,9
3911,6
3912,1
3913,10
3914,7
3915,7
3916,7
3917,13
3918,11
3919,5
3920,14
3921,1
3922,5
3923,13
3924,4
3925,5
3926,1
3927,2
3928,8
3929,9
3930,11
3931,1
3932,12
3933,10
3934,11
3935,14
3936,1
3937,15
3938,3
3939,2
3940,3
3941,11
3942,7
3943,11
3944,10
3945,11
3946,10
3947,4
3948,10
3949,3
3950,12
3951,11
3952,6
3953,6
3954,1
3955,10
3956,15
3957,8
3958,13
3959,10
3960,13
3961,4
3962,10
3963,12
3964,13
3965,9
3966,4
3967,10
3968,6
3969,14
3970,5
3971,5
3972,11
3973,4
3974,15
3975,5
3976,14
3977,10
3978,7
3979,7
3980,2
3981,11
3982,4
3983,3
3984,11
3985,4
3986,2
3987,7
3988,1
3989,4
3990,8
3991,2
3992,2
3993,11
3994,12
3995,2
3996,7
3997,9
3998,13
3999,7
4000,8
4001,2
4002,8
4003,3
4004,13
4005,8
4006,13
4007,5
4008,7
4009,5
4010,7
4011,4
4012,6
4013,8
4014,3
4015,9
4016,10
4017,15
4018,5
4019,5
4020,15
4021,14
4022,12
4023,3
4024,11
4025,8
4026,8
4027,5
4028,15
4029,2
4030,1
4031,3
4032,2
4033,12
4034,10
4035,11
4036,15
4037,14
4038,10
4039,13
4040,13
4041,4
4042,4
4043,2
4044,15
4045,2
4046,1
4047,5
4048,13
4049,14
4050,4
4051,2
4052,4
4053,7
4054,8
4055,12
4056,7
4057,3
4058,15
4059,14
4060,1
4061,6
4062,1
4063,9
4064,2
4065,2
4066,11
4067,5
4068,14
4069,10
4070,6
4071,15
4072,1
4073,2
4074,9
4075,12
4076,3
4077,9
4078,4
4079,13
4080,1
4081,9
4082,9
4083,9
4084,13
4085,6
4086,9
4087,1
4088,15
4089,14
4090,11
4091,15
4092,3
4093,4
4094,6
4095,7
4096,14
4097,4
4098,5
4099,12
4100,4
4101,9
4102,9
4103,10
4104,1
4105,1
4106,8
4107,8
4108,8
4109,12
4110,6
4111,1
4112,14
4113,12
4114,14
4115,5
4116,2
4117,7
4118,2
4119,5
4120,9
4121,11
4122,14
4123,10
4124,15
4125,13
4126,4
4127,13
4128,2
4129,5
4130,8
4131,12
4132,9
4133,5
4134,3
4135,11
4136,5
4137,6
4138,8
4139,5
4140,4
4141,7
4142,1
4143,7
4144,13
4145,14
4146,12
4147,1
4148,8
4149,6
4150,12
4151,1
4152,12
4153,1
4154,11
4155,6
4156,2
4157,6
4158,9
4159,13
4160,12
4161,12
4162,4
4163,9
4164,8
4165,11
4166,7
4167,6
4168,8
4169,9
4170,12
4171,12
4172,12
4173,2
4174,6
4175,12
4176,12
4177,8
4178,14
4179,2
4180,13
4181,14
4182,7
4183,11
4184,2
4185,13
4186,2
4187,5
4188,8
4189,4
4190,14
4191,3
4192,2
4193,15
4194,6
4195,15
4196,15
4197,7
4198,15
4199,4
4200,1
4201,10
4202,1
4203,15
4204,11
4205,15
4206,4
4207,8
4208,7
4209,15
4210,10
4211,9
4212,8
4213,1
4214,11
4215,9
4216,14
4217,10
4218,6
4219,2
4220,10
4221,12
4222,3
4223,1
4224,15
4225,1
4226,5
4227,1
4228,15
4229,10
4230,5
4231,15
4232,14
4233,11
4234,6
4235,11
4236,11
4237,7
4238,9
4239,10
4240,4
4241,7
4242,14
4243,3
4244,7
4245,8
4246,10
4247,13
4248,8
4249,14
4250,14
4251,5
4252,8
4253,8
4254,11
4255,15
4256,8
4257,7
4258,1
4259,7
4260,15
4261,11
4262,15
4263,5
4264,11
4265,3
4266,5
4267,1
4268,7
4269,11
4270,6
4271,14
4272,2
4273,7
4274,6
4275,4
4276,5
4277,9
4278,5
4279,8
4280,5
4281,10
4282,4
4283,8
4284,7
4285,12
4286,2
4287,1
4288,6
4289,15
4290,3
4291,9
4292,7
4293,7
4294,14
4295,8
4296,11
4297,4
4298,11
4299,4
4300,6
4301,2
4302,8
4303,15
4304,11
4305,15
4306,8
4307,12
4308,8
4309,3
4310,13
4311,9
4312,2
4313,1
4314,12
4315,11
4316,11
4317,14
4318,4
4319,4
4320,7
4321,1
4322,9
4323,9
4324,4
4325,15
4326,10
4327,1
4328,14
4329,12
4330,10
4331,10
4332,2
4333,7
4334,11
4335,7
4336,13
4337,11
4338,2
4339,15
4340,12
4341,6
4342,14
4343,7
4344,12
4345,4
4346,9
4347,1
4348,14
4349,9
4350,1
4351,9
4352,5
4353,6
4354,5
4355,3
4356,5
4357,5
4358,7
4359,13
4360,6
4361,6
4362,11
4363,10
4364,9
4365,15
4366,1
4367,1
4368,15
4369,11
4370,1
4371,9
4372,7
4373,8
4374,2
4375,11
4376,15
4377,13
4378,10
4379,4
4380,14
4381,7
4382,7
4383,13
4384,15
4385,12
4386,15
4387,11
4388,4
4389,11
4390,15
4391,6
4392,1
4393,4
4394,10
4395,3
4396,4
4397,6
4398,3
4399,8
4400,2
4401,12
4402,15
4403,2
4404,7
4405,2
4406,5
4407,12
4408,12
4409,2
4410,10
4411,4
4412,12
4413,12
4414,10
4415,12
4416,7
4417,3
4418,15
4419,6
4420,12
4421,3
4422,6
4423,10
4424,4
4425,13
4426,11
4427,12
4428,5
4429,8
4430,3
4431,10
4432,13
4433,14
4434,15
4435,6
4436,14
4437,10
4438,12
4439,13
4440,7
4441,10
4442,13
4443,14
4444,14
4445,5
4446,9
4447,5
4448,13
4449,15
4450,2
4451,1
4452,7
4453,8
4454,5
4455,15
4456,14
4457,7
4458,3
4459,3
4460,10
4461,12
4462,8
4463,14
4464,8
4465,1
4466,7
4467,7
4468,1
4469,3
4470,12
4471,4
4472,5
4473,13
4474,12
4475,9
4476,4
4477,1
4478,12
4479,12
4480,14
4481,11
4482,6
4483,10
4484,4
4485,10
4486,9
4487,4
4488,4
4489,13
4490,4
4491,14
4492,15
4493,13
4494,8
4495,13
4496,7
4497,10
4498,9
4499,9
4500,14
4501,1
4502,5
4503,12
4504,1
4505,14
4506,8
4507,5
4508,8
4509,4
4510,7
4511,14
4512,1
4513,2
4514,12
4515,13
4516,1
4517,6
4518,14
4519,6
4520,15
4521,10
4522,9
4523,9
4524,2
4525,4
4526,7
4527,8
4528,9
4529,6
4530,11
4531,3
4532,14
4533,11
4534,7
4535,14
4536,2
4537,14
4538,10
4539,2
4540,7
4541,10
4542,7
4543,3
4544,5
4545,13
4546,14
4547,3
4548,12
4549,13
4550,7
4551,2
4552,5
4553,3
4554,15
4555,5
4556,1
4557,12
4558,5
4559,14
4560,9
4561,12
4562,5
4563,10
4564,10
4565,2
4566,3
4567,8
4568,5
4569,5
4570,1
4571,10
4572,13
4573,4
4574,14
4575,2
4576,8
4577,13
4578,10
4579,9
4580,1
4581,1
4582,15
4583,6
4584,2
4585,10
4586,8
4587,4
4588,3
4589,6
4590,14
4591,4
4592,13
4593,13
4594,6
4595,6
4596,4
4597,2
4598,15
4599,1
4600,3
4601,9
4602,3
4603,1
4604,10
4605,13
4606,11
4607,11
4608,9
4609,15
4610,14
4611,3
4612,9
4613,6
4614,3
4615,5
4616,12
4617,11
4618,15
4619,1
4620,15
4621,14
4622,6
4623,11
4624,5
4625,14
4626,4
4627,11
4628,1
4629,7
4630,9
4631,9
4632,6
4633,4
4634,11
4635,5
4636,12
4637,9
4638,11
4639,8
4640,9
4641,12
4642,6
4643,9
4644,11
4645,10
4646,5
4647,8
4648,6
4649,15
4650,10
4651,6
4652,4
4653,5
4654,15
4655,1
4656,7
4657,7
4658,3
4659,1
4660,9
4661,5
4662,5
4663,6
4664,9
4665,8
4666,14
4667,14
4668,13
4669,11
4670,2
4671,1
4672,4
4673,10
4674,13
4675,11
4676,9
4677,13
4678,14
4679,15
4680,7
4681,8
4682,1
4683,8
4684,12
4685,5
4686,6
4687,3
4688,1
4689,13
4690,1
4691,15
4692,8
4693,2
4694,3
4695,13
4696,12
4697,10
4698,7
4699,12
4700,9
4701,15
4702,13
4703,9
4704,8
4705,7
4706,8
4707,15
4708,7
4709,1
4710,9
4711,7
4712,6
4713,11
4714,14
4715,15
4716,1
4717,5
4718,9
4719,11
4720,5
4721,4
4722,6
4723,2
4724,4
4725,12
4726,4
4727,1
4728,8
4729,5
4730,12
4731,13
4732,15
4733,9
4734,3
4735,7
4736,5
4737,1
4738,7
4739,2
4740,4
4741,11
4742,11
4743,13
4744,5
4745,3
4746,7
4747,10
4748,14
4749,13
4750,1
4751,7
4752,5
4753,5
4754,2
4755,12
4756,10
4757,6
4758,6
4759,1
4760,12
4761,10
4762,15
4763,14
4764,15
4765,12
4766,2
4767,15
4768,4
4769,9
4770,12
4771,4
4772,3
4773,12
4774,9
4775,15
4776,11
4777,15
4778,12
4779,6
4780,10
4781,13
4782,11
4783,14
4784,8
4785,12
4786,4
4787,7
4788,6
4789,13
4790,8
4791,2
4792,7
4793,8
4794,6
4795,4
4796,15
4797,14
4798,2
4799,12
4800,10
4801,5
4802,10
4803,3
4804,8
4805,6
4806,4
4807,2
4808,12
4809,11
4810,4
4811,6
4812,1
4813,12
4814,8
4815,10
4816,9
4817,1
4818,1
4819,7
4820,4
4821,9
4822,5
4823,10
4824,1
4825,5
4826,14
4827,10
4828,7
4829,8
4830,7
4831,6
4832,2
4833,12
4834,5
4835,10
4836,11
4837,11
4838,6
4839,10
4840,1
4841,4
4842,4
4843,7
4844,13
4845,8
4846,14
4847,11
4848,9
4849,12
4850,3
4851,6
4852,14
4853,8
4854,6
4855,5
4856,11
4857,12
4858,15
4859,15
4860,9
4861,3
4862,15
4863,15
4864,12
4865,10
4866,10
4867,14
4868,8
4869,6
4870,6
4871,3
4872,4
4873,9
4874,9
4875,5
4876,15
4877,3
4878,9
4879,7
4880,10
4881,5
4882,12
4883,5
4884,15
4885,14
4886,4
4887,6
4888,14
4889,4
4890,13
4891,15
4892,14
4893,5
4894,4
4895,4
4896,14
4897,12
4898,10
4899,3
4900,4
4901,13
4902,13
4903,9
4904,4
4905,4
4906,3
4907,3
4908,2
4909,3
4910,7
4911,6
4912,4
4913,14
4914,1
4915,7
4916,3
4917,15
4918,15
4919,3
4920,14
4921,12
4922,11
4923,9
4924,4
4925,4
4926,15
4927,15
4928,9
4929,11
4930,9
4931,12
4932,3
4933,9
4934,8
4935,1
4936,4
4937,9
4938,9
4939,11
4940,6
4941,12
4942,10
4943,12
4944,10
4945,14
4946,9
4947,11
4948,2
4949,1
4950,6
4951,3
4952,10
4953,9
4954,10
4955,9
4956,2
4957,15
4958,5
4959,9
4960,10
4961,5
4962,7
4963,1
4964,8
4965,10
4966,2
4967,7
4968,1
4969,11
4970,9
4971,3
4972,15
4973,11
4974,14
4975,1
4976,2
4977,10
4978,6
4979,8
4980,6
4981,9
4982,11
4983,3
4984,9
4985,5
4986,6
4987,11
4988,11
4989,4
4990,2
4991,14
4992,2
4993,6
4994,4
4995,7
4996,7
4997,3
4998,11
4999,3
5000,10
5001,15
5002,15
5003,6
5004,12
5005,14
5006,5
5007,4
5008,5
5009,10
5010,15
5011,11
5012,13
5013,8
5014,8
5015,11
5016,3
5017,5
5018,6
5019,5
5020,2
5021,8
5022,3
5023,2
5024,8
5025,15
5026,9
5027,3
5028,3
5029,11
5030,7
5031,13
5032,8
5033,11
5034,3
5035,6
5036,13
5037,2
5038,4
5039,14
5040,8
5041,14
5042,11
5043,4
5044,2
5045,11
5046,12
5047,9
5048,3
5049,8
5050,2
5051,14
5052,4
5053,5
5054,12
5055,5
5056,12
5057,9
5058,10
5059,9
5060,6
5061,10
5062,4
5063,14
5064,9
5065,10
5066,15
5067,12
5068,9
5069,5
5070,12
5071,12
5072,13
5073,12
5074,2
5075,13
5076,6
5077,3
5078,4
5079,4
5080,3
5081,7
5082,14
5083,15
5084,9
5085,11
5086,10
5087,3
5088,15
5089,1
5090,14
5091,11
5092,2
5093,2
5094,4
5095,5
5096,7
5097,8
5098,14
5099,4
5100,10
5101,2
5102,15
5103,9
5104,14
5105,10
5106,10
5107,1
5108,15
5109,4
5110,4
5111,5
5112,5
5113,10
5114,1
5115,15
5116,10
5117,1
5118,2
5119,4
5120,10
5121,11
5122,6
5123,6
5124,7
5125,8
5126,12
5127,9
5128,15
5129,5
5130,1
5131,5
5132,7
5133,8
5134,3
5135,2
5136,2
5137,11
5138,3
5139,6
5140,3
5141,14
5142,9
5143,10
5144,9
5145,1
5146,10
5147,5
5148,8
5149,6
5150,7
5151,13
5152,6
5153,3
5154,15
5155,11
5156,15
5157,6
5158,9
5159,3
5160,2
5161,8
5162,13
5163,8
5164,12
5165,13
5166,2
5167,6
5168,3
5169,1
5170,12
5171,6
5172,4
5173,8
5174,3
5175,9
5176,9
5177,6
5178,14
5179,1
5180,1
5181,8
5182,4
5183,12
5184,9
5185,11
5186,4
5187,7
5188,10
5189,15
5190,7
5191,12
5192,11
5193,11
5194,6
5195,8
5196,13
5197,1
5198,5
5199,6
5200,6
5201,15
5202,1
5203,10
5204,11
5205,3
5206,12
5207,8
5208,14
5209,15
5210,9
5211,4
5212,1
5213,10
5214,10
5215,1
5216,3
5217,10
5218,11
5219,10
5220,11
5221,8
5222,13
5223,7
5224,2
5225,2
5226,6
5227,8
5228,8
5229,2
5230,15
5231,4
5232,5
5233,13
5234,4
5235,9
5236,7
5237,10
5238,9
5239,1
5240,3
5241,10
5242,5
5243,11
5244,1
5245,13
5246,10
5247,11
5248,12
5249,11
5250,12
5251,10
5252,15
5253,7
5254,14
5255,7
5256,5
5257,12
5258,1
5259,15
5260,2
5261,1
5262,4
5263,12
5264,8
5265,15
5266,12
5267,4
5268,5
5269,2
5270,5
5271,14
5272,2
5273,6
5274,11
5275,15
5276,5
5277,11
5278,10
5279,13
5280,9
5281,13
5282,3
5283,8
5284,10
5285,2
5286,15
5287,13
5288,7
5289,10
5290,3
5291,1
5292,13
5293,15
5294,4
5295,13
5296,14
5297,13
5298,2
5299,14
5300,5
5301,1
5302,1
5303,3
5304,2
5305,13
5306,12
5307,6
5308,11
5309,4
5310,13
5311,13
5312,7
5313,3
5314,8
5315,7
5316,12
5317,13
5318,13
5319,11
5320,1
5321,13
5322,8
5323,7
5324,14
5325,6
5326,8
5327,13
5328,11
5329,6
5330,9
5331,2
5332,10
5333,10
5334,11
5335,11
5336,9
5337,1
5338,10
5339,7
5340,4
5341,7
5342,2
5343,9
5344,13
5345,2
5346,12
5347,12
5348,3
5349,2
5350,11
5351,1
5352,2
5353,1
5354,10
5355,12
5356,15
5357,14
5358,11
5359,1
5360,6
5361,5
5362,9
5363,13
5364,10
5365,11
5366,4
5367,7
5368,1
5369,5
5370,1
5371,9
5372,14
5373,8
5374,2
5375,12
5376,15
5377,6
5378,5
5379,6
5380,5
5381,5
5382,1
5383,13
5384,5
5385,14
5386,14
5387,3
5388,2
5389,13
5390,9
5391,8
5392,5
5393,8
5394,10
5395,8
5396,9
5397,6
5398,7
5399,10
5400,2
5401,7
5402,11
5403,2
5404,10
5405,9
5406,9
5407,8
5408,7
5409,9
5410,6
5411,5
5412,15
5413,7
5414,5
5415,7
5416,7
5417,2
5418,11
5419,2
5420,8
5421,6
5422,10
5423,11
5424,14
5425,13
5426,3
5427,12
5428,6
5429,2
5430,10
5431,2
5432,7
5433,3
5434,6
5435,9
5436,9
5437,7
5438,7
5439,1
5440,15
5441,10
5442,14
5443,6
5444,10
5445,14
5446,9
5447,9
5448,10
5449,10
5450,3
5451,2
5452,8
5453,3
5454,11
5455,8
5456,12
5457,15
5458,6
5459,9
5460,7
5461,6
5462,5
5463,5
5464,14
5465,13
5466,15
5467,4
5468,13
5469,1
5470,14
5471,12
5472,11
5473,5
5474,8
5475,14
5476,11
5477,6
5478,5
5479,14
5480,15
5481,7
5482,2
5483,14
5484,7
5485,3
5486,6
5487,13
5488,9
5489,14
5490,14
5491,6
5492,8
5493,7
5494,9
5495,14
5496,4
5497,14
5498,13
5499,15
5500,4
5501,11
5502,13
5503,3
5504,8
5505,4
5506,15
5507,5
5508,4
5509,8
5510,12
5511,8
5512,11
5513,6
5514,13
5515,8
5516,14
5517,6
5518,8
5519,6
5520,6
5521,12
5522,15
5523,14
5524,5
5525,14
5526,4
5527,2
5528,9
5529,7
5530,15
5531,9
5532,15
5533,9
5534,7
5535,10
5536,13
5537,4
5538,8
5539,13
5540,10
5541,9
5542,1
5543,15
5544,12
5545,12
5546,6
5547,10
5548,4
5549,14
5550,10
5551,14
5552,10
5553,4
5554,15
5555,7
5556,2
5557,15
5558,9
5559,15
5560,12
5561,15
5562,2
5563,4
5564,3
5565,11
5566,3
5567,3
5568,10
5569,11
5570,9
5571,7
5572,7
5573,7
5574,6
5575,12
5576,2
5577,7
5578,11
5579,2
5580,2
5581,13
5582,3
5583,14
5584,2
5585,8
5586,8
5587,7
5588,3
5589,11
5590,2
5591,5
5592,15
5593,3
5594,11
5595,13
5596,12
5597,6
5598,8
5599,14
5600,15
5601,10
5602,14
5603,8
5604,3
5605,11
5606,12
5607,6
5608,14
5609,10
5610,7
5611,8
5612,4
5613,14
5614,7
5615,15
5616,13
5617,7
5618,12
5619,6
5620,4
5621,1
5622,15
5623,11
5624,12
5625,6
5626,2
5627,8
5628,2
5629,13
5630,9
5631,1
5632,15
5633,10
5634,10
5635,9
5636,12
5637,9
5638,2
5639,1
5640,10
5641,13
5642,15
5643,14
5644,13
5645,5
5646,14
5647,6
5648,11
5649,2
5650,11
5651,14
5652,9
5653,6
5654,8
5655,5
5656,1
5657,5
5658,14
5659,8
5660,4
5661,6
5662,15
5663,15
5664,3
5665,10
5666,4
5667,12
5668,3
5669,3
5670,9
5671,12
5672,9
5673,6
5674,14
5675,9
5676,7
5677,15
5678,15
5679,6
5680,13
5681,13
5682,7
5683,13
5684,5
5685,4
5686,14
5687,15
5688,7
5689,7
5690,4
5691,4
5692,13
5693,15
5694,7
5695,1
5696,2
5697,9
5698,12
5699,3
5700,13
5701,9
5702,1
5703,4
5704,2
5705,5
5706,9
5707,10
5708,9
5709,8
5710,14
5711,4
5712,10
5713,7
5714,13
5715,14
5716,13
5717,11
5718,10
5719,8
5720,12
5721,14
5722,15
5723,7
5724,6
5725,8
5726,1
5727,11
5728,8
5729,10
5730,12
5731,3
5732,2
5733,13
5734,12
5735,7
5736,8
5737,15
5738,6
5739,13
5740,6
5741,15
5742,10
5743,8
5744,7
5745,2
5746,14
5747,3
5748,4
5749,7
5750,5
5751,14
5752,2
5753,12
5754,7
5755,3
5756,8
5757,8
5758,7
5759,12
5760,2
5761,2
5762,7
5763,12
5764,11
5765,1
5766,1
5767,9
5768,6
5769,13
5770,7
5771,6
5772,4
5773,7
5774,8
5775,14
5776,3
5777,11
5778,10
5779,3
5780,12
5781,12
5782,14
5783,14
5784,13
5785,15
5786,13
5787,14
5788,3
5789,5
5790,12
5791,14
5792,12
5793,5
5794,7
5795,14
