Number,Value
2998,7
2999,14
3000,4
3001,8
3002,3
3003,10
3004,1
3005,9
3006,15
3007,13
3008,6
3009,4
3010,13
3011,8
3012,1
3013,6
3014,10
3015,4
3016,14
3017,6
3018,7
3019,6
3020,6
3021,7
3022,11
3023,2
3024,7
3025,14
3026,1
3027,1
3028,13
3029,1
3030,4
3031,4
3032,8
3033,10
3034,4
3035,1
3036,14
3037,13
3038,10
3039,4
3040,4
3041,14
3042,8
3043,1
3044,5
3045,5
3046,7
3047,15
3048,2
3049,11
3050,3
3051,8
3052,10
3053,5
3054,12
3055,5
3056,14
3057,4
3058,5
3059,14
3060,3
3061,2
3062,10
3063,9
3064,11
3065,11
3066,10
3067,2
3068,1
3069,13
3070,2
3071,10
3072,1
3073,8
3074,14
3075,4
3076,5
3077,10
3078,11
3079,6
3080,14
3081,15
3082,5
3083,4
3084,10
3085,14
3086,6
3087,7
3088,8
3089,3
3090,1
3091,14
3092,13
3093,15
3094,14
3095,11
3096,12
3097,9
3098,11
3099,15
3100,5
3101,3
3102,12
3103,7
3104,9
3105,7
3106,12
3107,7
3108,6
3109,9
3110,4
3111,2
3112,12
3113,9
3114,2
3115,13
3116,10
3117,1
3118,3
3119,4
3120,2
3121,6
3122,14
3123,1
3124,11
3125,6
3126,3
3127,9
3128,6
3129,4
3130,4
3131,11
3132,4
3133,2
3134,4
3135,1
3136,10
3137,6
3138,3
3139,13
3140,11
3141,7
3142,4
3143,11
3144,5
3145,6
3146,10
3147,4
3148,8
3149,10
3150,5
3151,10
3152,15
3153,8
3154,2
3155,4
3156,7
3157,12
3158,11
3159,6
3160,2
3161,3
3162,15
3163,13
3164,3
3165,2
3166,12
3167,2
3168,12
3169,11
3170,10
3171,3
3172,1
3173,6
3174,14
3175,9
3176,2
3177,10
3178,15
3179,5
3180,10
3181,2
3182,15
3183,1
3184,1
3185,9
3186,10
3187,7
3188,1
3189,1
3190,11
3191,9
3192,7
3193,6
3194,15
3195,6
3196,15
3197,14
3198,7
3199,2
3200,4
3201,8
3202,10
3203,5
3204,10
3205,13
3206,9
3207,15
3208,6
3209,11
3210,1
3211,5
3212,11
3213,8
3214,2
3215,8
3216,13
3217,11
3218,11
3219,13
3220,14
3221,2
3222,14
3223,7
3224,13
3225,1
3226,15
3227,4
3228,6
3229,13
3230,6
3231,6
3232,11
3233,5
3234,2
3235,11
3236,1
3237,8
3238,9
3239,11
3240,9
3241,2
3242,4
3243,4
3244,13
3245,5
3246,12
3247,10
3248,13
3249,5
3250,5
3251,14
3252,13
3253,8
3254,8
3255,1
3256,1
3257,1
3258,12
3259,7
3260,9
3261,3
3262,6
3263,11
3264,5
3265,15
3266,7
3267,1
3268,9
3269,6
3270,12
3271,15
3272,11
3273,2
3274,10
3275,7
3276,13
3277,2
3278,5
3279,3
3280,5
3281,5
3282,10
3283,10
3284,4
3285,7
3286,10
3287,7
3288,7
3289,3
3290,11
3291,4
3292,11
3293,9
3294,12
3295,15
3296,2
3297,5
3298,5
3299,11
3300,4
3301,6
3302,3
3303,14
3304,7
3305,13
3306,10
3307,15
3308,4
3309,15
3310,11
3311,8
3312,12
3313,15
3314,13
3315,13
3316,9
3317,4
3318,3
3319,7
3320,2
3321,11
3322,9
3323,2
3324,6
3325,6
3326,6
3327,3
3328,13
3329,7
3330,14
3331,10
3332,11
3333,5
3334,9
3335,2
3336,12
3337,5
3338,4
3339,9
3340,13
3341,6
3342,1
3343,13
3344,4
3345,2
3346,14
3347,4
3348,13
3349,5
3350,10
3351,9
3352,6
3353,9
3354,9
3355,14
3356,8
3357,7
3358,8
3359,9
3360,14
3361,7
3362,12
3363,8
3364,8
3365,7
3366,13
3367,10
3368,7
3369,5
3370,9
3371,11
3372,1
3373,1
3374,14
3375,9
3376,10
3377,14
3378,15
3379,8
3380,11
3381,10
3382,2
3383,6
3384,3
3385,9
3386,2
3387,1
3388,1
3389,2
3390,5
3391,10
3392,4
3393,1
3394,8
3395,7
3396,7
3397,15
3398,12
3399,10
3400,1
3401,14
3402,2
3403,11
3404,11
3405,2
3406,1
3407,13
3408,12
3409,1
3410,14
3411,4
3412,8
3413,10
3414,4
3415,5
3416,12
3417,12
3418,14
3419,15
3420,14
3421,6
3422,4
3423,7
3424,12
3425,6
3426,5
3427,14
3428,4
3429,8
3430,2
3431,11
3432,7
3433,15
3434,5
3435,3
3436,11
3437,11
3438,11
3439,12
3440,15
3441,2
3442,7
3443,9
3444,6
3445,5
3446,13
3447,9
3448,4
3449,8
3450,2
3451,8
3452,6
3453,15
3454,14
3455,5
3456,14
3457,12
3458,14
3459,7
3460,14
3461,8
3462,4
3463,7
3464,15
3465,2
3466,11
3467,2
3468,6
3469,6
3470,7
3471,9
3472,8
3473,6
3474,2
3475,4
3476,5
3477,12
3478,5
3479,4
3480,7
3481,12
3482,8
3483,8
3484,10
3485,12
3486,12
3487,7
3488,12
3489,14
3490,9
3491,12
3492,11
3493,10
3494,3
3495,8
3496,14
3497,9
3498,12
3499,6
3500,14
3501,14
3502,14
3503,2
3504,8
3505,5
3506,15
3507,1
3508,3
3509,5
3510,7
3511,11
3512,14
3513,9
3514,12
3515,6
3516,12
3517,13
3518,1
3519,3
3520,13
3521,2
3522,8
3523,11
3524,14
3525,14
3526,9
3527,11
3528,3
3529,8
3530,11
3531,9
3532,13
3533,14
3534,7
3535,10
3536,14
3537,10
3538,8
3539,1
3540,9
3541,10
3542,10
3543,7
3544,10
3545,11
3546,1
3547,4
3548,11
3549,9
3550,2
3551,14
3552,2
3553,10
3554,4
3555,15
3556,13
3557,9
3558,1
3559,11
3560,1
3561,6
3562,7
3563,11
3564,12
3565,2
3566,9
3567,3
3568,8
3569,11
3570,9
3571,4
3572,6
3573,3
3574,7
3575,8
3576,3
3577,3
3578,6
3579,9
3580,12
3581,7
3582,8
3583,5
3584,9
3585,3
3586,13
3587,9
3588,10
3589,14
3590,9
3591,5
3592,15
3593,5
3594,6
3595,10
3596,15
3597,3
3598,7
3599,4
3600,1
3601,9
3602,3
3603,2
3604,12
3605,10
3606,10
3607,13
3608,13
3609,2
3610,4
3611,12
3612,4
3613,4
3614,6
3615,9
3616,7
3617,10
3618,1
3619,3
3620,2
3621,2
3622,8
3623,4
3624,1
3625,3
3626,2
3627,14
3628,6
3629,7
3630,3
3631,3
3632,10
3633,6
3634,2
3635,11
3636,8
3637,6
3638,14
3639,12
3640,14
3641,7
3642,13
3643,1
3644,11
3645,14
3646,1
3647,3
3648,7
3649,10
3650,7
3651,1
3652,11
3653,8
3654,4
3655,1
3656,10
3657,8
3658,10
3659,6
3660,14
3661,12
3662,12
3663,13
3664,13
3665,6
3666,3
3667,7
3668,14
3669,1
3670,1
3671,2
3672,4
3673,12
3674,6
3675,1
3676,1
3677,1
3678,5
3679,10
3680,4
3681,10
3682,12
3683,10
3684,4
3685,9
3686,7
3687,7
3688,14
3689,6
3690,14
3691,10
3692,11
3693,1
3694,10
3695,6
3696,12
3697,14
3698,7
3699,1
3700,8
3701,13
3702,5
3703,4
3704,7
3705,3
3706,6
3707,2
3708,6
3709,11
3710,12
3711,11
3712,8
3713,3
3714,2
3715,6
3716,7
3717,2
3718,8
3719,9
3720,1
3721,10
3722,3
3723,13
3724,5
3725,13
3726,1
3727,11
3728,9
3729,5
3730,2
3731,7
3732,6
3733,2
3734,11
3735,3
3736,15
3737,11
3738,1
3739,7
3740,4
3741,5
3742,7
3743,14
3744,13
3745,6
3746,13
3747,13
3748,1
3749,11
3750,11
3751,15
3752,5
3753,1
3754,10
3755,9
3756,11
3757,11
3758,14
3759,11
3760,5
3761,6
3762,12
3763,6
3764,15
3765,7
3766,2
3767,13
3768,6
3769,2
3770,5
3771,8
3772,1
3773,13
3774,8
3775,6
3776,5
3777,5
3778,12
3779,1
3780,10
3781,8
3782,2
3783,1
3784,11
3785,12
3786,3
3787,11
3788,11
3789,11
3790,14
3791,12
3792,2
3793,1
3794,9
3795,12
3796,7
3797,3
3798,4
3799,8
3800,4
3801,6
3802,11
3803,14
3804,4
3805,8
3806,7
3807,8
3808,11
3809,15
3810,9
3811,8
3812,6
3813,4
3814,12
3815,10
3816,2
3817,15
3818,7
3819,6
3820,3
3821,7
3822,7
3823,9
3824,6
3825,12
3826,5
3827,9
3828,7
3829,5
3830,8
3831,10
3832,2
3833,7
3834,11
3835,3
3836,10
3837,7
3838,5
3839,9
3840,11
3841,4
3842,2
3843,15
3844,4
3845,5
3846,4
3847,3
3848,2
3849,7
3850,9
3851,7
3852,9
3853,8
3854,15
3855,12
3856,8
3857,15
3858,8
3859,6
3860,2
3861,3
3862,13
3863,3
3864,11
3865,5
3866,11
3867,6
3868,11
3869,15
3870,12
3871,5
3872,15
3873,3
3874,10
3875,14
3876,15
3877,10
3878,3
3879,3
3880,2
3881,7
3882,5
3883,7
3884,2
3885,10
3886,8
3887,10
3888,14
3889,14
3890,6
3891,8
3892,6
3893,15
3894,6
3895,9
3896,2
3897,4
3898,1
3899,14
3900,6
3901,4
3902,7
3903,14
3904,9
3905,14
3906,13
3907,4
3908,8
3909,10
3910,2
3911,14
3912,11
3913,15
3914,2
3915,12
3916,15
3917,9
3918,13
3919,5
3920,1
3921,8
3922,7
3923,7
3924,11
3925,12
3926,4
3927,12
3928,15
3929,5
3930,6
3931,2
3932,11
3933,8
3934,10
3935,1
3936,12
3937,3
3938,2
3939,8
3940,9
3941,9
3942,6
3943,6
3944,5
3945,8
3946,10
3947,2
3948,10
3949,5
3950,11
3951,4
3952,3
3953,5
3954,1
3955,7
3956,12
3957,13
3958,10
3959,8
3960,12
3961,2
3962,12
3963,8
3964,12
3965,8
3966,9
3967,8
3968,8
3969,14
3970,9
3971,8
3972,7
3973,15
3974,2
3975,9
3976,13
3977,8
3978,3
3979,2
3980,5
3981,14
3982,9
3983,1
3984,6
3985,12
3986,9
3987,5
3988,9
3989,1
3990,7
3991,9
3992,11
3993,3
3994,5
3995,2
3996,8
3997,8
3998,2
3999,4
4000,1
4001,3
4002,12
4003,14
4004,5
4005,6
4006,5
4007,4
4008,1
4009,13
4010,5
4011,13
4012,6
4013,7
4014,11
4015,13
4016,11
4017,3
4018,8
4019,14
4020,2
4021,9
4022,6
4023,6
4024,11
4025,5
4026,1
4027,5
4028,10
4029,2
4030,11
4031,12
4032,13
4033,11
4034,8
4035,13
4036,8
4037,3
4038,9
4039,14
4040,10
4041,11
4042,15
4043,12
4044,7
4045,14
4046,3
4047,7
4048,12
4049,1
4050,9
4051,1
4052,12
4053,8
4054,3
4055,15
4056,10
4057,10
4058,12
4059,8
4060,10
4061,1
4062,7
4063,14
4064,2
4065,2
4066,8
4067,11
4068,10
4069,1
4070,8
4071,2
4072,7
4073,5
4074,14
4075,2
4076,13
4077,5
4078,13
4079,2
4080,13
4081,15
4082,6
4083,4
4084,14
4085,13
4086,11
4087,2
4088,4
4089,1
4090,15
4091,2
4092,2
4093,2
4094,15
4095,13
4096,1
4097,2
4098,5
4099,13
4100,5
4101,1
4102,7
4103,11
4104,3
4105,11
4106,3
4107,14
4108,13
4109,7
4110,7
4111,12
4112,9
4113,13
4114,15
4115,2
4116,1
4117,15
4118,3
4119,5
4120,1
4121,14
4122,6
4123,13
4124,8
4125,6
4126,1
4127,1
4128,11
4129,1
4130,4
4131,2
4132,2
4133,15
4134,6
4135,10
4136,7
4137,1
4138,8
4139,4
4140,8
4141,9
4142,6
4143,3
4144,15
4145,1
4146,11
4147,10
4148,15
4149,14
4150,6
4151,11
4152,5
4153,6
4154,12
4155,2
4156,5
4157,13
4158,7
4159,5
4160,14
4161,12
4162,6
4163,2
4164,6
4165,14
4166,11
4167,3
4168,12
4169,9
4170,7
4171,11
4172,4
4173,9
4174,7
4175,7
4176,6
4177,6
4178,1
4179,4
4180,6
4181,14
4182,11
4183,3
4184,9
4185,4
4186,15
4187,3
4188,15
4189,12
4190,2
4191,4
4192,2
4193,2
4194,3
4195,5
4196,6
4197,5
4198,10
4199,2
4200,13
4201,7
4202,4
4203,6
4204,14
4205,13
4206,4
4207,5
4208,11
4209,13
4210,14
4211,14
4212,14
4213,7
4214,5
4215,12
4216,3
4217,3
4218,13
4219,13
4220,6
4221,11
4222,1
4223,6
4224,11
4225,9
4226,12
4227,9
4228,2
4229,9
4230,4
4231,4
4232,1
4233,8
4234,3
4235,8
4236,4
4237,2
4238,14
4239,1
4240,3
4241,11
4242,7
4243,6
4244,8
4245,3
4246,2
4247,7
4248,12
4249,4
4250,8
4251,15
4252,2
4253,1
4254,3
4255,6
4256,13
4257,13
4258,1
4259,8
4260,2
4261,11
4262,12
4263,12
4264,13
4265,11
4266,13
4267,9
4268,5
4269,7
4270,5
4271,4
4272,7
4273,12
4274,3
4275,5
4276,6
4277,11
4278,5
4279,5
4280,4
4281,4
4282,11
4283,15
4284,5
4285,9
4286,2
4287,13
4288,2
4289,4
4290,4
4291,14
4292,5
4293,10
4294,1
4295,15
4296,7
4297,2
4298,2
4299,13
4300,5
4301,14
4302,6
4303,2
4304,4
4305,5
4306,2
4307,1
4308,5
4309,2
4310,10
4311,6
4312,10
4313,1
4314,9
4315,1
4316,11
4317,5
4318,11
4319,8
4320,4
4321,5
4322,3
4323,9
4324,12
4325,2
4326,12
4327,11
4328,8
4329,7
4330,6
4331,15
4332,6
4333,11
4334,12
4335,4
4336,2
4337,3
4338,5
4339,6
4340,14
4341,5
4342,6
4343,2
4344,2
4345,12
4346,8
4347,2
4348,3
4349,1
4350,6
4351,9
4352,7
4353,6
4354,11
4355,9
4356,9
4357,8
4358,9
4359,3
4360,3
4361,5
4362,11
4363,15
4364,12
4365,3
4366,2
4367,15
4368,6
4369,5
4370,15
4371,15
4372,1
4373,4
4374,9
4375,9
4376,8
4377,10
4378,10
4379,7
4380,5
4381,13
4382,8
4383,12
4384,9
4385,1
4386,6
4387,7
4388,8
4389,11
4390,12
4391,3
4392,12
4393,13
4394,5
4395,4
4396,1
4397,10
4398,7
4399,11
4400,12
4401,14
4402,2
4403,8
4404,11
4405,3
4406,7
4407,8
4408,9
4409,3
4410,7
4411,3
4412,14
4413,13
4414,10
4415,8
4416,13
4417,3
4418,11
4419,9
4420,2
4421,10
4422,12
4423,10
4424,13
4425,3
4426,11
4427,13
4428,13
4429,12
4430,15
4431,5
4432,12
4433,6
4434,10
4435,2
4436,4
4437,15
4438,14
4439,14
4440,10
4441,2
4442,2
4443,7
4444,2
4445,3
4446,9
4447,7
4448,14
4449,7
4450,5
4451,12
4452,5
4453,10
4454,7
4455,1
4456,15
4457,7
4458,8
4459,12
4460,4
4461,14
4462,6
4463,13
4464,2
4465,8
4466,9
4467,14
4468,13
4469,1
4470,15
4471,5
4472,7
4473,4
4474,10
4475,9
4476,2
4477,4
4478,4
4479,9
4480,12
4481,5
4482,1
4483,10
4484,14
4485,10
4486,12
4487,5
4488,12
4489,7
4490,7
4491,5
4492,7
4493,6
4494,7
4495,8
4496,10
4497,9
4498,5
4499,15
4500,3
4501,3
4502,11
4503,13
4504,11
4505,1
4506,13
4507,11
4508,13
4509,7
4510,2
4511,5
4512,13
4513,3
4514,6
4515,7
4516,9
4517,2
4518,5
4519,4
4520,1
4521,3
4522,14
4523,13
4524,11
4525,4
4526,9
4527,8
4528,8
4529,2
4530,11
4531,15
4532,1
4533,12
4534,10
4535,12
4536,4
4537,6
4538,6
4539,1
4540,10
4541,4
4542,6
4543,2
4544,3
4545,7
4546,7
4547,5
4548,5
4549,13
4550,1
4551,8
4552,4
4553,10
4554,7
4555,15
4556,12
4557,9
4558,9
4559,9
4560,4
4561,7
4562,7
4563,8
4564,2
4565,13
4566,3
4567,10
4568,9
4569,2
4570,8
4571,15
4572,1
4573,4
4574,13
4575,14
4576,12
4577,3
4578,1
4579,12
4580,15
4581,6
4582,5
4583,2
4584,8
4585,11
4586,3
4587,15
4588,6
4589,12
4590,12
4591,11
4592,1
4593,4
4594,9
4595,10
4596,6
4597,15
4598,9
4599,10
4600,4
4601,6
4602,12
4603,4
4604,9
4605,12
4606,9
4607,9
4608,10
4609,7
4610,5
4611,7
4612,13
4613,7
4614,7
4615,9
4616,15
4617,6
4618,9
4619,9
4620,9
4621,12
4622,9
4623,15
4624,2
4625,15
4626,11
4627,11
4628,5
4629,2
4630,10
4631,12
4632,9
4633,10
4634,10
4635,4
4636,12
4637,7
4638,4
4639,4
4640,9
4641,7
4642,2
4643,8
4644,5
4645,1
4646,7
4647,5
4648,4
4649,2
4650,7
4651,10
4652,1
4653,3
4654,9
4655,3
4656,12
4657,5
4658,4
4659,14
4660,13
4661,9
4662,11
4663,9
4664,11
4665,15
4666,15
4667,12
4668,15
4669,9
4670,8
4671,11
4672,11
4673,2
4674,3
4675,5
4676,11
4677,1
4678,14
4679,5
4680,8
4681,10
4682,11
4683,15
4684,1
4685,1
4686,15
4687,8
4688,13
4689,4
4690,8
4691,5
4692,11
4693,2
4694,6
4695,10
4696,11
4697,12
4698,12
4699,3
4700,5
4701,14
4702,7
4703,13
4704,3
4705,1
4706,15
4707,8
4708,6
4709,2
4710,6
4711,1
4712,9
4713,13
4714,6
4715,1
4716,2
4717,11
4718,2
4719,10
4720,14
4721,4
4722,12
4723,10
4724,13
4725,2
4726,15
4727,10
4728,4
4729,4
4730,1
4731,10
4732,5
4733,8
4734,6
4735,14
4736,15
4737,9
4738,4
4739,7
4740,13
4741,14
4742,10
4743,2
4744,9
4745,10
4746,10
4747,3
4748,3
4749,7
4750,5
4751,5
4752,7
4753,2
4754,15
4755,10
4756,7
4757,3
4758,6
4759,8
4760,13
4761,14
4762,8
4763,12
4764,14
4765,2
4766,2
4767,5
4768,8
4769,6
4770,2
4771,15
4772,7
4773,10
4774,7
4775,9
4776,6
4777,13
4778,2
4779,14
4780,1
4781,5
4782,1
4783,11
4784,13
4785,15
4786,10
4787,11
4788,6
4789,14
4790,3
4791,11
4792,3
4793,7
4794,7
4795,13
4796,9
4797,14
4798,13
4799,15
4800,14
4801,11
4802,5
4803,8
4804,1
4805,14
4806,14
4807,3
4808,2
4809,7
4810,13
4811,14
4812,3
4813,15
4814,15
4815,11
4816,13
4817,1
4818,1
4819,13
4820,14
4821,3
4822,6
4823,11
4824,15
4825,12
4826,10
4827,14
4828,11
4829,12
4830,2
4831,8
4832,9
4833,14
4834,12
4835,9
4836,14
4837,5
4838,15
4839,2
4840,1
4841,10
4842,14
4843,10
4844,10
4845,12
4846,15
4847,11
4848,13
4849,15
4850,6
4851,12
4852,14
4853,2
4854,12
4855,12
4856,9
4857,9
4858,14
4859,10
4860,13
4861,12
4862,13
4863,9
4864,15
4865,6
4866,11
4867,5
4868,8
4869,15
4870,15
4871,10
4872,15
4873,10
4874,9
4875,13
4876,10
4877,11
4878,2
4879,5
4880,11
4881,8
4882,8
4883,14
4884,11
4885,1
4886,8
4887,2
4888,3
4889,3
4890,7
4891,12
4892,12
4893,1
4894,6
4895,3
4896,11
4897,4
4898,4
4899,9
4900,10
4901,12
4902,3
4903,11
4904,9
4905,7
4906,13
4907,6
4908,7
4909,5
4910,12
4911,1
4912,9
4913,6
4914,7
4915,6
4916,12
4917,3
4918,2
4919,7
4920,4
4921,5
4922,4
4923,14
4924,5
4925,10
4926,5
4927,2
4928,9
4929,13
4930,8
4931,14
4932,14
4933,9
4934,1
4935,6
4936,11
4937,10
4938,12
4939,4
4940,1
4941,8
4942,7
4943,2
4944,4
4945,3
4946,10
4947,7
4948,3
4949,3
4950,1
4951,12
4952,2
4953,6
4954,11
4955,13
4956,1
4957,7
4958,14
4959,15
4960,5
4961,10
4962,13
4963,5
4964,10
4965,4
4966,3
4967,7
4968,3
4969,10
4970,15
4971,9
4972,8
4973,4
4974,9
4975,15
4976,8
4977,6
4978,11
4979,4
4980,7
4981,11
4982,9
4983,2
4984,13
4985,15
4986,1
4987,3
4988,9
4989,13
4990,10
4991,14
4992,15
4993,5
4994,10
4995,2
4996,9
4997,9
4998,5
4999,1
5000,9
5001,3
5002,10
5003,2
5004,9
5005,12
5006,1
5007,1
5008,3
5009,14
5010,3
5011,11
5012,2
5013,6
5014,2
5015,12
5016,13
5017,3
5018,14
5019,6
5020,15
5021,6
5022,3
5023,2
5024,5
5025,2
5026,2
5027,2
5028,15
5029,3
5030,15
5031,14
5032,13
5033,7
5034,1
5035,13
5036,12
5037,11
5038,2
5039,7
5040,6
5041,11
5042,5
5043,1
5044,8
5045,5
5046,11
5047,14
5048,11
5049,10
5050,3
5051,13
5052,4
5053,14
5054,2
5055,2
5056,6
5057,8
5058,10
5059,6
5060,1
5061,5
5062,6
5063,14
5064,9
5065,6
5066,5
5067,14
5068,3
5069,4
5070,5
5071,7
5072,6
5073,6
5074,12
5075,4
5076,14
5077,9
5078,2
5079,13
5080,12
5081,10
5082,8
5083,8
5084,11
5085,2
5086,14
5087,9
5088,15
5089,5
5090,3
5091,6
5092,14
5093,3
5094,15
5095,7
5096,11
5097,15
5098,13
5099,2
5100,8
5101,6
5102,2
5103,2
5104,7
5105,12
5106,5
5107,10
5108,8
5109,15
5110,13
5111,14
5112,5
5113,13
5114,2
5115,12
5116,10
5117,6
5118,6
5119,4
5120,13
5121,13
5122,3
5123,1
5124,8
5125,12
5126,15
5127,7
5128,14
5129,12
5130,1
5131,7
5132,15
5133,6
5134,12
5135,4
5136,7
5137,13
5138,5
5139,8
5140,12
5141,8
5142,15
5143,11
5144,13
5145,3
5146,14
5147,1
5148,4
5149,15
5150,13
5151,3
5152,14
5153,13
5154,7
5155,14
5156,7
5157,12
5158,1
5159,10
5160,3
5161,7
5162,1
5163,2
5164,5
5165,7
5166,6
5167,7
5168,8
5169,5
5170,10
5171,8
5172,8
5173,3
5174,14
5175,8
5176,4
5177,5
5178,14
5179,8
5180,8
5181,8
5182,7
5183,3
5184,14
5185,3
5186,9
5187,12
5188,6
5189,13
5190,3
5191,6
5192,4
5193,11
5194,2
5195,13
5196,4
5197,9
5198,4
5199,12
5200,12
5201,13
5202,1
5203,4
5204,9
5205,7
5206,2
5207,5
5208,11
5209,11
5210,13
5211,1
5212,14
5213,11
5214,6
5215,10
5216,4
5217,9
5218,5
5219,1
5220,14
5221,4
5222,5
5223,12
5224,1
5225,11
5226,12
5227,1
5228,3
5229,4
5230,9
5231,1
5232,1
5233,1
5234,7
5235,12
5236,3
5237,15
5238,1
5239,13
5240,8
5241,5
5242,12
5243,8
5244,13
5245,10
5246,10
5247,11
5248,4
5249,7
5250,14
5251,15
5252,1
5253,8
5254,8
5255,9
5256,14
5257,13
5258,5
5259,6
5260,10
5261,4
5262,11
5263,9
5264,12
5265,1
5266,2
5267,9
5268,13
5269,13
5270,15
5271,5
5272,12
5273,12
5274,15
5275,1
5276,13
5277,4
5278,10
5279,13
5280,4
5281,12
5282,13
5283,3
5284,14
5285,9
5286,10
5287,5
5288,10
5289,1
5290,3
5291,13
5292,6
5293,2
5294,7
5295,10
5296,7
5297,1
5298,10
5299,2
5300,9
5301,7
5302,12
5303,5
5304,7
5305,6
5306,12
5307,2
5308,8
5309,8
5310,10
5311,5
5312,6
5313,9
5314,2
5315,4
5316,12
5317,7
5318,9
5319,14
5320,9
5321,15
5322,5
5323,5
5324,5
5325,14
5326,15
5327,11
5328,2
5329,6
5330,8
5331,4
5332,9
5333,1
5334,9
5335,5
5336,1
5337,3
5338,10
5339,7
5340,7
5341,7
5342,5
5343,9
5344,14
5345,4
5346,8
5347,5
5348,7
5349,4
5350,2
5351,4
5352,1
5353,2
5354,11
5355,14
5356,5
5357,8
5358,9
5359,10
5360,3
5361,1
5362,10
5363,7
5364,14
5365,1
5366,8
5367,2
5368,12
5369,11
5370,12
5371,2
5372,10
5373,2
5374,14
5375,10
5376,5
5377,5
5378,10
5379,15
5380,8
5381,6
5382,1
5383,5
5384,4
5385,4
5386,2
5387,3
5388,8
5389,12
5390,14
5391,11
5392,2
5393,9
5394,11
5395,10
5396,2
5397,3
5398,3
5399,15
5400,6
5401,3
5402,10
5403,7
5404,15
5405,1
5406,8
5407,12
5408,4
5409,2
5410,10
5411,6
5412,15
5413,9
5414,9
5415,15
5416,10
5417,5
5418,3
5419,13
5420,13
5421,15
5422,6
5423,13
5424,7
5425,9
5426,15
5427,9
5428,6
5429,10
5430,2
5431,3
5432,11
5433,11
5434,15
5435,8
5436,10
5437,7
5438,15
5439,7
5440,2
5441,3
5442,7
5443,12
5444,6
5445,7
5446,14
5447,3
5448,5
5449,7
5450,8
5451,5
5452,6
5453,14
5454,7
5455,2
5456,15
5457,4
5458,1
5459,4
5460,14
5461,11
5462,8
5463,15
5464,7
5465,14
5466,9
5467,6
5468,8
5469,10
5470,13
5471,2
5472,1
5473,10
5474,6
5475,10
5476,9
5477,2
5478,7
5479,12
5480,7
5481,2
5482,2
5483,14
5484,4
5485,13
5486,2
5487,6
5488,2
5489,10
5490,1
5491,15
5492,5
5493,13
5494,5
5495,15
5496,5
5497,11
5498,10
5499,11
5500,9
5501,1
5502,9
5503,7
5504,5
5505,7
5506,2
5507,4
5508,3
5509,7
5510,6
5511,8
5512,13
5513,5
5514,1
5515,12
5516,1
5517,13
5518,5
5519,4
5520,8
5521,8
5522,12
5523,3
5524,2
5525,7
5526,15
5527,9
5528,11
5529,13
5530,15
5531,15
5532,14
5533,15
5534,7
5535,11
5536,7
5537,15
5538,12
5539,2
5540,9
5541,7
5542,14
5543,11
5544,1
5545,1
5546,9
5547,9
5548,10
5549,6
5550,1
5551,2
5552,13
5553,10
5554,8
5555,4
5556,9
5557,4
5558,4
5559,1
5560,4
5561,2
5562,9
5563,1
5564,14
5565,14
5566,6
5567,4
5568,4
5569,4
5570,6
5571,14
5572,14
5573,13
5574,10
5575,7
5576,12
5577,3
5578,11
5579,12
5580,13
5581,2
5582,15
5583,9
5584,15
5585,15
5586,15
5587,1
5588,12
5589,9
5590,7
5591,9
5592,7
5593,2
5594,3
5595,9
5596,1
5597,11
5598,2
5599,14
5600,7
5601,14
5602,15
5603,14
5604,15
5605,3
5606,8
5607,13
5608,2
5609,7
5610,9
5611,7
5612,7
5613,3
5614,1
5615,4
5616,14
5617,11
5618,8
5619,9
5620,5
5621,3
5622,14
5623,13
5624,7
5625,13
5626,1
5627,8
5628,5
5629,14
5630,3
5631,3
5632,11
5633,4
5634,2
5635,13
5636,12
5637,8
5638,14
5639,1
5640,5
5641,4
5642,6
5643,5
5644,2
5645,9
5646,11
5647,2
5648,13
5649,5
5650,15
5651,7
5652,12
5653,6
5654,5
5655,2
5656,4
5657,15
5658,10
5659,6
5660,4
5661,2
5662,15
5663,14
5664,8
5665,12
5666,10
5667,4
5668,11
5669,15
5670,1
5671,1
5672,6
5673,10
5674,11
5675,8
5676,3
5677,8
5678,3
5679,14
5680,10
5681,3
5682,2
5683,2
5684,5
5685,9
5686,2
5687,13
5688,1
5689,15
5690,15
5691,13
5692,14
5693,7
5694,5
5695,2
5696,5
5697,6
5698,14
5699,9
5700,13
5701,2
5702,13
5703,9
5704,12
5705,15
5706,2
5707,15
5708,13
5709,2
5710,9
5711,1
5712,8
5713,9
5714,3
5715,9
5716,15
5717,2
5718,2
5719,13
5720,11
5721,12
5722,6
5723,4
5724,13
5725,13
5726,2
5727,5
5728,11
5729,10
5730,7
5731,15
5732,4
5733,13
5734,1
5735,10
5736,14
5737,7
5738,8
5739,13
5740,1
5741,13
5742,14
5743,5
5744,7
5745,6
5746,8
5747,10
5748,7
5749,10
5750,1
5751,2
5752,12
5753,9
5754,2
5755,15
5756,11
5757,2
5758,3
5759,13
5760,6
5761,12
5762,14
5763,6
5764,13
5765,9
5766,14
5767,13
5768,1
5769,6
5770,10
5771,2
5772,9
5773,15
5774,13
5775,7
5776,14
5777,12
5778,15
5779,7
5780,7
5781,6
5782,9
5783,7
5784,4
5785,3
5786,2
5787,3
5788,2
5789,7
5790,1
5791,14
5792,1
5793,10
5794,8
5795,2
