Number,Value
2998,6
2999,1
3000,3
3001,15
3002,15
3003,15
3004,9
3005,6
3006,11
3007,6
3008,12
3009,9
3010,13
3011,8
3012,10
3013,6
3014,15
3015,14
3016,5
3017,9
3018,12
3019,14
3020,7
3021,12
3022,12
3023,7
3024,9
3025,8
3026,9
3027,4
3028,1
3029,13
3030,13
3031,12
3032,15
3033,10
3034,4
3035,6
3036,14
3037,13
3038,11
3039,8
3040,4
3041,4
3042,14
3043,9
3044,3
3045,12
3046,5
3047,9
3048,5
3049,12
3050,15
3051,12
3052,12
3053,3
3054,8
3055,5
3056,11
3057,2
3058,10
3059,4
3060,11
3061,1
3062,13
3063,2
3064,14
3065,13
3066,13
3067,2
3068,1
3069,3
3070,1
3071,10
3072,3
3073,13
3074,13
3075,9
3076,4
3077,14
3078,1
3079,1
3080,11
3081,8
3082,2
3083,7
3084,13
3085,9
3086,9
3087,1
3088,1
3089,6
3090,15
3091,15
3092,7
3093,13
3094,4
3095,15
3096,10
3097,4
3098,7
3099,8
3100,6
3101,4
3102,4
3103,14
3104,7
3105,3
3106,6
3107,13
3108,7
3109,11
3110,12
3111,6
3112,12
3113,8
3114,1
3115,15
3116,2
3117,14
3118,15
3119,6
3120,1
3121,8
3122,4
3123,15
3124,1
3125,12
3126,13
3127,11
3128,4
3129,8
3130,15
3131,6
3132,4
3133,10
3134,14
3135,14
3136,13
3137,6
3138,5
3139,10
3140,7
3141,4
3142,13
3143,13
3144,2
3145,6
3146,2
3147,15
3148,14
3149,10
3150,4
3151,1
3152,4
3153,1
3154,13
3155,5
3156,6
3157,10
3158,8
3159,5
3160,2
3161,13
3162,9
3163,2
3164,15
3165,15
3166,4
3167,11
3168,15
3169,5
3170,3
3171,1
3172,4
3173,4
3174,8
3175,1
3176,14
3177,13
3178,1
3179,11
3180,13
3181,12
3182,2
3183,6
3184,5
3185,3
3186,2
3187,11
3188,3
3189,7
3190,9
3191,4
3192,4
3193,11
3194,15
3195,9
3196,7
3197,7
3198,11
3199,15
3200,4
3201,14
3202,15
3203,13
3204,10
3205,1
3206,10
3207,11
3208,2
3209,12
3210,8
3211,9
3212,13
3213,6
3214,3
3215,12
3216,1
3217,9
3218,7
3219,13
3220,14
3221,5
3222,11
3223,9
3224,15
3225,10
3226,6
3227,8
3228,2
3229,15
3230,9
3231,1
3232,10
3233,3
3234,6
3235,10
3236,4
3237,1
3238,4
3239,8
3240,4
3241,3
3242,13
3243,3
3244,2
3245,8
3246,11
3247,5
3248,5
3249,7
3250,4
3251,13
3252,13
3253,10
3254,8
3255,12
3256,13
3257,7
3258,13
3259,14
3260,8
3261,11
3262,10
3263,4
3264,7
3265,15
3266,9
3267,2
3268,6
3269,4
3270,1
3271,2
3272,8
3273,14
3274,9
3275,1
3276,11
3277,14
3278,13
3279,15
3280,15
3281,12
3282,8
3283,15
3284,6
3285,10
3286,10
3287,2
3288,15
3289,12
3290,11
3291,10
3292,14
3293,14
3294,13
3295,5
3296,15
3297,6
3298,14
3299,7
3300,7
3301,15
3302,10
3303,14
3304,12
3305,10
3306,9
3307,6
3308,8
3309,7
3310,8
3311,1
3312,10
3313,8
3314,6
3315,13
3316,1
3317,11
3318,6
3319,10
3320,4
3321,6
3322,6
3323,4
3324,1
3325,15
3326,3
3327,10
3328,14
3329,9
3330,2
3331,13
3332,3
3333,14
3334,12
3335,12
3336,11
3337,5
3338,13
3339,3
3340,1
3341,3
3342,5
3343,11
3344,7
3345,14
3346,6
3347,14
3348,12
3349,3
3350,12
3351,2
3352,6
3353,15
3354,12
3355,6
3356,13
3357,13
3358,2
3359,1
3360,2
3361,5
3362,5
3363,15
3364,1
3365,12
3366,1
3367,2
3368,2
3369,10
3370,10
3371,3
3372,15
3373,1
3374,3
3375,1
3376,6
3377,10
3378,8
3379,15
3380,15
3381,1
3382,5
3383,12
3384,11
3385,9
3386,15
3387,4
3388,4
3389,9
3390,7
3391,10
3392,10
3393,8
3394,9
3395,2
3396,10
3397,14
3398,8
3399,15
3400,10
3401,10
3402,4
3403,15
3404,10
3405,3
3406,11
3407,3
3408,10
3409,12
3410,11
3411,14
3412,14
3413,14
3414,4
3415,2
3416,6
3417,6
3418,5
3419,15
3420,7
3421,14
3422,12
3423,15
3424,5
3425,3
3426,5
3427,5
3428,1
3429,8
3430,11
3431,10
3432,11
3433,10
3434,1
3435,13
3436,2
3437,13
3438,4
3439,6
3440,2
3441,6
3442,10
3443,12
3444,10
3445,15
3446,8
3447,10
3448,10
3449,1
3450,1
3451,10
3452,14
3453,5
3454,11
3455,14
3456,13
3457,9
3458,7
3459,8
3460,3
3461,7
3462,15
3463,2
3464,9
3465,13
3466,12
3467,5
3468,15
3469,12
3470,7
3471,7
3472,9
3473,5
3474,4
3475,10
3476,6
3477,4
3478,9
3479,15
3480,1
3481,8
3482,3
3483,14
3484,15
3485,11
3486,9
3487,10
3488,10
3489,8
3490,12
3491,10
3492,8
3493,15
3494,9
3495,12
3496,3
3497,3
3498,1
3499,4
3500,4
3501,1
3502,10
3503,5
3504,12
3505,6
3506,6
3507,8
3508,13
3509,14
3510,6
3511,5
3512,2
3513,3
3514,8
3515,14
3516,7
3517,12
3518,3
3519,2
3520,9
3521,1
3522,15
3523,4
3524,4
3525,2
3526,4
3527,12
3528,8
3529,3
3530,1
3531,4
3532,2
3533,5
3534,11
3535,11
3536,12
3537,6
3538,5
3539,12
3540,8
3541,2
3542,13
3543,3
3544,9
3545,1
3546,10
3547,10
3548,11
3549,11
3550,11
3551,12
3552,2
3553,4
3554,1
3555,8
3556,1
3557,12
3558,9
3559,9
3560,3
3561,11
3562,14
3563,11
3564,2
3565,12
3566,12
3567,10
3568,11
3569,1
3570,3
3571,13
3572,11
3573,7
3574,11
3575,8
3576,4
3577,7
3578,11
3579,9
3580,5
3581,8
3582,14
3583,11
3584,15
3585,12
3586,14
3587,3
3588,2
3589,1
3590,2
3591,8
3592,4
3593,2
3594,1
3595,5
3596,7
3597,5
3598,3
3599,13
3600,6
3601,8
3602,15
3603,15
3604,10
3605,10
3606,1
3607,3
3608,15
3609,2
3610,15
3611,5
3612,13
3613,9
3614,13
3615,8
3616,7
3617,8
3618,8
3619,12
3620,3
3621,8
3622,7
3623,1
3624,5
3625,9
3626,3
3627,2
3628,8
3629,11
3630,6
3631,6
3632,1
3633,2
3634,9
3635,15
3636,8
3637,6
3638,2
3639,12
3640,4
3641,6
3642,9
3643,6
3644,13
3645,15
3646,5
3647,11
3648,10
3649,9
3650,11
3651,6
3652,11
3653,2
3654,3
3655,7
3656,15
3657,13
3658,7
3659,2
3660,9
3661,13
3662,11
3663,2
3664,15
3665,11
3666,8
3667,11
3668,7
3669,11
3670,9
3671,10
3672,1
3673,13
3674,6
3675,9
3676,10
3677,3
3678,7
3679,7
3680,2
3681,9
3682,8
3683,4
3684,3
3685,11
3686,7
3687,7
3688,9
3689,3
3690,4
3691,10
3692,13
3693,14
3694,11
3695,8
3696,4
3697,9
3698,3
3699,2
3700,3
3701,4
3702,3
3703,11
3704,14
3705,9
3706,1
3707,2
3708,10
3709,5
3710,5
3711,10
3712,6
3713,4
3714,6
3715,2
3716,11
3717,8
3718,14
3719,4
3720,12
3721,1
3722,15
3723,11
3724,12
3725,4
3726,5
3727,11
3728,5
3729,12
3730,10
3731,11
3732,10
3733,5
3734,8
3735,1
3736,7
3737,11
3738,1
3739,1
3740,12
3741,9
3742,2
3743,14
3744,4
3745,15
3746,3
3747,5
3748,7
3749,5
3750,5
3751,12
3752,3
3753,10
3754,3
3755,7
3756,7
3757,2
3758,10
3759,2
3760,12
3761,10
3762,7
3763,2
3764,12
3765,15
3766,4
3767,3
3768,3
3769,1
3770,10
3771,7
3772,9
3773,14
3774,10
3775,13
3776,4
3777,5
3778,11
3779,13
3780,14
3781,14
3782,2
3783,15
3784,14
3785,14
3786,5
3787,4
3788,13
3789,12
3790,1
3791,7
3792,4
3793,2
3794,11
3795,6
3796,4
3797,8
3798,14
3799,12
3800,4
3801,15
3802,12
3803,13
3804,5
3805,15
3806,13
3807,7
3808,2
3809,14
3810,11
3811,1
3812,13
3813,7
3814,6
3815,1
3816,12
3817,13
3818,9
3819,8
3820,8
3821,4
3822,5
3823,15
3824,13
3825,5
3826,9
3827,14
3828,7
3829,1
3830,11
3831,9
3832,5
3833,12
3834,14
3835,14
3836,12
3837,4
3838,12
3839,15
3840,1
3841,2
3842,5
3843,2
3844,6
3845,15
3846,12
3847,8
3848,11
3849,1
3850,15
3851,14
3852,13
3853,4
3854,10
3855,6
3856,2
3857,7
3858,14
3859,4
3860,4
3861,7
3862,1
3863,1
3864,8
3865,7
3866,14
3867,13
3868,6
3869,13
3870,11
3871,6
3872,13
3873,2
3874,8
3875,13
3876,3
3877,5
3878,9
3879,7
3880,7
3881,9
3882,11
3883,9
3884,3
3885,3
3886,5
3887,12
3888,13
3889,14
3890,8
3891,14
3892,10
3893,14
3894,7
3895,4
3896,4
3897,15
3898,9
3899,11
3900,15
3901,1
3902,7
3903,7
3904,12
3905,11
3906,14
3907,8
3908,10
3909,8
3910,12
3911,11
3912,5
3913,10
3914,13
3915,12
3916,15
3917,15
3918,7
3919,12
3920,1
3921,2
3922,4
3923,5
3924,2
3925,6
3926,2
3927,9
3928,4
3929,10
3930,2
3931,15
3932,10
3933,11
3934,14
3935,11
3936,6
3937,15
3938,10
3939,9
3940,10
3941,10
3942,8
3943,2
3944,4
3945,6
3946,14
3947,10
3948,2
3949,1
3950,5
3951,10
3952,15
3953,15
3954,12
3955,1
3956,12
3957,13
3958,12
3959,7
3960,11
3961,12
3962,12
3963,12
3964,13
3965,7
3966,11
3967,1
3968,15
3969,13
3970,1
3971,2
3972,1
3973,2
3974,2
3975,12
3976,12
3977,8
3978,14
3979,8
3980,3
3981,9
3982,13
3983,2
3984,14
3985,14
3986,12
3987,13
3988,5
3989,13
3990,4
3991,3
3992,9
3993,7
3994,12
3995,7
3996,4
3997,9
3998,13
3999,3
4000,11
4001,2
4002,4
4003,9
4004,12
4005,12
4006,7
4007,15
4008,5
4009,11
4010,1
4011,12
4012,10
4013,1
4014,8
4015,14
4016,2
4017,13
4018,4
4019,6
4020,13
4021,15
4022,8
4023,4
4024,9
4025,4
4026,11
4027,15
4028,14
4029,1
4030,8
4031,12
4032,10
4033,8
4034,11
4035,4
4036,7
4037,12
4038,5
4039,13
4040,12
4041,7
4042,8
4043,10
4044,12
4045,3
4046,11
4047,14
4048,2
4049,15
4050,2
4051,5
4052,3
4053,3
4054,13
4055,14
4056,9
4057,15
4058,6
4059,4
4060,13
4061,7
4062,5
4063,9
4064,1
4065,1
4066,5
4067,3
4068,5
4069,7
4070,2
4071,14
4072,12
4073,4
4074,14
4075,1
4076,5
4077,15
4078,10
4079,15
4080,2
4081,13
4082,1
4083,5
4084,10
4085,3
4086,7
4087,4
4088,5
4089,3
4090,14
4091,15
4092,4
4093,5
4094,2
4095,8
4096,1
4097,11
4098,10
4099,12
4100,8
4101,12
4102,9
4103,3
4104,11
4105,5
4106,9
4107,5
4108,15
4109,10
4110,14
4111,3
4112,11
4113,8
4114,15
4115,14
4116,6
4117,13
4118,10
4119,7
4120,14
4121,5
4122,2
4123,15
4124,15
4125,8
4126,11
4127,13
4128,14
4129,5
4130,11
4131,10
4132,5
4133,6
4134,2
4135,9
4136,15
4137,8
4138,2
4139,10
4140,14
4141,9
4142,14
4143,6
4144,12
4145,5
4146,9
4147,1
4148,2
4149,4
4150,5
4151,13
4152,12
4153,5
4154,11
4155,12
4156,5
4157,9
4158,8
4159,13
4160,8
4161,9
4162,4
4163,15
4164,6
4165,1
4166,7
4167,5
4168,2
4169,5
4170,12
4171,1
4172,12
4173,7
4174,2
4175,3
4176,12
4177,1
4178,9
4179,9
4180,2
4181,4
4182,6
4183,3
4184,5
4185,11
4186,5
4187,7
4188,2
4189,2
4190,2
4191,5
4192,10
4193,15
4194,14
4195,1
4196,7
4197,14
4198,2
4199,2
4200,9
4201,7
4202,4
4203,4
4204,6
4205,7
4206,15
4207,12
4208,14
4209,1
4210,12
4211,2
4212,1
4213,8
4214,3
4215,12
4216,7
4217,10
4218,2
4219,13
4220,13
4221,13
4222,12
4223,1
4224,1
4225,11
4226,14
4227,6
4228,15
4229,14
4230,10
4231,6
4232,8
4233,2
4234,1
4235,10
4236,3
4237,2
4238,15
4239,4
4240,5
4241,2
4242,11
4243,10
4244,4
4245,11
4246,4
4247,1
4248,10
4249,2
4250,10
4251,2
4252,4
4253,5
4254,2
4255,14
4256,4
4257,12
4258,2
4259,5
4260,15
4261,7
4262,13
4263,8
4264,10
4265,2
4266,11
4267,4
4268,5
4269,13
4270,14
4271,9
4272,15
4273,10
4274,10
4275,8
4276,6
4277,11
4278,11
4279,13
4280,3
4281,8
4282,8
4283,9
4284,4
4285,13
4286,3
4287,12
4288,4
4289,2
4290,5
4291,11
4292,14
4293,6
4294,11
4295,10
4296,7
4297,14
4298,2
4299,3
4300,14
4301,10
4302,2
4303,4
4304,7
4305,2
4306,6
4307,11
4308,2
4309,2
4310,7
4311,2
4312,12
4313,14
4314,8
4315,11
4316,1
4317,7
4318,1
4319,6
4320,12
4321,5
4322,10
4323,6
4324,4
4325,8
4326,14
4327,13
4328,1
4329,13
4330,10
4331,7
4332,9
4333,2
4334,13
4335,12
4336,2
4337,3
4338,9
4339,11
4340,13
4341,7
4342,10
4343,12
4344,4
4345,4
4346,11
4347,4
4348,8
4349,11
4350,11
4351,8
4352,12
4353,15
4354,6
4355,7
4356,7
4357,1
4358,14
4359,1
4360,13
4361,4
4362,8
4363,5
4364,3
4365,8
4366,1
4367,2
4368,9
4369,10
4370,8
4371,7
4372,10
4373,12
4374,15
4375,2
4376,3
4377,1
4378,8
4379,13
4380,15
4381,5
4382,15
4383,8
4384,1
4385,7
4386,6
4387,14
4388,6
4389,2
4390,2
4391,5
4392,1
4393,10
4394,1
4395,2
4396,13
4397,8
4398,9
4399,13
4400,7
4401,8
4402,5
4403,13
4404,12
4405,8
4406,1
4407,4
4408,4
4409,2
4410,12
4411,5
4412,8
4413,14
4414,6
4415,11
4416,15
4417,4
4418,10
4419,8
4420,15
4421,13
4422,1
4423,7
4424,2
4425,15
4426,15
4427,4
4428,13
4429,14
4430,7
4431,12
4432,10
4433,12
4434,10
4435,13
4436,8
4437,8
4438,6
4439,11
4440,2
4441,6
4442,10
4443,2
4444,1
4445,8
4446,5
4447,1
4448,15
4449,13
4450,11
4451,11
4452,2
4453,6
4454,8
4455,2
4456,4
4457,7
4458,9
4459,8
4460,6
4461,8
4462,6
4463,1
4464,7
4465,3
4466,12
4467,3
4468,15
4469,2
4470,4
4471,3
4472,8
4473,13
4474,7
4475,1
4476,7
4477,7
4478,3
4479,11
4480,4
4481,1
4482,5
4483,10
4484,6
4485,13
4486,5
4487,9
4488,15
4489,14
4490,1
4491,1
4492,3
4493,4
4494,5
4495,2
4496,5
4497,8
4498,6
4499,9
4500,9
4501,10
4502,3
4503,7
4504,7
4505,15
4506,9
4507,12
4508,2
4509,12
4510,5
4511,15
4512,15
4513,14
4514,11
4515,6
4516,11
4517,4
4518,11
4519,5
4520,9
4521,2
4522,12
4523,10
4524,14
4525,15
4526,11
4527,2
4528,12
4529,4
4530,15
4531,14
4532,6
4533,2
4534,7
4535,1
4536,14
4537,2
4538,1
4539,2
4540,4
4541,5
4542,11
4543,13
4544,13
4545,14
4546,12
4547,8
4548,12
4549,5
4550,9
4551,14
4552,6
4553,8
4554,10
4555,8
4556,13
4557,6
4558,6
4559,6
4560,4
4561,5
4562,1
4563,9
4564,13
4565,9
4566,13
4567,5
4568,14
4569,2
4570,5
4571,1
4572,5
4573,1
4574,3
4575,3
4576,12
4577,6
4578,9
4579,14
4580,12
4581,3
4582,4
4583,2
4584,8
4585,8
4586,1
4587,10
4588,7
4589,2
4590,3
4591,10
4592,3
4593,7
4594,13
4595,2
4596,8
4597,13
4598,9
4599,14
4600,1
4601,3
4602,11
4603,9
4604,11
4605,4
4606,3
4607,12
4608,10
4609,1
4610,10
4611,10
4612,8
4613,7
4614,9
4615,6
4616,12
4617,11
4618,11
4619,4
4620,2
4621,11
4622,7
4623,2
4624,7
4625,12
4626,12
4627,8
4628,3
4629,5
4630,1
4631,4
4632,15
4633,5
4634,2
4635,5
4636,1
4637,12
4638,2
4639,9
4640,8
4641,13
4642,4
4643,15
4644,6
4645,15
4646,12
4647,3
4648,14
4649,4
4650,10
4651,2
4652,14
4653,11
4654,1
4655,9
4656,9
4657,2
4658,7
4659,13
4660,5
4661,6
4662,6
4663,7
4664,12
4665,5
4666,1
4667,14
4668,7
4669,6
4670,5
4671,12
4672,5
4673,9
4674,6
4675,13
4676,12
4677,14
4678,14
4679,15
4680,14
4681,11
4682,5
4683,7
4684,2
4685,14
4686,8
4687,4
4688,12
4689,11
4690,3
4691,12
4692,2
4693,14
4694,1
4695,10
4696,3
4697,7
4698,5
4699,2
4700,14
4701,12
4702,14
4703,4
4704,13
4705,12
4706,10
4707,15
4708,15
4709,5
4710,5
4711,9
4712,5
4713,4
4714,8
4715,4
4716,4
4717,13
4718,6
4719,14
4720,8
4721,4
4722,15
4723,11
4724,6
4725,9
4726,8
4727,7
4728,10
4729,10
4730,6
4731,14
4732,12
4733,11
4734,4
4735,1
4736,3
4737,6
4738,2
4739,7
4740,13
4741,3
4742,13
4743,10
4744,13
4745,7
4746,12
4747,11
4748,3
4749,13
4750,7
4751,4
4752,12
4753,14
4754,2
4755,6
4756,4
4757,6
4758,15
4759,14
4760,2
4761,13
4762,9
4763,7
4764,5
4765,14
4766,15
4767,6
4768,9
4769,4
4770,13
4771,3
4772,11
4773,9
4774,9
4775,4
4776,11
4777,2
4778,7
4779,2
4780,5
4781,2
4782,2
4783,10
4784,1
4785,12
4786,12
4787,14
4788,15
4789,3
4790,5
4791,8
4792,9
4793,2
4794,9
4795,14
4796,1
4797,5
4798,4
4799,8
4800,10
4801,12
4802,1
4803,11
4804,6
4805,15
4806,13
4807,13
4808,11
4809,4
4810,7
4811,3
4812,1
4813,5
4814,15
4815,11
4816,15
4817,5
4818,10
4819,12
4820,10
4821,2
4822,10
4823,2
4824,12
4825,6
4826,3
4827,15
4828,11
4829,4
4830,12
4831,14
4832,9
4833,7
4834,12
4835,1
4836,9
4837,7
4838,8
4839,2
4840,15
4841,3
4842,12
4843,13
4844,14
4845,13
4846,5
4847,11
4848,4
4849,14
4850,15
4851,14
4852,3
4853,11
4854,14
4855,2
4856,15
4857,11
4858,11
4859,10
4860,6
4861,9
4862,8
4863,8
4864,7
4865,6
4866,4
4867,11
4868,12
4869,5
4870,15
4871,8
4872,6
4873,13
4874,2
4875,13
4876,7
4877,1
4878,12
4879,3
4880,9
4881,10
4882,15
4883,10
4884,4
4885,8
4886,1
4887,15
4888,6
4889,9
4890,12
4891,15
4892,1
4893,2
4894,2
4895,3
4896,10
4897,13
4898,8
4899,3
4900,7
4901,1
4902,8
4903,15
4904,10
4905,3
4906,15
4907,10
4908,15
4909,1
4910,2
4911,5
4912,1
4913,11
4914,11
4915,13
4916,10
4917,10
4918,10
4919,11
4920,1
4921,14
4922,12
4923,7
4924,10
4925,9
4926,6
4927,8
4928,1
4929,15
4930,10
4931,7
4932,6
4933,12
4934,4
4935,14
4936,2
4937,1
4938,8
4939,11
4940,1
4941,12
4942,15
4943,15
4944,15
4945,7
4946,1
4947,6
4948,11
4949,3
4950,7
4951,1
4952,10
4953,15
4954,4
4955,1
4956,7
4957,12
4958,13
4959,9
4960,13
4961,7
4962,12
4963,1
4964,14
4965,14
4966,7
4967,7
4968,10
4969,11
4970,1
4971,10
4972,11
4973,2
4974,13
4975,13
4976,7
4977,11
4978,1
4979,4
4980,15
4981,8
4982,15
4983,5
4984,1
4985,3
4986,13
4987,13
4988,7
4989,12
4990,2
4991,3
4992,10
4993,5
4994,10
4995,12
4996,10
4997,13
4998,3
4999,7
5000,5
5001,1
5002,6
5003,7
5004,1
5005,6
5006,7
5007,1
5008,10
5009,6
5010,15
5011,13
5012,3
5013,1
5014,4
5015,11
5016,15
5017,6
5018,3
5019,6
5020,10
5021,1
5022,14
5023,7
5024,10
5025,9
5026,14
5027,9
5028,11
5029,9
5030,5
5031,9
5032,7
5033,10
5034,6
5035,1
5036,7
5037,1
5038,5
5039,6
5040,13
5041,9
5042,13
5043,10
5044,5
5045,7
5046,14
5047,11
5048,11
5049,3
5050,5
5051,4
5052,13
5053,1
5054,4
5055,3
5056,14
5057,11
5058,4
5059,13
5060,9
5061,8
5062,3
5063,11
5064,12
5065,15
5066,12
5067,1
5068,13
5069,7
5070,14
5071,2
5072,4
5073,15
5074,10
5075,3
5076,2
5077,9
5078,10
5079,12
5080,11
5081,1
5082,9
5083,4
5084,1
5085,1
5086,11
5087,7
5088,7
5089,8
5090,12
5091,1
5092,2
5093,3
5094,12
5095,5
5096,2
5097,8
5098,4
5099,4
5100,15
5101,10
5102,13
5103,8
5104,9
5105,8
5106,4
5107,11
5108,12
5109,5
5110,11
5111,6
5112,11
5113,13
5114,14
5115,2
5116,4
5117,4
5118,11
5119,14
5120,5
5121,9
5122,15
5123,5
5124,13
5125,8
5126,3
5127,1
5128,3
5129,11
5130,9
5131,12
5132,14
5133,4
5134,6
5135,14
5136,4
5137,7
5138,11
5139,13
5140,15
5141,8
5142,11
5143,10
5144,8
5145,10
5146,2
5147,3
5148,15
5149,2
5150,6
5151,1
5152,5
5153,9
5154,5
5155,13
5156,7
5157,8
5158,5
5159,14
5160,6
5161,7
5162,10
5163,13
5164,2
5165,6
5166,6
5167,8
5168,13
5169,15
5170,7
5171,10
5172,7
5173,13
5174,5
5175,10
5176,13
5177,12
5178,1
5179,13
5180,3
5181,3
5182,6
5183,7
5184,12
5185,13
5186,11
5187,4
5188,14
5189,6
5190,7
5191,7
5192,11
5193,10
5194,7
5195,5
5196,11
5197,6
5198,7
5199,1
5200,12
5201,3
5202,1
5203,7
5204,12
5205,9
5206,14
5207,5
5208,6
5209,5
5210,5
5211,12
5212,2
5213,1
5214,9
5215,3
5216,3
5217,1
5218,4
5219,7
5220,6
5221,3
5222,5
5223,10
5224,8
5225,10
5226,11
5227,10
5228,9
5229,9
5230,15
5231,10
5232,15
5233,10
5234,9
5235,10
5236,4
5237,15
5238,9
5239,12
5240,15
5241,9
5242,2
5243,12
5244,10
5245,13
5246,10
5247,3
5248,10
5249,1
5250,5
5251,15
5252,11
5253,10
5254,14
5255,4
5256,1
5257,3
5258,3
5259,7
5260,12
5261,9
5262,9
5263,11
5264,9
5265,5
5266,8
5267,10
5268,4
5269,7
5270,13
5271,10
5272,12
5273,13
5274,13
5275,3
5276,13
5277,13
5278,9
5279,6
5280,3
5281,15
5282,12
5283,2
5284,4
5285,8
5286,13
5287,11
5288,1
5289,15
5290,14
5291,2
5292,7
5293,11
5294,6
5295,10
5296,15
5297,14
5298,15
5299,2
5300,3
5301,1
5302,9
5303,4
5304,7
5305,6
5306,3
5307,5
5308,5
5309,5
5310,14
5311,12
5312,10
5313,2
5314,10
5315,1
5316,1
5317,6
5318,9
5319,14
5320,9
5321,12
5322,7
5323,4
5324,15
5325,9
5326,6
5327,3
5328,14
5329,15
5330,12
5331,9
5332,12
5333,1
5334,8
5335,4
5336,6
5337,6
5338,13
5339,15
5340,6
5341,14
5342,9
5343,5
5344,6
5345,15
5346,5
5347,14
5348,11
5349,11
5350,13
5351,9
5352,8
5353,10
5354,12
5355,10
5356,1
5357,5
5358,4
5359,6
5360,11
5361,11
5362,5
5363,15
5364,10
5365,1
5366,3
5367,5
5368,3
5369,9
5370,7
5371,10
5372,3
5373,10
5374,8
5375,4
5376,9
5377,15
5378,8
5379,9
5380,3
5381,2
5382,4
5383,12
5384,12
5385,3
5386,13
5387,11
5388,15
5389,13
5390,2
5391,9
5392,1
5393,1
5394,13
5395,5
5396,9
5397,6
5398,8
5399,1
5400,10
5401,7
5402,1
5403,4
5404,10
5405,10
5406,6
5407,4
5408,5
5409,1
5410,8
5411,10
5412,11
5413,8
5414,3
5415,4
5416,5
5417,6
5418,6
5419,2
5420,3
5421,3
5422,12
5423,9
5424,15
5425,14
5426,14
5427,5
5428,9
5429,7
5430,9
5431,10
5432,5
5433,5
5434,8
5435,13
5436,8
5437,6
5438,9
5439,8
5440,8
5441,10
5442,6
5443,13
5444,7
5445,3
5446,10
5447,7
5448,1
5449,2
5450,10
5451,4
5452,5
5453,15
5454,5
5455,5
5456,11
5457,13
5458,3
5459,4
5460,7
5461,4
5462,13
5463,9
5464,9
5465,10
5466,12
5467,3
5468,11
5469,7
5470,11
5471,10
5472,8
5473,4
5474,10
5475,8
5476,2
5477,9
5478,11
5479,7
5480,12
5481,14
5482,7
5483,6
5484,5
5485,11
5486,3
5487,12
5488,15
5489,9
5490,7
5491,14
5492,10
5493,11
5494,12
5495,9
5496,7
5497,5
5498,11
5499,11
5500,11
5501,10
5502,8
5503,13
5504,14
5505,13
5506,1
5507,3
5508,7
5509,7
5510,3
5511,2
5512,11
5513,4
5514,1
5515,8
5516,9
5517,1
5518,6
5519,13
5520,9
5521,4
5522,12
5523,10
5524,12
5525,3
5526,9
5527,6
5528,8
5529,8
5530,9
5531,8
5532,3
5533,4
5534,1
5535,1
5536,1
5537,10
5538,14
5539,9
5540,10
5541,1
5542,11
5543,6
5544,10
5545,1
5546,1
5547,9
5548,8
5549,8
5550,10
5551,14
5552,11
5553,13
5554,9
5555,2
5556,12
5557,9
5558,13
5559,13
5560,10
5561,5
5562,9
5563,11
5564,10
5565,1
5566,9
5567,7
5568,15
5569,11
5570,10
5571,3
5572,2
5573,7
5574,4
5575,5
5576,12
5577,5
5578,5
5579,14
5580,4
5581,9
5582,8
5583,11
5584,13
5585,1
5586,14
5587,6
5588,2
5589,4
5590,8
5591,9
5592,5
5593,7
5594,15
5595,14
5596,6
5597,3
5598,4
5599,2
5600,12
5601,13
5602,10
5603,12
5604,9
5605,8
5606,5
5607,7
5608,14
5609,7
5610,11
5611,6
5612,13
5613,8
5614,10
5615,14
5616,7
5617,12
5618,10
5619,13
5620,1
5621,6
5622,11
5623,3
5624,9
5625,9
5626,2
5627,1
5628,12
5629,3
5630,12
5631,5
5632,6
5633,6
5634,3
5635,12
5636,13
5637,2
5638,2
5639,14
5640,12
5641,3
5642,12
5643,2
5644,10
5645,6
5646,6
5647,1
5648,7
5649,1
5650,13
5651,15
5652,8
5653,2
5654,6
5655,15
5656,2
5657,4
5658,5
5659,9
5660,11
5661,5
5662,9
5663,9
5664,9
5665,3
5666,6
5667,6
5668,1
5669,11
5670,14
5671,10
5672,9
5673,5
5674,7
5675,6
5676,13
5677,8
5678,6
5679,3
5680,10
5681,8
5682,6
5683,2
5684,3
5685,3
5686,1
5687,3
5688,7
5689,4
5690,5
5691,11
5692,8
5693,11
5694,6
5695,2
5696,15
5697,13
5698,6
5699,1
5700,13
5701,4
5702,11
5703,13
5704,15
5705,5
5706,15
5707,10
5708,4
5709,7
5710,10
5711,6
5712,10
5713,10
5714,6
5715,5
5716,2
5717,14
5718,4
5719,12
5720,12
5721,9
5722,11
5723,12
5724,4
5725,3
5726,4
5727,5
5728,3
5729,3
5730,1
5731,3
5732,13
5733,2
5734,11
5735,12
5736,3
5737,4
5738,5
5739,13
5740,1
5741,10
5742,10
5743,5
5744,15
5745,10
5746,1
5747,11
5748,4
5749,11
5750,5
5751,12
5752,14
5753,2
5754,5
5755,11
5756,15
5757,2
5758,6
5759,8
5760,12
5761,11
5762,5
5763,9
5764,11
5765,6
5766,3
5767,2
5768,12
5769,5
5770,6
5771,13
5772,13
5773,9
5774,12
5775,6
5776,3
5777,10
5778,9
5779,3
5780,14
5781,10
5782,2
5783,6
5784,13
5785,4
5786,6
5787,12
5788,9
5789,8
5790,10
5791,15
5792,4
5793,5
5794,10
5795,3
