Number,Value
812,7
813,3
814,10
815,15
816,11
817,9
818,15
819,6
820,15
821,3
822,4
823,9
824,13
825,10
826,2
827,11
828,15
829,13
830,12
831,5
832,2
833,8
834,3
835,4
836,14
837,10
838,13
839,15
840,13
841,2
842,12
843,6
844,6
845,4
846,3
847,6
848,8
849,12
850,4
851,8
852,15
853,10
854,6
855,7
856,15
857,5
858,7
859,9
860,11
861,5
862,2
863,15
864,13
865,13
866,3
867,8
868,9
869,6
870,1
871,2
872,8
873,12
874,8
875,15
876,1
877,8
878,14
879,7
880,13
881,1
882,1
883,3
884,6
885,4
886,3
887,9
888,10
889,10
890,14
891,5
892,14
893,10
894,15
895,5
896,4
897,7
898,15
899,9
900,10
901,7
902,3
903,7
904,8
905,7
906,12
907,6
908,10
909,11
910,15
911,15
912,7
913,4
914,12
915,12
916,5
917,9
918,7
919,8
920,15
921,10
922,12
923,15
924,11
925,14
926,9
927,5
928,2
929,5
930,2
931,2
932,7
933,3
934,3
935,4
936,7
937,10
938,11
939,9
940,4
941,3
942,5
943,2
944,9
945,3
946,2
947,8
948,7
949,12
950,12
951,4
952,9
953,11
954,5
955,9
956,14
957,5
958,4
959,11
960,13
961,1
962,5
963,9
964,12
965,2
966,10
967,9
968,11
969,14
970,1
971,14
972,5
973,2
974,10
975,8
976,8
977,15
978,4
979,13
980,15
981,7
982,7
983,8
984,4
985,5
986,8
987,15
988,4
989,10
990,14
991,9
992,11
993,4
994,12
995,15
996,15
997,4
998,6
999,151000,4
1001,2
1002,7
1003,12
1004,4
1005,7
1006,7
1007,2
1008,3
1009,4
1010,2
1011,10
1012,12
1013,11
1014,6
1015,13
1016,8
1017,11
1018,3
1019,13
1020,11
1021,12
1022,7
1023,6
1024,13
1025,1
1026,2
1027,1
1028,11
1029,5
1030,14
1031,1
1032,8
1033,11
1034,3
1035,10
1036,5
1037,11
1038,1
1039,4
1040,12
1041,14
1042,5
1043,2
1044,5
1045,1
1046,9
1047,10
1048,5
1049,7
1050,13
1051,4
1052,2
1053,3
1054,8
1055,8
1056,6
1057,1
1058,1
1059,6
1060,2
1061,8
1062,6
1063,6
1064,10
1065,2
1066,2
1067,1
1068,9
1069,6
1070,6
1071,3
1072,14
1073,11
1074,10
1075,10
1076,11
1077,7
1078,12
1079,13
1080,12
1081,6
1082,15
1083,7
1084,6
1085,6
1086,13
1087,7
1088,11
1089,14
1090,2
1091,3
1092,6
1093,7
1094,11
1095,11
1096,14
1097,13
1098,1
1099,6
1100,1
1101,2
1102,8
1103,5
1104,2
1105,14
1106,2
1107,3
1108,5
1109,2
1110,3
1111,6
1112,5
1113,3
1114,10
1115,10
1116,11
1117,6
1118,2
1119,8
1120,3
1121,3
1122,9
1123,5
1124,14
1125,5
1126,10
1127,10
1128,3
1129,1
1130,2
1131,2
1132,5
1133,6
1134,3
1135,13
1136,8
1137,9
1138,8
1139,3
1140,12
1141,7
1142,4
1143,15
1144,14
1145,10
1146,14
1147,15
1148,6
1149,7
1150,6
1151,8
1152,9
1153,11
1154,12
1155,12
1156,11
1157,3
1158,6
1159,12
1160,3
1161,12
1162,8
1163,1
1164,15
1165,7
1166,9
1167,2
1168,12
1169,15
1170,1
1171,7
1172,1
1173,13
1174,11
1175,4
1176,13
1177,11
1178,7
1179,6
1180,2
1181,9
1182,2
1183,4
1184,6
1185,11
1186,3
1187,6
1188,12
1189,4
1190,13
1191,3
1192,5
1193,6
1194,7
1195,6
1196,2
1197,2
1198,14
1199,4
1200,8
1201,13
1202,7
1203,8
1204,13
1205,6
1206,13
1207,3
1208,15
1209,1
1210,5
1211,1
1212,7
1213,15
1214,12
1215,14
1216,12
1217,1
1218,4
1219,10
1220,14
1221,6
1222,12
1223,10
1224,10
1225,8
1226,1
1227,14
1228,4
1229,13
1230,12
1231,14
1232,9
1233,13
1234,11
1235,1
1236,10
1237,7
1238,13
1239,9
1240,7
1241,15
1242,9
1243,8
1244,12
1245,7
1246,12
1247,6
1248,15
1249,5
1250,3
1251,14
1252,10
1253,5
1254,5
1255,15
1256,8
1257,8
1258,14
1259,2
1260,7
1261,12
1262,8
1263,4
1264,4
1265,15
1266,2
1267,7
1268,3
1269,13
1270,1
1271,8
1272,13
1273,2
1274,4
1275,12
1276,1
1277,7
1278,10
1279,6
1280,3
1281,11
1282,1
1283,13
1284,4
1285,13
1286,3
1287,4
1288,14
1289,9
1290,3
1291,13
1292,3
1293,5
1294,3
1295,3
1296,8
1297,1
1298,14
1299,3
1300,5
1301,13
1302,8
1303,15
1304,10
1305,5
1306,1
1307,9
1308,12
1309,14
1310,10
1311,2
1312,15
1313,9
1314,9
1315,13
1316,6
1317,3
1318,15
1319,14
1320,8
1321,1
1322,1
1323,11
1324,4
1325,11
1326,3
1327,7
1328,9
1329,8
1330,13
1331,15
1332,2
1333,14
1334,4
1335,15
1336,9
1337,5
1338,4
1339,8
1340,13
1341,14
1342,12
1343,6
1344,7
1345,5
1346,9
1347,4
1348,3
1349,10
1350,1
1351,7
1352,8
1353,11
1354,4
1355,14
1356,13
1357,1
1358,1
1359,13
1360,7
1361,9
1362,10
1363,11
1364,10
1365,8
1366,12
1367,15
1368,8
1369,11
1370,8
1371,13
1372,8
1373,1
1374,2
1375,14
1376,13
1377,6
1378,6
1379,10
1380,6
1381,6
1382,15
1383,12
1384,5
1385,14
1386,2
1387,2
1388,12
1389,11
1390,4
1391,6
1392,10
1393,6
1394,6
1395,10
1396,5
1397,10
1398,14
1399,1
1400,4
1401,11
1402,11
1403,1
1404,6
1405,3
1406,14
1407,11
1408,6
1409,3
1410,13
1411,9
1412,11
1413,12
1414,10
1415,14
1416,3
1417,4
1418,4
1419,2
1420,8
1421,8
1422,9
1423,5
1424,8
1425,11
1426,15
1427,2
1428,4
1429,9
1430,10
1431,9
1432,15
1433,15
1434,7
1435,3
1436,13
1437,6
1438,5
1439,5
1440,15
1441,5
1442,5
1443,13
1444,3
1445,13
1446,3
1447,3
1448,7
1449,6
1450,12
1451,1
1452,2
1453,15
1454,5
1455,13
1456,14
1457,15
1458,4
1459,14
1460,13
1461,5
1462,10
1463,10
1464,14
1465,13
1466,15
1467,5
1468,1
1469,5
1470,5
1471,13
1472,6
1473,15
1474,14
1475,5
1476,8
1477,13
1478,10
1479,12
1480,5
1481,7
1482,6
1483,5
1484,13
1485,14
1486,13
1487,8
1488,4
1489,6
1490,1
1491,7
1492,10
1493,4
1494,8
1495,10
1496,11
1497,7
1498,8
1499,4
1500,8
1501,14
1502,4
1503,13
1504,7
1505,2
1506,7
1507,9
1508,7
1509,2
1510,14
1511,11
1512,7
1513,13
1514,10
1515,4
1516,3
1517,13
1518,5
1519,1
1520,12
1521,9
1522,9
1523,9
1524,7
1525,14
1526,11
1527,6
1528,15
1529,12
1530,6
1531,3
1532,13
1533,14
1534,13
1535,1
1536,5
1537,1
1538,15
1539,8
1540,3
1541,7
1542,14
1543,11
1544,12
1545,3
1546,6
1547,6
1548,14
1549,15
1550,1
1551,11
1552,5
1553,13
1554,3
1555,9
1556,14
1557,8
1558,12
1559,14
1560,15
1561,5
1562,8
1563,10
1564,13
1565,3
1566,1
1567,2
1568,10
1569,15
1570,13
1571,15
1572,3
1573,1
1574,3
1575,12
1576,15
1577,15
1578,3
1579,3
1580,13
1581,12
1582,13
1583,12
1584,8
1585,8
1586,3
1587,12
1588,4
1589,15
1590,15
1591,12
1592,6
1593,14
1594,15
1595,3
1596,5
1597,4
1598,15
1599,7
1600,14
1601,2
1602,10
1603,14
1604,1
1605,4
1606,11
1607,13
1608,7
1609,5
1610,2
1611,13
1612,13
1613,15
1614,10
1615,6
1616,7
1617,12
1618,5
1619,14
1620,3
1621,6
1622,4
1623,11
1624,3
1625,15
1626,9
1627,15
1628,3
1629,10
1630,8
1631,12
1632,1
1633,9
1634,9
1635,1
1636,12
1637,5
1638,12
1639,7
1640,9
1641,6
1642,4
1643,5
1644,10
1645,8
1646,13
1647,12
1648,14
1649,4
1650,8
1651,5
1652,5
1653,2
1654,12
1655,6
1656,4
1657,2
1658,12
1659,7
1660,5
1661,4
1662,11
1663,10
1664,13
1665,3
1666,2
1667,13
1668,9
1669,14
1670,15
1671,13
1672,11
1673,7
1674,9
1675,1
1676,2
1677,11
1678,6
1679,2
1680,12
1681,14
1682,4
1683,6
1684,5
1685,6
1686,14
1687,12
1688,12
1689,2
1690,9
1691,10
1692,3
1693,4
1694,11
1695,5
1696,3
1697,1
1698,13
1699,10
1700,12
1701,2
1702,14
1703,6
1704,11
1705,2
1706,2
1707,13
1708,5
1709,14
1710,2
1711,3
1712,4
1713,8
1714,12
1715,3
1716,3
1717,14
1718,9
1719,3
1720,11
1721,15
1722,13
1723,7
1724,13
1725,10
1726,8
1727,9
1728,6
1729,14
1730,3
1731,3
1732,7
1733,9
1734,6
1735,7
1736,13
1737,9
1738,11
1739,7
1740,6
1741,1
1742,7
1743,2
1744,8
1745,13
1746,10
1747,1
1748,4
1749,4
1750,4
1751,9
1752,7
1753,8
1754,15
1755,13
1756,7
1757,9
1758,5
1759,10
1760,15
1761,15
1762,2
1763,3
1764,15
1765,7
1766,15
1767,1
1768,2
1769,8
1770,14
1771,1
1772,7
1773,2
1774,12
1775,5
1776,3
1777,1
1778,13
1779,10
1780,5
1781,10
1782,14
1783,2
1784,6
1785,8
1786,13
1787,12
1788,15
1789,2
1790,9
1791,4
1792,3
1793,7
1794,12
1795,2
1796,10
1797,5
1798,11
1799,8
1800,9
1801,12
1802,14
1803,13
1804,2
1805,5
1806,10
1807,11
1808,11
1809,2
1810,14
1811,7
1812,4
1813,10
1814,4
1815,12
1816,4
1817,10
1818,11
1819,8
1820,3
1821,13
1822,9
1823,15
1824,12
1825,6
1826,12
1827,13
1828,3
1829,3
1830,15
1831,15
1832,14
1833,1
1834,9
1835,11
1836,15
1837,3
1838,11
1839,8
1840,9
1841,3
1842,8
1843,15
1844,8
1845,14
1846,12
1847,1
1848,14
1849,2
1850,1
1851,5
1852,4
1853,2
1854,7
1855,5
1856,14
1857,14
1858,6
1859,12
1860,1
1861,11
1862,10
1863,1
1864,5
1865,1
1866,12
1867,3
1868,9
1869,8
1870,7
1871,15
1872,2
1873,10
1874,13
1875,8
1876,7
1877,13
1878,14
1879,15
1880,3
1881,10
1882,6
1883,2
1884,5
1885,11
1886,2
1887,2
1888,4
1889,1
1890,15
1891,8
1892,8
1893,13
1894,15
1895,4
1896,4
1897,6
1898,10
1899,4
1900,7
1901,4
1902,2
1903,8
1904,14
1905,11
1906,12
1907,7
1908,9
1909,2
1910,10
1911,6
1912,9
1913,2
1914,8
1915,15
1916,15
1917,6
1918,14
1919,4
1920,11
1921,7
1922,5
1923,14
1924,14
1925,9
1926,13
1927,2
1928,3
1929,14
1930,13
1931,11
1932,10
1933,13
1934,5
1935,3
1936,5
1937,1
1938,11
1939,10
1940,11
1941,13
1942,14
1943,4
1944,1
1945,2
1946,2
1947,4
1948,11
1949,13
1950,6
1951,1
1952,9
1953,2
1954,3
1955,15
1956,1
1957,13
1958,12
1959,5
1960,13
1961,10
1962,15
1963,1
1964,1
1965,7
1966,2
1967,6
1968,7
1969,13
1970,15
1971,3
1972,10
1973,9
1974,9
1975,12
1976,9
1977,5
1978,6
1979,2
1980,9
1981,5
1982,10
1983,12
1984,2
1985,10
1986,2
1987,7
1988,2
1989,13
1990,8
1991,14
1992,12
1993,10
1994,3
1995,5
1996,13
1997,15
1998,12
1999,10
2000,8
2001,15
2002,2
2003,14
2004,9
2005,1
2006,4
2007,3
2008,14
2009,10
2010,2
2011,6
2012,14
2013,6
2014,1
2015,4
2016,10
2017,13
2018,13
2019,14
2020,10
2021,11
2022,4
2023,8
2024,15
2025,6
2026,5
2027,2
2028,7
2029,10
2030,7
2031,11
2032,9
2033,14
2034,4
2035,13
2036,14
2037,11
2038,9
2039,12
2040,10
2041,13
2042,9
2043,5
2044,9
2045,3
2046,9
2047,12
2048,9
2049,4
2050,7
2051,5
2052,3
2053,15
2054,4
2055,8
2056,4
2057,15
2058,1
2059,12
2060,10
2061,10
2062,15
2063,4
2064,2
2065,12
2066,14
2067,15
2068,15
2069,14
2070,10
2071,10
2072,2
2073,10
2074,5
2075,7
2076,7
2077,7
2078,14
2079,11
2080,1
2081,12
2082,10
2083,2
2084,2
2085,1
2086,13
2087,13
2088,3
2089,4
2090,9
2091,11
2092,12
2093,7
2094,14
2095,10
2096,9
2097,5
2098,13
2099,12
2100,12
2101,5
2102,12
2103,13
2104,10
2105,2
2106,5
2107,6
2108,2
2109,15
2110,4
2111,13
2112,9
2113,15
2114,10
2115,12
2116,13
2117,8
2118,10
2119,2
2120,8
2121,14
2122,12
2123,10
2124,4
2125,11
2126,10
2127,9
2128,14
2129,15
2130,14
2131,5
2132,11
2133,11
2134,7
2135,14
2136,14
2137,14
2138,3
2139,13
2140,11
2141,7
2142,10
2143,3
2144,7
2145,1
2146,14
2147,14
2148,9
2149,10
2150,10
2151,9
2152,4
2153,2
2154,3
2155,1
2156,8
2157,6
2158,7
2159,5
2160,10
2161,10
2162,3
2163,13
2164,6
2165,10
2166,11
2167,15
2168,11
2169,2
2170,7
2171,9
2172,10
2173,13
2174,15
2175,4
2176,14
2177,11
2178,12
2179,10
2180,9
2181,13
2182,11
2183,2
2184,11
2185,15
2186,9
2187,15
2188,1
2189,9
2190,10
2191,10
2192,6
2193,14
2194,5
2195,7
2196,5
2197,15
2198,11
2199,4
2200,15
2201,1
2202,6
2203,12
2204,13
2205,1
2206,5
2207,8
2208,2
2209,2
2210,6
2211,3
2212,9
2213,4
2214,15
2215,12
2216,6
2217,3
2218,8
2219,5
2220,6
2221,11
2222,12
2223,14
2224,7
2225,8
2226,2
2227,9
2228,1
2229,14
2230,5
2231,9
2232,11
2233,7
2234,10
2235,10
2236,4
2237,6
2238,14
2239,3
2240,5
2241,1
2242,14
2243,1
2244,11
2245,8
2246,13
2247,2
2248,14
2249,13
2250,3
2251,9
2252,11
2253,7
2254,6
2255,1
2256,5
2257,11
2258,15
2259,14
2260,7
2261,3
2262,14
2263,13
2264,8
2265,3
2266,6
2267,3
2268,12
2269,5
2270,2
2271,10
2272,13
2273,10
2274,5
2275,8
2276,7
2277,8
2278,6
2279,12
2280,3
2281,3
2282,15
2283,12
2284,14
2285,11
2286,11
2287,7
2288,11
2289,15
2290,15
2291,7
2292,1
2293,4
2294,6
2295,14
2296,2
2297,14
2298,7
2299,5
2300,5
2301,15
2302,3
2303,13
2304,6
2305,2
2306,11
2307,5
2308,1
2309,9
2310,6
2311,2
2312,15
2313,11
2314,8
2315,10
2316,9
2317,11
2318,3
2319,13
2320,8
2321,2
2322,13
2323,13
2324,15
2325,15
2326,9
2327,1
2328,14
2329,14
2330,5
2331,6
2332,12
2333,2
2334,8
2335,8
2336,13
2337,5
2338,3
2339,4
2340,5
2341,2
2342,13
2343,13
2344,3
2345,7
2346,6
2347,4
2348,8
2349,12
2350,10
2351,9
2352,11
2353,3
2354,4
2355,14
2356,12
2357,13
2358,6
2359,1
2360,9
2361,5
2362,12
2363,9
2364,14
2365,1
2366,11
2367,15
2368,11
2369,1
2370,10
2371,7
2372,12
2373,13
2374,6
2375,7
2376,2
2377,10
2378,10
2379,14
2380,5
2381,2
2382,1
2383,3
2384,7
2385,9
2386,13
2387,7
2388,14
2389,1
2390,15
2391,7
2392,7
2393,5
2394,10
2395,7
2396,15
2397,10
2398,6
2399,1
2400,6
2401,6
2402,10
2403,12
2404,14
2405,12
2406,1
2407,8
2408,1
2409,8
2410,10
2411,12
2412,9
2413,11
2414,15
2415,9
2416,2
2417,1
2418,14
2419,6
2420,7
2421,6
2422,14
2423,8
2424,14
2425,7
2426,2
2427,13
2428,1
2429,13
2430,2
2431,1
2432,1
2433,5
2434,1
2435,4
2436,3
2437,12
2438,15
2439,4
2440,8
2441,10
2442,13
2443,9
2444,5
2445,4
2446,1
2447,13
2448,5
2449,15
2450,5
2451,3
2452,12
2453,13
2454,3
2455,14
2456,15
2457,9
2458,3
2459,5
2460,15
2461,14
2462,9
2463,9
2464,6
2465,15
2466,12
2467,15
2468,7
2469,2
2470,1
2471,6
2472,14
2473,13
2474,14
2475,10
2476,13
2477,5
2478,3
2479,15
2480,10
2481,12
2482,10
2483,14
2484,6
2485,6
2486,3
2487,2
2488,12
2489,10
2490,4
2491,5
2492,9
2493,5
2494,9
2495,13
2496,10
2497,11
2498,2
2499,1
2500,5
2501,4
2502,12
2503,1
2504,9
2505,11
2506,15
2507,8
2508,11
2509,1
2510,10
2511,11
2512,3
2513,7
2514,12
2515,5
2516,5
2517,9
2518,15
2519,2
2520,10
2521,12
2522,8
2523,9
2524,8
2525,14
2526,8
2527,1
2528,12
2529,3
2530,4
2531,8
2532,11
2533,14
2534,11
2535,15
2536,14
2537,1
2538,12
2539,9
2540,14
2541,3
2542,15
2543,6
2544,5
2545,13
2546,13
2547,9
2548,15
2549,15
2550,1
2551,4
2552,9
2553,7
2554,14
2555,13
2556,12
2557,4
2558,12
2559,14
2560,8
2561,14
2562,8
2563,2
2564,4
2565,12
2566,10
2567,10
2568,9
2569,6
2570,8
2571,1
2572,3
2573,15
2574,15
2575,6
2576,9
2577,14
2578,15
2579,7
2580,4
2581,2
2582,2
2583,4
2584,9
2585,13
2586,15
2587,12
2588,13
2589,14
2590,4
2591,15
2592,10
2593,12
2594,4
2595,7
2596,8
2597,7
2598,7
2599,6
2600,1
2601,5
2602,1
2603,7
2604,7
2605,1
2606,4
2607,6
2608,2
2609,13
2610,7
2611,15
2612,12
2613,9
2614,15
2615,6
2616,6
2617,13
2618,15
2619,13
2620,14
2621,5
2622,10
2623,9
2624,12
2625,12
2626,2
2627,11
2628,3
2629,8
2630,1
2631,5
2632,9
2633,7
2634,11
2635,9
2636,7
2637,2
2638,13
2639,2
2640,2
2641,4
2642,11
2643,9
2644,4
2645,12
2646,10
2647,3
2648,9
2649,14
2650,6
2651,15
2652,7
2653,9
2654,12
2655,13
2656,2
2657,7
2658,3
2659,3
2660,9
2661,8
2662,5
2663,10
2664,11
2665,1
2666,6
2667,1
2668,8
2669,4
2670,2
2671,12
2672,4
2673,6
2674,9
2675,6
2676,14
2677,13
2678,11
2679,3
2680,14
2681,9
2682,9
2683,5
2684,5
2685,9
2686,11
2687,7
2688,12
2689,4
2690,1
2691,7
2692,4
2693,3
2694,11
2695,1
2696,12
2697,14
2698,11
2699,10
2700,12
2701,12
2702,1
2703,15
2704,1
2705,9
2706,15
2707,4
2708,5
2709,12
2710,10
2711,2
2712,2
2713,5
2714,15
2715,11
2716,9
2717,13
2718,11
2719,7
2720,2
2721,4
2722,4
2723,4
2724,2
2725,13
2726,8
2727,1
2728,6
2729,1
2730,7
2731,14
2732,6
2733,8
2734,7
2735,5
2736,8
2737,11
2738,2
2739,4
2740,15
2741,3
2742,2
2743,11
2744,13
2745,13
2746,11
2747,13
2748,4
2749,6
2750,2
2751,10
2752,4
2753,7
2754,4
2755,15
2756,4
2757,3
2758,3
2759,10
2760,14
2761,1
2762,12
2763,14
2764,11
2765,14
2766,11
2767,9
2768,9
2769,8
2770,12
2771,5
2772,4
2773,13
2774,4
2775,8
2776,3
2777,13
2778,15
2779,14
2780,6
2781,7
2782,4
2783,8
2784,14
2785,3
2786,11
2787,2
2788,1
2789,6
2790,7
2791,14
2792,9
2793,15
2794,5
2795,15
2796,5
2797,8
2798,2
2799,6
2800,2
2801,5
2802,3
2803,2
2804,11
2805,5
2806,8
2807,9
2808,4
2809,7
2810,2
2811,11
2812,3
2813,7
2814,14
2815,12
2816,6
2817,8
2818,14
2819,7
2820,10
2821,2
2822,15
2823,13
2824,5
2825,3
2826,6
2827,15
2828,8
2829,8
2830,4
2831,3
2832,4
2833,8
2834,12
2835,5
2836,9
2837,15
2838,5
2839,10
2840,15
2841,11
2842,11
2843,6
2844,2
2845,2
2846,14
2847,15
2848,10
2849,8
2850,4
2851,15
2852,5
2853,11
2854,14
2855,11
2856,5
2857,10
2858,8
2859,8
2860,4
2861,14
2862,7
2863,4
2864,12
2865,9
2866,4
2867,3
2868,15
2869,11
2870,4
2871,14
2872,15
2873,11
2874,6
2875,12
2876,15
2877,13
2878,11
2879,14
2880,10
2881,13
2882,4
2883,2
2884,10
2885,8
2886,2
2887,10
2888,12
2889,1
2890,4
2891,11
2892,4
2893,11
2894,8
2895,10
2896,14
2897,14
2898,14
2899,9
2900,15
2901,10
2902,10
2903,5
2904,5
2905,12
2906,15
2907,3
2908,4
2909,12
2910,13
2911,15
2912,11
2913,14
2914,11
2915,14
2916,7
2917,15
2918,5
2919,7
2920,14
2921,15
2922,5
2923,8
2924,6
2925,14
2926,6
2927,12
2928,6
2929,6
2930,11
2931,11
2932,7
2933,5
2934,6
2935,12
2936,6
2937,13
2938,2
2939,14
2940,2
2941,3
2942,13
2943,15
2944,4
2945,10
2946,2
2947,10
2948,4
2949,5
2950,6
2951,15
2952,1
2953,13
2954,3
2955,8
2956,10
2957,12
2958,6
2959,11
2960,3
2961,8
2962,7
2963,15
2964,11
2965,4
2966,3
2967,14
2968,10
2969,12
2970,8
2971,13
2972,14
2973,13
2974,12
2975,3
2976,5
2977,5
2978,3
2979,9
2980,12
2981,10
2982,3
2983,3
2984,5
2985,12
2986,10
2987,9
2988,8
2989,14
2990,15
2991,11
2992,1
2993,8
2994,4
2995,3
2996,10
2997,5
