Number,Value
2998,9
2999,11
3000,6
3001,7
3002,5
3003,4
3004,11
3005,8
3006,11
3007,14
3008,12
3009,6
3010,5
3011,3
3012,13
3013,1
3014,3
3015,5
3016,9
3017,1
3018,6
3019,8
3020,8
3021,9
3022,5
3023,10
3024,14
3025,1
3026,13
3027,15
3028,7
3029,8
3030,12
3031,7
3032,7
3033,6
3034,8
3035,4
3036,13
3037,15
3038,4
3039,4
3040,6
3041,13
3042,9
3043,1
3044,4
3045,11
3046,6
3047,9
3048,2
3049,8
3050,3
3051,8
3052,10
3053,3
3054,9
3055,1
3056,14
3057,10
3058,12
3059,8
3060,13
3061,5
3062,13
3063,12
3064,1
3065,12
3066,7
3067,6
3068,13
3069,12
3070,14
3071,8
3072,10
3073,7
3074,7
3075,6
3076,8
3077,1
3078,5
3079,3
3080,15
3081,14
3082,4
3083,11
3084,9
3085,15
3086,7
3087,8
3088,3
3089,9
3090,11
3091,9
3092,5
3093,2
3094,3
3095,15
3096,7
3097,5
3098,13
3099,1
3100,2
3101,7
3102,6
3103,9
3104,5
3105,12
3106,3
3107,12
3108,11
3109,2
3110,5
3111,11
3112,9
3113,12
3114,6
3115,15
3116,9
3117,13
3118,10
3119,7
3120,13
3121,7
3122,3
3123,2
3124,15
3125,2
3126,11
3127,14
3128,7
3129,2
3130,7
3131,15
3132,2
3133,11
3134,3
3135,13
3136,9
3137,8
3138,6
3139,14
3140,6
3141,1
3142,11
3143,3
3144,10
3145,8
3146,13
3147,3
3148,15
3149,7
3150,12
3151,12
3152,2
3153,13
3154,4
3155,8
3156,1
3157,14
3158,11
3159,14
3160,6
3161,14
3162,10
3163,9
3164,2
3165,8
3166,3
3167,10
3168,3
3169,5
3170,14
3171,2
3172,6
3173,14
3174,12
3175,2
3176,7
3177,9
3178,10
3179,5
3180,1
3181,7
3182,7
3183,5
3184,7
3185,2
3186,11
3187,10
3188,13
3189,9
3190,7
3191,6
3192,3
3193,8
3194,2
3195,12
3196,10
3197,1
3198,5
3199,7
3200,13
3201,3
3202,10
3203,8
3204,13
3205,9
3206,4
3207,4
3208,8
3209,10
3210,14
3211,3
3212,4
3213,14
3214,5
3215,12
3216,14
3217,6
3218,7
3219,3
3220,15
3221,13
3222,14
3223,4
3224,15
3225,6
3226,9
3227,14
3228,8
3229,12
3230,7
3231,12
3232,5
3233,3
3234,1
3235,12
3236,4
3237,14
3238,8
3239,9
3240,4
3241,6
3242,9
3243,9
3244,2
3245,12
3246,12
3247,1
3248,4
3249,3
3250,11
3251,2
3252,9
3253,7
3254,9
3255,13
3256,6
3257,2
3258,5
3259,4
3260,15
3261,11
3262,1
3263,13
3264,4
3265,14
3266,5
3267,14
3268,4
3269,9
3270,12
3271,10
3272,14
3273,14
3274,1
3275,3
3276,13
3277,7
3278,15
3279,15
3280,14
3281,3
3282,4
3283,15
3284,9
3285,6
3286,12
3287,8
3288,13
3289,1
3290,1
3291,15
3292,6
3293,10
3294,12
3295,10
3296,4
3297,5
3298,11
3299,3
3300,12
3301,2
3302,4
3303,13
3304,3
3305,4
3306,7
3307,15
3308,12
3309,13
3310,15
3311,4
3312,7
3313,6
3314,7
3315,2
3316,5
3317,9
3318,12
3319,13
3320,5
3321,11
3322,7
3323,9
3324,12
3325,9
3326,8
3327,2
3328,1
3329,12
3330,9
3331,9
3332,1
3333,5
3334,14
3335,9
3336,9
3337,6
3338,9
3339,4
3340,8
3341,11
3342,9
3343,4
3344,13
3345,11
3346,1
3347,11
3348,4
3349,5
3350,4
3351,8
3352,15
3353,8
3354,13
3355,8
3356,1
3357,2
3358,3
3359,12
3360,7
3361,6
3362,11
3363,11
3364,4
3365,8
3366,3
3367,3
3368,3
3369,2
3370,7
3371,7
3372,14
3373,12
3374,14
3375,8
3376,10
3377,3
3378,10
3379,7
3380,5
3381,1
3382,11
3383,11
3384,11
3385,10
3386,1
3387,11
3388,5
3389,8
3390,9
3391,2
3392,14
3393,1
3394,3
3395,14
3396,12
3397,2
3398,1
3399,1
3400,14
3401,4
3402,15
3403,12
3404,7
3405,11
3406,5
3407,11
3408,14
3409,7
3410,12
3411,9
3412,14
3413,1
3414,8
3415,14
3416,13
3417,11
3418,11
3419,10
3420,8
3421,3
3422,9
3423,6
3424,9
3425,3
3426,3
3427,12
3428,11
3429,3
3430,12
3431,12
3432,9
3433,10
3434,9
3435,5
3436,11
3437,8
3438,5
3439,13
3440,2
3441,1
3442,5
3443,8
3444,4
3445,14
3446,3
3447,11
3448,9
3449,9
3450,14
3451,3
3452,10
3453,13
3454,6
3455,13
3456,10
3457,8
3458,7
3459,11
3460,8
3461,6
3462,8
3463,4
3464,11
3465,14
3466,8
3467,1
3468,11
3469,8
3470,10
3471,12
3472,8
3473,6
3474,4
3475,6
3476,4
3477,2
3478,8
3479,9
3480,1
3481,9
3482,7
3483,3
3484,6
3485,10
3486,4
3487,10
3488,4
3489,10
3490,3
3491,12
3492,3
3493,12
3494,15
3495,7
3496,2
3497,9
3498,12
3499,6
3500,8
3501,11
3502,2
3503,1
3504,10
3505,9
3506,13
3507,3
3508,6
3509,4
3510,3
3511,11
3512,5
3513,5
3514,14
3515,13
3516,8
3517,3
3518,9
3519,7
3520,3
3521,6
3522,10
3523,15
3524,2
3525,4
3526,7
3527,12
3528,2
3529,2
3530,15
3531,3
3532,13
3533,15
3534,5
3535,12
3536,15
3537,6
3538,10
3539,14
3540,3
3541,9
3542,3
3543,9
3544,15
3545,13
3546,15
3547,7
3548,13
3549,6
3550,7
3551,6
3552,15
3553,15
3554,15
3555,7
3556,7
3557,11
3558,12
3559,10
3560,10
3561,14
3562,9
3563,14
3564,5
3565,9
3566,6
3567,3
3568,14
3569,15
3570,11
3571,9
3572,7
3573,14
3574,1
3575,12
3576,9
3577,5
3578,4
3579,14
3580,12
3581,8
3582,11
3583,15
3584,3
3585,1
3586,6
3587,3
3588,8
3589,13
3590,7
3591,1
3592,15
3593,12
3594,13
3595,13
3596,15
3597,11
3598,15
3599,8
3600,6
3601,5
3602,14
3603,1
3604,11
3605,10
3606,10
3607,10
3608,13
3609,7
3610,7
3611,8
3612,3
3613,9
3614,2
3615,11
3616,12
3617,13
3618,8
3619,4
3620,13
3621,7
3622,10
3623,8
3624,14
3625,3
3626,2
3627,11
3628,10
3629,13
3630,11
3631,4
3632,10
3633,1
3634,1
3635,8
3636,7
3637,11
3638,15
3639,12
3640,2
3641,8
3642,4
3643,5
3644,12
3645,13
3646,13
3647,8
3648,3
3649,14
3650,3
3651,14
3652,7
3653,2
3654,15
3655,3
3656,2
3657,6
3658,6
3659,12
3660,4
3661,7
3662,12
3663,10
3664,10
3665,10
3666,12
3667,2
3668,10
3669,11
3670,2
3671,13
3672,7
3673,13
3674,7
3675,14
3676,15
3677,1
3678,14
3679,14
3680,14
3681,2
3682,12
3683,10
3684,9
3685,15
3686,4
3687,2
3688,11
3689,7
3690,3
3691,4
3692,2
3693,11
3694,8
3695,12
3696,2
3697,1
3698,4
3699,4
3700,11
3701,9
3702,5
3703,12
3704,7
3705,10
3706,5
3707,8
3708,11
3709,11
3710,12
3711,13
3712,12
3713,5
3714,6
3715,6
3716,13
3717,10
3718,10
3719,8
3720,8
3721,1
3722,15
3723,5
3724,8
3725,2
3726,12
3727,1
3728,1
3729,15
3730,10
3731,3
3732,2
3733,10
3734,15
3735,14
3736,10
3737,2
3738,10
3739,11
3740,14
3741,15
3742,4
3743,8
3744,2
3745,6
3746,8
3747,12
3748,12
3749,6
3750,3
3751,1
3752,2
3753,15
3754,5
3755,14
3756,13
3757,10
3758,7
3759,2
3760,14
3761,3
3762,9
3763,2
3764,7
3765,9
3766,10
3767,12
3768,15
3769,12
3770,2
3771,1
3772,1
3773,7
3774,5
3775,2
3776,1
3777,8
3778,10
3779,12
3780,4
3781,7
3782,12
3783,2
3784,2
3785,13
3786,12
3787,14
3788,15
3789,9
3790,13
3791,13
3792,6
3793,6
3794,4
3795,5
3796,14
3797,3
3798,11
3799,9
3800,12
3801,10
3802,13
3803,5
3804,10
3805,5
3806,12
3807,3
3808,1
3809,1
3810,1
3811,11
3812,5
3813,7
3814,13
3815,14
3816,2
3817,3
3818,15
3819,4
3820,6
3821,3
3822,12
3823,14
3824,14
3825,10
3826,8
3827,5
3828,11
3829,8
3830,14
3831,11
3832,15
3833,5
3834,7
3835,6
3836,5
3837,6
3838,3
3839,13
3840,1
3841,1
3842,13
3843,12
3844,8
3845,11
3846,4
3847,2
3848,2
3849,15
3850,6
3851,3
3852,15
3853,14
3854,12
3855,15
3856,10
3857,4
3858,9
3859,11
3860,10
3861,10
3862,10
3863,4
3864,9
3865,10
3866,11
3867,1
3868,6
3869,12
3870,14
3871,6
3872,8
3873,14
3874,14
3875,5
3876,1
3877,9
3878,12
3879,7
3880,1
3881,2
3882,9
3883,13
3884,7
3885,4
3886,7
3887,3
3888,14
3889,8
3890,2
3891,3
3892,10
3893,3
3894,10
3895,1
3896,9
3897,3
3898,2
3899,6
3900,15
3901,10
3902,12
3903,8
3904,6
3905,5
3906,7
3907,1
3908,6
3909,2
3910,1
3911,6
3912,1
3913,14
3914,4
3915,2
3916,12
3917,6
3918,11
3919,13
3920,3
3921,5
3922,10
3923,2
3924,9
3925,7
3926,9
3927,2
3928,2
3929,6
3930,11
3931,7
3932,12
3933,6
3934,7
3935,13
3936,10
3937,14
3938,5
3939,1
3940,9
3941,4
3942,15
3943,13
3944,9
3945,2
3946,4
3947,2
3948,6
3949,3
3950,11
3951,15
3952,13
3953,14
3954,1
3955,14
3956,12
3957,11
3958,3
3959,2
3960,4
3961,12
3962,2
3963,4
3964,8
3965,15
3966,11
3967,8
3968,4
3969,13
3970,13
3971,5
3972,15
3973,2
3974,4
3975,9
3976,13
3977,5
3978,5
3979,8
3980,13
3981,13
3982,9
3983,6
3984,10
3985,11
3986,10
3987,4
3988,6
3989,8
3990,1
3991,7
3992,8
3993,9
3994,1
3995,11
3996,14
3997,5
3998,14
3999,5
4000,13
4001,9
4002,12
4003,8
4004,3
4005,10
4006,4
4007,13
4008,10
4009,7
4010,14
4011,13
4012,14
4013,8
4014,14
4015,2
4016,11
4017,9
4018,12
4019,12
4020,8
4021,13
4022,11
4023,9
4024,4
4025,6
4026,11
4027,13
4028,7
4029,4
4030,13
4031,6
4032,12
4033,10
4034,4
4035,10
4036,11
4037,15
4038,15
4039,9
4040,15
4041,2
4042,9
4043,14
4044,11
4045,11
4046,11
4047,3
4048,5
4049,3
4050,11
4051,7
4052,11
4053,7
4054,9
4055,4
4056,3
4057,3
4058,7
4059,6
4060,3
4061,4
4062,12
4063,6
4064,5
4065,12
4066,10
4067,2
4068,1
4069,3
4070,9
4071,1
4072,10
4073,8
4074,2
4075,15
4076,8
4077,4
4078,9
4079,10
4080,7
4081,15
4082,12
4083,8
4084,4
4085,6
4086,2
4087,2
4088,14
4089,15
4090,6
4091,9
4092,11
4093,5
4094,12
4095,8
4096,2
4097,4
4098,13
4099,6
4100,13
4101,9
4102,12
4103,11
4104,2
4105,5
4106,1
4107,12
4108,1
4109,5
4110,6
4111,1
4112,14
4113,5
4114,7
4115,13
4116,7
4117,7
4118,4
4119,14
4120,14
4121,10
4122,3
4123,14
4124,8
4125,12
4126,11
4127,3
4128,1
4129,12
4130,2
4131,11
4132,2
4133,14
4134,12
4135,14
4136,14
4137,14
4138,4
4139,15
4140,13
4141,12
4142,2
4143,11
4144,2
4145,7
4146,1
4147,2
4148,8
4149,7
4150,11
4151,10
4152,10
4153,11
4154,12
4155,5
4156,8
4157,8
4158,8
4159,7
4160,11
4161,5
4162,9
4163,9
4164,13
4165,1
4166,5
4167,13
4168,11
4169,5
4170,5
4171,2
4172,8
4173,8
4174,10
4175,2
4176,2
4177,2
4178,6
4179,4
4180,13
4181,8
4182,9
4183,15
4184,2
4185,6
4186,11
4187,4
4188,14
4189,8
4190,15
4191,8
4192,11
4193,1
4194,14
4195,15
4196,11
4197,3
4198,12
4199,1
4200,13
4201,13
4202,10
4203,8
4204,14
4205,2
4206,4
4207,14
4208,5
4209,6
4210,1
4211,11
4212,1
4213,13
4214,12
4215,3
4216,11
4217,2
4218,15
4219,10
4220,10
4221,9
4222,11
4223,3
4224,5
4225,9
4226,10
4227,5
4228,6
4229,13
4230,4
4231,8
4232,4
4233,8
4234,8
4235,8
4236,11
4237,2
4238,8
4239,4
4240,14
4241,5
4242,12
4243,3
4244,1
4245,3
4246,6
4247,15
4248,14
4249,10
4250,12
4251,9
4252,9
4253,8
4254,15
4255,11
4256,10
4257,8
4258,4
4259,14
4260,7
4261,4
4262,10
4263,11
4264,11
4265,2
4266,9
4267,4
4268,13
4269,10
4270,5
4271,9
4272,6
4273,13
4274,4
4275,4
4276,12
4277,6
4278,10
4279,3
4280,2
4281,7
4282,14
4283,10
4284,11
4285,4
4286,7
4287,7
4288,9
4289,6
4290,13
4291,1
4292,10
4293,10
4294,12
4295,12
4296,9
4297,3
4298,11
4299,11
4300,5
4301,8
4302,11
4303,9
4304,10
4305,7
4306,12
4307,12
4308,6
4309,12
4310,13
4311,3
4312,10
4313,13
4314,15
4315,10
4316,2
4317,6
4318,6
4319,8
4320,8
4321,2
4322,2
4323,12
4324,5
4325,3
4326,7
4327,3
4328,8
4329,7
4330,8
4331,10
4332,3
4333,14
4334,15
4335,14
4336,13
4337,7
4338,4
4339,10
4340,7
4341,10
4342,7
4343,5
4344,8
4345,13
4346,15
4347,9
4348,13
4349,10
4350,1
4351,11
4352,9
4353,8
4354,5
4355,15
4356,5
4357,8
4358,8
4359,10
4360,5
4361,11
4362,9
4363,5
4364,13
4365,3
4366,2
4367,6
4368,2
4369,9
4370,10
4371,7
4372,7
4373,13
4374,4
4375,9
4376,9
4377,2
4378,9
4379,14
4380,8
4381,10
4382,13
4383,5
4384,6
4385,11
4386,12
4387,7
4388,11
4389,7
4390,10
4391,13
4392,6
4393,11
4394,5
4395,4
4396,9
4397,9
4398,6
4399,10
4400,7
4401,6
4402,15
4403,14
4404,15
4405,10
4406,11
4407,11
4408,7
4409,10
4410,1
4411,6
4412,13
4413,14
4414,2
4415,14
4416,9
4417,14
4418,13
4419,5
4420,10
4421,7
4422,9
4423,1
4424,3
4425,8
4426,9
4427,5
4428,13
4429,6
4430,12
4431,7
4432,3
4433,14
4434,12
4435,12
4436,2
4437,12
4438,8
4439,6
4440,1
4441,10
4442,13
4443,5
4444,13
4445,15
4446,13
4447,12
4448,7
4449,7
4450,14
4451,10
4452,8
4453,12
4454,14
4455,1
4456,7
4457,12
4458,2
4459,9
4460,4
4461,13
4462,11
4463,3
4464,14
4465,8
4466,12
4467,7
4468,8
4469,4
4470,15
4471,3
4472,10
4473,8
4474,9
4475,13
4476,7
4477,7
4478,5
4479,11
4480,9
4481,6
4482,3
4483,1
4484,14
4485,1
4486,6
4487,12
4488,14
4489,10
4490,5
4491,1
4492,13
4493,15
4494,5
4495,12
4496,15
4497,11
4498,10
4499,4
4500,2
4501,15
4502,1
4503,11
4504,7
4505,15
4506,5
4507,4
4508,14
4509,12
4510,7
4511,12
4512,2
4513,14
4514,8
4515,9
4516,3
4517,6
4518,8
4519,6
4520,3
4521,1
4522,10
4523,15
4524,9
4525,12
4526,9
4527,2
4528,9
4529,9
4530,12
4531,4
4532,10
4533,11
4534,2
4535,12
4536,8
4537,8
4538,13
4539,13
4540,2
4541,8
4542,14
4543,13
4544,9
4545,10
4546,4
4547,14
4548,12
4549,15
4550,11
4551,9
4552,3
4553,11
4554,6
4555,3
4556,6
4557,10
4558,15
4559,4
4560,10
4561,10
4562,8
4563,1
4564,11
4565,7
4566,9
4567,15
4568,2
4569,11
4570,2
4571,7
4572,10
4573,12
4574,14
4575,1
4576,5
4577,1
4578,1
4579,2
4580,9
4581,14
4582,9
4583,6
4584,2
4585,14
4586,10
4587,1
4588,8
4589,7
4590,5
4591,1
4592,11
4593,6
4594,3
4595,15
4596,9
4597,6
4598,3
4599,9
4600,2
4601,14
4602,6
4603,10
4604,2
4605,2
4606,15
4607,15
4608,6
4609,10
4610,14
4611,3
4612,1
4613,3
4614,4
4615,12
4616,15
4617,8
4618,12
4619,2
4620,5
4621,3
4622,10
4623,12
4624,14
4625,4
4626,15
4627,11
4628,12
4629,9
4630,14
4631,15
4632,10
4633,7
4634,5
4635,6
4636,1
4637,2
4638,12
4639,6
4640,4
4641,2
4642,2
4643,2
4644,5
4645,7
4646,12
4647,3
4648,1
4649,4
4650,8
4651,8
4652,1
4653,13
4654,7
4655,2
4656,5
4657,6
4658,14
4659,13
4660,3
4661,6
4662,7
4663,10
4664,8
4665,13
4666,7
4667,5
4668,8
4669,1
4670,2
4671,6
4672,9
4673,11
4674,7
4675,9
4676,7
4677,4
4678,9
4679,8
4680,4
4681,15
4682,7
4683,6
4684,8
4685,3
4686,13
4687,6
4688,12
4689,6
4690,4
4691,3
4692,2
4693,13
4694,8
4695,11
4696,14
4697,10
4698,1
4699,3
4700,7
4701,15
4702,10
4703,2
4704,6
4705,9
4706,11
4707,6
4708,12
4709,3
4710,11
4711,5
4712,8
4713,2
4714,12
4715,4
4716,2
4717,13
4718,4
4719,7
4720,1
4721,4
4722,14
4723,13
4724,8
4725,10
4726,13
4727,4
4728,1
4729,6
4730,4
4731,2
4732,4
4733,12
4734,8
4735,4
4736,9
4737,14
4738,8
4739,10
4740,14
4741,2
4742,3
4743,2
4744,8
4745,2
4746,11
4747,4
4748,7
4749,4
4750,3
4751,15
4752,11
4753,10
4754,7
4755,9
4756,4
4757,8
4758,9
4759,11
4760,8
4761,14
4762,11
4763,6
4764,7
4765,7
4766,3
4767,10
4768,12
4769,15
4770,5
4771,12
4772,4
4773,12
4774,10
4775,1
4776,14
4777,5
4778,11
4779,13
4780,15
4781,3
4782,15
4783,12
4784,13
4785,1
4786,12
4787,2
4788,6
4789,6
4790,13
4791,10
4792,3
4793,2
4794,4
4795,3
4796,7
4797,14
4798,9
4799,13
4800,8
4801,9
4802,14
4803,4
4804,3
4805,7
4806,8
4807,11
4808,2
4809,10
4810,14
4811,12
4812,7
4813,10
4814,11
4815,11
4816,15
4817,13
4818,1
4819,15
4820,10
4821,1
4822,12
4823,9
4824,1
4825,8
4826,3
4827,11
4828,15
4829,7
4830,11
4831,2
4832,1
4833,10
4834,2
4835,1
4836,14
4837,5
4838,3
4839,2
4840,15
4841,1
4842,10
4843,10
4844,10
4845,8
4846,6
4847,15
4848,10
4849,14
4850,2
4851,3
4852,8
4853,2
4854,11
4855,9
4856,4
4857,2
4858,10
4859,7
4860,10
4861,5
4862,2
4863,8
4864,1
4865,6
4866,8
4867,10
4868,3
4869,8
4870,8
4871,2
4872,9
4873,7
4874,7
4875,9
4876,1
4877,1
4878,14
4879,1
4880,9
4881,6
4882,12
4883,2
4884,3
4885,11
4886,3
4887,9
4888,15
4889,5
4890,2
4891,14
4892,9
4893,4
4894,14
4895,10
4896,5
4897,4
4898,6
4899,2
4900,9
4901,6
4902,10
4903,2
4904,8
4905,7
4906,3
4907,9
4908,12
4909,5
4910,10
4911,8
4912,10
4913,5
4914,14
4915,15
4916,10
4917,9
4918,7
4919,4
4920,5
4921,7
4922,11
4923,7
4924,15
4925,3
4926,11
4927,14
4928,1
4929,5
4930,7
4931,5
4932,15
4933,12
4934,7
4935,7
4936,13
4937,2
4938,6
4939,13
4940,15
4941,3
4942,3
4943,1
4944,9
4945,12
4946,6
4947,11
4948,15
4949,4
4950,12
4951,1
4952,1
4953,6
4954,9
4955,1
4956,8
4957,12
4958,15
4959,14
4960,1
4961,2
4962,10
4963,6
4964,3
4965,1
4966,2
4967,9
4968,9
4969,10
4970,15
4971,11
4972,12
4973,11
4974,15
4975,9
4976,9
4977,13
4978,11
4979,2
4980,2
4981,15
4982,5
4983,11
4984,9
4985,14
4986,6
4987,3
4988,4
4989,3
4990,9
4991,9
4992,3
4993,5
4994,4
4995,6
4996,2
4997,5
4998,11
4999,5
5000,2
5001,9
5002,4
5003,5
5004,6
5005,11
5006,2
5007,8
5008,13
5009,1
5010,15
5011,13
5012,13
5013,2
5014,10
5015,7
5016,14
5017,3
5018,4
5019,13
5020,9
5021,13
5022,9
5023,15
5024,8
5025,15
5026,12
5027,6
5028,7
5029,15
5030,9
5031,7
5032,1
5033,8
5034,14
5035,1
5036,1
5037,9
5038,3
5039,10
5040,4
5041,6
5042,14
5043,9
5044,10
5045,12
5046,12
5047,2
5048,4
5049,3
5050,14
5051,5
5052,1
5053,1
5054,6
5055,15
5056,10
5057,8
5058,8
5059,4
5060,9
5061,3
5062,12
5063,1
5064,8
5065,8
5066,7
5067,6
5068,7
5069,15
5070,3
5071,15
5072,5
5073,6
5074,7
5075,11
5076,5
5077,15
5078,15
5079,9
5080,7
5081,6
5082,11
5083,1
5084,2
5085,15
5086,5
5087,10
5088,4
5089,7
5090,12
5091,6
5092,11
5093,4
5094,8
5095,12
5096,5
5097,14
5098,9
5099,11
5100,15
5101,15
5102,6
5103,15
5104,14
5105,1
5106,11
5107,2
5108,10
5109,12
5110,2
5111,12
5112,3
5113,7
5114,11
5115,4
5116,13
5117,6
5118,2
5119,14
5120,10
5121,7
5122,15
5123,15
5124,15
5125,6
5126,11
5127,6
5128,5
5129,4
5130,13
5131,9
5132,14
5133,14
5134,9
5135,5
5136,15
5137,3
5138,2
5139,4
5140,4
5141,3
5142,8
5143,7
5144,5
5145,7
5146,15
5147,1
5148,14
5149,5
5150,5
5151,7
5152,4
5153,13
5154,15
5155,15
5156,1
5157,6
5158,9
5159,12
5160,3
5161,6
5162,5
5163,10
5164,14
5165,3
5166,3
5167,2
5168,7
5169,12
5170,15
5171,8
5172,11
5173,10
5174,6
5175,10
5176,14
5177,3
5178,2
5179,10
5180,11
5181,9
5182,3
5183,4
5184,7
5185,5
5186,4
5187,1
5188,14
5189,7
5190,4
5191,12
5192,8
5193,5
5194,12
5195,15
5196,5
5197,5
5198,14
5199,12
5200,5
5201,9
5202,7
5203,6
5204,6
5205,13
5206,9
5207,5
5208,12
5209,3
5210,4
5211,10
5212,14
5213,10
5214,1
5215,13
5216,11
5217,2
5218,5
5219,15
5220,10
5221,15
5222,7
5223,13
5224,11
5225,4
5226,6
5227,3
5228,10
5229,4
5230,5
5231,4
5232,12
5233,9
5234,5
5235,12
5236,2
5237,12
5238,15
5239,3
5240,9
5241,12
5242,3
5243,13
5244,9
5245,14
5246,2
5247,10
5248,4
5249,12
5250,5
5251,7
5252,11
5253,13
5254,3
5255,4
5256,13
5257,10
5258,7
5259,10
5260,15
5261,5
5262,3
5263,13
5264,12
5265,14
5266,10
5267,3
5268,3
5269,13
5270,2
5271,15
5272,9
5273,12
5274,7
5275,5
5276,7
5277,15
5278,4
5279,6
5280,2
5281,9
5282,12
5283,13
5284,6
5285,7
5286,4
5287,5
5288,15
5289,10
5290,14
5291,12
5292,6
5293,1
5294,12
5295,7
5296,10
5297,14
5298,3
5299,13
5300,14
5301,1
5302,8
5303,9
5304,9
5305,4
5306,12
5307,12
5308,8
5309,2
5310,14
5311,11
5312,14
5313,1
5314,6
5315,8
5316,4
5317,8
5318,15
5319,2
5320,10
5321,1
5322,4
5323,14
5324,6
5325,11
5326,12
5327,3
5328,9
5329,13
5330,10
5331,9
5332,7
5333,13
5334,8
5335,10
5336,7
5337,9
5338,1
5339,8
5340,15
5341,5
5342,12
5343,8
5344,2
5345,2
5346,5
5347,13
5348,12
5349,13
5350,2
5351,11
5352,15
5353,4
5354,3
5355,7
5356,4
5357,1
5358,14
5359,12
5360,4
5361,5
5362,11
5363,6
5364,7
5365,2
5366,4
5367,9
5368,11
5369,6
5370,8
5371,10
5372,1
5373,8
5374,8
5375,7
5376,9
5377,3
5378,7
5379,3
5380,11
5381,14
5382,12
5383,13
5384,3
5385,11
5386,11
5387,6
5388,2
5389,15
5390,4
5391,4
5392,1
5393,12
5394,15
5395,13
5396,8
5397,5
5398,12
5399,1
5400,4
5401,3
5402,7
5403,10
5404,15
5405,6
5406,1
5407,9
5408,6
5409,9
5410,8
5411,4
5412,11
5413,3
5414,13
5415,2
5416,3
5417,9
5418,9
5419,3
5420,7
5421,3
5422,15
5423,10
5424,14
5425,5
5426,3
5427,4
5428,6
5429,12
5430,6
5431,9
5432,7
5433,8
5434,7
5435,5
5436,6
5437,2
5438,11
5439,15
5440,2
5441,4
5442,3
5443,10
5444,13
5445,9
5446,14
5447,9
5448,2
5449,12
5450,2
5451,15
5452,10
5453,7
5454,2
5455,1
5456,15
5457,10
5458,13
5459,15
5460,9
5461,8
5462,11
5463,3
5464,8
5465,12
5466,3
5467,11
5468,10
5469,14
5470,2
5471,12
5472,11
5473,14
5474,3
5475,13
5476,8
5477,3
5478,3
5479,12
5480,10
5481,12
5482,12
5483,5
5484,3
5485,11
5486,10
5487,8
5488,10
5489,9
5490,6
5491,2
5492,4
5493,3
5494,14
5495,4
5496,9
5497,2
5498,9
5499,11
5500,10
5501,1
5502,12
5503,2
5504,14
5505,1
5506,3
5507,3
5508,10
5509,15
5510,9
5511,5
5512,12
5513,10
5514,6
5515,3
5516,8
5517,14
5518,13
5519,10
5520,15
5521,12
5522,12
5523,10
5524,2
5525,14
5526,2
5527,13
5528,5
5529,7
5530,13
5531,2
5532,11
5533,13
5534,9
5535,2
5536,13
5537,13
5538,10
5539,14
5540,15
5541,15
5542,5
5543,7
5544,1
5545,1
5546,15
5547,15
5548,9
5549,4
5550,8
5551,14
5552,7
5553,6
5554,15
5555,2
5556,12
5557,9
5558,5
5559,12
5560,10
5561,2
5562,10
5563,14
5564,9
5565,15
5566,1
5567,13
5568,10
5569,13
5570,10
5571,5
5572,11
5573,14
5574,1
5575,6
5576,3
5577,11
5578,11
5579,14
5580,4
5581,14
5582,10
5583,3
5584,14
5585,5
5586,6
5587,10
5588,13
5589,3
5590,9
5591,4
5592,7
5593,6
5594,13
5595,4
5596,10
5597,1
5598,9
5599,6
5600,9
5601,5
5602,3
5603,11
5604,10
5605,2
5606,14
5607,6
5608,4
5609,13
5610,4
5611,13
5612,8
5613,1
5614,2
5615,15
5616,1
5617,14
5618,7
5619,1
5620,1
5621,14
5622,3
5623,7
5624,5
5625,9
5626,7
5627,2
5628,2
5629,12
5630,11
5631,15
5632,4
5633,4
5634,8
5635,8
5636,4
5637,10
5638,7
5639,1
5640,9
5641,11
5642,8
5643,5
5644,4
5645,11
5646,15
5647,7
5648,4
5649,2
5650,1
5651,9
5652,4
5653,3
5654,14
5655,9
5656,13
5657,5
5658,15
5659,10
5660,10
5661,2
5662,1
5663,15
5664,5
5665,8
5666,15
5667,12
5668,14
5669,5
5670,15
5671,11
5672,5
5673,7
5674,7
5675,12
5676,11
5677,11
5678,15
5679,6
5680,9
5681,7
5682,8
5683,14
5684,15
5685,8
5686,14
5687,1
5688,13
5689,6
5690,13
5691,7
5692,7
5693,14
5694,9
5695,9
5696,15
5697,8
5698,15
5699,12
5700,4
5701,3
5702,2
5703,9
5704,13
5705,11
5706,9
5707,4
5708,7
5709,1
5710,14
5711,13
5712,11
5713,9
5714,3
5715,10
5716,13
5717,1
5718,14
5719,13
5720,12
5721,1
5722,13
5723,3
5724,9
5725,2
5726,2
5727,4
5728,5
5729,1
5730,2
5731,12
5732,15
5733,12
5734,13
5735,10
5736,6
5737,6
5738,8
5739,6
5740,14
5741,10
5742,8
5743,7
5744,13
5745,13
5746,6
5747,10
5748,13
5749,15
5750,4
5751,10
5752,4
5753,8
5754,10
5755,8
5756,13
5757,10
5758,10
5759,8
5760,15
5761,10
5762,14
5763,1
5764,5
5765,4
5766,7
5767,15
5768,13
5769,13
5770,14
5771,2
5772,10
5773,2
5774,13
5775,1
5776,11
5777,5
5778,8
5779,8
5780,2
5781,3
5782,11
5783,4
5784,15
5785,12
5786,2
5787,5
5788,3
5789,14
5790,6
5791,9
5792,1
5793,2
5794,14
5795,7
